  563.74,  765.60
  564.00,  755.60
  564.25,  956.60
  564.51,  659.40
  564.77,  745.40
  565.03,  760.00
  565.29,  763.60
  565.55,  764.20
  565.80,  767.00
  566.06,  766.80
  566.32,  759.40
  566.58,  749.80
  566.84,  949.40
  567.10,  661.20
  567.35,  740.00
  567.61,  759.80
  567.87,  758.80
  568.13,  761.80
  568.39,  764.40
  568.65,  766.20
  568.90,  761.40
  569.16,  755.40
  569.42,  952.60
  569.68,  663.00
  569.94,  745.60
  570.19,  759.40
  570.45,  762.80
  570.71,  764.20
  570.97,  762.20
  571.23,  758.20
  571.49,  759.80
  571.74,  754.00
  572.00,  956.20
  572.26,  659.00
  572.52,  748.80
  572.78,  760.00
  573.03,  766.40
  573.29,  763.00
  573.55,  765.00
  573.81,  767.00
  574.07,  766.40
  574.32,  752.40
  574.58,  954.20
  574.84,  664.40
  575.10,  749.40
  575.36,  765.00
  575.61,  764.80
  575.87,  763.40
  576.13,  768.60
  576.39,  768.80
  576.65,  761.80
  576.90,  755.00
  577.16,  949.20
  577.42,  661.80
  577.68,  746.40
  577.94,  762.60
  578.19,  763.40
  578.45,  765.00
  578.71,  763.20
  578.97,  770.80
  579.23,  764.40
  579.48,  749.20
  579.74,  954.40
  580.00,  663.20
  580.26,  743.40
  580.52,  762.00
  580.77,  765.20
  581.03,  762.80
  581.29,  759.40
  581.55,  766.60
  581.80,  758.60
  582.06,  754.80
  582.32,  946.80
  582.58,  662.00
  582.84,  745.60
  583.09,  762.20
  583.35,  759.00
  583.61,  762.00
  583.87,  764.00
  584.12,  762.80
  584.38,  760.20
  584.64,  748.00
  584.90,  949.20
  585.16,  652.80
  585.41,  745.00
  585.67,  760.00
  585.93,  760.20
  586.19,  764.40
  586.44,  765.60
  586.70,  766.20
  586.96,  756.20
  587.22,  753.60
  587.47,  953.60
  587.73,  663.20
  587.99,  744.60
  588.25,  765.40
  588.50,  768.00
  588.76,  763.00
  589.02,  757.20
  589.28,  767.00
  589.53,  762.00
  589.79,  752.80
  590.05,  948.40
  590.31,  654.40
  590.56,  743.00
  590.82,  757.40
  591.08,  760.80
  591.34,  766.20
  591.59,  767.40
  591.85,  766.80
  592.11,  762.60
  592.37,  752.20
  592.62,  949.60
  592.88,  657.40
  593.14,  739.40
  593.40,  761.20
  593.65,  761.60
  593.91,  760.80
  594.17,  760.40
  594.43,  762.20
  594.68,  765.20
  594.94,  753.80
  595.20,  948.00
  595.46,  661.80
  595.71,  747.80
  595.97,  761.40
  596.23,  761.60
  596.49,  764.40
  596.74,  761.80
  597.00,  763.00
  597.26,  761.80
  597.51,  754.40
  597.77,  949.20
  598.03,  659.60
  598.29,  741.80
  598.54,  763.80
  598.80,  756.40
  599.06,  767.60
  599.32,  766.80
  599.57,  768.80
  599.83,  762.80
  600.09,  753.20
  600.34,  947.60
  600.60,  666.60
  600.86,  749.40
  601.12,  768.00
  601.37,  770.00
  601.63,  770.20
  601.89,  766.00
  602.14,  766.20
  602.40,  765.00
  602.66,  755.40
  602.92,  948.00
  603.17,  659.40
  603.43,  748.20
  603.69,  764.60
  603.94,  762.20
  604.20,  764.00
  604.46,  763.20
  604.72,  768.60
  604.97,  760.40
  605.23,  749.80
  605.49,  954.00
  605.74,  658.60
  606.00,  744.20
  606.26,  763.20
  606.51,  768.60
  606.77,  758.00
  607.03,  758.00
  607.29,  756.60
  607.54,  762.20
  607.80,  758.20
  608.06,  950.60
  608.31,  659.80
  608.57,  745.00
  608.83,  763.40
  609.08,  761.20
  609.34,  763.20
  609.60,  760.80
  609.85,  763.60
  610.11,  764.80
  610.37,  751.00
  610.63,  947.00
  610.88,  663.60
  611.14,  747.40
  611.40,  761.20
  611.65,  760.40
  611.91,  767.00
  612.17,  762.00
  612.42,  762.80
  612.68,  763.00
  612.94,  756.00
  613.19,  952.20
  613.45,  657.60
  613.71,  743.80
  613.96,  758.20
  614.22,  762.00
  614.48,  762.60
  614.73,  759.60
  614.99,  757.80
  615.25,  758.60
  615.50,  752.40
  615.76,  950.00
  616.02,  660.80
  616.27,  750.20
  616.53,  761.20
  616.79,  757.80
  617.04,  763.80
  617.30,  763.20
  617.56,  762.80
  617.81,  764.20
  618.07,  757.80
  618.33,  951.80
  618.58,  658.40
  618.84,  746.80
  619.10,  760.80
  619.35,  760.80
  619.61,  760.40
  619.87,  762.60
  620.12,  759.60
  620.38,  759.60
  620.64,  754.80
  620.89,  955.60
  621.15,  662.00
  621.41,  747.20
  621.66,  762.40
  621.92,  756.60
  622.17,  766.60
  622.43,  762.00
  622.69,  761.40
  622.94,  756.00
  623.20,  749.00
  623.46,  951.00
  623.71,  656.40
  623.97,  748.20
  624.23,  757.00
  624.48,  759.20
  624.74,  765.00
  625.00,  758.80
  625.25,  765.60
  625.51,  763.80
  625.76,  753.20
  626.02,  951.60
  626.28,  655.80
  626.53,  743.80
  626.79,  760.20
  627.05,  761.60
  627.30,  768.80
  627.56,  765.60
  627.81,  765.20
  628.07,  763.40
  628.33,  748.60
  628.58,  948.20
  628.84,  661.40
  629.10,  745.00
  629.35,  769.00
  629.61,  763.60
  629.86,  759.20
  630.12,  758.60
  630.38,  766.20
  630.63,  761.40
  630.89,  751.60
  631.15,  947.60
  631.40,  659.00
  631.66,  743.80
  631.91,  762.80
  632.17,  769.40
  632.43,  764.00
  632.68,  760.40
  632.94,  762.40
  633.19,  763.60
  633.45,  756.60
  633.71,  950.40
  633.96,  658.20
  634.22,  750.20
  634.48,  760.20
  634.73,  766.20
  634.99,  760.00
  635.24,  757.40
  635.50,  765.00
  635.76,  760.40
  636.01,  753.40
  636.27,  953.00
  636.52,  658.00
  636.78,  746.40
  637.04,  766.40
  637.29,  766.00
  637.55,  763.00
  637.80,  761.00
  638.06,  765.20
  638.31,  760.00
  638.57,  750.20
  638.83,  952.00
  639.08,  663.40
  639.34,  741.80
  639.59,  760.60
  639.85,  760.40
  640.11,  761.60
  640.36,  754.00
  640.62,  765.60
  640.87,  760.80
  641.13,  755.20
  641.39,  949.20
  641.64,  661.80
  641.90,  744.80
  642.15,  761.20
  642.41,  756.20
  642.66,  758.40
  642.92,  758.80
  643.18,  756.40
  643.43,  760.80
  643.69,  753.00
  643.94,  949.40
  644.20,  656.60
  644.45,  743.00
  644.71,  762.60
  644.97,  759.80
  645.22,  765.60
  645.48,  762.20
  645.73,  762.00
  645.99,  760.80
  646.24,  754.40
  646.50,  950.60
  646.76,  659.20
  647.01,  750.20
  647.27,  759.80
  647.52,  762.80
  647.78,  755.60
  648.03,  759.60
  648.29,  757.60
  648.54,  763.80
  648.80,  749.40
  649.06,  949.60
  649.31,  657.40
  649.57,  748.00
  649.82,  757.80
  650.08,  760.60
  650.33,  760.20
  650.59,  764.20
  650.84,  761.00
  651.10,  760.60
  651.36,  753.00
  651.61,  953.40
  651.87,  660.20
  652.12,  747.20
  652.38,  761.40
  652.63,  761.60
  652.89,  760.20
  653.14,  762.40
  653.40,  756.80
  653.65,  765.20
  653.91,  749.80
  654.17,  953.00
  654.42,  662.80
  654.68,  748.20
  654.93,  764.60
  655.19,  765.40
  655.44,  762.80
  655.70,  756.80
  655.95,  759.20
  656.21,  758.60
  656.46,  752.00
  656.72,  950.40
  656.97,  663.40
  657.23,  747.20
  657.48,  760.40
  657.74,  758.60
  658.00,  758.20
  658.25,  759.00
  658.51,  763.80
  658.76,  763.20
  659.02,  749.00
  659.27,  943.80
  659.53,  668.40
  659.78,  751.40
  660.04,  763.80
  660.29,  763.60
  660.55,  763.60
  660.80,  765.40
  661.06,  762.80
  661.31,  758.00
  661.57,  749.60
  661.82,  949.80
  662.08,  654.60
  662.33,  742.00
  662.59,  763.40
  662.84,  763.40
  663.10,  755.40
  663.35,  762.40
  663.61,  759.20
  663.86,  760.60
  664.12,  749.40
  664.37,  943.80
  664.63,  660.80
  664.88,  744.80
  665.14,  762.00
  665.39,  758.00
  665.65,  764.40
  665.90,  761.00
  666.16,  758.40
  666.41,  754.20
  666.67,  751.40
  666.92,  943.80
  667.18,  658.40
  667.43,  747.80
  667.69,  759.20
  667.94,  756.80
  668.20,  762.40
  668.45,  759.40
  668.71,  763.20
  668.96,  766.40
  669.22,  752.60
  669.47,  955.00
  669.73,  656.80
  669.98,  749.00
  670.24,  757.40
  670.49,  769.40
  670.75,  763.20
  671.00,  759.40
  671.26,  762.80
  671.51,  757.60
  671.77,  748.20
  672.02,  953.00
  672.28,  662.20
  672.53,  746.40
  672.79,  764.60
  673.04,  758.80
  673.29,  764.20
  673.55,  755.80
  673.80,  755.00
  674.06,  761.80
  674.31,  752.80
  674.57,  947.80
  674.82,  658.20
  675.08,  746.20
  675.33,  764.00
  675.59,  756.00
  675.84,  758.60
  676.10,  767.80
  676.35,  765.20
  676.61,  758.40
  676.86,  753.20
  677.11,  944.80
  677.37,  659.20
  677.62,  745.20
  677.88,  761.20
  678.13,  761.00
  678.39,  764.60
  678.64,  762.00
  678.90,  763.80
  679.15,  758.20
  679.41,  753.40
  679.66,  954.20
  679.91,  665.40
  680.17,  747.00
  680.42,  762.00
  680.68,  758.40
  680.93,  758.40
  681.19,  756.60
  681.44,  764.40
  681.70,  763.80
  681.95,  750.80
  682.21,  949.20
  682.46,  659.80
  682.71,  740.20
  682.97,  757.60
  683.22,  763.00
  683.48,  767.60
  683.73,  761.00
  683.99,  760.20
  684.24,  760.80
  684.49,  754.60
  684.75,  947.20
  685.00,  660.80
  685.26,  743.60
  685.51,  751.80
  685.77,  752.20
  686.02,  761.40
  686.27,  761.60
  686.53,  765.20
  686.78,  763.40
  687.04,  754.60
  687.29,  946.80
  687.55,  661.60
  687.80,  742.20
  688.05,  753.40
  688.31,  754.80
  688.56,  760.40
  688.82,  760.80
  689.07,  760.00
  689.33,  763.40
  689.58,  750.20
  689.83,  949.60
  690.09,  657.00
  690.34,  746.40
  690.60,  759.60
  690.85,  763.60
  691.10,  759.20
  691.36,  757.20
  691.61,  762.60
  691.87,  765.40
  692.12,  753.20
  692.37,  949.40
  692.63,  654.60
  692.88,  741.00
  693.14,  760.60
  693.39,  759.20
  693.65,  761.80
  693.90,  761.20
  694.15,  763.40
  694.41,  765.40
  694.66,  753.00
  694.92,  946.80
  695.17,  658.80
  695.42,  746.60
  695.68,  763.00
  695.93,  760.80
  696.19,  758.80
  696.44,  758.00
  696.69,  763.80
  696.95,  763.20
  697.20,  751.40
  697.45,  947.60
  697.71,  656.20
  697.96,  743.80
  698.22,  763.20
  698.47,  757.20
  698.72,  760.40
  698.98,  759.80
  699.23,  762.60
  699.49,  759.60
  699.74,  753.60
  699.99,  951.80
  700.25,  655.80
  700.50,  738.80
  700.75,  758.20
  701.01,  759.60
  701.26,  767.20
  701.52,  758.40
  701.77,  758.80
  702.02,  761.00
  702.28,  755.40
  702.53,  949.20
  702.78,  662.80
  703.04,  747.80
  703.29,  762.60
  703.55,  762.80
  703.80,  764.00
  704.05,  762.40
  704.31,  763.00
  704.56,  761.60
  704.81,  753.60
  705.07,  951.20
  705.32,  663.80
  705.57,  743.00
  705.83,  761.60
  706.08,  761.40
  706.34,  761.40
  706.59,  759.40
  706.84,  765.40
  707.10,  759.20
  707.35,  745.20
  707.60,  953.80
  707.86,  661.00
  708.11,  744.40
  708.36,  756.80
  708.62,  760.40
  708.87,  757.40
  709.12,  762.60
  709.38,  759.60
  709.63,  757.60
  709.88,  749.60
  710.14,  951.20
  710.39,  656.20
  710.65,  742.80
  710.90,  754.80
  711.15,  757.60
  711.41,  763.80
  711.66,  761.60
  711.91,  767.80
  712.17,  761.40
  712.42,  751.80
  712.67,  948.80
  712.93,  658.80
  713.18,  745.20
  713.43,  763.20
  713.69,  757.80
  713.94,  761.60
  714.19,  759.20
  714.45,  756.60
  714.70,  761.60
  714.95,  759.40
  715.21,  760.60
  715.46,  759.40
  715.71,  759.60
  715.97,  758.80
  716.22,  764.00
  716.47,  763.40
  716.73,  765.20
  716.98,  767.40
  717.23,  760.80
  717.48,  760.00
  717.74,  761.60
  717.99,  759.40
  718.24,  757.60
  718.50,  763.80
  718.75,  759.80
  719.00,  760.00
  719.26,  757.40
  719.51,  762.00
  719.76,  758.20
  720.02,  762.40
  720.27,  758.80
  720.52,  759.20
  720.78,  757.00
  721.03,  767.20
  721.28,  754.60
  721.53,  768.20
  721.79,  759.80
  722.04,  758.80
  722.29,  760.20
  722.55,  760.20
  722.80,  761.20
  723.05,  762.20
  723.31,  758.80
  723.56,  758.00
  723.81,  761.00
  724.07,  763.20
  724.32,  760.40
  724.57,  759.20
  724.82,  762.40
  725.08,  764.20
  725.33,  762.00
  725.58,  763.80
  725.84,  761.20
  726.09,  764.40
  726.34,  760.80
  726.59,  764.80
  726.85,  767.20
  727.10,  761.80
  727.35,  760.80
  727.61,  763.80
  727.86,  762.40
  728.11,  760.00
  728.36,  759.60
  728.62,  759.60
  728.87,  762.80
  729.12,  760.60
  729.38,  755.00
  729.63,  764.00
  729.88,  764.00
  730.13,  760.20
  730.39,  763.80
  730.64,  766.00
  730.89,  763.00
  731.14,  758.80
  731.40,  768.40
  731.65,  766.00
  731.90,  759.00
  732.16,  752.20
  732.41,  759.60
  732.66,  759.00
  732.91,  763.00
  733.17,  759.60
  733.42,  763.80
  733.67,  758.80
  733.92,  761.00
  734.18,  755.60
  734.43,  760.00
  734.68,  766.60
  734.93,  760.40
  735.19,  761.00
  735.44,  763.00
  735.69,  761.00
  735.94,  764.20
  736.20,  758.80
  736.45,  756.00
  736.70,  760.40
  736.95,  756.00
  737.21,  761.80
  737.46,  768.00
  737.71,  767.80
  737.96,  760.40
  738.22,  763.00
  738.47,  759.60
  738.72,  764.40
  738.97,  755.60
  739.23,  765.20
  739.48,  762.00
  739.73,  759.20
  739.98,  765.80
  740.24,  763.40
  740.49,  765.80
  740.74,  763.40
  740.99,  755.60
  741.25,  762.80
  741.50,  762.80
  741.75,  762.80
  742.00,  760.80
  742.26,  764.60
  742.51,  759.40
  742.76,  763.60
  743.01,  760.40
  743.26,  761.00
  743.52,  764.40
  743.77,  760.80
  744.02,  766.80
  744.27,  760.80
  744.53,  764.60
  744.78,  762.40
  745.03,  759.60
  745.28,  761.00
  745.53,  760.20
  745.79,  759.40
  746.04,  760.40
  746.29,  753.20
  746.54,  764.60
  746.80,  762.60
  747.05,  766.80
  747.30,  764.60
  747.55,  759.40
  747.80,  765.60
  748.06,  759.00
  748.31,  765.00
  748.56,  756.80
  748.81,  763.20
  749.06,  763.60
  749.32,  765.20
  749.57,  759.20
  749.82,  758.20
  750.07,  752.80
  750.33,  755.20
  750.58,  763.60
  750.83,  764.60
  751.08,  760.40
  751.33,  759.20
  751.59,  764.00
  751.84,  763.80
  752.09,  759.40
  752.34,  763.00
  752.59,  761.20
  752.85,  762.40
  753.10,  755.80
  753.35,  763.00
  753.60,  762.20
  753.85,  761.20
  754.10,  761.00
  754.36,  756.80
  754.61,  762.40
  754.86,  761.80
  755.11,  762.40
  755.36,  761.40
  755.62,  760.80
  755.87,  761.40
  756.12,  761.00
  756.37,  759.00
  756.62,  761.00
  756.87,  762.00
  757.13,  766.00
  757.38,  761.60
  757.63,  763.00
  757.88,  765.20
  758.13,  767.20
  758.39,  762.20
  758.64,  764.00
  758.89,  763.60
  759.14,  762.40
  759.39,  764.60
  759.64,  766.80
  759.90,  759.00
  760.15,  757.00
  760.40,  760.00
  760.65,  765.20
  760.90,  761.20
  761.15,  760.80
  761.41,  762.20
  761.66,  759.80
  761.91,  761.40
  762.16,  758.00
  762.41,  764.60
  762.66,  763.40
  762.92,  760.60
  763.17,  764.00
  763.42,  760.00
  763.67,  759.60
  763.92,  763.00
  764.17,  759.80
  764.42,  761.60
  764.68,  760.20
  764.93,  761.00
  765.18,  762.60
  765.43,  759.20
  765.68,  758.80
  765.93,  762.40
  766.19,  759.60
  766.44,  758.80
  766.69,  761.00
  766.94,  758.20
  767.19,  757.40
  767.44,  763.40
  767.69,  759.20
  767.95,  759.20
  768.20,  764.60
  768.45,  760.40
  768.70,  764.00
  768.95,  758.80
  769.20,  761.20
  769.45,  758.40
  769.71,  761.80
  769.96,  763.40
  770.21,  762.80
  770.46,  761.60
  770.71,  764.80
  770.96,  762.80
  771.21,  761.00
  771.46,  761.60
  771.72,  760.60
  771.97,  763.40
  772.22,  759.40
  772.47,  767.40
  772.72,  763.80
  772.97,  763.00
  773.22,  762.40
  773.47,  765.60
  773.73,  761.20
  773.98,  758.80
  774.23,  765.80
  774.48,  757.20
  774.73,  765.00
  774.98,  757.00
  775.23,  756.80
  775.48,  760.60
  775.73,  760.80
  775.99,  756.00
  776.24,  760.00
  776.49,  765.20
  776.74,  762.00
  776.99,  761.20
  777.24,  760.60
  777.49,  765.80
  777.74,  762.00
  777.99,  760.60
  778.25,  764.40
  778.50,  757.60
  778.75,  759.20
  779.00,  766.00
  779.25,  756.00
  779.50,  763.60
  779.75,  763.60
  780.00,  765.80
  780.25,  760.40
  780.50,  759.40
  780.76,  761.20
  781.01,  759.00
  781.26,  764.80
  781.51,  764.60
  781.76,  765.80
  782.01,  762.20
  782.26,  764.00
  782.51,  763.20
  782.76,  757.00
  783.01,  760.20
  783.26,  759.60
  783.52,  757.80
  783.77,  762.00
  784.02,  763.00
  784.27,  762.80
  784.52,  765.00
  784.77,  758.40
  785.02,  759.40
  785.27,  762.80
  785.52,  764.60
  785.77,  762.40
  786.02,  763.60
  786.27,  764.40
  786.52,  757.60
  786.78,  763.00
  787.03,  766.40
  787.28,  765.20
  787.53,  762.60
  787.78,  761.20
  788.03,  756.40
  788.28,  758.60
  788.53,  761.20
  788.78,  762.80
  789.03,  761.60
  789.28,  760.60
  789.53,  760.00
  789.78,  760.20
  790.03,  766.00
  790.28,  759.80
  790.54,  759.80
  790.79,  761.00
  791.04,  757.40
  791.29,  760.00
  791.54,  763.20
  791.79,  761.00
  792.04,  761.20
  792.29,  765.40
  792.54,  760.00
  792.79,  757.80
  793.04,  759.00
  793.29,  757.60
  793.54,  757.20
  793.79,  756.60
  794.04,  762.80
  794.29,  761.00
  794.54,  771.40
  794.79,  769.80
  795.04,  767.60
  795.29,  760.00
  795.54,  763.20
  795.80,  764.80
  796.05,  762.00
  796.30,  758.40
  796.55,  762.00
  796.80,  762.20
  797.05,  765.40
  797.30,  762.40
  797.55,  762.20
  797.80,  763.20
  798.05,  759.00
  798.30,  759.40
  798.55,  761.80
  798.80,  759.40
  799.05,  760.20
  799.30,  762.40
  799.55,  762.20
  799.80,  764.00
  800.05,  765.20
  800.30,  760.80
  800.55,  761.40
  800.80,  762.40
  801.05,  768.00
  801.30,  765.60
  801.55,  765.40
  801.80,  759.80
  802.05,  765.80
  802.30,  766.40
  802.55,  766.00
  802.80,  756.60
  803.05,  762.40
  803.30,  760.40
  803.55,  762.60
  803.80,  759.00
  804.05,  761.60
  804.30,  764.20
  804.55,  771.40
  804.80,  757.20
  805.05,  763.40
  805.30,  764.00
  805.55,  765.20
  805.80,  762.80
  806.05,  762.60
  806.30,  760.20
  806.55,  765.80
  806.80,  760.80
  807.05,  763.40
  807.30,  766.20
  807.55,  762.00
  807.80,  760.60
  808.05,  763.00
  808.30,  760.60
  808.55,  761.80
  808.80,  758.60
  809.05,  759.60
  809.30,  759.00
  809.55,  763.20
  809.80,  760.80
  810.05,  761.80
  810.30,  757.60
  810.55,  759.40
  810.80,  764.40
  811.05,  764.60
  811.30,  761.60
  811.55,  764.60
  811.80,  759.00
  812.05,  765.00
  812.30,  760.00
  812.55,  763.40
  812.80,  759.80
  813.05,  766.20
  813.30,  765.00
  813.55,  760.20
  813.80,  762.20
  814.05,  765.20
  814.30,  759.00
  814.55,  762.20
  814.80,  761.80
  815.05,  763.80
  815.30,  761.20
  815.55,  758.00
  815.80,  767.80
  816.05,  759.60
  816.30,  763.20
  816.55,  763.00
  816.80,  758.40
  817.05,  760.20
  817.30,  761.80
  817.55,  761.80
  817.79,  759.80
  818.04,  767.20
  818.29,  767.60
  818.54,  764.60
  818.79,  761.80
  819.04,  763.80
  819.29,  767.60
  819.54,  759.80
  819.79,  759.20
  820.04,  763.40
  820.29,  762.60
  820.54,  759.40
  820.79,  763.80
  821.04,  766.00
  821.29,  767.00
  821.54,  760.00
  821.79,  760.60
  822.04,  762.60
  822.29,  764.40
  822.54,  766.80
  822.78,  765.40
  823.03,  763.60
  823.28,  761.60
  823.53,  758.00
  823.78,  763.00
  824.03,  762.20
  824.28,  762.40
  824.53,  758.80
  824.78,  757.80
  825.03,  764.00
  825.28,  760.40
  825.53,  761.60
  825.78,  758.20
  826.03,  763.00
  826.28,  766.60
  826.52,  761.80
  826.77,  763.00
  827.02,  762.40
  827.27,  757.40
  827.52,  760.80
  827.77,  761.60
  828.02,  762.00
  828.27,  771.00
  828.52,  766.20
  828.77,  764.00
  829.02,  762.40
  829.27,  763.60
  829.52,  760.60
  829.76,  760.20
  830.01,  765.40
  830.26,  757.80
  830.51,  757.40
  830.76,  760.80
  831.01,  761.60
  831.26,  762.80
  831.51,  766.20
  831.76,  762.20
  832.01,  767.40
  832.26,  762.40
  832.50,  756.00
  832.75,  761.40
  833.00,  766.60
  833.25,  759.20
  833.50,  759.40
  833.75,  763.00
  834.00,  762.60
  834.25,  762.60
  834.50,  759.60
  834.75,  762.00
  834.99,  767.40
  835.24,  762.60
  835.49,  768.40
  835.74,  768.00
  835.99,  754.00
  836.24,  762.80
  836.49,  758.00
  836.74,  766.40
  836.99,  757.60
  837.23,  765.20
  837.48,  761.60
  837.73,  762.80
  837.98,  760.60
  838.23,  763.80
  838.48,  765.20
  838.73,  762.60
  838.98,  762.80
  839.23,  762.20
  839.47,  760.60
  839.72,  763.40
  839.97,  765.80
  840.22,  760.80
  840.47,  763.00
  840.72,  759.20
  840.97,  762.00
  841.22,  759.20
  841.46,  757.00
  841.71,  763.40
  841.96,  757.20
  842.21,  762.80
  842.46,  762.80
  842.71,  761.80
  842.96,  764.20
  843.20,  762.40
  843.45,  759.60
  843.70,  763.60
  843.95,  762.80
  844.20,  761.40
  844.45,  769.60
  844.70,  762.40
  844.94,  759.60
  845.19,  766.00
  845.44,  762.80
  845.69,  766.40
  845.94,  759.40
  846.19,  759.00
  846.44,  759.00
  846.68,  758.60
  846.93,  757.40
  847.18,  762.60
  847.43,  760.40
  847.68,  757.40
  847.93,  764.00
  848.18,  763.60
  848.42,  756.60
  848.67,  758.40
  848.92,  761.40
  849.17,  762.60
  849.42,  760.00
  849.67,  762.60
  849.91,  760.40
  850.16,  763.40
  850.41,  765.80
  850.66,  766.20
  850.91,  764.00
  851.16,  761.20
  851.40,  758.40
  851.65,  761.20
  851.90,  760.20
  852.15,  760.00
  852.40,  762.20
  852.65,  759.40
  852.89,  761.80
  853.14,  761.00
  853.39,  760.00
  853.64,  759.80
  853.89,  761.80
  854.14,  759.80
  854.38,  761.40
  854.63,  762.40
  854.88,  758.60
  855.13,  761.80
  855.38,  765.60
  855.63,  758.60
  855.87,  764.20
  856.12,  759.00
  856.37,  762.40
  856.62,  758.00
  856.87,  755.20
  857.11,  763.80
  857.36,  765.60
  857.61,  762.20
  857.86,  761.00
  858.11,  760.00
  858.35,  766.20
  858.60,  760.00
  858.85,  765.40
  859.10,  760.40
  859.35,  759.80
  859.59,  761.80
  859.84,  758.00
  860.09,  764.00
  860.34,  760.00
  860.59,  761.60
  860.83,  760.60
  861.08,  765.00
  861.33,  763.40
  861.58,  763.20
  861.83,  767.20
  862.07,  762.40
  862.32,  762.60
  862.57,  758.00
  862.82,  767.00
  863.07,  763.00
  863.31,  766.60
  863.56,  762.00
  863.81,  757.40
  864.06,  761.80
  864.31,  762.60
  864.55,  757.80
  864.80,  757.20
  865.05,  758.80
  865.30,  762.40
  865.54,  763.00
  865.79,  763.60
  866.04,  763.60
  866.29,  761.40
  866.54,  763.20
  866.78,  763.20
  867.03,  761.80
  867.28,  762.00
  867.53,  759.00
  867.77,  759.20
  868.02,  764.00
  868.27,  765.40
  868.52,  758.60
  868.77,  760.20
  869.01,  764.40
  869.26,  765.80
  869.51,  761.20
  869.76,  765.00
  870.00,  759.60
  870.25,  761.60
  870.50,  763.20
  870.75,  756.60
  870.99,  759.00
  871.24,  762.80
  871.49,  763.00
  871.74,  762.40
  871.98,  762.60
  872.23,  762.40
  872.48,  757.40
  872.73,  758.20
  872.97,  761.20
  873.22,  762.00
  873.47,  760.00
  873.72,  762.00
  873.96,  758.40
  874.21,  764.80
  874.46,  762.80
  874.71,  756.80
  874.95,  757.80
  875.20,  760.20
  875.45,  761.00
  875.70,  760.80
  875.94,  764.00
  876.19,  759.60
  876.44,  759.40
  876.69,  762.40
  876.93,  762.40
  877.18,  763.40
  877.43,  759.60
  877.68,  761.80
  877.92,  759.00
  878.17,  765.80
  878.42,  762.60
  878.67,  763.40
  878.91,  758.40
  879.16,  761.80
  879.41,  759.80
  879.65,  756.60
  879.90,  765.80
  880.15,  763.80
  880.40,  764.40
  880.64,  765.80
  880.89,  763.00
  881.14,  761.00
  881.39,  756.20
  881.63,  756.00
  881.88,  764.60
  882.13,  754.80
  882.37,  763.00
  882.62,  762.20
  882.87,  766.20
  883.12,  768.00
  883.36,  759.00
  883.61,  762.80
  883.86,  767.00
  884.10,  763.40
  884.35,  762.20
  884.60,  761.40
  884.85,  757.20
  885.09,  763.40
  885.34,  762.40
  885.59,  762.20
  885.83,  760.60
  886.08,  757.60
  886.33,  756.20
  886.57,  757.00
  886.82,  766.20
  887.07,  759.40
  887.32,  762.20
  887.56,  760.80
  887.81,  762.60
  888.06,  766.20
  888.30,  757.60
  888.55,  759.20
  888.80,  764.80
  889.04,  762.40
  889.29,  764.40
  889.54,  765.40
  889.78,  759.20
  890.03,  754.20
  890.28,  762.40
  890.53,  757.00
  890.77,  755.60
  891.02,  759.80
  891.27,  757.60
  891.51,  763.40
  891.76,  761.40
  892.01,  762.60
  892.25,  763.20
  892.50,  764.60
  892.75,  764.80
  892.99,  762.00
  893.24,  757.20
  893.49,  762.60
  893.73,  762.80
  893.98,  764.80
  894.23,  762.80
  894.47,  761.00
  894.72,  760.20
  894.97,  758.60
  895.21,  761.20
  895.46,  759.40
  895.71,  761.20
  895.95,  757.80
  896.20,  760.20
  896.45,  769.40
  896.69,  764.60
  896.94,  761.80
  897.19,  759.20
  897.43,  761.00
  897.68,  761.60
  897.93,  767.20
  898.17,  766.20
  898.42,  758.60
  898.67,  763.80
  898.91,  764.20
  899.16,  762.40
  899.41,  765.40
  899.65,  759.00
  899.90,  761.80
  900.15,  759.60
  900.39,  756.40
  900.64,  758.20
  900.89,  755.40
  901.13,  759.00
  901.38,  764.80
  901.62,  760.60
  901.87,  758.60
  902.12,  764.20
  902.36,  761.60
  902.61,  762.20
  902.86,  760.20
  903.10,  759.20
  903.35,  755.60
  903.60,  756.80
  903.84,  760.80
  904.09,  759.60
  904.33,  759.80
  904.58,  761.20
  904.83,  764.00
  905.07,  762.00
  905.32,  762.40
  905.57,  759.40
  905.81,  757.20
  906.06,  757.40
  906.30,  755.00
  906.55,  757.60
  906.80,  765.40
  907.04,  760.60
  907.29,  760.80
  907.54,  755.80
  907.78,  755.60
  908.03,  753.40
  908.27,  757.80
  908.52,  757.40
  908.77,  763.00
  909.01,  762.60
  909.26,  763.40
  909.51,  762.60
  909.75,  764.80
  910.00,  759.60
  910.24,  760.80
  910.49,  761.20
  910.74,  758.40
  910.98,  758.80
  911.23,  761.00
  911.47,  761.60
  911.72,  759.60
  911.97,  763.40
  912.21,  762.40
  912.46,  760.60
  912.70,  763.40
  912.95,  758.80
  913.20,  761.80
  913.44,  762.40
  913.69,  764.20
  913.93,  764.00
  914.18,  762.60
  914.43,  760.60
  914.67,  765.20
  914.92,  764.80
  915.16,  756.80
  915.41,  759.80
  915.66,  764.20
  915.90,  766.80
  916.15,  761.40
  916.39,  762.40
  916.64,  760.40
