  916.88,  757.80
  917.13,  761.60
  917.38,  759.00
  917.62,  758.60
  917.87,  764.40
  918.11,  759.20
  918.36,  754.20
  918.61,  756.40
  918.85,  756.00
  919.10,  764.00
  919.34,  762.60
  919.59,  758.60
  919.83,  762.60
  920.08,  762.00
  920.33,  759.80
  920.57,  761.00
  920.82,  760.80
  921.06,  762.60
  921.31,  760.80
  921.55,  759.20
  921.80,  756.00
  922.05,  767.40
  922.29,  759.80
  922.54,  760.20
  922.78,  758.00
  923.03,  763.20
  923.27,  764.00
  923.52,  763.00
  923.76,  760.00
  924.01,  758.40
  924.26,  760.60
  924.50,  763.00
  924.75,  757.00
  924.99,  761.20
  925.24,  759.20
  925.48,  761.00
  925.73,  758.60
  925.97,  759.40
  926.22,  761.60
  926.47,  761.00
  926.71,  757.00
  926.96,  760.80
  927.20,  755.20
  927.45,  754.60
  927.69,  761.40
  927.94,  754.20
  928.18,  763.20
  928.43,  762.20
  928.67,  760.60
  928.92,  758.80
  929.17,  762.40
  929.41,  762.20
  929.66,  755.20
  929.90,  758.00
  930.15,  754.40
  930.39,  759.60
  930.64,  761.40
  930.88,  759.00
  931.13,  758.80
  931.37,  762.60
  931.62,  762.40
  931.86,  760.20
  932.11,  759.00
  932.35,  763.40
  932.60,  765.20
  932.84,  761.40
  933.09,  761.40
  933.33,  762.40
  933.58,  760.60
  933.83,  764.20
  934.07,  761.60
  934.32,  763.60
  934.56,  764.00
  934.81,  757.60
  935.05,  759.00
  935.30,  759.20
  935.54,  763.80
  935.79,  759.80
  936.03,  759.20
  936.28,  760.60
  936.52,  759.40
  936.77,  762.60
  937.01,  763.20
  937.26,  760.00
  937.50,  762.40
  937.75,  762.00
  937.99,  760.40
  938.24,  764.00
  938.48,  758.00
  938.73,  761.00
  938.97,  757.80
  939.22,  754.60
  939.46,  759.80
  939.71,  762.60
  939.95,  759.00
  940.20,  762.40
  940.44,  760.00
  940.69,  761.60
  940.93,  763.80
  941.18,  768.80
  941.42,  763.80
  941.67,  766.40
  941.91,  757.40
  942.16,  761.40
  942.40,  759.00
  942.65,  763.80
  942.89,  760.20
  943.14,  760.00
  943.38,  758.00
  943.63,  759.60
  943.87,  762.80
  944.11,  759.60
  944.36,  757.40
  944.60,  762.40
  944.85,  757.60
  945.09,  762.60
  945.34,  754.80
  945.58,  760.40
  945.83,  760.40
  946.07,  761.40
  946.32,  757.80
  946.56,  758.00
  946.81,  759.20
  947.05,  765.60
  947.30,  758.80
  947.54,  751.80
  947.79,  761.20
  948.03,  767.40
  948.27,  758.00
  948.52,  760.20
  948.76,  766.80
  949.01,  762.80
  949.25,  756.80
  949.50,  760.40
  949.74,  758.60
  949.99,  764.00
  950.23,  754.60
  950.48,  759.40
  950.72,  761.80
  950.96,  761.80
  951.21,  764.60
  951.45,  759.20
  951.70,  758.80
  951.94,  755.40
  952.19,  760.00
  952.43,  761.20
  952.68,  758.00
  952.92,  759.00
  953.16,  763.00
  953.41,  762.60
  953.65,  756.20
  953.90,  756.40
  954.14,  760.80
  954.39,  769.00
  954.63,  762.60
  954.88,  759.40
  955.12,  757.60
  955.36,  757.20
  955.61,  759.80
  955.85,  762.40
  956.10,  761.00
  956.34,  765.80
  956.59,  761.20
  956.83,  759.20
  957.07,  764.20
  957.32,  759.80
  957.56,  761.20
  957.81,  759.60
  958.05,  765.40
  958.30,  759.60
  958.54,  759.60
  958.78,  758.80
  959.03,  762.80
  959.27,  762.00
  959.52,  760.40
  959.76,  764.60
  960.01,  752.80
  960.25,  767.40
  960.49,  753.20
  960.74,  763.40
  960.98,  762.20
  961.23,  757.00
  961.47,  755.40
  961.71,  758.40
  961.96,  756.00
  962.20,  755.60
  962.45,  755.20
  962.69,  759.20
  962.93,  758.60
  963.18,  761.20
  963.42,  759.20
  963.67,  761.40
  963.91,  759.60
  964.15,  760.20
  964.40,  763.40
  964.64,  759.40
  964.89,  751.60
  965.13,  758.00
  965.37,  761.60
  965.62,  761.80
  965.86,  760.40
  966.11,  762.80
  966.35,  760.00
  966.59,  757.60
  966.84,  762.40
  967.08,  764.00
  967.33,  759.20
  967.57,  759.40
  967.81,  761.00
  968.06,  763.40
  968.30,  755.20
  968.54,  761.00
  968.79,  759.40
  969.03,  760.00
  969.28,  756.80
  969.52,  760.20
  969.76,  756.60
  970.01,  764.20
  970.25,  761.60
  970.49,  761.80
  970.74,  757.60
  970.98,  763.00
  971.23,  764.40
  971.47,  765.60
  971.71,  763.00
  971.96,  765.40
  972.20,  763.80
  972.44,  761.40
  972.69,  760.00
  972.93,  761.60
  973.18,  765.80
  973.42,  755.40
  973.66,  759.80
  973.91,  760.80
  974.15,  757.20
  974.39,  760.00
  974.64,  760.80
  974.88,  760.20
  975.12,  761.60
  975.37,  759.00
  975.61,  759.20
  975.85,  760.40
  976.10,  761.40
  976.34,  768.20
  976.59,  759.00
  976.83,  761.40
  977.07,  761.60
  977.32,  759.00
  977.56,  762.00
  977.80,  760.60
  978.05,  764.80
  978.29,  758.80
  978.53,  758.60
  978.78,  758.80
  979.02,  759.60
  979.26,  761.60
  979.51,  767.40
  979.75,  766.40
  979.99,  763.20
  980.24,  763.40
  980.48,  759.80
  980.72,  756.20
  980.97,  761.20
  981.21,  758.20
  981.45,  757.00
  981.70,  766.60
  981.94,  767.20
  982.18,  763.60
  982.43,  759.40
  982.67,  758.40
  982.91,  759.40
  983.16,  761.60
  983.40,  754.40
  983.64,  761.80
  983.89,  756.80
  984.13,  760.80
  984.37,  763.40
  984.62,  764.20
  984.86,  758.40
  985.10,  759.20
  985.34,  757.40
  985.59,  758.80
  985.83,  763.20
  986.07,  761.00
  986.32,  762.20
  986.56,  764.00
  986.80,  764.60
  987.05,  763.80
  987.29,  762.00
  987.53,  761.40
  987.78,  763.60
  988.02,  763.00
  988.26,  759.60
  988.50,  759.20
  988.75,  760.20
  988.99,  760.40
  989.23,  760.60
  989.48,  762.20
  989.72,  763.20
  989.96,  768.60
  990.21,  764.40
  990.45,  762.80
  990.69,  761.80
  990.93,  761.60
  991.18,  764.00
  991.42,  760.00
  991.66,  763.20
  991.91,  761.40
  992.15,  762.20
  992.39,  758.00
  992.63,  758.80
  992.88,  764.40
  993.12,  764.00
  993.36,  761.80
  993.61,  759.20
  993.85,  765.80
  994.09,  758.00
  994.33,  755.80
  994.58,  758.20
  994.82,  761.20
  995.06,  760.80
  995.31,  762.00
  995.55,  765.20
  995.79,  756.00
  996.03,  761.00
  996.28,  767.20
  996.52,  759.20
  996.76,  762.20
  997.00,  761.20
  997.25,  766.20
  997.49,  760.80
  997.73,  766.60
  997.97,  760.80
  998.22,  764.80
  998.46,  761.40
  998.70,  758.60
  998.95,  763.40
  999.19,  762.80
  999.43,  762.80
  999.67,  760.60
  999.92,  765.60
 1000.16,  764.00
 1000.40,  762.60
 1000.64,  760.60
 1000.89,  761.40
 1001.13,  761.40
 1001.37,  761.20
 1001.61,  768.60
 1001.86,  761.20
 1002.10,  766.00
 1002.34,  762.20
 1002.58,  761.00
 1002.83,  766.00
 1003.07,  763.80
 1003.31,  758.00
 1003.55,  761.20
 1003.80,  763.60
 1004.04,  763.40
 1004.28,  757.80
 1004.52,  764.20
 1004.76,  764.80
 1005.01,  765.60
 1005.25,  759.80
 1005.49,  760.80
 1005.73,  760.80
 1005.98,  755.20
 1006.22,  760.00
 1006.46,  762.40
 1006.70,  760.00
 1006.95,  761.00
 1007.19,  762.40
 1007.43,  758.40
 1007.67,  761.60
 1007.91,  763.40
 1008.16,  762.40
 1008.40,  765.00
 1008.64,  760.20
 1008.88,  762.40
 1009.13,  760.00
 1009.37,  755.40
 1009.61,  763.80
 1009.85,  763.80
 1010.09,  756.00
 1010.34,  762.80
 1010.58,  762.00
 1010.82,  762.40
 1011.06,  756.40
 1011.31,  765.40
 1011.55,  764.00
 1011.79,  763.20
 1012.03,  762.00
 1012.27,  757.80
 1012.52,  761.40
 1012.76,  758.60
 1013.00,  761.00
 1013.24,  760.00
 1013.48,  760.60
 1013.73,  761.40
 1013.97,  761.40
 1014.21,  767.40
 1014.45,  763.60
 1014.69,  763.60
 1014.94,  762.20
 1015.18,  764.40
 1015.42,  766.00
 1015.66,  770.80
 1015.90,  765.20
 1016.15,  765.00
 1016.39,  759.20
 1016.63,  764.80
 1016.87,  765.00
 1017.11,  758.40
 1017.35,  760.60
 1017.60,  765.60
 1017.84,  762.60
 1018.08,  764.40
 1018.32,  765.00
 1018.56,  761.40
 1018.81,  761.40
 1019.05,  764.80
 1019.29,  760.80
 1019.53,  761.60
 1019.77,  762.60
 1020.01,  762.60
 1020.26,  760.40
 1020.50,  764.40
 1020.74,  762.60
 1020.98,  762.40
 1021.22,  764.40
 1021.46,  763.20
 1021.71,  767.60
 1021.95,  763.00
 1022.19,  758.20
 1022.43,  758.40
 1022.67,  761.80
 1022.91,  762.20
 1023.16,  756.80
 1023.40,  764.80
 1023.64,  757.20
 1023.88,  762.40
 1024.12,  756.60
 1024.36,  762.60
 1024.61,  760.60
 1024.85,  763.00
 1025.09,  762.60
 1025.33,  764.00
 1025.57,  760.80
 1025.81,  763.40
 1026.05,  763.20
 1026.30,  761.40
 1026.54,  755.20
 1026.78,  762.80
 1027.02,  761.00
 1027.26,  760.60
 1027.50,  763.00
 1027.75,  757.00
 1027.99,  760.20
 1028.23,  759.80
 1028.47,  763.00
 1028.71,  765.60
 1028.95,  761.60
 1029.19,  762.20
 1029.43,  765.00
 1029.68,  761.20
 1029.92,  756.60
 1030.16,  766.20
 1030.40,  763.80
 1030.64,  763.60
 1030.88,  762.20
 1031.12,  762.60
 1031.37,  766.80
 1031.61,  763.60
 1031.85,  758.20
 1032.09,  761.20
 1032.33,  760.60
 1032.57,  762.60
 1032.81,  765.60
 1033.05,  763.80
 1033.30,  766.40
 1033.54,  761.60
 1033.78,  759.00
 1034.02,  761.60
 1034.26,  754.40
 1034.50,  766.00
 1034.74,  762.20
 1034.98,  763.20
 1035.22,  766.00
 1035.47,  764.00
 1035.71,  755.40
 1035.95,  758.20
 1036.19,  769.40
 1036.43,  759.80
 1036.67,  762.60
 1036.91,  758.80
 1037.15,  754.60
 1037.39,  758.60
 1037.64,  762.00
 1037.88,  765.40
 1038.12,  762.60
 1038.36,  758.00
 1038.60,  758.00
 1038.84,  766.40
 1039.08,  760.80
 1039.32,  764.40
 1039.56,  759.80
 1039.80,  764.80
 1040.04,  758.60
 1040.29,  764.00
 1040.53,  764.60
 1040.77,  765.20
 1041.01,  763.20
 1041.25,  763.00
 1041.49,  755.00
 1041.73,  760.20
 1041.97,  766.80
 1042.21,  765.80
 1042.45,  761.80
 1042.69,  762.20
 1042.94,  762.20
 1043.18,  763.60
 1043.42,  761.40
 1043.66,  760.20
 1043.90,  761.00
 1044.14,  761.40
 1044.38,  760.20
 1044.62,  762.00
 1044.86,  761.80
 1045.10,  757.40
 1045.34,  757.00
 1045.58,  765.60
 1045.82,  762.80
 1046.06,  756.80
 1046.31,  762.80
 1046.55,  759.00
 1046.79,  761.20
 1047.03,  765.00
 1047.27,  764.80
 1047.51,  763.40
 1047.75,  760.40
 1047.99,  758.20
 1048.23,  761.20
 1048.47,  762.40
 1048.71,  759.60
 1048.95,  758.00
 1049.19,  761.20
 1049.43,  761.40
 1049.67,  762.60
 1049.91,  764.40
 1050.15,  761.00
 1050.40,  764.20
 1050.64,  763.00
 1050.88,  764.40
 1051.12,  765.60
 1051.36,  760.00
 1051.60,  763.20
 1051.84,  757.40
 1052.08,  761.40
 1052.32,  761.80
 1052.56,  762.60
 1052.80,  763.60
 1053.04,  760.40
 1053.28,  763.00
 1053.52,  766.40
 1053.76,  768.60
 1054.00,  763.40
 1054.24,  762.60
 1054.48,  762.00
 1054.72,  759.80
 1054.96,  761.00
 1055.20,  756.40
 1055.44,  765.80
 1055.68,  763.60
 1055.92,  763.00
 1056.16,  762.40
 1056.40,  761.60
 1056.64,  761.60
 1056.89,  758.60
 1057.13,  761.00
 1057.37,  760.00
 1057.61,  765.00
 1057.85,  763.40
 1058.09,  769.40
 1058.33,  765.00
 1058.57,  765.60
 1058.81,  761.60
 1059.05,  766.80
 1059.29,  764.00
 1059.53,  767.80
 1059.77,  764.00
 1060.01,  764.20
 1060.25,  759.20
 1060.49,  757.60
 1060.73,  761.00
 1060.97,  764.80
 1061.21,  760.20
 1061.45,  762.60
 1061.69,  758.00
 1061.93,  759.20
 1062.17,  759.20
 1062.41,  760.60
 1062.65,  759.80
 1062.89,  764.40
 1063.13,  762.80
 1063.37,  761.40
 1063.61,  764.60
 1063.85,  766.20
 1064.09,  767.40
 1064.33,  764.00
 1064.57,  763.80
 1064.81,  763.80
 1065.05,  765.80
 1065.29,  763.40
 1065.53,  762.60
 1065.77,  764.00
 1066.01,  756.80
 1066.25,  760.60
 1066.49,  763.20
 1066.73,  761.80
 1066.97,  763.80
 1067.21,  765.00
 1067.45,  766.00
 1067.69,  762.00
 1067.92,  758.00
 1068.16,  758.40
 1068.40,  763.60
 1068.64,  768.20
 1068.88,  767.20
 1069.12,  767.60
 1069.36,  763.40
 1069.60,  762.00
 1069.84,  762.00
 1070.08,  766.40
 1070.32,  761.60
 1070.56,  765.60
 1070.80,  766.20
 1071.04,  765.20
 1071.28,  760.60
 1071.52,  757.80
 1071.76,  758.60
 1072.00,  762.00
 1072.24,  757.00
 1072.48,  765.00
 1072.72,  758.40
 1072.96,  758.80
 1073.20,  764.40
 1073.44,  766.80
 1073.68,  766.00
 1073.92,  763.60
 1074.16,  758.60
 1074.39,  765.60
 1074.63,  762.60
 1074.87,  767.80
 1075.11,  762.20
 1075.35,  765.00
 1075.59,  757.80
 1075.83,  765.80
 1076.07,  764.60
 1076.31,  763.40
 1076.55,  763.20
 1076.79,  760.60
 1077.03,  765.20
 1077.27,  761.20
 1077.51,  764.60
 1077.75,  764.00
 1077.99,  757.60
 1078.23,  762.80
 1078.46,  760.00
 1078.70,  757.40
 1078.94,  755.80
 1079.18,  761.80
 1079.42,  765.20
 1079.66,  760.00
 1079.90,  765.00
 1080.14,  761.40
 1080.38,  760.60
 1080.62,  761.60
 1080.86,  759.40
 1081.10,  760.20
 1081.34,  765.40
 1081.58,  765.80
 1081.81,  760.60
 1082.05,  760.80
 1082.29,  758.20
 1082.53,  758.80
 1082.77,  755.40
 1083.01,  762.40
 1083.25,  761.20
 1083.49,  765.40
 1083.73,  762.40
 1083.97,  760.60
 1084.21,  760.40
 1084.44,  764.20
 1084.68,  760.60
 1084.92,  759.20
 1085.16,  762.80
 1085.40,  765.60
 1085.64,  760.20
 1085.88,  765.60
 1086.12,  764.00
 1086.36,  762.40
 1086.60,  762.60
 1086.84,  760.00
 1087.07,  764.80
 1087.31,  766.20
 1087.55,  766.60
 1087.79,  761.20
 1088.03,  763.60
 1088.27,  761.60
 1088.51,  761.40
 1088.75,  764.40
 1088.99,  755.80
 1089.22,  759.00
 1089.46,  762.60
 1089.70,  766.20
 1089.94,  758.80
 1090.18,  762.40
 1090.42,  763.00
 1090.66,  759.60
 1090.90,  755.40
 1091.13,  764.80
 1091.37,  764.20
 1091.61,  756.20
 1091.85,  754.00
 1092.09,  760.00
 1092.33,  762.60
 1092.57,  764.20
 1092.81,  762.00
 1093.04,  764.60
 1093.28,  759.40
 1093.52,  762.20
 1093.76,  762.00
 1094.00,  766.40
 1094.24,  759.20
 1094.48,  763.80
 1094.72,  759.60
 1094.95,  764.40
 1095.19,  760.80
 1095.43,  759.00
 1095.67,  765.80
 1095.91,  761.40
 1096.15,  760.80
 1096.39,  764.40
 1096.62,  763.20
 1096.86,  765.60
 1097.10,  761.00
 1097.34,  764.20
 1097.58,  762.60
 1097.82,  767.60
 1098.06,  762.40
 1098.29,  760.20
 1098.53,  762.80
 1098.77,  764.80
 1099.01,  765.00
 1099.25,  763.60
 1099.49,  763.40
 1099.72,  761.60
 1099.96,  763.40
 1100.20,  762.00
 1100.44,  761.00
 1100.68,  765.20
 1100.92,  760.00
 1101.16,  767.80
 1101.39,  756.60
 1101.63,  766.80
 1101.87,  765.00
 1102.11,  767.20
 1102.35,  758.20
 1102.59,  760.60
 1102.82,  761.00
 1103.06,  765.00
 1103.30,  763.60
 1103.54,  765.00
 1103.78,  762.20
 1104.01,  766.20
 1104.25,  758.60
 1104.49,  761.20
 1104.73,  756.60
 1104.97,  758.80
 1105.21,  758.20
 1105.44,  761.40
 1105.68,  756.20
 1105.92,  764.20
 1106.16,  763.20
 1106.40,  767.00
 1106.63,  761.60
 1106.87,  766.40
 1107.11,  762.20
 1107.35,  762.20
 1107.59,  757.20
 1107.83,  763.00
 1108.06,  766.80
 1108.30,  760.60
 1108.54,  761.40
 1108.78,  758.00
 1109.02,  762.20
 1109.25,  761.60
 1109.49,  757.40
 1109.73,  758.00
 1109.97,  764.60
 1110.21,  759.40
 1110.44,  762.40
 1110.68,  761.00
 1110.92,  763.80
 1111.16,  762.80
 1111.40,  765.20
 1111.63,  757.40
 1111.87,  756.80
 1112.11,  758.80
 1112.35,  754.20
 1112.59,  763.80
 1112.82,  758.00
 1113.06,  759.60
 1113.30,  763.20
 1113.54,  765.00
 1113.77,  761.80
 1114.01,  759.60
 1114.25,  762.40
 1114.49,  763.00
 1114.73,  758.00
 1114.96,  762.60
 1115.20,  753.20
 1115.44,  757.20
 1115.68,  756.20
 1115.91,  761.40
 1116.15,  758.20
 1116.39,  761.20
 1116.63,  756.00
 1116.87,  760.20
 1117.10,  760.80
 1117.34,  757.60
 1117.58,  761.00
 1117.82,  764.00
 1118.05,  757.60
 1118.29,  760.60
 1118.53,  759.40
 1118.77,  765.00
 1119.00,  764.20
 1119.24,  762.80
 1119.48,  760.00
 1119.72,  766.00
 1119.95,  758.20
 1120.19,  759.60
 1120.43,  758.00
 1120.67,  764.80
 1120.90,  764.60
 1121.14,  760.80
 1121.38,  764.40
 1121.62,  764.60
 1121.85,  760.60
