  563.74,  759.20
  564.00,  758.60
  564.25,  954.20
  564.51,  662.80
  564.77,  747.00
  565.03,  763.20
  565.29,  759.40
  565.55,  766.00
  565.80,  763.00
  566.06,  765.60
  566.32,  764.00
  566.58,  755.00
  566.84,  951.80
  567.10,  662.20
  567.35,  740.40
  567.61,  762.20
  567.87,  764.20
  568.13,  764.40
  568.39,  763.00
  568.65,  764.20
  568.90,  762.60
  569.16,  759.60
  569.42,  955.60
  569.68,  658.20
  569.94,  746.80
  570.19,  764.00
  570.45,  764.80
  570.71,  769.40
  570.97,  758.40
  571.23,  766.60
  571.49,  764.00
  571.74,  754.20
  572.00,  948.40
  572.26,  663.20
  572.52,  743.20
  572.78,  761.60
  573.03,  760.20
  573.29,  760.80
  573.55,  760.20
  573.81,  766.60
  574.07,  762.40
  574.32,  756.20
  574.58,  946.40
  574.84,  659.00
  575.10,  738.60
  575.36,  760.80
  575.61,  763.80
  575.87,  764.20
  576.13,  762.60
  576.39,  763.00
  576.65,  763.40
  576.90,  756.80
  577.16,  954.00
  577.42,  658.20
  577.68,  748.00
  577.94,  764.00
  578.19,  760.60
  578.45,  765.00
  578.71,  760.80
  578.97,  762.20
  579.23,  761.80
  579.48,  755.20
  579.74,  945.60
  580.00,  658.40
  580.26,  745.80
  580.52,  763.60
  580.77,  763.00
  581.03,  765.40
  581.29,  763.80
  581.55,  765.80
  581.80,  765.80
  582.06,  756.40
  582.32,  947.00
  582.58,  662.00
  582.84,  745.80
  583.09,  761.00
  583.35,  764.40
  583.61,  762.00
  583.87,  763.00
  584.12,  766.40
  584.38,  763.60
  584.64,  748.80
  584.90,  953.00
  585.16,  663.40
  585.41,  744.40
  585.67,  760.00
  585.93,  759.40
  586.19,  764.00
  586.44,  766.20
  586.70,  762.20
  586.96,  756.40
  587.22,  759.00
  587.47,  947.00
  587.73,  662.80
  587.99,  747.20
  588.25,  766.00
  588.50,  763.60
  588.76,  763.80
  589.02,  763.60
  589.28,  763.20
  589.53,  761.40
  589.79,  753.60
  590.05,  951.00
  590.31,  660.80
  590.56,  744.60
  590.82,  766.00
  591.08,  762.20
  591.34,  762.20
  591.59,  759.80
  591.85,  765.40
  592.11,  761.00
  592.37,  754.40
  592.62,  955.60
  592.88,  666.00
  593.14,  749.20
  593.40,  760.20
  593.65,  761.00
  593.91,  757.00
  594.17,  761.80
  594.43,  765.00
  594.68,  765.00
  594.94,  757.20
  595.20,  955.20
  595.46,  659.80
  595.71,  748.20
  595.97,  760.40
  596.23,  759.60
  596.49,  763.40
  596.74,  761.00
  597.00,  764.60
  597.26,  763.80
  597.51,  752.60
  597.77,  957.00
  598.03,  660.80
  598.29,  746.60
  598.54,  761.20
  598.80,  758.80
  599.06,  754.00
  599.32,  760.40
  599.57,  765.80
  599.83,  764.80
  600.09,  752.00
  600.34,  952.00
  600.60,  664.20
  600.86,  750.00
  601.12,  758.40
  601.37,  757.40
  601.63,  759.60
  601.89,  763.20
  602.14,  760.60
  602.40,  765.40
  602.66,  752.60
  602.92,  945.00
  603.17,  656.60
  603.43,  746.80
  603.69,  761.80
  603.94,  766.80
  604.20,  760.00
  604.46,  761.60
  604.72,  766.60
  604.97,  764.80
  605.23,  755.60
  605.49,  951.60
  605.74,  662.60
  606.00,  750.60
  606.26,  759.40
  606.51,  762.60
  606.77,  762.00
  607.03,  764.00
  607.29,  761.80
  607.54,  756.60
  607.80,  755.40
  608.06,  950.60
  608.31,  655.60
  608.57,  742.20
  608.83,  762.40
  609.08,  765.40
  609.34,  763.40
  609.60,  761.40
  609.85,  765.60
  610.11,  762.60
  610.37,  750.80
  610.63,  950.60
  610.88,  657.20
  611.14,  741.20
  611.40,  764.80
  611.65,  763.80
  611.91,  761.00
  612.17,  763.80
  612.42,  760.40
  612.68,  763.40
  612.94,  751.00
  613.19,  955.00
  613.45,  660.00
  613.71,  747.40
  613.96,  755.60
  614.22,  756.60
  614.48,  757.00
  614.73,  766.40
  614.99,  763.00
  615.25,  760.00
  615.50,  746.20
  615.76,  946.40
  616.02,  656.80
  616.27,  748.40
  616.53,  764.20
  616.79,  765.20
  617.04,  762.00
  617.30,  757.80
  617.56,  756.40
  617.81,  761.00
  618.07,  755.60
  618.33,  951.00
  618.58,  656.20
  618.84,  749.20
  619.10,  763.00
  619.35,  762.60
  619.61,  768.00
  619.87,  764.20
  620.12,  760.60
  620.38,  757.60
  620.64,  751.00
  620.89,  945.80
  621.15,  662.60
  621.41,  738.20
  621.66,  759.40
  621.92,  761.00
  622.17,  760.40
  622.43,  762.80
  622.69,  759.40
  622.94,  754.20
  623.20,  752.80
  623.46,  949.20
  623.71,  661.40
  623.97,  739.80
  624.23,  761.60
  624.48,  758.60
  624.74,  764.20
  625.00,  764.20
  625.25,  760.60
  625.51,  759.80
  625.76,  747.00
  626.02,  948.20
  626.28,  665.40
  626.53,  742.60
  626.79,  758.80
  627.05,  761.60
  627.30,  761.60
  627.56,  759.80
  627.81,  765.00
  628.07,  762.20
  628.33,  751.20
  628.58,  952.40
  628.84,  664.20
  629.10,  742.80
  629.35,  762.20
  629.61,  763.00
  629.86,  765.60
  630.12,  761.80
  630.38,  757.00
  630.63,  761.80
  630.89,  751.20
  631.15,  947.80
  631.40,  662.80
  631.66,  741.20
  631.91,  760.40
  632.17,  757.20
  632.43,  762.00
  632.68,  767.20
  632.94,  762.00
  633.19,  758.60
  633.45,  745.00
  633.71,  949.60
  633.96,  665.00
  634.22,  746.20
  634.48,  756.20
  634.73,  761.60
  634.99,  764.20
  635.24,  759.20
  635.50,  761.00
  635.76,  759.80
  636.01,  754.40
  636.27,  951.20
  636.52,  662.20
  636.78,  740.60
  637.04,  758.80
  637.29,  758.80
  637.55,  758.80
  637.80,  764.60
  638.06,  765.40
  638.31,  762.80
  638.57,  749.00
  638.83,  949.80
  639.08,  663.20
  639.34,  746.20
  639.59,  760.80
  639.85,  762.80
  640.11,  764.40
  640.36,  762.80
  640.62,  760.80
  640.87,  761.40
  641.13,  751.40
  641.39,  944.60
  641.64,  657.80
  641.90,  741.00
  642.15,  758.60
  642.41,  756.40
  642.66,  758.40
  642.92,  754.40
  643.18,  764.60
  643.43,  761.00
  643.69,  752.40
  643.94,  947.20
  644.20,  655.00
  644.45,  743.60
  644.71,  761.60
  644.97,  754.40
  645.22,  761.20
  645.48,  765.00
  645.73,  764.40
  645.99,  760.60
  646.24,  750.60
  646.50,  953.40
  646.76,  662.60
  647.01,  742.40
  647.27,  761.20
  647.52,  754.20
  647.78,  760.80
  648.03,  760.60
  648.29,  759.40
  648.54,  760.40
  648.80,  751.80
  649.06,  947.20
  649.31,  664.20
  649.57,  745.20
  649.82,  761.20
  650.08,  759.40
  650.33,  764.40
  650.59,  761.20
  650.84,  756.00
  651.10,  755.40
  651.36,  740.20
  651.61,  945.60
  651.87,  658.00
  652.12,  742.80
  652.38,  759.00
  652.63,  758.40
  652.89,  763.80
  653.14,  758.60
  653.40,  760.80
  653.65,  758.80
  653.91,  752.40
  654.17,  949.80
  654.42,  657.40
  654.68,  740.60
  654.93,  755.60
  655.19,  761.00
  655.44,  763.60
  655.70,  763.20
  655.95,  762.40
  656.21,  760.40
  656.46,  749.40
  656.72,  947.60
  656.97,  658.00
  657.23,  741.60
  657.48,  762.80
  657.74,  763.00
  658.00,  757.60
  658.25,  762.20
  658.51,  759.00
  658.76,  762.00
  659.02,  748.00
  659.27,  952.40
  659.53,  658.80
  659.78,  742.00
  660.04,  758.20
  660.29,  760.40
  660.55,  763.00
  660.80,  763.80
  661.06,  759.60
  661.31,  764.60
  661.57,  748.20
  661.82,  954.60
  662.08,  657.80
  662.33,  737.80
  662.59,  759.40
  662.84,  762.00
  663.10,  757.80
  663.35,  758.60
  663.61,  759.00
  663.86,  761.40
  664.12,  749.00
  664.37,  945.80
  664.63,  657.00
  664.88,  744.20
  665.14,  756.60
  665.39,  757.00
  665.65,  762.20
  665.90,  760.40
  666.16,  760.20
  666.41,  762.40
  666.67,  754.60
  666.92,  955.40
  667.18,  660.00
  667.43,  742.80
  667.69,  761.00
  667.94,  762.60
  668.20,  762.00
  668.45,  766.60
  668.71,  761.40
  668.96,  755.60
  669.22,  750.60
  669.47,  954.40
  669.73,  660.80
  669.98,  742.60
  670.24,  763.40
  670.49,  757.20
  670.75,  765.40
  671.00,  765.60
  671.26,  763.80
  671.51,  757.60
  671.77,  750.60
  672.02,  946.40
  672.28,  657.20
  672.53,  744.80
  672.79,  759.20
  673.04,  761.20
  673.29,  761.80
  673.55,  755.80
  673.80,  757.40
  674.06,  763.40
  674.31,  746.60
  674.57,  950.80
  674.82,  657.20
  675.08,  743.20
  675.33,  757.00
  675.59,  759.60
  675.84,  760.40
  676.10,  762.40
  676.35,  758.80
  676.61,  758.40
  676.86,  751.00
  677.11,  946.20
  677.37,  658.80
  677.62,  741.00
  677.88,  756.60
  678.13,  763.60
  678.39,  759.00
  678.64,  757.80
  678.90,  763.60
  679.15,  769.40
  679.41,  750.60
  679.66,  945.60
  679.91,  658.80
  680.17,  747.20
  680.42,  764.60
  680.68,  762.80
  680.93,  762.00
  681.19,  762.80
  681.44,  761.80
  681.70,  755.00
  681.95,  748.20
  682.21,  947.80
  682.46,  660.60
  682.71,  739.20
  682.97,  753.80
  683.22,  765.40
  683.48,  765.00
  683.73,  758.80
  683.99,  762.00
  684.24,  758.80
  684.49,  751.00
  684.75,  944.20
  685.00,  664.00
  685.26,  743.80
  685.51,  765.80
  685.77,  759.20
  686.02,  761.40
  686.27,  760.00
  686.53,  754.00
  686.78,  761.00
  687.04,  750.40
  687.29,  948.20
  687.55,  658.20
  687.80,  743.60
  688.05,  762.80
  688.31,  761.80
  688.56,  761.80
  688.82,  762.60
  689.07,  763.40
  689.33,  759.20
  689.58,  750.80
  689.83,  950.20
  690.09,  660.40
  690.34,  752.00
  690.60,  760.20
  690.85,  763.80
  691.10,  758.40
  691.36,  759.60
  691.61,  762.60
  691.87,  757.20
  692.12,  750.80
  692.37,  947.40
  692.63,  659.80
  692.88,  745.20
  693.14,  758.40
  693.39,  753.80
  693.65,  759.20
  693.90,  755.60
  694.15,  762.60
  694.41,  758.20
  694.66,  754.40
  694.92,  954.40
  695.17,  659.40
  695.42,  746.20
  695.68,  760.60
  695.93,  755.00
  696.19,  760.20
  696.44,  756.80
  696.69,  760.40
  696.95,  757.80
  697.20,  751.20
  697.45,  946.80
  697.71,  664.00
  697.96,  741.00
  698.22,  762.20
  698.47,  759.00
  698.72,  761.20
  698.98,  758.20
  699.23,  759.80
  699.49,  757.20
  699.74,  748.60
  699.99,  950.00
  700.25,  654.40
  700.50,  742.20
  700.75,  758.80
  701.01,  757.40
  701.26,  759.40
  701.52,  763.80
  701.77,  764.40
  702.02,  758.00
  702.28,  746.00
  702.53,  949.00
  702.78,  662.00
  703.04,  743.80
  703.29,  753.40
  703.55,  755.20
  703.80,  763.80
  704.05,  754.60
  704.31,  764.00
  704.56,  756.60
  704.81,  749.80
  705.07,  948.20
  705.32,  661.80
  705.57,  740.60
  705.83,  757.60
  706.08,  762.60
  706.34,  761.60
  706.59,  763.40
  706.84,  761.00
  707.10,  762.00
  707.35,  743.60
  707.60,  944.80
  707.86,  660.20
  708.11,  740.80
  708.36,  759.00
  708.62,  760.00
  708.87,  759.00
  709.12,  756.00
  709.38,  759.40
  709.63,  764.00
  709.88,  754.80
  710.14,  950.60
  710.39,  655.00
  710.65,  739.80
  710.90,  758.80
  711.15,  762.00
  711.41,  763.60
  711.66,  758.20
  711.91,  760.80
  712.17,  764.60
  712.42,  745.40
  712.67,  949.60
  712.93,  664.00
  713.18,  745.00
  713.43,  760.20
  713.69,  765.40
  713.94,  761.20
  714.19,  759.80
  714.45,  762.80
  714.70,  760.80
  714.95,  763.00
  715.21,  757.20
  715.46,  756.60
  715.71,  762.60
  715.97,  760.60
  716.22,  755.80
  716.47,  757.00
  716.73,  765.40
  716.98,  761.00
  717.23,  760.00
  717.48,  762.00
  717.74,  761.80
  717.99,  761.60
  718.24,  759.00
  718.50,  761.20
  718.75,  763.60
  719.00,  762.20
  719.26,  759.80
  719.51,  760.60
  719.76,  758.00
  720.02,  758.20
  720.27,  757.00
  720.52,  763.80
  720.78,  762.80
  721.03,  760.00
  721.28,  757.00
  721.53,  761.20
  721.79,  754.60
  722.04,  759.80
  722.29,  758.20
  722.55,  759.60
  722.80,  757.60
  723.05,  757.40
  723.31,  762.00
  723.56,  762.60
  723.81,  759.20
  724.07,  760.00
  724.32,  768.20
  724.57,  764.40
  724.82,  759.40
  725.08,  760.60
  725.33,  760.80
  725.58,  764.40
  725.84,  763.00
  726.09,  760.40
  726.34,  756.80
  726.59,  756.00
  726.85,  764.20
  727.10,  761.40
  727.35,  759.80
  727.61,  760.20
  727.86,  761.20
  728.11,  759.60
  728.36,  759.20
  728.62,  760.80
  728.87,  763.40
  729.12,  763.80
  729.38,  760.80
  729.63,  763.40
  729.88,  758.60
  730.13,  757.60
  730.39,  761.80
  730.64,  763.20
  730.89,  759.40
  731.14,  754.00
  731.40,  759.60
  731.65,  769.00
  731.90,  767.00
  732.16,  766.40
  732.41,  763.00
  732.66,  759.20
  732.91,  761.00
  733.17,  763.00
  733.42,  760.60
  733.67,  760.40
  733.92,  760.60
  734.18,  756.60
  734.43,  754.60
  734.68,  761.80
  734.93,  767.80
  735.19,  767.60
  735.44,  760.60
  735.69,  763.20
  735.94,  764.60
  736.20,  766.00
  736.45,  766.20
  736.70,  761.80
  736.95,  766.00
  737.21,  761.20
  737.46,  761.20
  737.71,  757.40
  737.96,  760.40
  738.22,  763.00
  738.47,  757.40
  738.72,  760.00
  738.97,  762.80
  739.23,  760.60
  739.48,  758.60
  739.73,  760.00
  739.98,  762.60
  740.24,  759.60
  740.49,  758.20
  740.74,  756.20
  740.99,  762.00
  741.25,  767.40
  741.50,  761.60
  741.75,  760.80
  742.00,  762.60
  742.26,  763.40
  742.51,  771.00
  742.76,  765.80
  743.01,  763.80
  743.26,  757.00
  743.52,  761.80
  743.77,  759.00
  744.02,  761.80
  744.27,  764.00
  744.53,  760.00
  744.78,  756.80
  745.03,  757.60
  745.28,  760.80
  745.53,  763.40
  745.79,  769.00
  746.04,  766.40
  746.29,  763.20
  746.54,  757.00
  746.80,  754.80
  747.05,  761.40
  747.30,  761.80
  747.55,  757.20
  747.80,  763.00
  748.06,  757.00
  748.31,  758.80
  748.56,  758.40
  748.81,  763.80
  749.06,  767.00
  749.32,  759.40
  749.57,  755.60
  749.82,  764.60
  750.07,  762.20
  750.33,  763.40
  750.58,  759.00
  750.83,  763.60
  751.08,  760.40
  751.33,  761.80
  751.59,  764.20
  751.84,  765.00
  752.09,  760.20
  752.34,  758.20
  752.59,  762.60
  752.85,  761.00
  753.10,  761.40
  753.35,  763.00
  753.60,  761.00
  753.85,  765.40
  754.10,  757.80
  754.36,  764.00
  754.61,  770.00
  754.86,  764.80
  755.11,  763.40
  755.36,  765.40
  755.62,  761.60
  755.87,  767.40
  756.12,  761.20
  756.37,  760.20
  756.62,  759.80
  756.87,  761.40
  757.13,  760.40
  757.38,  762.00
  757.63,  761.60
  757.88,  761.20
  758.13,  758.80
  758.39,  759.60
  758.64,  764.60
  758.89,  762.20
  759.14,  758.20
  759.39,  762.80
  759.64,  759.00
  759.90,  763.00
  760.15,  757.60
  760.40,  760.60
  760.65,  764.00
  760.90,  765.80
  761.15,  759.60
  761.41,  758.60
  761.66,  763.40
  761.91,  765.20
  762.16,  762.20
  762.41,  769.20
  762.66,  764.20
  762.92,  763.20
  763.17,  762.00
  763.42,  766.20
  763.67,  761.80
  763.92,  763.40
  764.17,  759.80
  764.42,  760.20
  764.68,  758.00
  764.93,  760.40
  765.18,  760.20
  765.43,  762.40
  765.68,  760.40
  765.93,  764.20
  766.19,  763.60
  766.44,  760.00
  766.69,  760.80
  766.94,  765.60
  767.19,  763.60
  767.44,  764.00
  767.69,  764.20
  767.95,  761.00
  768.20,  760.60
  768.45,  761.00
  768.70,  759.80
  768.95,  760.60
  769.20,  760.40
  769.45,  759.40
  769.71,  762.00
  769.96,  752.80
  770.21,  755.40
  770.46,  762.00
  770.71,  758.60
  770.96,  763.60
  771.21,  756.60
  771.46,  766.60
  771.72,  760.00
  771.97,  765.40
  772.22,  763.40
  772.47,  763.00
  772.72,  764.80
  772.97,  765.00
  773.22,  760.20
  773.47,  760.80
  773.73,  768.60
  773.98,  760.00
  774.23,  758.80
  774.48,  762.00
  774.73,  761.60
  774.98,  757.60
  775.23,  765.60
  775.48,  762.80
  775.73,  766.00
  775.99,  760.80
  776.24,  761.20
  776.49,  757.40
  776.74,  762.00
  776.99,  761.80
  777.24,  759.80
  777.49,  760.00
  777.74,  758.40
  777.99,  760.60
  778.25,  762.80
  778.50,  765.00
  778.75,  764.60
  779.00,  766.80
  779.25,  761.80
  779.50,  760.80
  779.75,  759.80
  780.00,  759.20
  780.25,  761.00
  780.50,  761.40
  780.76,  763.40
  781.01,  764.80
  781.26,  763.80
  781.51,  764.00
  781.76,  762.80
  782.01,  765.00
  782.26,  764.00
  782.51,  767.60
  782.76,  755.80
  783.01,  765.40
  783.26,  763.20
  783.52,  759.40
  783.77,  765.20
  784.02,  763.20
  784.27,  762.60
  784.52,  757.60
  784.77,  757.40
  785.02,  757.20
  785.27,  763.20
  785.52,  764.40
  785.77,  763.40
  786.02,  763.00
  786.27,  764.60
  786.52,  762.40
  786.78,  757.20
  787.03,  757.00
  787.28,  761.40
  787.53,  759.00
  787.78,  768.00
  788.03,  763.40
  788.28,  762.00
  788.53,  757.00
  788.78,  760.40
  789.03,  763.00
  789.28,  760.00
  789.53,  762.20
  789.78,  759.00
  790.03,  756.80
  790.28,  764.40
  790.54,  762.40
  790.79,  759.80
  791.04,  769.00
  791.29,  760.20
  791.54,  763.80
  791.79,  762.00
  792.04,  761.60
  792.29,  768.80
  792.54,  760.00
  792.79,  760.60
  793.04,  762.60
  793.29,  757.60
  793.54,  754.80
  793.79,  759.40
  794.04,  761.20
  794.29,  764.00
  794.54,  759.40
  794.79,  760.40
  795.04,  764.00
  795.29,  755.40
  795.54,  759.60
  795.80,  760.60
  796.05,  769.20
  796.30,  765.60
  796.55,  762.80
  796.80,  760.40
  797.05,  764.00
  797.30,  764.20
  797.55,  758.00
  797.80,  760.40
  798.05,  762.60
  798.30,  765.20
  798.55,  769.40
  798.80,  761.80
  799.05,  765.40
  799.30,  765.20
  799.55,  766.00
  799.80,  765.40
  800.05,  765.40
  800.30,  758.00
  800.55,  762.80
  800.80,  765.20
  801.05,  759.80
  801.30,  766.80
  801.55,  765.20
  801.80,  765.60
  802.05,  762.40
  802.30,  759.80
  802.55,  771.00
  802.80,  758.80
  803.05,  763.40
  803.30,  765.80
  803.55,  763.00
  803.80,  762.00
  804.05,  764.80
  804.30,  756.80
  804.55,  765.40
  804.80,  764.80
  805.05,  763.60
  805.30,  760.60
  805.55,  758.00
  805.80,  759.40
  806.05,  762.00
  806.30,  765.40
  806.55,  762.80
  806.80,  756.60
  807.05,  758.80
  807.30,  761.60
  807.55,  763.00
  807.80,  762.00
  808.05,  764.20
  808.30,  760.20
  808.55,  767.80
  808.80,  762.20
  809.05,  763.20
  809.30,  761.00
  809.55,  768.60
  809.80,  759.60
  810.05,  760.60
  810.30,  766.00
  810.55,  767.40
  810.80,  759.80
  811.05,  760.60
  811.30,  763.00
  811.55,  759.00
  811.80,  765.60
  812.05,  764.60
  812.30,  760.00
  812.55,  760.20
  812.80,  764.80
  813.05,  764.00
  813.30,  766.20
  813.55,  764.80
  813.80,  762.80
  814.05,  766.20
  814.30,  762.20
  814.55,  767.20
  814.80,  759.20
  815.05,  759.40
  815.30,  765.00
  815.55,  761.40
  815.80,  763.60
  816.05,  759.20
  816.30,  755.80
  816.55,  759.80
  816.80,  761.60
  817.05,  756.00
  817.30,  758.40
  817.55,  767.40
  817.79,  761.60
  818.04,  761.60
  818.29,  763.60
  818.54,  767.80
  818.79,  765.40
  819.04,  761.80
  819.29,  761.60
  819.54,  769.20
  819.79,  760.60
  820.04,  765.60
  820.29,  763.40
  820.54,  764.80
  820.79,  760.40
  821.04,  764.00
  821.29,  761.60
  821.54,  765.00
  821.79,  766.00
  822.04,  765.40
  822.29,  764.40
  822.54,  762.20
  822.78,  762.00
  823.03,  758.60
  823.28,  762.80
  823.53,  762.20
  823.78,  763.00
  824.03,  764.20
  824.28,  765.40
  824.53,  763.40
  824.78,  763.20
  825.03,  759.80
  825.28,  761.00
  825.53,  763.20
  825.78,  764.20
  826.03,  762.80
  826.28,  768.80
  826.52,  768.80
  826.77,  759.40
  827.02,  765.00
  827.27,  762.80
  827.52,  766.60
  827.77,  763.20
  828.02,  763.40
  828.27,  759.60
  828.52,  762.00
  828.77,  766.60
  829.02,  762.60
  829.27,  766.40
  829.52,  763.40
  829.76,  768.80
  830.01,  763.20
  830.26,  758.60
  830.51,  758.00
  830.76,  762.80
  831.01,  760.80
  831.26,  766.60
  831.51,  763.60
  831.76,  760.20
  832.01,  761.00
  832.26,  762.60
  832.50,  763.00
  832.75,  760.40
  833.00,  766.20
  833.25,  762.60
  833.50,  763.00
  833.75,  762.80
  834.00,  762.60
  834.25,  764.20
  834.50,  759.20
  834.75,  763.00
  834.99,  764.40
  835.24,  764.40
  835.49,  767.00
  835.74,  760.40
  835.99,  765.00
  836.24,  758.60
  836.49,  761.80
  836.74,  765.40
  836.99,  765.60
  837.23,  761.40
  837.48,  761.60
  837.73,  761.40
  837.98,  763.60
  838.23,  761.60
  838.48,  761.80
  838.73,  757.60
  838.98,  760.40
  839.23,  760.40
  839.47,  765.00
  839.72,  759.40
  839.97,  759.00
  840.22,  755.40
  840.47,  762.20
  840.72,  764.00
  840.97,  762.20
  841.22,  767.80
  841.46,  761.80
  841.71,  763.20
  841.96,  763.60
  842.21,  763.80
  842.46,  761.60
  842.71,  760.40
  842.96,  764.80
  843.20,  758.20
  843.45,  766.80
  843.70,  760.60
  843.95,  762.60
  844.20,  757.00
  844.45,  769.00
  844.70,  767.80
  844.94,  768.00
  845.19,  764.20
  845.44,  763.00
  845.69,  760.60
  845.94,  762.00
  846.19,  762.20
  846.44,  765.40
  846.68,  758.40
  846.93,  766.40
  847.18,  760.60
  847.43,  764.00
  847.68,  765.00
  847.93,  758.80
  848.18,  757.60
  848.42,  762.80
  848.67,  765.00
  848.92,  761.80
  849.17,  760.80
  849.42,  760.20
  849.67,  761.80
  849.91,  762.60
  850.16,  765.00
  850.41,  760.80
  850.66,  767.40
  850.91,  759.60
  851.16,  766.60
  851.40,  764.80
  851.65,  762.80
  851.90,  761.40
  852.15,  764.80
  852.40,  754.60
  852.65,  756.20
  852.89,  762.00
  853.14,  762.20
  853.39,  767.80
  853.64,  759.40
  853.89,  762.00
  854.14,  760.80
  854.38,  761.80
  854.63,  764.00
  854.88,  763.40
  855.13,  765.20
  855.38,  764.00
  855.63,  761.80
  855.87,  761.00
  856.12,  761.20
  856.37,  763.60
  856.62,  764.20
  856.87,  762.00
  857.11,  762.00
  857.36,  758.40
  857.61,  765.20
  857.86,  758.40
  858.11,  763.20
  858.35,  759.40
  858.60,  762.20
  858.85,  766.80
  859.10,  766.60
  859.35,  763.80
  859.59,  765.00
  859.84,  764.20
  860.09,  762.60
  860.34,  755.20
  860.59,  759.00
  860.83,  761.80
  861.08,  761.60
  861.33,  758.60
  861.58,  759.00
  861.83,  765.20
  862.07,  762.40
  862.32,  759.20
  862.57,  763.00
  862.82,  763.60
  863.07,  763.00
  863.31,  760.80
  863.56,  762.00
  863.81,  764.40
  864.06,  761.40
  864.31,  765.40
  864.55,  761.00
  864.80,  763.20
  865.05,  761.20
  865.30,  761.80
  865.54,  760.60
  865.79,  760.00
  866.04,  756.40
  866.29,  761.80
  866.54,  757.80
  866.78,  765.60
  867.03,  763.80
  867.28,  761.80
  867.53,  759.80
  867.77,  770.60
  868.02,  760.60
  868.27,  764.20
  868.52,  760.60
  868.77,  760.00
  869.01,  766.40
  869.26,  761.20
  869.51,  761.20
  869.76,  760.40
  870.00,  760.80
  870.25,  769.00
  870.50,  760.40
  870.75,  766.40
  870.99,  759.20
  871.24,  758.20
  871.49,  758.80
  871.74,  765.40
  871.98,  761.40
  872.23,  762.60
  872.48,  760.80
  872.73,  761.20
  872.97,  762.20
  873.22,  760.20
  873.47,  763.00
  873.72,  755.40
  873.96,  764.00
  874.21,  758.20
  874.46,  760.40
  874.71,  767.20
  874.95,  762.20
  875.20,  766.60
  875.45,  759.00
  875.70,  761.40
  875.94,  759.00
  876.19,  759.40
  876.44,  754.40
  876.69,  759.40
  876.93,  763.40
  877.18,  760.60
  877.43,  759.60
  877.68,  760.40
  877.92,  764.20
  878.17,  760.80
  878.42,  764.80
  878.67,  765.00
  878.91,  759.40
  879.16,  762.20
  879.41,  765.00
  879.65,  764.40
  879.90,  760.00
  880.15,  760.80
  880.40,  759.80
  880.64,  760.60
  880.89,  762.40
  881.14,  763.00
  881.39,  764.80
  881.63,  761.80
  881.88,  762.00
  882.13,  758.60
  882.37,  761.20
  882.62,  765.40
  882.87,  762.40
  883.12,  760.80
  883.36,  762.00
  883.61,  760.60
  883.86,  766.80
  884.10,  759.20
  884.35,  762.80
  884.60,  766.40
  884.85,  758.20
  885.09,  761.60
  885.34,  764.20
  885.59,  762.60
  885.83,  763.80
  886.08,  759.60
  886.33,  761.00
  886.57,  761.60
  886.82,  755.60
  887.07,  764.40
  887.32,  754.60
  887.56,  767.00
  887.81,  758.20
  888.06,  761.00
  888.30,  756.40
  888.55,  759.00
  888.80,  760.00
  889.04,  760.80
  889.29,  761.60
  889.54,  763.80
  889.78,  761.00
  890.03,  768.00
  890.28,  762.20
  890.53,  759.60
  890.77,  760.80
  891.02,  757.80
  891.27,  760.80
  891.51,  761.80
  891.76,  762.60
  892.01,  762.60
  892.25,  762.00
  892.50,  761.00
  892.75,  766.00
  892.99,  761.20
  893.24,  763.20
  893.49,  764.80
  893.73,  760.00
  893.98,  761.20
  894.23,  760.60
  894.47,  761.40
  894.72,  759.80
  894.97,  761.20
  895.21,  759.20
  895.46,  761.80
  895.71,  760.80
  895.95,  769.20
  896.20,  759.00
  896.45,  758.80
  896.69,  758.20
  896.94,  759.00
  897.19,  760.60
  897.43,  759.80
  897.68,  757.60
  897.93,  763.40
  898.17,  763.60
  898.42,  762.00
  898.67,  757.20
  898.91,  758.40
  899.16,  760.20
  899.41,  765.60
  899.65,  761.00
  899.90,  764.80
  900.15,  757.80
  900.39,  763.80
  900.64,  758.00
  900.89,  759.80
  901.13,  761.00
  901.38,  757.20
  901.62,  758.80
  901.87,  756.60
  902.12,  761.00
  902.36,  762.40
  902.61,  759.20
  902.86,  758.00
  903.10,  763.60
  903.35,  758.20
  903.60,  760.80
  903.84,  762.00
  904.09,  762.60
  904.33,  755.00
  904.58,  757.80
  904.83,  757.80
  905.07,  763.40
  905.32,  758.60
  905.57,  757.00
  905.81,  760.20
  906.06,  762.60
  906.30,  760.80
  906.55,  758.00
  906.80,  762.80
  907.04,  760.20
  907.29,  755.20
  907.54,  758.40
  907.78,  760.20
  908.03,  758.40
  908.27,  758.20
  908.52,  755.80
  908.77,  762.00
  909.01,  763.60
  909.26,  762.40
  909.51,  762.60
  909.75,  757.40
  910.00,  758.20
  910.24,  759.60
  910.49,  756.60
  910.74,  756.20
  910.98,  760.80
  911.23,  762.20
  911.47,  759.00
  911.72,  761.60
  911.97,  758.80
  912.21,  762.80
  912.46,  762.20
  912.70,  764.40
  912.95,  761.00
  913.20,  765.60
  913.44,  760.60
  913.69,  751.60
  913.93,  758.60
  914.18,  761.80
  914.43,  759.00
  914.67,  758.20
  914.92,  753.00
  915.16,  758.60
  915.41,  759.20
  915.66,  761.40
  915.90,  767.00
  916.15,  768.80
  916.39,  761.20
  916.64,  758.40
