  916.88,  759.00
  917.13,  763.80
  917.38,  758.40
  917.62,  763.80
  917.87,  756.00
  918.11,  757.40
  918.36,  762.20
  918.61,  762.00
  918.85,  764.20
  919.10,  764.00
  919.34,  755.80
  919.59,  764.80
  919.83,  758.20
  920.08,  759.00
  920.33,  762.20
  920.57,  760.00
  920.82,  761.60
  921.06,  761.40
  921.31,  763.80
  921.55,  762.40
  921.80,  764.80
  922.05,  759.80
  922.29,  759.40
  922.54,  761.20
  922.78,  758.40
  923.03,  762.20
  923.27,  760.00
  923.52,  752.20
  923.76,  764.40
  924.01,  763.80
  924.26,  759.20
  924.50,  760.60
  924.75,  760.80
  924.99,  761.20
  925.24,  762.00
  925.48,  760.80
  925.73,  759.80
  925.97,  762.20
  926.22,  758.80
  926.47,  762.00
  926.71,  761.20
  926.96,  763.20
  927.20,  759.20
  927.45,  760.20
  927.69,  761.00
  927.94,  757.80
  928.18,  763.80
  928.43,  765.20
  928.67,  759.00
  928.92,  765.60
  929.17,  755.00
  929.41,  762.80
  929.66,  764.60
  929.90,  764.80
  930.15,  757.00
  930.39,  761.40
  930.64,  762.40
  930.88,  761.00
  931.13,  767.00
  931.37,  762.40
  931.62,  764.60
  931.86,  765.20
  932.11,  763.40
  932.35,  759.80
  932.60,  762.40
  932.84,  767.40
  933.09,  757.00
  933.33,  757.60
  933.58,  755.20
  933.83,  762.60
  934.07,  761.40
  934.32,  761.00
  934.56,  756.80
  934.81,  761.60
  935.05,  763.20
  935.30,  759.80
  935.54,  756.20
  935.79,  756.40
  936.03,  759.60
  936.28,  757.80
  936.52,  755.40
  936.77,  761.80
  937.01,  759.20
  937.26,  761.20
  937.50,  761.20
  937.75,  761.80
  937.99,  756.80
  938.24,  761.80
  938.48,  758.00
  938.73,  755.40
  938.97,  764.00
  939.22,  764.20
  939.46,  761.20
  939.71,  759.00
  939.95,  765.60
  940.20,  755.80
  940.44,  764.80
  940.69,  761.60
  940.93,  767.20
  941.18,  761.60
  941.42,  758.60
  941.67,  761.60
  941.91,  759.60
  942.16,  763.00
  942.40,  759.00
  942.65,  763.00
  942.89,  762.20
  943.14,  759.00
  943.38,  760.80
  943.63,  764.40
  943.87,  762.60
  944.11,  764.60
  944.36,  761.00
  944.60,  758.60
  944.85,  753.00
  945.09,  760.80
  945.34,  759.00
  945.58,  757.00
  945.83,  760.00
  946.07,  760.60
  946.32,  757.20
  946.56,  762.80
  946.81,  758.40
  947.05,  763.20
  947.30,  760.40
  947.54,  769.00
  947.79,  759.60
  948.03,  762.00
  948.27,  756.20
  948.52,  763.60
  948.76,  760.20
  949.01,  763.00
  949.25,  757.80
  949.50,  763.60
  949.74,  762.00
  949.99,  761.60
  950.23,  759.20
  950.48,  764.20
  950.72,  760.60
  950.96,  761.20
  951.21,  759.20
  951.45,  762.40
  951.70,  754.00
  951.94,  761.60
  952.19,  763.40
  952.43,  766.80
  952.68,  763.00
  952.92,  761.40
  953.16,  758.80
  953.41,  764.80
  953.65,  761.20
  953.90,  759.40
  954.14,  760.60
  954.39,  760.80
  954.63,  756.80
  954.88,  764.00
  955.12,  761.60
  955.36,  766.20
  955.61,  761.40
  955.85,  765.20
  956.10,  757.00
  956.34,  764.20
  956.59,  763.00
  956.83,  762.80
  957.07,  763.80
  957.32,  754.80
  957.56,  761.20
  957.81,  768.60
  958.05,  766.00
  958.30,  760.20
  958.54,  751.20
  958.78,  760.00
  959.03,  767.80
  959.27,  762.60
  959.52,  761.40
  959.76,  764.40
  960.01,  758.20
  960.25,  758.20
  960.49,  759.20
  960.74,  764.20
  960.98,  759.20
  961.23,  761.40
  961.47,  759.40
  961.71,  759.20
  961.96,  760.60
  962.20,  767.40
  962.45,  758.40
  962.69,  760.80
  962.93,  761.40
  963.18,  765.60
  963.42,  762.00
  963.67,  757.80
  963.91,  759.60
  964.15,  756.40
  964.40,  759.00
  964.64,  760.60
  964.89,  761.80
  965.13,  762.20
  965.37,  766.00
  965.62,  756.00
  965.86,  761.20
  966.11,  764.20
  966.35,  763.20
  966.59,  761.00
  966.84,  758.20
  967.08,  762.40
  967.33,  762.40
  967.57,  760.40
  967.81,  760.80
  968.06,  762.60
  968.30,  758.20
  968.54,  759.60
  968.79,  761.80
  969.03,  761.00
  969.28,  759.60
  969.52,  764.80
  969.76,  762.60
  970.01,  762.00
  970.25,  758.60
  970.49,  759.60
  970.74,  762.80
  970.98,  753.80
  971.23,  762.20
  971.47,  761.00
  971.71,  756.40
  971.96,  757.80
  972.20,  759.80
  972.44,  763.60
  972.69,  757.60
  972.93,  760.00
  973.18,  759.40
  973.42,  761.60
  973.66,  763.20
  973.91,  763.60
  974.15,  764.60
  974.39,  757.40
  974.64,  756.60
  974.88,  758.80
  975.12,  759.60
  975.37,  761.40
  975.61,  754.20
  975.85,  760.00
  976.10,  763.40
  976.34,  757.20
  976.59,  759.60
  976.83,  757.40
  977.07,  764.40
  977.32,  760.80
  977.56,  762.60
  977.80,  764.40
  978.05,  763.00
  978.29,  767.80
  978.53,  758.40
  978.78,  760.60
  979.02,  763.20
  979.26,  765.60
  979.51,  760.80
  979.75,  763.40
  979.99,  761.40
  980.24,  759.80
  980.48,  754.00
  980.72,  761.00
  980.97,  762.80
  981.21,  762.60
  981.45,  758.20
  981.70,  758.20
  981.94,  760.60
  982.18,  758.00
  982.43,  761.60
  982.67,  760.80
  982.91,  766.20
  983.16,  763.80
  983.40,  762.80
  983.64,  758.40
  983.89,  761.00
  984.13,  756.40
  984.37,  762.00
  984.62,  763.40
  984.86,  760.80
  985.10,  761.40
  985.34,  765.00
  985.59,  761.80
  985.83,  764.20
  986.07,  753.20
  986.32,  757.40
  986.56,  762.60
  986.80,  758.80
  987.05,  759.80
  987.29,  752.00
  987.53,  761.20
  987.78,  755.80
  988.02,  761.20
  988.26,  759.20
  988.50,  761.80
  988.75,  758.80
  988.99,  767.60
  989.23,  763.20
  989.48,  768.80
  989.72,  756.40
  989.96,  760.20
  990.21,  763.80
  990.45,  766.60
  990.69,  764.40
  990.93,  755.20
  991.18,  760.80
  991.42,  764.00
  991.66,  762.20
  991.91,  762.60
  992.15,  760.60
  992.39,  764.60
  992.63,  762.20
  992.88,  762.20
  993.12,  764.20
  993.36,  754.60
  993.61,  758.20
  993.85,  758.20
  994.09,  757.20
  994.33,  760.20
  994.58,  761.80
  994.82,  757.80
  995.06,  760.20
  995.31,  767.20
  995.55,  760.20
  995.79,  762.40
  996.03,  762.00
  996.28,  761.80
  996.52,  759.80
  996.76,  762.40
  997.00,  758.80
  997.25,  761.00
  997.49,  763.00
  997.73,  757.20
  997.97,  758.40
  998.22,  766.20
  998.46,  766.40
  998.70,  762.60
  998.95,  757.20
  999.19,  763.40
  999.43,  760.40
  999.67,  760.20
  999.92,  756.40
 1000.16,  763.00
 1000.40,  763.60
 1000.64,  760.20
 1000.89,  761.40
 1001.13,  760.00
 1001.37,  757.80
 1001.61,  756.20
 1001.86,  754.60
 1002.10,  761.00
 1002.34,  758.20
 1002.58,  764.20
 1002.83,  763.00
 1003.07,  758.20
 1003.31,  759.40
 1003.55,  762.80
 1003.80,  760.00
 1004.04,  758.60
 1004.28,  762.80
 1004.52,  765.40
 1004.76,  762.00
 1005.01,  762.00
 1005.25,  757.60
 1005.49,  764.00
 1005.73,  764.40
 1005.98,  764.60
 1006.22,  763.00
 1006.46,  762.40
 1006.70,  759.20
 1006.95,  764.60
 1007.19,  759.80
 1007.43,  762.40
 1007.67,  760.80
 1007.91,  758.40
 1008.16,  764.00
 1008.40,  763.60
 1008.64,  757.80
 1008.88,  767.40
 1009.13,  762.60
 1009.37,  758.80
 1009.61,  760.40
 1009.85,  762.60
 1010.09,  759.80
 1010.34,  759.40
 1010.58,  762.80
 1010.82,  763.40
 1011.06,  765.20
 1011.31,  766.80
 1011.55,  763.60
 1011.79,  758.60
 1012.03,  763.40
 1012.27,  757.40
 1012.52,  766.00
 1012.76,  765.20
 1013.00,  760.40
 1013.24,  756.20
 1013.48,  759.00
 1013.73,  764.80
 1013.97,  758.60
 1014.21,  756.80
 1014.45,  761.80
 1014.69,  761.20
 1014.94,  760.60
 1015.18,  760.00
 1015.42,  759.40
 1015.66,  761.20
 1015.90,  764.80
 1016.15,  763.60
 1016.39,  763.40
 1016.63,  762.00
 1016.87,  757.80
 1017.11,  760.40
 1017.35,  764.60
 1017.60,  767.40
 1017.84,  758.00
 1018.08,  763.20
 1018.32,  763.00
 1018.56,  767.20
 1018.81,  758.60
 1019.05,  761.20
 1019.29,  764.20
 1019.53,  761.40
 1019.77,  765.20
 1020.01,  757.40
 1020.26,  759.80
 1020.50,  762.60
 1020.74,  756.60
 1020.98,  763.60
 1021.22,  759.80
 1021.46,  758.20
 1021.71,  764.60
 1021.95,  761.60
 1022.19,  759.20
 1022.43,  763.00
 1022.67,  760.40
 1022.91,  761.00
 1023.16,  756.80
 1023.40,  764.60
 1023.64,  755.60
 1023.88,  766.40
 1024.12,  761.40
 1024.36,  762.40
 1024.61,  759.60
 1024.85,  762.80
 1025.09,  760.40
 1025.33,  765.20
 1025.57,  764.60
 1025.81,  761.00
 1026.05,  763.00
 1026.30,  759.00
 1026.54,  762.00
 1026.78,  763.40
 1027.02,  764.60
 1027.26,  761.20
 1027.50,  761.60
 1027.75,  763.20
 1027.99,  762.40
 1028.23,  761.20
 1028.47,  762.60
 1028.71,  760.00
 1028.95,  759.20
 1029.19,  759.40
 1029.43,  756.60
 1029.68,  761.20
 1029.92,  761.20
 1030.16,  760.60
 1030.40,  757.00
 1030.64,  760.60
 1030.88,  760.80
 1031.12,  764.60
 1031.37,  760.40
 1031.61,  762.40
 1031.85,  759.60
 1032.09,  758.00
 1032.33,  754.60
 1032.57,  759.80
 1032.81,  762.00
 1033.05,  760.80
 1033.30,  756.60
 1033.54,  758.60
 1033.78,  760.20
 1034.02,  761.60
 1034.26,  757.80
 1034.50,  765.80
 1034.74,  761.40
 1034.98,  763.00
 1035.22,  764.40
 1035.47,  767.60
 1035.71,  758.40
 1035.95,  764.80
 1036.19,  759.40
 1036.43,  761.60
 1036.67,  766.60
 1036.91,  763.40
 1037.15,  764.40
 1037.39,  769.40
 1037.64,  763.60
 1037.88,  769.20
 1038.12,  758.00
 1038.36,  763.00
 1038.60,  752.80
 1038.84,  763.60
 1039.08,  766.00
 1039.32,  755.60
 1039.56,  762.00
 1039.80,  768.40
 1040.04,  763.40
 1040.29,  764.00
 1040.53,  766.20
 1040.77,  764.20
 1041.01,  764.80
 1041.25,  772.40
 1041.49,  762.00
 1041.73,  759.60
 1041.97,  761.00
 1042.21,  759.20
 1042.45,  757.40
 1042.69,  761.20
 1042.94,  761.80
 1043.18,  760.00
 1043.42,  762.80
 1043.66,  769.80
 1043.90,  763.60
 1044.14,  764.00
 1044.38,  764.00
 1044.62,  764.80
 1044.86,  756.60
 1045.10,  760.00
 1045.34,  760.20
 1045.58,  768.80
 1045.82,  767.40
 1046.06,  760.00
 1046.31,  763.40
 1046.55,  758.20
 1046.79,  760.60
 1047.03,  760.00
 1047.27,  763.60
 1047.51,  762.00
 1047.75,  764.80
 1047.99,  759.40
 1048.23,  763.60
 1048.47,  759.80
 1048.71,  758.60
 1048.95,  763.00
 1049.19,  762.60
 1049.43,  767.40
 1049.67,  760.80
 1049.91,  760.60
 1050.15,  762.40
 1050.40,  760.40
 1050.64,  759.80
 1050.88,  765.60
 1051.12,  761.40
 1051.36,  760.40
 1051.60,  767.20
 1051.84,  764.40
 1052.08,  754.60
 1052.32,  756.20
 1052.56,  764.00
 1052.80,  767.80
 1053.04,  759.00
 1053.28,  762.40
 1053.52,  765.20
 1053.76,  764.00
 1054.00,  761.60
 1054.24,  759.40
 1054.48,  764.20
 1054.72,  760.80
 1054.96,  765.00
 1055.20,  765.00
 1055.44,  762.40
 1055.68,  762.60
 1055.92,  763.40
 1056.16,  767.20
 1056.40,  764.40
 1056.64,  765.60
 1056.89,  760.60
 1057.13,  759.80
 1057.37,  758.60
 1057.61,  762.40
 1057.85,  760.40
 1058.09,  759.80
 1058.33,  755.80
 1058.57,  764.80
 1058.81,  758.20
 1059.05,  762.20
 1059.29,  761.80
 1059.53,  765.40
 1059.77,  760.60
 1060.01,  765.60
 1060.25,  766.60
 1060.49,  766.20
 1060.73,  763.60
 1060.97,  768.80
 1061.21,  762.80
 1061.45,  760.80
 1061.69,  761.20
 1061.93,  765.00
 1062.17,  758.40
 1062.41,  763.40
 1062.65,  762.20
 1062.89,  762.20
 1063.13,  760.40
 1063.37,  761.80
 1063.61,  756.80
 1063.85,  763.40
 1064.09,  761.00
 1064.33,  766.20
 1064.57,  758.20
 1064.81,  762.20
 1065.05,  762.20
 1065.29,  761.20
 1065.53,  760.40
 1065.77,  763.20
 1066.01,  761.00
 1066.25,  759.20
 1066.49,  762.20
 1066.73,  764.00
 1066.97,  759.60
 1067.21,  765.20
 1067.45,  761.60
 1067.69,  764.00
 1067.92,  762.40
 1068.16,  765.20
 1068.40,  759.80
 1068.64,  756.40
 1068.88,  760.60
 1069.12,  761.20
 1069.36,  765.60
 1069.60,  763.60
 1069.84,  765.20
 1070.08,  760.00
 1070.32,  760.40
 1070.56,  755.80
 1070.80,  761.60
 1071.04,  766.80
 1071.28,  763.60
 1071.52,  759.80
 1071.76,  766.00
 1072.00,  765.40
 1072.24,  764.20
 1072.48,  763.80
 1072.72,  765.60
 1072.96,  766.80
 1073.20,  761.20
 1073.44,  764.40
 1073.68,  765.00
 1073.92,  766.80
 1074.16,  760.40
 1074.39,  758.20
 1074.63,  757.20
 1074.87,  758.40
 1075.11,  764.60
 1075.35,  763.80
 1075.59,  764.40
 1075.83,  764.60
 1076.07,  764.40
 1076.31,  759.00
 1076.55,  764.40
 1076.79,  768.40
 1077.03,  761.00
 1077.27,  761.00
 1077.51,  765.40
 1077.75,  765.20
 1077.99,  757.60
 1078.23,  768.60
 1078.46,  759.80
 1078.70,  759.00
 1078.94,  758.60
 1079.18,  758.20
 1079.42,  763.40
 1079.66,  761.80
 1079.90,  760.60
 1080.14,  765.00
 1080.38,  761.60
 1080.62,  758.80
 1080.86,  759.40
 1081.10,  762.00
 1081.34,  762.60
 1081.58,  761.20
 1081.81,  758.00
 1082.05,  759.20
 1082.29,  757.40
 1082.53,  757.60
 1082.77,  761.00
 1083.01,  761.80
 1083.25,  762.40
 1083.49,  765.20
 1083.73,  763.20
 1083.97,  760.80
 1084.21,  759.20
 1084.44,  761.40
 1084.68,  766.00
 1084.92,  764.80
 1085.16,  764.60
 1085.40,  764.00
 1085.64,  757.60
 1085.88,  764.40
 1086.12,  762.40
 1086.36,  757.40
 1086.60,  758.00
 1086.84,  759.20
 1087.07,  765.80
 1087.31,  763.40
 1087.55,  761.20
 1087.79,  762.40
 1088.03,  761.60
 1088.27,  761.20
 1088.51,  763.00
 1088.75,  760.00
 1088.99,  764.00
 1089.22,  768.60
 1089.46,  764.40
 1089.70,  764.80
 1089.94,  760.80
 1090.18,  761.60
 1090.42,  760.60
 1090.66,  763.40
 1090.90,  763.40
 1091.13,  760.40
 1091.37,  764.40
 1091.61,  757.00
 1091.85,  759.80
 1092.09,  762.80
 1092.33,  760.40
 1092.57,  762.60
 1092.81,  761.00
 1093.04,  763.60
 1093.28,  758.00
 1093.52,  761.20
 1093.76,  759.20
 1094.00,  759.80
 1094.24,  762.40
 1094.48,  759.20
 1094.72,  763.40
 1094.95,  759.80
 1095.19,  753.60
 1095.43,  760.00
 1095.67,  757.80
 1095.91,  759.80
 1096.15,  757.60
 1096.39,  765.20
 1096.62,  763.00
 1096.86,  764.80
 1097.10,  763.60
 1097.34,  768.40
 1097.58,  762.00
 1097.82,  762.20
 1098.06,  763.40
 1098.29,  758.00
 1098.53,  757.40
 1098.77,  763.60
 1099.01,  764.40
 1099.25,  761.60
 1099.49,  755.20
 1099.72,  765.60
 1099.96,  760.80
 1100.20,  758.00
 1100.44,  762.20
 1100.68,  763.20
 1100.92,  765.60
 1101.16,  768.60
 1101.39,  764.60
 1101.63,  763.60
 1101.87,  758.80
 1102.11,  762.00
 1102.35,  758.80
 1102.59,  763.60
 1102.82,  758.80
 1103.06,  762.00
 1103.30,  764.00
 1103.54,  764.60
 1103.78,  762.60
 1104.01,  763.80
 1104.25,  758.00
 1104.49,  759.80
 1104.73,  762.40
 1104.97,  764.60
 1105.21,  758.60
 1105.44,  760.40
 1105.68,  759.20
 1105.92,  761.40
 1106.16,  760.60
 1106.40,  762.80
 1106.63,  759.20
 1106.87,  757.80
 1107.11,  757.00
 1107.35,  755.40
 1107.59,  762.20
 1107.83,  758.80
 1108.06,  762.40
 1108.30,  764.40
 1108.54,  763.80
 1108.78,  762.40
 1109.02,  761.00
 1109.25,  759.80
 1109.49,  760.40
 1109.73,  760.40
 1109.97,  760.00
 1110.21,  768.60
 1110.44,  761.60
 1110.68,  763.00
 1110.92,  766.20
 1111.16,  759.00
 1111.40,  758.40
 1111.63,  761.20
 1111.87,  762.60
 1112.11,  761.60
 1112.35,  755.00
 1112.59,  758.20
 1112.82,  754.20
 1113.06,  752.80
 1113.30,  755.00
 1113.54,  767.40
 1113.77,  757.60
 1114.01,  765.80
 1114.25,  761.20
 1114.49,  764.40
 1114.73,  760.80
 1114.96,  762.20
 1115.20,  757.60
 1115.44,  762.80
 1115.68,  757.00
 1115.91,  765.40
 1116.15,  760.60
 1116.39,  759.60
 1116.63,  760.00
 1116.87,  764.20
 1117.10,  755.60
 1117.34,  759.60
 1117.58,  757.60
 1117.82,  766.00
 1118.05,  762.40
 1118.29,  761.40
 1118.53,  761.00
 1118.77,  761.00
 1119.00,  764.40
 1119.24,  763.00
 1119.48,  760.80
 1119.72,  758.20
 1119.95,  760.00
 1120.19,  763.20
 1120.43,  757.80
 1120.67,  762.00
 1120.90,  764.80
 1121.14,  762.60
 1121.38,  762.00
 1121.62,  764.80
 1121.85,  763.80
