  916.88,  759.40
  917.13,  757.40
  917.38,  758.20
  917.62,  759.40
  917.87,  761.60
  918.11,  759.60
  918.36,  768.40
  918.61,  758.80
  918.85,  761.80
  919.10,  762.40
  919.34,  762.80
  919.59,  760.80
  919.83,  763.60
  920.08,  762.00
  920.33,  760.20
  920.57,  762.00
  920.82,  764.60
  921.06,  760.40
  921.31,  759.00
  921.55,  762.80
  921.80,  759.60
  922.05,  764.60
  922.29,  763.00
  922.54,  762.80
  922.78,  764.60
  923.03,  764.00
  923.27,  758.80
  923.52,  761.60
  923.76,  765.80
  924.01,  764.40
  924.26,  761.20
  924.50,  758.60
  924.75,  759.20
  924.99,  762.60
  925.24,  762.60
  925.48,  766.00
  925.73,  762.40
  925.97,  758.00
  926.22,  763.40
  926.47,  760.80
  926.71,  763.80
  926.96,  761.00
  927.20,  764.00
  927.45,  752.60
  927.69,  758.20
  927.94,  761.00
  928.18,  760.80
  928.43,  762.20
  928.67,  762.40
  928.92,  758.40
  929.17,  761.40
  929.41,  758.00
  929.66,  760.60
  929.90,  764.40
  930.15,  761.20
  930.39,  761.20
  930.64,  761.60
  930.88,  768.00
  931.13,  760.80
  931.37,  756.40
  931.62,  756.80
  931.86,  759.00
  932.11,  758.80
  932.35,  767.80
  932.60,  765.60
  932.84,  760.00
  933.09,  758.80
  933.33,  761.00
  933.58,  758.80
  933.83,  762.20
  934.07,  766.40
  934.32,  765.00
  934.56,  760.60
  934.81,  762.00
  935.05,  757.20
  935.30,  754.60
  935.54,  755.40
  935.79,  756.60
  936.03,  761.00
  936.28,  764.80
  936.52,  761.60
  936.77,  756.00
  937.01,  756.00
  937.26,  762.80
  937.50,  759.80
  937.75,  762.40
  937.99,  757.80
  938.24,  765.60
  938.48,  763.60
  938.73,  763.00
  938.97,  758.00
  939.22,  762.20
  939.46,  758.60
  939.71,  758.80
  939.95,  762.60
  940.20,  762.00
  940.44,  762.60
  940.69,  763.60
  940.93,  758.00
  941.18,  759.60
  941.42,  754.80
  941.67,  760.00
  941.91,  758.20
  942.16,  758.00
  942.40,  767.60
  942.65,  762.00
  942.89,  758.80
  943.14,  758.40
  943.38,  759.00
  943.63,  763.60
  943.87,  756.60
  944.11,  759.40
  944.36,  757.20
  944.60,  760.60
  944.85,  758.60
  945.09,  760.60
  945.34,  754.20
  945.58,  756.00
  945.83,  754.60
  946.07,  759.80
  946.32,  762.00
  946.56,  766.80
  946.81,  765.00
  947.05,  760.40
  947.30,  759.40
  947.54,  757.60
  947.79,  760.80
  948.03,  765.00
  948.27,  762.80
  948.52,  765.80
  948.76,  763.00
  949.01,  759.00
  949.25,  754.00
  949.50,  759.60
  949.74,  755.00
  949.99,  761.80
  950.23,  763.40
  950.48,  764.60
  950.72,  759.00
  950.96,  761.00
  951.21,  763.40
  951.45,  766.60
  951.70,  760.20
  951.94,  767.60
  952.19,  763.40
  952.43,  761.40
  952.68,  759.20
  952.92,  761.60
  953.16,  768.00
  953.41,  757.80
  953.65,  754.60
  953.90,  760.60
  954.14,  756.00
  954.39,  766.40
  954.63,  765.40
  954.88,  757.00
  955.12,  758.00
  955.36,  762.00
  955.61,  762.80
  955.85,  758.00
  956.10,  758.60
  956.34,  762.80
  956.59,  765.20
  956.83,  762.60
  957.07,  767.40
  957.32,  763.20
  957.56,  762.00
  957.81,  757.80
  958.05,  767.40
  958.30,  759.40
  958.54,  758.00
  958.78,  763.20
  959.03,  759.60
  959.27,  759.80
  959.52,  759.00
  959.76,  761.60
  960.01,  755.60
  960.25,  762.40
  960.49,  763.40
  960.74,  758.80
  960.98,  763.40
  961.23,  760.20
  961.47,  759.20
  961.71,  760.20
  961.96,  756.00
  962.20,  755.20
  962.45,  757.40
  962.69,  763.60
  962.93,  763.40
  963.18,  762.40
  963.42,  757.40
  963.67,  755.20
  963.91,  760.60
  964.15,  764.20
  964.40,  759.00
  964.64,  765.40
  964.89,  756.80
  965.13,  757.00
  965.37,  761.60
  965.62,  764.20
  965.86,  762.80
  966.11,  760.00
  966.35,  762.20
  966.59,  763.80
  966.84,  767.00
  967.08,  763.00
  967.33,  758.00
  967.57,  763.20
  967.81,  762.40
  968.06,  763.40
  968.30,  761.60
  968.54,  757.80
  968.79,  760.80
  969.03,  761.80
  969.28,  760.40
  969.52,  764.60
  969.76,  758.60
  970.01,  755.80
  970.25,  761.60
  970.49,  763.60
  970.74,  764.40
  970.98,  765.00
  971.23,  761.20
  971.47,  760.00
  971.71,  762.00
  971.96,  761.00
  972.20,  762.20
  972.44,  761.40
  972.69,  759.20
  972.93,  762.60
  973.18,  766.40
  973.42,  759.60
  973.66,  759.20
  973.91,  769.40
  974.15,  763.20
  974.39,  761.40
  974.64,  759.80
  974.88,  764.60
  975.12,  762.80
  975.37,  765.00
  975.61,  763.00
  975.85,  764.80
  976.10,  766.60
  976.34,  760.80
  976.59,  761.40
  976.83,  763.00
  977.07,  761.00
  977.32,  760.20
  977.56,  761.20
  977.80,  762.20
  978.05,  760.60
  978.29,  755.20
  978.53,  757.40
  978.78,  757.00
  979.02,  761.20
  979.26,  761.40
  979.51,  761.60
  979.75,  762.20
  979.99,  757.00
  980.24,  756.00
  980.48,  760.60
  980.72,  762.80
  980.97,  760.00
  981.21,  761.20
  981.45,  759.00
  981.70,  759.20
  981.94,  759.40
  982.18,  761.60
  982.43,  766.00
  982.67,  766.40
  982.91,  758.20
  983.16,  759.20
  983.40,  764.20
  983.64,  760.40
  983.89,  760.20
  984.13,  758.40
  984.37,  765.20
  984.62,  763.60
  984.86,  761.80
  985.10,  758.40
  985.34,  755.00
  985.59,  761.00
  985.83,  760.40
  986.07,  760.40
  986.32,  763.60
  986.56,  765.40
  986.80,  762.40
  987.05,  763.80
  987.29,  764.40
  987.53,  759.40
  987.78,  761.80
  988.02,  763.20
  988.26,  759.40
  988.50,  762.40
  988.75,  761.00
  988.99,  760.00
  989.23,  760.60
  989.48,  760.80
  989.72,  761.20
  989.96,  760.40
  990.21,  760.60
  990.45,  761.20
  990.69,  763.60
  990.93,  767.80
  991.18,  763.00
  991.42,  763.80
  991.66,  761.60
  991.91,  762.60
  992.15,  762.20
  992.39,  765.00
  992.63,  758.60
  992.88,  763.20
  993.12,  759.00
  993.36,  764.40
  993.61,  760.40
  993.85,  769.40
  994.09,  764.80
  994.33,  763.80
  994.58,  756.20
  994.82,  765.40
  995.06,  762.40
  995.31,  760.80
  995.55,  760.40
  995.79,  759.00
  996.03,  758.20
  996.28,  765.00
  996.52,  763.60
  996.76,  765.20
  997.00,  760.80
  997.25,  761.80
  997.49,  756.40
  997.73,  763.60
  997.97,  763.40
  998.22,  768.00
  998.46,  763.60
  998.70,  762.40
  998.95,  758.20
  999.19,  763.60
  999.43,  761.20
  999.67,  760.20
  999.92,  763.00
 1000.16,  758.00
 1000.40,  759.00
 1000.64,  764.60
 1000.89,  757.40
 1001.13,  762.60
 1001.37,  769.80
 1001.61,  768.60
 1001.86,  763.00
 1002.10,  758.40
 1002.34,  755.40
 1002.58,  763.40
 1002.83,  764.40
 1003.07,  766.20
 1003.31,  759.40
 1003.55,  765.80
 1003.80,  756.80
 1004.04,  762.20
 1004.28,  762.60
 1004.52,  759.80
 1004.76,  758.80
 1005.01,  761.20
 1005.25,  760.20
 1005.49,  762.80
 1005.73,  762.00
 1005.98,  761.00
 1006.22,  760.80
 1006.46,  764.40
 1006.70,  760.20
 1006.95,  760.40
 1007.19,  758.80
 1007.43,  762.60
 1007.67,  760.60
 1007.91,  761.80
 1008.16,  756.60
 1008.40,  759.40
 1008.64,  762.40
 1008.88,  762.20
 1009.13,  764.80
 1009.37,  764.80
 1009.61,  764.40
 1009.85,  759.80
 1010.09,  757.60
 1010.34,  759.20
 1010.58,  759.20
 1010.82,  762.20
 1011.06,  758.40
 1011.31,  762.40
 1011.55,  761.60
 1011.79,  764.40
 1012.03,  760.00
 1012.27,  764.60
 1012.52,  762.60
 1012.76,  761.60
 1013.00,  762.60
 1013.24,  762.80
 1013.48,  763.60
 1013.73,  764.20
 1013.97,  760.60
 1014.21,  765.00
 1014.45,  759.80
 1014.69,  762.60
 1014.94,  755.80
 1015.18,  757.80
 1015.42,  763.40
 1015.66,  763.00
 1015.90,  762.80
 1016.15,  761.60
 1016.39,  764.40
 1016.63,  763.60
 1016.87,  764.80
 1017.11,  763.00
 1017.35,  764.40
 1017.60,  769.20
 1017.84,  761.80
 1018.08,  763.60
 1018.32,  764.00
 1018.56,  760.80
 1018.81,  763.40
 1019.05,  767.20
 1019.29,  759.40
 1019.53,  765.80
 1019.77,  765.00
 1020.01,  766.20
 1020.26,  759.00
 1020.50,  760.80
 1020.74,  758.20
 1020.98,  765.00
 1021.22,  762.80
 1021.46,  760.20
 1021.71,  763.80
 1021.95,  760.20
 1022.19,  762.20
 1022.43,  765.80
 1022.67,  764.00
 1022.91,  766.80
 1023.16,  758.40
 1023.40,  762.00
 1023.64,  768.20
 1023.88,  764.40
 1024.12,  768.20
 1024.36,  764.80
 1024.61,  764.60
 1024.85,  764.60
 1025.09,  758.00
 1025.33,  755.80
 1025.57,  761.20
 1025.81,  760.40
 1026.05,  761.60
 1026.30,  760.80
 1026.54,  762.00
 1026.78,  761.60
 1027.02,  766.00
 1027.26,  761.40
 1027.50,  753.80
 1027.75,  758.60
 1027.99,  757.80
 1028.23,  762.20
 1028.47,  763.60
 1028.71,  763.20
 1028.95,  764.00
 1029.19,  768.20
 1029.43,  763.60
 1029.68,  761.60
 1029.92,  760.00
 1030.16,  760.40
 1030.40,  766.60
 1030.64,  770.60
 1030.88,  757.00
 1031.12,  760.40
 1031.37,  762.00
 1031.61,  764.80
 1031.85,  763.60
 1032.09,  762.20
 1032.33,  763.60
 1032.57,  766.80
 1032.81,  760.00
 1033.05,  760.40
 1033.30,  758.80
 1033.54,  761.80
 1033.78,  763.40
 1034.02,  762.20
 1034.26,  765.80
 1034.50,  763.60
 1034.74,  762.20
 1034.98,  761.60
 1035.22,  756.40
 1035.47,  765.00
 1035.71,  763.40
 1035.95,  765.00
 1036.19,  760.60
 1036.43,  758.60
 1036.67,  760.60
 1036.91,  762.40
 1037.15,  762.80
 1037.39,  762.00
 1037.64,  761.00
 1037.88,  763.00
 1038.12,  761.00
 1038.36,  761.60
 1038.60,  766.00
 1038.84,  763.20
 1039.08,  761.80
 1039.32,  759.40
 1039.56,  758.80
 1039.80,  765.00
 1040.04,  757.00
 1040.29,  761.00
 1040.53,  762.60
 1040.77,  761.60
 1041.01,  762.80
 1041.25,  762.20
 1041.49,  760.40
 1041.73,  758.40
 1041.97,  759.00
 1042.21,  765.20
 1042.45,  759.80
 1042.69,  764.60
 1042.94,  768.60
 1043.18,  764.20
 1043.42,  760.40
 1043.66,  762.80
 1043.90,  765.60
 1044.14,  764.80
 1044.38,  760.00
 1044.62,  766.80
 1044.86,  763.00
 1045.10,  758.00
 1045.34,  757.80
 1045.58,  764.00
 1045.82,  762.20
 1046.06,  774.60
 1046.31,  760.80
 1046.55,  763.20
 1046.79,  756.40
 1047.03,  756.60
 1047.27,  759.00
 1047.51,  758.00
 1047.75,  760.20
 1047.99,  762.20
 1048.23,  758.60
 1048.47,  761.40
 1048.71,  763.40
 1048.95,  766.80
 1049.19,  764.20
 1049.43,  762.60
 1049.67,  760.00
 1049.91,  767.60
 1050.15,  759.80
 1050.40,  765.40
 1050.64,  760.40
 1050.88,  762.20
 1051.12,  756.60
 1051.36,  757.40
 1051.60,  757.80
 1051.84,  761.40
 1052.08,  766.60
 1052.32,  767.00
 1052.56,  761.40
 1052.80,  764.20
 1053.04,  763.20
 1053.28,  764.20
 1053.52,  758.20
 1053.76,  762.20
 1054.00,  768.00
 1054.24,  765.40
 1054.48,  761.40
 1054.72,  757.20
 1054.96,  763.80
 1055.20,  766.20
 1055.44,  759.20
 1055.68,  763.80
 1055.92,  763.80
 1056.16,  767.00
 1056.40,  758.60
 1056.64,  764.80
 1056.89,  761.40
 1057.13,  765.00
 1057.37,  759.80
 1057.61,  761.60
 1057.85,  764.40
 1058.09,  768.00
 1058.33,  760.40
 1058.57,  757.40
 1058.81,  763.80
 1059.05,  760.60
 1059.29,  758.00
 1059.53,  765.00
 1059.77,  763.60
 1060.01,  766.20
 1060.25,  761.80
 1060.49,  759.60
 1060.73,  759.60
 1060.97,  761.20
 1061.21,  760.00
 1061.45,  756.20
 1061.69,  759.40
 1061.93,  764.40
 1062.17,  760.60
 1062.41,  759.60
 1062.65,  760.00
 1062.89,  764.40
 1063.13,  765.80
 1063.37,  764.40
 1063.61,  761.60
 1063.85,  764.00
 1064.09,  760.80
 1064.33,  763.00
 1064.57,  762.00
 1064.81,  758.60
 1065.05,  766.80
 1065.29,  767.20
 1065.53,  762.40
 1065.77,  759.80
 1066.01,  763.60
 1066.25,  759.80
 1066.49,  760.40
 1066.73,  754.00
 1066.97,  763.00
 1067.21,  765.80
 1067.45,  760.40
 1067.69,  760.80
 1067.92,  764.00
 1068.16,  761.60
 1068.40,  764.80
 1068.64,  761.20
 1068.88,  762.20
 1069.12,  761.00
 1069.36,  755.80
 1069.60,  762.00
 1069.84,  762.20
 1070.08,  761.40
 1070.32,  764.60
 1070.56,  762.40
 1070.80,  763.80
 1071.04,  768.20
 1071.28,  760.40
 1071.52,  766.20
 1071.76,  758.20
 1072.00,  757.00
 1072.24,  755.60
 1072.48,  761.40
 1072.72,  760.40
 1072.96,  761.80
 1073.20,  768.80
 1073.44,  765.00
 1073.68,  762.40
 1073.92,  760.00
 1074.16,  762.40
 1074.39,  764.20
 1074.63,  757.80
 1074.87,  764.60
 1075.11,  766.00
 1075.35,  758.20
 1075.59,  764.20
 1075.83,  766.00
 1076.07,  762.20
 1076.31,  766.20
 1076.55,  763.80
 1076.79,  765.40
 1077.03,  759.40
 1077.27,  761.00
 1077.51,  764.00
 1077.75,  759.40
 1077.99,  758.00
 1078.23,  755.80
 1078.46,  761.60
 1078.70,  765.00
 1078.94,  757.80
 1079.18,  759.00
 1079.42,  759.80
 1079.66,  767.20
 1079.90,  766.00
 1080.14,  758.20
 1080.38,  761.60
 1080.62,  764.20
 1080.86,  765.40
 1081.10,  760.20
 1081.34,  768.60
 1081.58,  759.60
 1081.81,  762.60
 1082.05,  757.80
 1082.29,  758.20
 1082.53,  759.60
 1082.77,  759.20
 1083.01,  758.40
 1083.25,  760.60
 1083.49,  764.60
 1083.73,  759.20
 1083.97,  762.20
 1084.21,  763.20
 1084.44,  760.60
 1084.68,  759.00
 1084.92,  765.80
 1085.16,  762.20
 1085.40,  756.40
 1085.64,  763.00
 1085.88,  758.40
 1086.12,  764.20
 1086.36,  766.80
 1086.60,  766.20
 1086.84,  763.80
 1087.07,  765.40
 1087.31,  764.20
 1087.55,  768.40
 1087.79,  763.20
 1088.03,  756.40
 1088.27,  762.60
 1088.51,  764.00
 1088.75,  764.00
 1088.99,  764.20
 1089.22,  766.00
 1089.46,  759.60
 1089.70,  763.20
 1089.94,  764.40
 1090.18,  758.40
 1090.42,  761.20
 1090.66,  762.20
 1090.90,  765.40
 1091.13,  760.60
 1091.37,  761.80
 1091.61,  764.00
 1091.85,  759.00
 1092.09,  761.80
 1092.33,  754.00
 1092.57,  758.00
 1092.81,  762.40
 1093.04,  758.80
 1093.28,  764.00
 1093.52,  758.80
 1093.76,  757.40
 1094.00,  763.40
 1094.24,  760.40
 1094.48,  760.00
 1094.72,  760.00
 1094.95,  756.20
 1095.19,  762.00
 1095.43,  765.00
 1095.67,  763.20
 1095.91,  760.00
 1096.15,  761.00
 1096.39,  767.40
 1096.62,  759.60
 1096.86,  764.60
 1097.10,  761.80
 1097.34,  762.80
 1097.58,  761.60
 1097.82,  765.40
 1098.06,  757.80
 1098.29,  761.40
 1098.53,  762.80
 1098.77,  762.60
 1099.01,  757.60
 1099.25,  761.40
 1099.49,  761.60
 1099.72,  766.80
 1099.96,  766.40
 1100.20,  761.60
 1100.44,  756.00
 1100.68,  759.80
 1100.92,  757.20
 1101.16,  764.40
 1101.39,  761.60
 1101.63,  759.60
 1101.87,  761.60
 1102.11,  758.40
 1102.35,  758.60
 1102.59,  757.40
 1102.82,  760.40
 1103.06,  758.60
 1103.30,  762.60
 1103.54,  765.60
 1103.78,  761.20
 1104.01,  757.80
 1104.25,  759.00
 1104.49,  758.40
 1104.73,  766.80
 1104.97,  760.00
 1105.21,  758.00
 1105.44,  762.40
 1105.68,  760.00
 1105.92,  758.40
 1106.16,  763.20
 1106.40,  765.20
 1106.63,  765.00
 1106.87,  765.80
 1107.11,  757.40
 1107.35,  764.00
 1107.59,  759.80
 1107.83,  765.80
 1108.06,  767.20
 1108.30,  765.40
 1108.54,  756.60
 1108.78,  760.00
 1109.02,  758.60
 1109.25,  763.20
 1109.49,  765.20
 1109.73,  762.00
 1109.97,  766.00
 1110.21,  764.80
 1110.44,  758.40
 1110.68,  762.60
 1110.92,  758.40
 1111.16,  769.00
 1111.40,  759.60
 1111.63,  762.00
 1111.87,  762.80
 1112.11,  764.60
 1112.35,  759.40
 1112.59,  759.40
 1112.82,  762.00
 1113.06,  763.60
 1113.30,  756.20
 1113.54,  761.40
 1113.77,  761.20
 1114.01,  764.40
 1114.25,  759.40
 1114.49,  762.00
 1114.73,  760.40
 1114.96,  763.00
 1115.20,  763.00
 1115.44,  760.40
 1115.68,  756.00
 1115.91,  766.40
 1116.15,  765.40
 1116.39,  760.80
 1116.63,  760.20
 1116.87,  762.80
 1117.10,  761.40
 1117.34,  762.20
 1117.58,  762.60
 1117.82,  763.60
 1118.05,  758.40
 1118.29,  758.80
 1118.53,  752.60
 1118.77,  763.00
 1119.00,  763.20
 1119.24,  760.00
 1119.48,  757.40
 1119.72,  762.00
 1119.95,  760.00
 1120.19,  760.80
 1120.43,  759.20
 1120.67,  759.00
 1120.90,  765.20
 1121.14,  760.00
 1121.38,  765.80
 1121.62,  759.80
 1121.85,  759.20
