  916.88,  758.80
  917.13,  761.80
  917.38,  762.20
  917.62,  764.80
  917.87,  760.40
  918.11,  762.80
  918.36,  759.40
  918.61,  765.00
  918.85,  764.60
  919.10,  761.00
  919.34,  758.80
  919.59,  758.00
  919.83,  760.40
  920.08,  759.00
  920.33,  757.00
  920.57,  756.60
  920.82,  756.20
  921.06,  768.80
  921.31,  760.40
  921.55,  759.80
  921.80,  768.20
  922.05,  755.20
  922.29,  755.80
  922.54,  756.60
  922.78,  764.20
  923.03,  759.60
  923.27,  757.60
  923.52,  766.00
  923.76,  757.80
  924.01,  763.20
  924.26,  761.60
  924.50,  763.40
  924.75,  757.40
  924.99,  757.60
  925.24,  761.40
  925.48,  760.40
  925.73,  754.20
  925.97,  761.00
  926.22,  761.40
  926.47,  758.80
  926.71,  754.60
  926.96,  761.40
  927.20,  754.20
  927.45,  762.80
  927.69,  758.60
  927.94,  766.20
  928.18,  757.00
  928.43,  762.00
  928.67,  763.00
  928.92,  757.00
  929.17,  762.60
  929.41,  765.40
  929.66,  763.20
  929.90,  763.60
  930.15,  761.00
  930.39,  771.20
  930.64,  767.00
  930.88,  762.20
  931.13,  758.00
  931.37,  759.20
  931.62,  757.40
  931.86,  764.00
  932.11,  759.20
  932.35,  762.00
  932.60,  758.00
  932.84,  765.60
  933.09,  759.80
  933.33,  758.40
  933.58,  756.80
  933.83,  760.40
  934.07,  757.40
  934.32,  763.60
  934.56,  760.60
  934.81,  761.40
  935.05,  755.40
  935.30,  760.00
  935.54,  760.40
  935.79,  762.60
  936.03,  762.80
  936.28,  763.80
  936.52,  760.60
  936.77,  762.20
  937.01,  764.60
  937.26,  762.20
  937.50,  762.40
  937.75,  759.00
  937.99,  762.40
  938.24,  762.80
  938.48,  756.20
  938.73,  758.60
  938.97,  760.00
  939.22,  762.00
  939.46,  757.40
  939.71,  758.60
  939.95,  757.40
  940.20,  757.80
  940.44,  759.80
  940.69,  760.60
  940.93,  758.80
  941.18,  761.40
  941.42,  758.20
  941.67,  760.60
  941.91,  759.40
  942.16,  756.40
  942.40,  763.00
  942.65,  764.20
  942.89,  762.60
  943.14,  753.60
  943.38,  763.20
  943.63,  760.20
  943.87,  765.60
  944.11,  764.20
  944.36,  759.00
  944.60,  757.60
  944.85,  759.20
  945.09,  764.40
  945.34,  758.00
  945.58,  764.20
  945.83,  760.20
  946.07,  760.60
  946.32,  754.40
  946.56,  760.40
  946.81,  757.40
  947.05,  769.20
  947.30,  764.60
  947.54,  761.60
  947.79,  758.80
  948.03,  756.80
  948.27,  760.00
  948.52,  751.40
  948.76,  757.60
  949.01,  766.20
  949.25,  768.40
  949.50,  766.20
  949.74,  757.40
  949.99,  758.00
  950.23,  755.40
  950.48,  763.00
  950.72,  761.60
  950.96,  767.20
  951.21,  765.00
  951.45,  761.40
  951.70,  760.20
  951.94,  762.40
  952.19,  761.60
  952.43,  755.80
  952.68,  759.80
  952.92,  758.40
  953.16,  758.60
  953.41,  756.00
  953.65,  759.60
  953.90,  758.60
  954.14,  757.40
  954.39,  760.40
  954.63,  761.00
  954.88,  762.80
  955.12,  764.80
  955.36,  763.20
  955.61,  760.40
  955.85,  763.20
  956.10,  758.40
  956.34,  760.20
  956.59,  761.20
  956.83,  760.20
  957.07,  764.40
  957.32,  757.00
  957.56,  759.60
  957.81,  762.80
  958.05,  762.60
  958.30,  758.40
  958.54,  762.60
  958.78,  764.00
  959.03,  763.40
  959.27,  769.20
  959.52,  755.40
  959.76,  755.20
  960.01,  762.80
  960.25,  767.40
  960.49,  759.60
  960.74,  756.20
  960.98,  755.40
  961.23,  758.60
  961.47,  761.60
  961.71,  761.20
  961.96,  763.40
  962.20,  767.00
  962.45,  766.00
  962.69,  763.20
  962.93,  763.00
  963.18,  761.80
  963.42,  760.80
  963.67,  759.20
  963.91,  757.20
  964.15,  757.80
  964.40,  758.80
  964.64,  756.00
  964.89,  758.00
  965.13,  759.60
  965.37,  762.20
  965.62,  762.20
  965.86,  762.80
  966.11,  765.80
  966.35,  765.20
  966.59,  762.80
  966.84,  758.40
  967.08,  756.20
  967.33,  763.20
  967.57,  758.80
  967.81,  758.60
  968.06,  763.00
  968.30,  755.20
  968.54,  758.00
  968.79,  756.00
  969.03,  769.20
  969.28,  759.80
  969.52,  764.60
  969.76,  761.60
  970.01,  759.00
  970.25,  759.20
  970.49,  762.80
  970.74,  762.80
  970.98,  757.60
  971.23,  762.80
  971.47,  756.80
  971.71,  766.60
  971.96,  761.00
  972.20,  761.80
  972.44,  765.80
  972.69,  759.60
  972.93,  761.80
  973.18,  759.20
  973.42,  764.80
  973.66,  765.60
  973.91,  762.80
  974.15,  765.80
  974.39,  763.80
  974.64,  761.60
  974.88,  762.20
  975.12,  757.60
  975.37,  762.60
  975.61,  757.60
  975.85,  762.20
  976.10,  764.20
  976.34,  764.20
  976.59,  762.20
  976.83,  760.80
  977.07,  757.40
  977.32,  763.20
  977.56,  758.60
  977.80,  763.20
  978.05,  754.40
  978.29,  761.40
  978.53,  757.60
  978.78,  763.20
  979.02,  757.80
  979.26,  759.00
  979.51,  758.20
  979.75,  764.40
  979.99,  756.40
  980.24,  760.60
  980.48,  763.20
  980.72,  761.60
  980.97,  761.00
  981.21,  762.20
  981.45,  760.00
  981.70,  759.20
  981.94,  765.20
  982.18,  766.60
  982.43,  762.00
  982.67,  759.80
  982.91,  762.20
  983.16,  756.40
  983.40,  757.20
  983.64,  762.20
  983.89,  764.60
  984.13,  763.80
  984.37,  757.00
  984.62,  765.00
  984.86,  756.20
  985.10,  761.80
  985.34,  758.80
  985.59,  759.40
  985.83,  762.80
  986.07,  763.00
  986.32,  759.20
  986.56,  762.00
  986.80,  757.80
  987.05,  762.20
  987.29,  760.40
  987.53,  759.20
  987.78,  760.00
  988.02,  761.80
  988.26,  762.40
  988.50,  765.40
  988.75,  756.20
  988.99,  763.00
  989.23,  761.20
  989.48,  755.20
  989.72,  761.20
  989.96,  761.00
  990.21,  760.40
  990.45,  761.80
  990.69,  759.00
  990.93,  761.60
  991.18,  757.60
  991.42,  764.40
  991.66,  762.60
  991.91,  762.60
  992.15,  760.40
  992.39,  766.40
  992.63,  762.20
  992.88,  758.00
  993.12,  770.00
  993.36,  762.80
  993.61,  760.80
  993.85,  764.20
  994.09,  759.00
  994.33,  764.60
  994.58,  764.60
  994.82,  760.80
  995.06,  757.80
  995.31,  758.60
  995.55,  761.80
  995.79,  758.60
  996.03,  759.40
  996.28,  761.60
  996.52,  760.40
  996.76,  757.80
  997.00,  758.20
  997.25,  760.80
  997.49,  753.60
  997.73,  763.80
  997.97,  758.00
  998.22,  760.00
  998.46,  760.20
  998.70,  763.00
  998.95,  757.60
  999.19,  758.60
  999.43,  759.60
  999.67,  762.00
  999.92,  770.40
 1000.16,  759.80
 1000.40,  758.00
 1000.64,  763.00
 1000.89,  755.80
 1001.13,  756.60
 1001.37,  758.80
 1001.61,  759.40
 1001.86,  759.80
 1002.10,  763.00
 1002.34,  760.80
 1002.58,  767.60
 1002.83,  763.40
 1003.07,  763.60
 1003.31,  765.80
 1003.55,  760.40
 1003.80,  757.80
 1004.04,  757.80
 1004.28,  762.00
 1004.52,  761.60
 1004.76,  756.20
 1005.01,  760.20
 1005.25,  761.00
 1005.49,  763.20
 1005.73,  761.80
 1005.98,  762.20
 1006.22,  766.00
 1006.46,  764.00
 1006.70,  760.60
 1006.95,  766.20
 1007.19,  760.40
 1007.43,  764.60
 1007.67,  764.60
 1007.91,  758.80
 1008.16,  759.80
 1008.40,  760.80
 1008.64,  758.00
 1008.88,  753.40
 1009.13,  770.80
 1009.37,  764.00
 1009.61,  762.80
 1009.85,  755.60
 1010.09,  757.80
 1010.34,  763.60
 1010.58,  760.40
 1010.82,  760.60
 1011.06,  762.80
 1011.31,  756.20
 1011.55,  761.40
 1011.79,  764.00
 1012.03,  759.60
 1012.27,  763.20
 1012.52,  760.00
 1012.76,  755.40
 1013.00,  759.60
 1013.24,  754.80
 1013.48,  755.40
 1013.73,  766.80
 1013.97,  759.60
 1014.21,  761.80
 1014.45,  760.60
 1014.69,  761.00
 1014.94,  764.00
 1015.18,  763.20
 1015.42,  757.40
 1015.66,  760.60
 1015.90,  758.40
 1016.15,  760.20
 1016.39,  760.40
 1016.63,  765.60
 1016.87,  763.40
 1017.11,  757.20
 1017.35,  762.40
 1017.60,  758.40
 1017.84,  760.40
 1018.08,  764.00
 1018.32,  760.80
 1018.56,  759.00
 1018.81,  760.40
 1019.05,  765.60
 1019.29,  760.60
 1019.53,  762.60
 1019.77,  759.00
 1020.01,  763.20
 1020.26,  757.20
 1020.50,  755.20
 1020.74,  760.20
 1020.98,  763.20
 1021.22,  755.80
 1021.46,  757.80
 1021.71,  755.80
 1021.95,  761.80
 1022.19,  760.80
 1022.43,  762.60
 1022.67,  756.60
 1022.91,  759.00
 1023.16,  754.40
 1023.40,  764.00
 1023.64,  763.80
 1023.88,  764.20
 1024.12,  760.40
 1024.36,  762.40
 1024.61,  760.40
 1024.85,  764.40
 1025.09,  762.60
 1025.33,  761.80
 1025.57,  760.80
 1025.81,  759.20
 1026.05,  760.60
 1026.30,  759.20
 1026.54,  761.60
 1026.78,  762.80
 1027.02,  760.40
 1027.26,  758.00
 1027.50,  759.40
 1027.75,  764.00
 1027.99,  759.00
 1028.23,  762.40
 1028.47,  757.80
 1028.71,  762.60
 1028.95,  764.60
 1029.19,  757.40
 1029.43,  763.20
 1029.68,  762.40
 1029.92,  766.80
 1030.16,  763.80
 1030.40,  760.40
 1030.64,  762.60
 1030.88,  754.20
 1031.12,  763.20
 1031.37,  760.80
 1031.61,  764.60
 1031.85,  760.60
 1032.09,  760.00
 1032.33,  762.60
 1032.57,  758.40
 1032.81,  761.00
 1033.05,  761.40
 1033.30,  758.40
 1033.54,  766.00
 1033.78,  766.20
 1034.02,  765.80
 1034.26,  760.60
 1034.50,  764.80
 1034.74,  763.00
 1034.98,  761.00
 1035.22,  762.80
 1035.47,  761.80
 1035.71,  761.20
 1035.95,  763.00
 1036.19,  756.40
 1036.43,  761.80
 1036.67,  760.00
 1036.91,  758.40
 1037.15,  758.20
 1037.39,  758.80
 1037.64,  753.40
 1037.88,  758.00
 1038.12,  766.00
 1038.36,  764.40
 1038.60,  764.40
 1038.84,  764.00
 1039.08,  758.60
 1039.32,  760.60
 1039.56,  763.20
 1039.80,  763.60
 1040.04,  762.40
 1040.29,  760.60
 1040.53,  761.60
 1040.77,  762.00
 1041.01,  757.80
 1041.25,  755.80
 1041.49,  758.40
 1041.73,  764.80
 1041.97,  760.40
 1042.21,  763.40
 1042.45,  763.00
 1042.69,  767.80
 1042.94,  765.20
 1043.18,  758.60
 1043.42,  759.80
 1043.66,  757.20
 1043.90,  759.40
 1044.14,  759.80
 1044.38,  762.80
 1044.62,  762.80
 1044.86,  762.20
 1045.10,  762.40
 1045.34,  765.20
 1045.58,  761.20
 1045.82,  764.60
 1046.06,  766.60
 1046.31,  764.60
 1046.55,  760.00
 1046.79,  758.00
 1047.03,  763.20
 1047.27,  760.20
 1047.51,  762.60
 1047.75,  763.20
 1047.99,  756.20
 1048.23,  756.80
 1048.47,  764.60
 1048.71,  757.80
 1048.95,  761.20
 1049.19,  766.00
 1049.43,  764.40
 1049.67,  762.20
 1049.91,  761.40
 1050.15,  765.00
 1050.40,  762.20
 1050.64,  759.00
 1050.88,  760.20
 1051.12,  760.20
 1051.36,  764.80
 1051.60,  757.40
 1051.84,  765.60
 1052.08,  759.20
 1052.32,  764.80
 1052.56,  762.00
 1052.80,  763.40
 1053.04,  764.40
 1053.28,  764.00
 1053.52,  759.40
 1053.76,  761.80
 1054.00,  760.80
 1054.24,  760.40
 1054.48,  766.20
 1054.72,  761.00
 1054.96,  761.00
 1055.20,  763.40
 1055.44,  761.20
 1055.68,  757.60
 1055.92,  762.00
 1056.16,  764.20
 1056.40,  761.60
 1056.64,  760.80
 1056.89,  760.40
 1057.13,  762.40
 1057.37,  761.40
 1057.61,  768.20
 1057.85,  763.80
 1058.09,  761.40
 1058.33,  764.80
 1058.57,  768.40
 1058.81,  764.80
 1059.05,  757.60
 1059.29,  763.20
 1059.53,  768.20
 1059.77,  759.40
 1060.01,  760.20
 1060.25,  760.20
 1060.49,  763.60
 1060.73,  759.60
 1060.97,  766.80
 1061.21,  761.00
 1061.45,  760.20
 1061.69,  763.80
 1061.93,  762.40
 1062.17,  761.20
 1062.41,  763.20
 1062.65,  762.60
 1062.89,  758.40
 1063.13,  761.40
 1063.37,  763.00
 1063.61,  763.00
 1063.85,  765.80
 1064.09,  758.00
 1064.33,  763.00
 1064.57,  760.80
 1064.81,  754.60
 1065.05,  762.20
 1065.29,  757.60
 1065.53,  764.20
 1065.77,  762.20
 1066.01,  761.40
 1066.25,  767.20
 1066.49,  760.20
 1066.73,  763.40
 1066.97,  757.40
 1067.21,  763.60
 1067.45,  760.20
 1067.69,  763.00
 1067.92,  764.00
 1068.16,  759.20
 1068.40,  759.80
 1068.64,  765.20
 1068.88,  763.00
 1069.12,  760.80
 1069.36,  757.40
 1069.60,  762.80
 1069.84,  765.00
 1070.08,  760.80
 1070.32,  762.00
 1070.56,  769.80
 1070.80,  761.60
 1071.04,  763.60
 1071.28,  757.20
 1071.52,  758.80
 1071.76,  761.20
 1072.00,  760.00
 1072.24,  761.60
 1072.48,  767.20
 1072.72,  762.20
 1072.96,  761.40
 1073.20,  758.60
 1073.44,  757.40
 1073.68,  762.60
 1073.92,  763.40
 1074.16,  760.00
 1074.39,  762.20
 1074.63,  767.40
 1074.87,  759.00
 1075.11,  759.80
 1075.35,  756.40
 1075.59,  758.00
 1075.83,  758.20
 1076.07,  763.80
 1076.31,  757.80
 1076.55,  758.20
 1076.79,  763.00
 1077.03,  760.40
 1077.27,  762.40
 1077.51,  763.20
 1077.75,  765.20
 1077.99,  759.20
 1078.23,  755.40
 1078.46,  756.40
 1078.70,  760.60
 1078.94,  762.60
 1079.18,  759.20
 1079.42,  758.80
 1079.66,  760.40
 1079.90,  760.00
 1080.14,  759.80
 1080.38,  760.00
 1080.62,  767.80
 1080.86,  770.00
 1081.10,  759.60
 1081.34,  761.20
 1081.58,  761.00
 1081.81,  761.00
 1082.05,  761.20
 1082.29,  767.40
 1082.53,  768.60
 1082.77,  766.00
 1083.01,  766.00
 1083.25,  762.20
 1083.49,  763.00
 1083.73,  761.20
 1083.97,  758.20
 1084.21,  768.20
 1084.44,  759.80
 1084.68,  761.60
 1084.92,  763.00
 1085.16,  765.40
 1085.40,  766.60
 1085.64,  756.60
 1085.88,  764.80
 1086.12,  759.20
 1086.36,  759.20
 1086.60,  765.00
 1086.84,  765.00
 1087.07,  757.00
 1087.31,  758.80
 1087.55,  758.20
 1087.79,  760.80
 1088.03,  760.00
 1088.27,  762.20
 1088.51,  766.60
 1088.75,  763.20
 1088.99,  760.80
 1089.22,  766.00
 1089.46,  759.20
 1089.70,  766.00
 1089.94,  762.40
 1090.18,  761.40
 1090.42,  761.20
 1090.66,  764.80
 1090.90,  761.40
 1091.13,  759.00
 1091.37,  763.60
 1091.61,  762.00
 1091.85,  760.20
 1092.09,  754.80
 1092.33,  761.80
 1092.57,  765.60
 1092.81,  759.40
 1093.04,  763.40
 1093.28,  765.60
 1093.52,  765.00
 1093.76,  759.60
 1094.00,  763.40
 1094.24,  764.80
 1094.48,  759.20
 1094.72,  761.20
 1094.95,  759.20
 1095.19,  759.40
 1095.43,  759.40
 1095.67,  764.40
 1095.91,  763.60
 1096.15,  761.20
 1096.39,  761.60
 1096.62,  761.60
 1096.86,  763.20
 1097.10,  760.60
 1097.34,  760.20
 1097.58,  758.00
 1097.82,  760.60
 1098.06,  757.40
 1098.29,  761.40
 1098.53,  762.40
 1098.77,  763.20
 1099.01,  759.60
 1099.25,  767.40
 1099.49,  759.80
 1099.72,  757.80
 1099.96,  756.80
 1100.20,  757.80
 1100.44,  758.80
 1100.68,  758.80
 1100.92,  762.00
 1101.16,  765.20
 1101.39,  764.60
 1101.63,  761.00
 1101.87,  760.60
 1102.11,  762.40
 1102.35,  756.80
 1102.59,  756.00
 1102.82,  756.20
 1103.06,  760.60
 1103.30,  763.60
 1103.54,  763.00
 1103.78,  761.40
 1104.01,  761.40
 1104.25,  761.20
 1104.49,  762.20
 1104.73,  759.60
 1104.97,  764.40
 1105.21,  766.40
 1105.44,  766.80
 1105.68,  764.40
 1105.92,  766.40
 1106.16,  763.00
 1106.40,  763.40
 1106.63,  758.40
 1106.87,  759.20
 1107.11,  762.40
 1107.35,  759.20
 1107.59,  754.80
 1107.83,  765.20
 1108.06,  761.40
 1108.30,  761.40
 1108.54,  760.60
 1108.78,  760.80
 1109.02,  761.80
 1109.25,  766.60
 1109.49,  761.40
 1109.73,  761.20
 1109.97,  764.80
 1110.21,  764.60
 1110.44,  764.60
 1110.68,  764.20
 1110.92,  760.20
 1111.16,  761.00
 1111.40,  758.80
 1111.63,  766.40
 1111.87,  765.80
 1112.11,  759.80
 1112.35,  765.80
 1112.59,  761.80
 1112.82,  760.00
 1113.06,  761.00
 1113.30,  756.60
 1113.54,  762.40
 1113.77,  762.20
 1114.01,  763.20
 1114.25,  762.20
 1114.49,  762.00
 1114.73,  762.40
 1114.96,  760.80
 1115.20,  763.80
 1115.44,  759.00
 1115.68,  761.00
 1115.91,  761.20
 1116.15,  758.60
 1116.39,  767.00
 1116.63,  759.20
 1116.87,  758.80
 1117.10,  763.60
 1117.34,  761.80
 1117.58,  762.80
 1117.82,  764.20
 1118.05,  763.40
 1118.29,  763.20
 1118.53,  766.00
 1118.77,  760.00
 1119.00,  759.60
 1119.24,  762.40
 1119.48,  763.20
 1119.72,  760.60
 1119.95,  760.60
 1120.19,  764.80
 1120.43,  759.00
 1120.67,  757.40
 1120.90,  765.80
 1121.14,  760.80
 1121.38,  762.60
 1121.62,  765.40
 1121.85,  761.60
