  916.88,  762.40
  917.13,  763.60
  917.38,  765.00
  917.62,  765.20
  917.87,  760.80
  918.11,  760.60
  918.36,  765.00
  918.61,  760.00
  918.85,  755.80
  919.10,  760.60
  919.34,  758.40
  919.59,  765.60
  919.83,  765.20
  920.08,  762.20
  920.33,  759.80
  920.57,  760.00
  920.82,  756.80
  921.06,  766.00
  921.31,  765.40
  921.55,  761.80
  921.80,  759.00
  922.05,  763.40
  922.29,  755.00
  922.54,  761.00
  922.78,  762.60
  923.03,  763.20
  923.27,  766.60
  923.52,  759.00
  923.76,  762.80
  924.01,  755.40
  924.26,  760.60
  924.50,  759.40
  924.75,  764.20
  924.99,  766.00
  925.24,  760.00
  925.48,  761.40
  925.73,  763.40
  925.97,  763.60
  926.22,  759.20
  926.47,  763.60
  926.71,  760.60
  926.96,  758.60
  927.20,  757.80
  927.45,  762.40
  927.69,  761.20
  927.94,  762.40
  928.18,  762.60
  928.43,  766.20
  928.67,  760.20
  928.92,  762.80
  929.17,  761.40
  929.41,  759.80
  929.66,  755.40
  929.90,  757.60
  930.15,  761.00
  930.39,  761.40
  930.64,  754.80
  930.88,  758.00
  931.13,  761.40
  931.37,  757.80
  931.62,  755.20
  931.86,  761.60
  932.11,  757.40
  932.35,  766.40
  932.60,  761.20
  932.84,  758.20
  933.09,  760.00
  933.33,  759.80
  933.58,  761.20
  933.83,  763.60
  934.07,  762.00
  934.32,  762.20
  934.56,  765.60
  934.81,  761.80
  935.05,  760.80
  935.30,  761.40
  935.54,  754.20
  935.79,  762.80
  936.03,  756.20
  936.28,  759.00
  936.52,  755.80
  936.77,  760.80
  937.01,  759.00
  937.26,  767.80
  937.50,  757.60
  937.75,  757.80
  937.99,  758.60
  938.24,  761.40
  938.48,  758.80
  938.73,  759.80
  938.97,  759.40
  939.22,  762.80
  939.46,  762.40
  939.71,  763.80
  939.95,  758.80
  940.20,  758.40
  940.44,  761.40
  940.69,  761.00
  940.93,  759.00
  941.18,  759.80
  941.42,  760.80
  941.67,  759.60
  941.91,  758.80
  942.16,  766.40
  942.40,  762.60
  942.65,  764.20
  942.89,  761.80
  943.14,  761.60
  943.38,  758.00
  943.63,  759.40
  943.87,  760.60
  944.11,  760.60
  944.36,  758.60
  944.60,  760.40
  944.85,  760.60
  945.09,  762.80
  945.34,  764.00
  945.58,  760.60
  945.83,  761.40
  946.07,  761.20
  946.32,  755.60
  946.56,  760.20
  946.81,  761.80
  947.05,  763.00
  947.30,  763.20
  947.54,  762.00
  947.79,  757.40
  948.03,  761.40
  948.27,  760.80
  948.52,  761.00
  948.76,  763.60
  949.01,  758.40
  949.25,  758.60
  949.50,  762.00
  949.74,  761.80
  949.99,  760.20
  950.23,  759.00
  950.48,  763.20
  950.72,  758.80
  950.96,  761.00
  951.21,  760.00
  951.45,  760.80
  951.70,  763.80
  951.94,  762.00
  952.19,  757.60
  952.43,  758.60
  952.68,  760.40
  952.92,  765.00
  953.16,  761.80
  953.41,  757.40
  953.65,  755.80
  953.90,  762.80
  954.14,  763.40
  954.39,  761.60
  954.63,  760.60
  954.88,  763.20
  955.12,  759.00
  955.36,  763.60
  955.61,  763.40
  955.85,  758.60
  956.10,  758.20
  956.34,  763.20
  956.59,  755.40
  956.83,  755.00
  957.07,  758.20
  957.32,  763.80
  957.56,  765.00
  957.81,  765.80
  958.05,  757.60
  958.30,  756.80
  958.54,  765.20
  958.78,  764.80
  959.03,  761.60
  959.27,  762.20
  959.52,  763.20
  959.76,  766.40
  960.01,  768.20
  960.25,  763.00
  960.49,  764.20
  960.74,  759.00
  960.98,  760.80
  961.23,  764.00
  961.47,  757.20
  961.71,  760.80
  961.96,  761.40
  962.20,  761.00
  962.45,  764.20
  962.69,  758.20
  962.93,  766.20
  963.18,  758.00
  963.42,  760.20
  963.67,  758.60
  963.91,  760.20
  964.15,  761.00
  964.40,  762.60
  964.64,  763.40
  964.89,  761.40
  965.13,  764.80
  965.37,  762.60
  965.62,  759.60
  965.86,  762.20
  966.11,  758.40
  966.35,  758.60
  966.59,  760.00
  966.84,  767.40
  967.08,  765.40
  967.33,  761.40
  967.57,  760.40
  967.81,  759.20
  968.06,  763.80
  968.30,  758.40
  968.54,  766.40
  968.79,  760.00
  969.03,  761.00
  969.28,  765.60
  969.52,  766.80
  969.76,  761.60
  970.01,  762.20
  970.25,  762.20
  970.49,  762.40
  970.74,  762.00
  970.98,  759.00
  971.23,  760.00
  971.47,  764.00
  971.71,  761.80
  971.96,  763.00
  972.20,  759.80
  972.44,  764.80
  972.69,  760.00
  972.93,  757.40
  973.18,  761.20
  973.42,  754.20
  973.66,  762.40
  973.91,  759.20
  974.15,  761.40
  974.39,  760.20
  974.64,  759.80
  974.88,  766.80
  975.12,  766.80
  975.37,  762.40
  975.61,  764.00
  975.85,  762.80
  976.10,  762.20
  976.34,  763.20
  976.59,  761.80
  976.83,  760.20
  977.07,  760.00
  977.32,  764.80
  977.56,  761.40
  977.80,  764.80
  978.05,  764.00
  978.29,  760.80
  978.53,  761.60
  978.78,  764.40
  979.02,  757.80
  979.26,  757.80
  979.51,  762.00
  979.75,  762.60
  979.99,  763.60
  980.24,  762.80
  980.48,  763.40
  980.72,  756.60
  980.97,  763.00
  981.21,  761.80
  981.45,  760.60
  981.70,  761.20
  981.94,  763.40
  982.18,  759.80
  982.43,  760.40
  982.67,  759.00
  982.91,  762.80
  983.16,  761.20
  983.40,  760.40
  983.64,  764.00
  983.89,  761.40
  984.13,  764.00
  984.37,  761.40
  984.62,  760.20
  984.86,  759.80
  985.10,  762.60
  985.34,  767.80
  985.59,  764.00
  985.83,  761.20
  986.07,  758.60
  986.32,  762.00
  986.56,  759.00
  986.80,  759.00
  987.05,  759.00
  987.29,  759.60
  987.53,  764.00
  987.78,  756.80
  988.02,  760.40
  988.26,  763.40
  988.50,  764.40
  988.75,  758.20
  988.99,  762.80
  989.23,  764.60
  989.48,  754.20
  989.72,  758.40
  989.96,  765.80
  990.21,  764.20
  990.45,  759.00
  990.69,  761.00
  990.93,  763.20
  991.18,  757.60
  991.42,  763.60
  991.66,  766.00
  991.91,  763.40
  992.15,  761.80
  992.39,  762.80
  992.63,  755.40
  992.88,  758.60
  993.12,  764.80
  993.36,  765.60
  993.61,  762.40
  993.85,  766.80
  994.09,  760.60
  994.33,  759.80
  994.58,  756.60
  994.82,  763.20
  995.06,  766.60
  995.31,  763.40
  995.55,  759.20
  995.79,  762.40
  996.03,  766.60
  996.28,  764.00
  996.52,  761.20
  996.76,  762.00
  997.00,  764.20
  997.25,  766.00
  997.49,  763.80
  997.73,  765.40
  997.97,  758.20
  998.22,  760.40
  998.46,  755.80
  998.70,  760.80
  998.95,  760.80
  999.19,  759.00
  999.43,  758.00
  999.67,  756.40
  999.92,  762.00
 1000.16,  758.80
 1000.40,  758.80
 1000.64,  757.20
 1000.89,  762.00
 1001.13,  764.60
 1001.37,  761.40
 1001.61,  759.00
 1001.86,  761.80
 1002.10,  761.60
 1002.34,  763.60
 1002.58,  759.00
 1002.83,  759.60
 1003.07,  759.60
 1003.31,  760.60
 1003.55,  763.80
 1003.80,  757.40
 1004.04,  760.80
 1004.28,  764.40
 1004.52,  765.40
 1004.76,  763.00
 1005.01,  765.60
 1005.25,  760.60
 1005.49,  758.80
 1005.73,  758.60
 1005.98,  760.20
 1006.22,  762.40
 1006.46,  766.20
 1006.70,  762.40
 1006.95,  763.20
 1007.19,  762.60
 1007.43,  765.40
 1007.67,  766.80
 1007.91,  761.40
 1008.16,  764.20
 1008.40,  763.40
 1008.64,  759.60
 1008.88,  761.40
 1009.13,  763.60
 1009.37,  766.20
 1009.61,  763.00
 1009.85,  761.20
 1010.09,  757.20
 1010.34,  758.80
 1010.58,  759.20
 1010.82,  760.80
 1011.06,  760.20
 1011.31,  765.40
 1011.55,  764.20
 1011.79,  768.00
 1012.03,  762.80
 1012.27,  762.80
 1012.52,  755.80
 1012.76,  757.80
 1013.00,  758.40
 1013.24,  758.00
 1013.48,  763.00
 1013.73,  763.60
 1013.97,  760.00
 1014.21,  761.60
 1014.45,  758.80
 1014.69,  760.80
 1014.94,  759.00
 1015.18,  761.20
 1015.42,  757.80
 1015.66,  766.00
 1015.90,  763.40
 1016.15,  763.20
 1016.39,  762.80
 1016.63,  757.80
 1016.87,  760.20
 1017.11,  758.00
 1017.35,  759.00
 1017.60,  761.20
 1017.84,  763.60
 1018.08,  761.60
 1018.32,  763.80
 1018.56,  764.60
 1018.81,  763.00
 1019.05,  761.00
 1019.29,  763.80
 1019.53,  761.20
 1019.77,  759.80
 1020.01,  757.40
 1020.26,  759.80
 1020.50,  761.20
 1020.74,  764.20
 1020.98,  759.80
 1021.22,  762.20
 1021.46,  764.60
 1021.71,  761.00
 1021.95,  759.60
 1022.19,  764.80
 1022.43,  758.80
 1022.67,  755.20
 1022.91,  762.40
 1023.16,  763.40
 1023.40,  760.80
 1023.64,  764.00
 1023.88,  760.80
 1024.12,  763.40
 1024.36,  760.40
 1024.61,  768.60
 1024.85,  765.00
 1025.09,  759.80
 1025.33,  767.00
 1025.57,  762.80
 1025.81,  765.20
 1026.05,  762.00
 1026.30,  763.00
 1026.54,  758.60
 1026.78,  763.20
 1027.02,  760.00
 1027.26,  762.60
 1027.50,  766.20
 1027.75,  758.40
 1027.99,  761.60
 1028.23,  761.60
 1028.47,  763.60
 1028.71,  761.00
 1028.95,  762.20
 1029.19,  759.80
 1029.43,  760.80
 1029.68,  766.00
 1029.92,  762.00
 1030.16,  758.80
 1030.40,  762.40
 1030.64,  766.80
 1030.88,  766.40
 1031.12,  761.00
 1031.37,  763.00
 1031.61,  762.00
 1031.85,  762.60
 1032.09,  766.80
 1032.33,  758.20
 1032.57,  762.00
 1032.81,  760.20
 1033.05,  764.20
 1033.30,  761.00
 1033.54,  764.00
 1033.78,  763.20
 1034.02,  765.00
 1034.26,  758.40
 1034.50,  764.40
 1034.74,  760.60
 1034.98,  761.60
 1035.22,  759.80
 1035.47,  759.80
 1035.71,  762.00
 1035.95,  755.80
 1036.19,  764.00
 1036.43,  761.20
 1036.67,  760.80
 1036.91,  765.20
 1037.15,  756.00
 1037.39,  767.00
 1037.64,  762.00
 1037.88,  758.80
 1038.12,  762.00
 1038.36,  755.60
 1038.60,  759.80
 1038.84,  757.00
 1039.08,  757.80
 1039.32,  763.60
 1039.56,  760.40
 1039.80,  763.60
 1040.04,  762.20
 1040.29,  758.40
 1040.53,  757.60
 1040.77,  758.80
 1041.01,  764.80
 1041.25,  766.80
 1041.49,  757.00
 1041.73,  758.80
 1041.97,  760.40
 1042.21,  757.60
 1042.45,  760.60
 1042.69,  761.80
 1042.94,  761.40
 1043.18,  758.40
 1043.42,  759.00
 1043.66,  759.20
 1043.90,  764.80
 1044.14,  766.60
 1044.38,  763.20
 1044.62,  758.60
 1044.86,  763.40
 1045.10,  764.20
 1045.34,  760.60
 1045.58,  759.40
 1045.82,  758.40
 1046.06,  764.40
 1046.31,  760.60
 1046.55,  761.60
 1046.79,  767.20
 1047.03,  761.00
 1047.27,  759.40
 1047.51,  757.00
 1047.75,  764.60
 1047.99,  762.40
 1048.23,  761.20
 1048.47,  763.00
 1048.71,  770.80
 1048.95,  765.00
 1049.19,  763.80
 1049.43,  764.20
 1049.67,  761.60
 1049.91,  761.20
 1050.15,  761.40
 1050.40,  757.80
 1050.64,  756.20
 1050.88,  762.00
 1051.12,  760.00
 1051.36,  757.80
 1051.60,  758.20
 1051.84,  759.80
 1052.08,  758.00
 1052.32,  758.40
 1052.56,  761.00
 1052.80,  759.80
 1053.04,  761.40
 1053.28,  759.40
 1053.52,  759.00
 1053.76,  765.20
 1054.00,  759.60
 1054.24,  759.20
 1054.48,  766.40
 1054.72,  765.60
 1054.96,  762.00
 1055.20,  766.40
 1055.44,  760.60
 1055.68,  759.00
 1055.92,  764.40
 1056.16,  766.20
 1056.40,  762.00
 1056.64,  761.80
 1056.89,  760.40
 1057.13,  761.40
 1057.37,  757.60
 1057.61,  754.80
 1057.85,  764.20
 1058.09,  764.00
 1058.33,  756.40
 1058.57,  763.80
 1058.81,  761.40
 1059.05,  761.40
 1059.29,  764.80
 1059.53,  763.20
 1059.77,  762.60
 1060.01,  762.40
 1060.25,  764.20
 1060.49,  762.60
 1060.73,  754.80
 1060.97,  759.40
 1061.21,  764.20
 1061.45,  763.80
 1061.69,  766.60
 1061.93,  764.60
 1062.17,  757.60
 1062.41,  765.40
 1062.65,  762.40
 1062.89,  765.00
 1063.13,  762.80
 1063.37,  761.60
 1063.61,  758.00
 1063.85,  760.60
 1064.09,  762.20
 1064.33,  764.00
 1064.57,  763.20
 1064.81,  764.40
 1065.05,  763.00
 1065.29,  760.20
 1065.53,  753.80
 1065.77,  759.40
 1066.01,  755.80
 1066.25,  765.00
 1066.49,  764.20
 1066.73,  764.60
 1066.97,  755.60
 1067.21,  758.60
 1067.45,  754.60
 1067.69,  764.60
 1067.92,  761.40
 1068.16,  766.20
 1068.40,  760.20
 1068.64,  758.00
 1068.88,  763.80
 1069.12,  764.00
 1069.36,  754.40
 1069.60,  762.80
 1069.84,  763.60
 1070.08,  764.20
 1070.32,  763.60
 1070.56,  759.80
 1070.80,  762.40
 1071.04,  765.00
 1071.28,  763.80
 1071.52,  764.00
 1071.76,  760.60
 1072.00,  762.40
 1072.24,  763.60
 1072.48,  759.80
 1072.72,  764.20
 1072.96,  767.40
 1073.20,  762.20
 1073.44,  761.40
 1073.68,  762.40
 1073.92,  763.40
 1074.16,  758.80
 1074.39,  763.40
 1074.63,  759.20
 1074.87,  763.80
 1075.11,  765.00
 1075.35,  764.00
 1075.59,  765.00
 1075.83,  766.20
 1076.07,  764.00
 1076.31,  761.40
 1076.55,  759.80
 1076.79,  761.20
 1077.03,  765.60
 1077.27,  760.00
 1077.51,  758.00
 1077.75,  762.80
 1077.99,  760.20
 1078.23,  766.60
 1078.46,  761.20
 1078.70,  762.40
 1078.94,  760.20
 1079.18,  768.40
 1079.42,  764.80
 1079.66,  760.80
 1079.90,  760.60
 1080.14,  768.00
 1080.38,  760.00
 1080.62,  766.20
 1080.86,  761.60
 1081.10,  766.60
 1081.34,  760.20
 1081.58,  760.00
 1081.81,  759.00
 1082.05,  762.20
 1082.29,  766.80
 1082.53,  760.20
 1082.77,  764.20
 1083.01,  759.80
 1083.25,  762.60
 1083.49,  762.00
 1083.73,  764.20
 1083.97,  762.20
 1084.21,  759.80
 1084.44,  765.40
 1084.68,  762.00
 1084.92,  766.20
 1085.16,  761.00
 1085.40,  757.20
 1085.64,  757.80
 1085.88,  764.40
 1086.12,  764.00
 1086.36,  767.20
 1086.60,  762.60
 1086.84,  760.20
 1087.07,  762.60
 1087.31,  764.80
 1087.55,  762.60
 1087.79,  764.60
 1088.03,  766.80
 1088.27,  762.00
 1088.51,  758.40
 1088.75,  757.00
 1088.99,  759.00
 1089.22,  765.60
 1089.46,  768.40
 1089.70,  767.40
 1089.94,  766.60
 1090.18,  760.60
 1090.42,  758.00
 1090.66,  759.60
 1090.90,  758.40
 1091.13,  759.00
 1091.37,  759.20
 1091.61,  763.20
 1091.85,  761.40
 1092.09,  760.40
 1092.33,  758.20
 1092.57,  762.20
 1092.81,  762.40
 1093.04,  763.20
 1093.28,  762.00
 1093.52,  757.20
 1093.76,  766.00
 1094.00,  761.40
 1094.24,  759.40
 1094.48,  764.40
 1094.72,  762.80
 1094.95,  765.00
 1095.19,  763.60
 1095.43,  760.00
 1095.67,  763.00
 1095.91,  760.60
 1096.15,  763.80
 1096.39,  766.40
 1096.62,  761.60
 1096.86,  761.00
 1097.10,  758.80
 1097.34,  758.80
 1097.58,  762.20
 1097.82,  760.00
 1098.06,  768.60
 1098.29,  763.00
 1098.53,  762.40
 1098.77,  764.00
 1099.01,  756.40
 1099.25,  762.80
 1099.49,  762.60
 1099.72,  765.80
 1099.96,  764.60
 1100.20,  763.60
 1100.44,  766.00
 1100.68,  760.20
 1100.92,  765.20
 1101.16,  765.40
 1101.39,  757.20
 1101.63,  762.00
 1101.87,  758.80
 1102.11,  757.40
 1102.35,  759.60
 1102.59,  762.00
 1102.82,  762.40
 1103.06,  760.80
 1103.30,  759.60
 1103.54,  762.80
 1103.78,  762.00
 1104.01,  761.20
 1104.25,  759.40
 1104.49,  762.80
 1104.73,  760.80
 1104.97,  766.00
 1105.21,  762.20
 1105.44,  765.00
 1105.68,  764.40
 1105.92,  764.40
 1106.16,  758.60
 1106.40,  761.20
 1106.63,  765.40
 1106.87,  760.20
 1107.11,  759.60
 1107.35,  761.20
 1107.59,  762.60
 1107.83,  760.00
 1108.06,  762.60
 1108.30,  766.20
 1108.54,  762.20
 1108.78,  760.20
 1109.02,  763.00
 1109.25,  761.80
 1109.49,  763.40
 1109.73,  757.60
 1109.97,  763.00
 1110.21,  763.80
 1110.44,  761.80
 1110.68,  764.00
 1110.92,  759.20
 1111.16,  760.60
 1111.40,  763.20
 1111.63,  759.60
 1111.87,  760.20
 1112.11,  761.00
 1112.35,  765.40
 1112.59,  760.00
 1112.82,  763.60
 1113.06,  769.60
 1113.30,  766.00
 1113.54,  764.20
 1113.77,  762.20
 1114.01,  764.80
 1114.25,  758.00
 1114.49,  766.60
 1114.73,  762.80
 1114.96,  763.00
 1115.20,  760.60
 1115.44,  764.40
 1115.68,  761.80
 1115.91,  761.00
 1116.15,  765.00
 1116.39,  763.60
 1116.63,  767.20
 1116.87,  763.40
 1117.10,  760.40
 1117.34,  761.60
 1117.58,  762.00
 1117.82,  760.20
 1118.05,  762.20
 1118.29,  759.00
 1118.53,  760.40
 1118.77,  764.80
 1119.00,  762.20
 1119.24,  762.40
 1119.48,  759.60
 1119.72,  762.60
 1119.95,  763.20
 1120.19,  762.40
 1120.43,  762.80
 1120.67,  765.20
 1120.90,  760.80
 1121.14,  762.00
 1121.38,  763.40
 1121.62,  768.00
 1121.85,  765.20
