  563.74,  758.60
  564.00,  754.40
  564.25,  952.40
  564.51,  660.80
  564.77,  743.60
  565.03,  768.60
  565.29,  761.00
  565.55,  760.40
  565.80,  763.20
  566.06,  760.60
  566.32,  760.40
  566.58,  751.00
  566.84,  946.60
  567.10,  660.40
  567.35,  743.40
  567.61,  761.40
  567.87,  765.60
  568.13,  764.20
  568.39,  761.20
  568.65,  762.20
  568.90,  761.80
  569.16,  752.60
  569.42,  951.60
  569.68,  661.80
  569.94,  746.20
  570.19,  757.40
  570.45,  764.00
  570.71,  761.20
  570.97,  757.60
  571.23,  765.60
  571.49,  765.20
  571.74,  755.20
  572.00,  947.80
  572.26,  659.20
  572.52,  746.20
  572.78,  760.60
  573.03,  762.60
  573.29,  762.80
  573.55,  762.60
  573.81,  767.40
  574.07,  765.40
  574.32,  754.80
  574.58,  953.40
  574.84,  663.60
  575.10,  748.40
  575.36,  767.60
  575.61,  763.80
  575.87,  771.00
  576.13,  764.00
  576.39,  763.60
  576.65,  760.40
  576.90,  748.80
  577.16,  945.40
  577.42,  654.60
  577.68,  741.80
  577.94,  757.60
  578.19,  763.80
  578.45,  762.40
  578.71,  764.60
  578.97,  763.80
  579.23,  762.80
  579.48,  750.60
  579.74,  952.20
  580.00,  658.60
  580.26,  744.80
  580.52,  756.20
  580.77,  759.60
  581.03,  754.80
  581.29,  762.20
  581.55,  763.40
  581.80,  763.00
  582.06,  754.40
  582.32,  951.80
  582.58,  657.20
  582.84,  747.00
  583.09,  758.20
  583.35,  763.80
  583.61,  759.00
  583.87,  767.60
  584.12,  757.80
  584.38,  759.80
  584.64,  749.40
  584.90,  951.80
  585.16,  659.00
  585.41,  746.80
  585.67,  764.40
  585.93,  762.00
  586.19,  766.20
  586.44,  759.20
  586.70,  760.00
  586.96,  763.20
  587.22,  755.80
  587.47,  953.20
  587.73,  659.00
  587.99,  747.40
  588.25,  763.00
  588.50,  771.00
  588.76,  764.20
  589.02,  768.80
  589.28,  770.20
  589.53,  759.80
  589.79,  748.20
  590.05,  947.00
  590.31,  663.80
  590.56,  751.00
  590.82,  762.40
  591.08,  761.20
  591.34,  760.80
  591.59,  761.00
  591.85,  764.20
  592.11,  762.20
  592.37,  751.60
  592.62,  946.00
  592.88,  660.80
  593.14,  743.20
  593.40,  765.00
  593.65,  763.80
  593.91,  760.40
  594.17,  755.40
  594.43,  763.20
  594.68,  761.20
  594.94,  755.00
  595.20,  954.60
  595.46,  659.60
  595.71,  747.00
  595.97,  766.60
  596.23,  759.80
  596.49,  761.40
  596.74,  758.60
  597.00,  761.00
  597.26,  758.60
  597.51,  750.20
  597.77,  945.60
  598.03,  660.00
  598.29,  742.40
  598.54,  761.80
  598.80,  765.80
  599.06,  763.20
  599.32,  764.00
  599.57,  765.20
  599.83,  759.60
  600.09,  752.00
  600.34,  942.80
  600.60,  655.40
  600.86,  746.80
  601.12,  762.60
  601.37,  760.60
  601.63,  763.20
  601.89,  759.80
  602.14,  759.60
  602.40,  760.20
  602.66,  754.80
  602.92,  946.80
  603.17,  662.80
  603.43,  752.40
  603.69,  761.80
  603.94,  764.20
  604.20,  764.00
  604.46,  763.60
  604.72,  765.60
  604.97,  758.00
  605.23,  750.20
  605.49,  948.60
  605.74,  664.00
  606.00,  749.20
  606.26,  760.00
  606.51,  764.40
  606.77,  764.60
  607.03,  762.80
  607.29,  765.00
  607.54,  759.80
  607.80,  748.00
  608.06,  945.20
  608.31,  659.60
  608.57,  745.80
  608.83,  759.80
  609.08,  760.40
  609.34,  765.80
  609.60,  760.20
  609.85,  761.00
  610.11,  761.60
  610.37,  748.40
  610.63,  950.00
  610.88,  658.60
  611.14,  747.40
  611.40,  757.20
  611.65,  756.60
  611.91,  760.60
  612.17,  762.20
  612.42,  768.00
  612.68,  760.80
  612.94,  754.80
  613.19,  950.60
  613.45,  660.20
  613.71,  745.40
  613.96,  760.00
  614.22,  763.60
  614.48,  764.20
  614.73,  756.60
  614.99,  763.20
  615.25,  765.40
  615.50,  752.80
  615.76,  947.60
  616.02,  661.80
  616.27,  745.00
  616.53,  760.80
  616.79,  760.80
  617.04,  762.20
  617.30,  759.00
  617.56,  763.20
  617.81,  763.00
  618.07,  752.40
  618.33,  950.40
  618.58,  658.00
  618.84,  750.40
  619.10,  761.20
  619.35,  760.40
  619.61,  763.80
  619.87,  764.80
  620.12,  765.60
  620.38,  764.00
  620.64,  752.80
  620.89,  950.00
  621.15,  659.40
  621.41,  743.00
  621.66,  763.20
  621.92,  767.60
  622.17,  757.60
  622.43,  762.00
  622.69,  763.40
  622.94,  760.00
  623.20,  754.00
  623.46,  949.60
  623.71,  660.60
  623.97,  747.40
  624.23,  764.20
  624.48,  764.40
  624.74,  765.60
  625.00,  763.40
  625.25,  760.40
  625.51,  763.80
  625.76,  751.60
  626.02,  954.00
  626.28,  657.00
  626.53,  744.40
  626.79,  762.00
  627.05,  756.80
  627.30,  765.00
  627.56,  761.80
  627.81,  759.00
  628.07,  761.00
  628.33,  747.60
  628.58,  947.60
  628.84,  657.40
  629.10,  744.00
  629.35,  760.20
  629.61,  763.20
  629.86,  756.20
  630.12,  763.60
  630.38,  760.40
  630.63,  758.80
  630.89,  748.40
  631.15,  951.40
  631.40,  660.40
  631.66,  744.20
  631.91,  761.80
  632.17,  760.80
  632.43,  761.40
  632.68,  765.20
  632.94,  765.40
  633.19,  768.60
  633.45,  754.60
  633.71,  949.20
  633.96,  658.20
  634.22,  745.80
  634.48,  762.80
  634.73,  764.40
  634.99,  766.00
  635.24,  765.40
  635.50,  758.60
  635.76,  762.00
  636.01,  746.00
  636.27,  952.60
  636.52,  662.60
  636.78,  746.80
  637.04,  756.00
  637.29,  765.00
  637.55,  764.00
  637.80,  757.80
  638.06,  767.00
  638.31,  760.80
  638.57,  754.20
  638.83,  951.00
  639.08,  652.40
  639.34,  744.00
  639.59,  765.00
  639.85,  766.20
  640.11,  765.80
  640.36,  760.00
  640.62,  764.20
  640.87,  772.40
  641.13,  753.00
  641.39,  949.80
  641.64,  661.00
  641.90,  738.60
  642.15,  764.20
  642.41,  761.60
  642.66,  768.40
  642.92,  759.40
  643.18,  762.60
  643.43,  762.60
  643.69,  750.20
  643.94,  951.40
  644.20,  665.00
  644.45,  743.20
  644.71,  762.00
  644.97,  766.20
  645.22,  760.00
  645.48,  761.80
  645.73,  758.00
  645.99,  766.40
  646.24,  753.80
  646.50,  950.20
  646.76,  658.20
  647.01,  746.20
  647.27,  760.80
  647.52,  766.40
  647.78,  763.60
  648.03,  761.40
  648.29,  765.60
  648.54,  767.80
  648.80,  749.20
  649.06,  947.00
  649.31,  658.80
  649.57,  750.60
  649.82,  764.00
  650.08,  763.40
  650.33,  761.60
  650.59,  761.00
  650.84,  762.00
  651.10,  765.40
  651.36,  749.60
  651.61,  950.60
  651.87,  659.80
  652.12,  742.00
  652.38,  765.20
  652.63,  765.20
  652.89,  762.40
  653.14,  764.80
  653.40,  760.20
  653.65,  756.60
  653.91,  745.40
  654.17,  946.20
  654.42,  660.40
  654.68,  745.20
  654.93,  764.60
  655.19,  767.00
  655.44,  764.00
  655.70,  761.20
  655.95,  765.20
  656.21,  765.60
  656.46,  749.00
  656.72,  951.40
  656.97,  658.60
  657.23,  744.40
  657.48,  766.20
  657.74,  761.60
  658.00,  762.00
  658.25,  760.40
  658.51,  766.20
  658.76,  760.60
  659.02,  746.20
  659.27,  945.40
  659.53,  661.40
  659.78,  742.80
  660.04,  758.60
  660.29,  760.60
  660.55,  766.00
  660.80,  765.20
  661.06,  765.20
  661.31,  762.00
  661.57,  753.20
  661.82,  951.20
  662.08,  659.60
  662.33,  743.40
  662.59,  761.00
  662.84,  760.80
  663.10,  761.40
  663.35,  761.60
  663.61,  763.80
  663.86,  763.40
  664.12,  754.40
  664.37,  947.00
  664.63,  660.40
  664.88,  746.60
  665.14,  759.60
  665.39,  764.20
  665.65,  760.20
  665.90,  761.60
  666.16,  765.20
  666.41,  761.20
  666.67,  749.80
  666.92,  948.00
  667.18,  659.20
  667.43,  747.80
  667.69,  766.40
  667.94,  762.40
  668.20,  758.00
  668.45,  763.40
  668.71,  757.20
  668.96,  761.80
  669.22,  749.80
  669.47,  951.60
  669.73,  661.20
  669.98,  748.60
  670.24,  764.40
  670.49,  761.80
  670.75,  763.00
  671.00,  764.80
  671.26,  761.40
  671.51,  761.20
  671.77,  757.00
  672.02,  953.40
  672.28,  658.20
  672.53,  746.40
  672.79,  760.40
  673.04,  759.00
  673.29,  765.60
  673.55,  763.00
  673.80,  762.60
  674.06,  756.00
  674.31,  748.80
  674.57,  946.40
  674.82,  661.20
  675.08,  749.20
  675.33,  757.80
  675.59,  762.60
  675.84,  762.40
  676.10,  761.20
  676.35,  759.20
  676.61,  759.60
  676.86,  745.80
  677.11,  943.80
  677.37,  659.20
  677.62,  747.80
  677.88,  762.00
  678.13,  761.40
  678.39,  761.40
  678.64,  764.20
  678.90,  762.80
  679.15,  760.00
  679.41,  741.80
  679.66,  947.40
  679.91,  660.00
  680.17,  742.00
  680.42,  763.20
  680.68,  758.60
  680.93,  757.00
  681.19,  759.60
  681.44,  762.60
  681.70,  761.40
  681.95,  746.80
  682.21,  950.60
  682.46,  662.20
  682.71,  739.80
  682.97,  759.40
  683.22,  760.40
  683.48,  761.60
  683.73,  760.00
  683.99,  764.20
  684.24,  763.60
  684.49,  753.40
  684.75,  948.80
  685.00,  658.20
  685.26,  744.00
  685.51,  761.60
  685.77,  753.20
  686.02,  761.60
  686.27,  762.00
  686.53,  763.20
  686.78,  759.00
  687.04,  749.80
  687.29,  949.80
  687.55,  660.20
  687.80,  745.40
  688.05,  761.20
  688.31,  763.00
  688.56,  764.60
  688.82,  758.20
  689.07,  757.40
  689.33,  763.40
  689.58,  754.00
  689.83,  951.80
  690.09,  661.00
  690.34,  746.80
  690.60,  762.00
  690.85,  764.00
  691.10,  758.60
  691.36,  761.00
  691.61,  759.80
  691.87,  763.60
  692.12,  750.00
  692.37,  947.00
  692.63,  657.00
  692.88,  742.00
  693.14,  762.20
  693.39,  766.80
  693.65,  764.40
  693.90,  762.00
  694.15,  766.20
  694.41,  762.60
  694.66,  750.40
  694.92,  947.00
  695.17,  663.40
  695.42,  749.40
  695.68,  759.80
  695.93,  764.00
  696.19,  764.20
  696.44,  761.60
  696.69,  758.60
  696.95,  761.60
  697.20,  749.00
  697.45,  951.00
  697.71,  661.00
  697.96,  743.80
  698.22,  757.00
  698.47,  758.00
  698.72,  756.40
  698.98,  761.00
  699.23,  761.60
  699.49,  765.20
  699.74,  753.00
  699.99,  944.20
  700.25,  655.80
  700.50,  745.60
  700.75,  758.20
  701.01,  759.00
  701.26,  760.20
  701.52,  758.40
  701.77,  759.40
  702.02,  761.00
  702.28,  754.80
  702.53,  951.20
  702.78,  658.80
  703.04,  745.60
  703.29,  755.40
  703.55,  761.60
  703.80,  763.00
  704.05,  763.00
  704.31,  763.20
  704.56,  760.40
  704.81,  750.40
  705.07,  952.40
  705.32,  658.00
  705.57,  735.60
  705.83,  763.20
  706.08,  765.20
  706.34,  762.60
  706.59,  766.40
  706.84,  758.00
  707.10,  759.00
  707.35,  749.80
  707.60,  953.20
  707.86,  661.40
  708.11,  744.20
  708.36,  759.00
  708.62,  760.40
  708.87,  759.20
  709.12,  764.80
  709.38,  761.40
  709.63,  759.40
  709.88,  756.00
  710.14,  953.20
  710.39,  662.60
  710.65,  744.00
  710.90,  758.20
  711.15,  760.60
  711.41,  764.60
  711.66,  763.20
  711.91,  760.00
  712.17,  763.00
  712.42,  755.80
  712.67,  945.60
  712.93,  659.00
  713.18,  744.60
  713.43,  753.40
  713.69,  761.80
  713.94,  761.40
  714.19,  759.20
  714.45,  764.60
  714.70,  763.60
  714.95,  762.80
  715.21,  760.60
  715.46,  763.20
  715.71,  758.80
  715.97,  766.40
  716.22,  764.20
  716.47,  761.60
  716.73,  764.40
  716.98,  760.40
  717.23,  761.80
  717.48,  763.40
  717.74,  763.20
  717.99,  763.20
  718.24,  760.60
  718.50,  766.60
  718.75,  765.40
  719.00,  762.80
  719.26,  760.40
  719.51,  758.80
  719.76,  760.00
  720.02,  766.40
  720.27,  758.20
  720.52,  759.80
  720.78,  756.80
  721.03,  762.00
  721.28,  762.80
  721.53,  760.40
  721.79,  763.40
  722.04,  763.80
  722.29,  758.20
  722.55,  763.00
  722.80,  763.60
  723.05,  767.60
  723.31,  757.40
  723.56,  765.40
  723.81,  758.20
  724.07,  764.20
  724.32,  767.20
  724.57,  761.40
  724.82,  762.00
  725.08,  762.40
  725.33,  757.80
  725.58,  767.40
  725.84,  758.80
  726.09,  760.80
  726.34,  758.60
  726.59,  760.20
  726.85,  765.00
  727.10,  765.00
  727.35,  764.20
  727.61,  761.60
  727.86,  763.20
  728.11,  764.60
  728.36,  764.40
  728.62,  762.80
  728.87,  765.80
  729.12,  761.20
  729.38,  765.40
  729.63,  759.60
  729.88,  758.80
  730.13,  758.40
  730.39,  764.20
  730.64,  767.20
  730.89,  760.80
  731.14,  760.00
  731.40,  757.00
  731.65,  763.00
  731.90,  762.60
  732.16,  763.80
  732.41,  759.40
  732.66,  760.80
  732.91,  760.80
  733.17,  761.20
  733.42,  763.80
  733.67,  760.60
  733.92,  763.20
  734.18,  766.60
  734.43,  758.20
  734.68,  766.20
  734.93,  762.40
  735.19,  759.40
  735.44,  759.60
  735.69,  759.20
  735.94,  762.60
  736.20,  762.40
  736.45,  760.40
  736.70,  760.80
  736.95,  759.20
  737.21,  760.40
  737.46,  767.80
  737.71,  761.20
  737.96,  766.40
  738.22,  763.40
  738.47,  756.80
  738.72,  756.80
  738.97,  759.40
  739.23,  761.60
  739.48,  765.20
  739.73,  760.40
  739.98,  761.20
  740.24,  760.60
  740.49,  762.00
  740.74,  762.60
  740.99,  764.40
  741.25,  761.20
  741.50,  760.20
  741.75,  765.60
  742.00,  761.80
  742.26,  764.60
  742.51,  761.20
  742.76,  761.40
  743.01,  760.40
  743.26,  759.20
  743.52,  758.00
  743.77,  758.40
  744.02,  765.60
  744.27,  764.20
  744.53,  753.80
  744.78,  760.40
  745.03,  762.20
  745.28,  765.20
  745.53,  761.80
  745.79,  762.40
  746.04,  765.40
  746.29,  763.60
  746.54,  760.20
  746.80,  764.80
  747.05,  764.40
  747.30,  761.80
  747.55,  758.60
  747.80,  763.60
  748.06,  761.60
  748.31,  758.20
  748.56,  763.40
  748.81,  758.40
  749.06,  758.00
  749.32,  766.40
  749.57,  763.20
  749.82,  763.80
  750.07,  765.80
  750.33,  762.00
  750.58,  758.20
  750.83,  755.80
  751.08,  761.20
  751.33,  758.00
  751.59,  764.40
  751.84,  762.60
  752.09,  759.80
  752.34,  756.40
  752.59,  762.40
  752.85,  761.80
  753.10,  759.40
  753.35,  761.60
  753.60,  767.20
  753.85,  770.60
  754.10,  763.00
  754.36,  761.20
  754.61,  762.60
  754.86,  759.00
  755.11,  762.80
  755.36,  768.80
  755.62,  765.40
  755.87,  759.20
  756.12,  766.20
  756.37,  760.40
  756.62,  756.60
  756.87,  765.60
  757.13,  763.00
  757.38,  763.00
  757.63,  764.20
  757.88,  762.40
  758.13,  765.60
  758.39,  762.20
  758.64,  761.60
  758.89,  757.40
  759.14,  768.00
  759.39,  760.40
  759.64,  758.80
  759.90,  764.60
  760.15,  762.20
  760.40,  767.80
  760.65,  761.00
  760.90,  762.60
  761.15,  763.40
  761.41,  766.60
  761.66,  760.60
  761.91,  764.20
  762.16,  766.00
  762.41,  764.80
  762.66,  763.60
  762.92,  766.20
  763.17,  760.40
  763.42,  759.40
  763.67,  761.80
  763.92,  758.40
  764.17,  758.20
  764.42,  764.40
  764.68,  764.20
  764.93,  763.40
  765.18,  762.40
  765.43,  762.20
  765.68,  761.60
  765.93,  759.80
  766.19,  761.80
  766.44,  763.00
  766.69,  769.20
  766.94,  766.80
  767.19,  763.60
  767.44,  761.00
  767.69,  761.40
  767.95,  763.40
  768.20,  764.40
  768.45,  762.00
  768.70,  765.60
  768.95,  765.20
  769.20,  764.60
  769.45,  764.20
  769.71,  761.60
  769.96,  762.60
  770.21,  763.60
  770.46,  766.60
  770.71,  761.20
  770.96,  762.60
  771.21,  755.20
  771.46,  762.60
  771.72,  760.20
  771.97,  763.20
  772.22,  760.00
  772.47,  761.20
  772.72,  763.00
  772.97,  763.40
  773.22,  764.80
  773.47,  765.60
  773.73,  759.80
  773.98,  759.20
  774.23,  758.20
  774.48,  760.20
  774.73,  759.40
  774.98,  760.20
  775.23,  764.00
  775.48,  759.00
  775.73,  757.80
  775.99,  761.40
  776.24,  760.60
  776.49,  763.20
  776.74,  765.40
  776.99,  759.40
  777.24,  764.20
  777.49,  767.60
  777.74,  757.00
  777.99,  765.60
  778.25,  765.60
  778.50,  765.20
  778.75,  765.20
  779.00,  768.00
  779.25,  761.80
  779.50,  759.80
  779.75,  762.20
  780.00,  759.00
  780.25,  761.80
  780.50,  761.60
  780.76,  765.80
  781.01,  763.40
  781.26,  759.20
  781.51,  762.00
  781.76,  760.80
  782.01,  766.20
  782.26,  766.20
  782.51,  765.80
  782.76,  769.00
  783.01,  766.20
  783.26,  759.40
  783.52,  765.40
  783.77,  764.60
  784.02,  766.20
  784.27,  763.80
  784.52,  762.20
  784.77,  761.40
  785.02,  768.00
  785.27,  761.40
  785.52,  762.20
  785.77,  757.80
  786.02,  760.00
  786.27,  759.40
  786.52,  764.80
  786.78,  760.40
  787.03,  767.20
  787.28,  761.80
  787.53,  763.40
  787.78,  762.40
  788.03,  765.20
  788.28,  758.40
  788.53,  766.80
  788.78,  766.80
  789.03,  763.80
  789.28,  759.00
  789.53,  760.20
  789.78,  766.60
  790.03,  761.20
  790.28,  763.00
  790.54,  766.60
  790.79,  766.00
  791.04,  759.60
  791.29,  762.80
  791.54,  766.20
  791.79,  758.60
  792.04,  761.40
  792.29,  759.80
  792.54,  764.40
  792.79,  760.80
  793.04,  766.00
  793.29,  760.60
  793.54,  761.20
  793.79,  762.60
  794.04,  760.80
  794.29,  765.60
  794.54,  765.40
  794.79,  759.20
  795.04,  770.00
  795.29,  765.60
  795.54,  762.20
  795.80,  770.60
  796.05,  765.60
  796.30,  763.00
  796.55,  758.80
  796.80,  762.80
  797.05,  765.00
  797.30,  761.20
  797.55,  759.60
  797.80,  761.00
  798.05,  767.20
  798.30,  761.80
  798.55,  764.00
  798.80,  766.00
  799.05,  767.80
  799.30,  763.60
  799.55,  760.60
  799.80,  757.80
  800.05,  762.80
  800.30,  760.20
  800.55,  766.20
  800.80,  763.40
  801.05,  761.60
  801.30,  761.00
  801.55,  764.60
  801.80,  767.80
  802.05,  762.20
  802.30,  761.40
  802.55,  761.60
  802.80,  763.40
  803.05,  762.60
  803.30,  765.20
  803.55,  763.00
  803.80,  764.20
  804.05,  764.20
  804.30,  768.20
  804.55,  763.60
  804.80,  759.80
  805.05,  765.80
  805.30,  766.00
  805.55,  763.80
  805.80,  762.60
  806.05,  763.80
  806.30,  763.00
  806.55,  769.00
  806.80,  762.00
  807.05,  761.40
  807.30,  762.20
  807.55,  758.20
  807.80,  763.60
  808.05,  769.60
  808.30,  762.00
  808.55,  766.20
  808.80,  759.60
  809.05,  767.20
  809.30,  761.80
  809.55,  759.00
  809.80,  760.00
  810.05,  758.60
  810.30,  762.60
  810.55,  766.60
  810.80,  759.20
  811.05,  756.80
  811.30,  761.00
  811.55,  760.60
  811.80,  765.00
  812.05,  758.00
  812.30,  759.80
  812.55,  764.60
  812.80,  764.00
  813.05,  760.20
  813.30,  763.40
  813.55,  762.20
  813.80,  762.00
  814.05,  764.60
  814.30,  768.00
  814.55,  760.60
  814.80,  760.80
  815.05,  761.00
  815.30,  761.20
  815.55,  760.60
  815.80,  759.60
  816.05,  758.40
  816.30,  763.40
  816.55,  762.40
  816.80,  762.40
  817.05,  765.60
  817.30,  758.80
  817.55,  758.00
  817.79,  760.20
  818.04,  762.40
  818.29,  765.40
  818.54,  759.80
  818.79,  758.80
  819.04,  754.60
  819.29,  762.60
  819.54,  764.00
  819.79,  773.40
  820.04,  767.80
  820.29,  759.60
  820.54,  768.60
  820.79,  763.80
  821.04,  764.00
  821.29,  764.80
  821.54,  763.40
  821.79,  758.80
  822.04,  767.20
  822.29,  766.00
  822.54,  763.80
  822.78,  765.80
  823.03,  764.80
  823.28,  759.00
  823.53,  761.40
  823.78,  763.00
  824.03,  761.20
  824.28,  762.60
  824.53,  764.80
  824.78,  761.60
  825.03,  757.40
  825.28,  756.60
  825.53,  762.20
  825.78,  761.60
  826.03,  765.20
  826.28,  759.20
  826.52,  759.80
  826.77,  757.60
  827.02,  759.60
  827.27,  763.00
  827.52,  760.40
  827.77,  762.20
  828.02,  759.00
  828.27,  761.00
  828.52,  762.20
  828.77,  758.60
  829.02,  758.20
  829.27,  763.60
  829.52,  761.80
  829.76,  757.00
  830.01,  760.40
  830.26,  763.00
  830.51,  763.00
  830.76,  761.40
  831.01,  762.60
  831.26,  762.00
  831.51,  763.40
  831.76,  759.80
  832.01,  763.40
  832.26,  756.00
  832.50,  764.80
  832.75,  760.60
  833.00,  767.80
  833.25,  761.20
  833.50,  765.80
  833.75,  758.60
  834.00,  758.20
  834.25,  759.60
  834.50,  762.20
  834.75,  760.60
  834.99,  766.20
  835.24,  761.40
  835.49,  761.60
  835.74,  762.40
  835.99,  762.80
  836.24,  762.20
  836.49,  762.20
  836.74,  764.00
  836.99,  762.20
  837.23,  764.00
  837.48,  757.40
  837.73,  765.20
  837.98,  762.60
  838.23,  768.20
  838.48,  760.80
  838.73,  759.00
  838.98,  767.40
  839.23,  764.80
  839.47,  761.80
  839.72,  768.00
  839.97,  762.20
  840.22,  757.40
  840.47,  756.80
  840.72,  761.20
  840.97,  763.00
  841.22,  764.40
  841.46,  764.80
  841.71,  762.60
  841.96,  769.20
  842.21,  759.60
  842.46,  761.80
  842.71,  762.00
  842.96,  758.20
  843.20,  761.40
  843.45,  763.40
  843.70,  763.00
  843.95,  767.60
  844.20,  765.80
  844.45,  759.80
  844.70,  761.80
  844.94,  760.20
  845.19,  760.80
  845.44,  759.40
  845.69,  758.40
  845.94,  756.40
  846.19,  761.80
  846.44,  762.60
  846.68,  763.20
  846.93,  762.40
  847.18,  761.80
  847.43,  764.20
  847.68,  759.40
  847.93,  755.80
  848.18,  758.40
  848.42,  763.40
  848.67,  761.20
  848.92,  760.00
  849.17,  758.60
  849.42,  761.40
  849.67,  764.40
  849.91,  763.20
  850.16,  759.00
  850.41,  758.00
  850.66,  759.80
  850.91,  762.00
  851.16,  760.00
  851.40,  761.00
  851.65,  761.80
  851.90,  761.00
  852.15,  764.00
  852.40,  762.60
  852.65,  762.60
  852.89,  763.60
  853.14,  763.40
  853.39,  761.40
  853.64,  756.80
  853.89,  758.40
  854.14,  760.40
  854.38,  763.20
  854.63,  762.00
  854.88,  762.80
  855.13,  764.40
  855.38,  758.00
  855.63,  767.80
  855.87,  765.80
  856.12,  760.80
  856.37,  758.60
  856.62,  763.00
  856.87,  760.80
  857.11,  758.40
  857.36,  760.40
  857.61,  763.80
  857.86,  763.40
  858.11,  762.80
  858.35,  764.80
  858.60,  757.80
  858.85,  764.80
  859.10,  764.60
  859.35,  762.80
  859.59,  763.60
  859.84,  759.40
  860.09,  761.00
  860.34,  758.00
  860.59,  757.20
  860.83,  756.60
  861.08,  765.60
  861.33,  765.00
  861.58,  763.40
  861.83,  763.80
  862.07,  758.40
  862.32,  760.20
  862.57,  755.60
  862.82,  761.80
  863.07,  768.00
  863.31,  766.00
  863.56,  758.60
  863.81,  764.60
  864.06,  757.40
  864.31,  759.80
  864.55,  759.00
  864.80,  760.20
  865.05,  759.40
  865.30,  760.00
  865.54,  758.60
  865.79,  762.40
  866.04,  761.20
  866.29,  759.00
  866.54,  757.40
  866.78,  765.00
  867.03,  761.20
  867.28,  764.60
  867.53,  757.20
  867.77,  761.20
  868.02,  764.00
  868.27,  763.00
  868.52,  768.80
  868.77,  763.20
  869.01,  762.60
  869.26,  765.80
  869.51,  760.80
  869.76,  761.80
  870.00,  757.40
  870.25,  757.40
  870.50,  765.60
  870.75,  762.20
  870.99,  758.80
  871.24,  760.20
  871.49,  761.60
  871.74,  758.60
  871.98,  758.80
  872.23,  761.60
  872.48,  763.00
  872.73,  756.80
  872.97,  758.80
  873.22,  758.40
  873.47,  763.00
  873.72,  758.80
  873.96,  758.80
  874.21,  759.40
  874.46,  763.20
  874.71,  760.80
  874.95,  766.00
  875.20,  762.40
  875.45,  759.20
  875.70,  759.80
  875.94,  758.80
  876.19,  757.40
  876.44,  760.60
  876.69,  760.00
  876.93,  760.60
  877.18,  758.00
  877.43,  764.60
  877.68,  753.80
  877.92,  761.80
  878.17,  760.40
  878.42,  759.80
  878.67,  756.20
  878.91,  757.60
  879.16,  763.40
  879.41,  760.20
  879.65,  763.20
  879.90,  756.80
  880.15,  763.00
  880.40,  763.00
  880.64,  765.60
  880.89,  758.20
  881.14,  761.60
  881.39,  759.20
  881.63,  760.20
  881.88,  766.20
  882.13,  758.20
  882.37,  762.20
  882.62,  762.00
  882.87,  757.20
  883.12,  758.40
  883.36,  762.40
  883.61,  764.80
  883.86,  758.20
  884.10,  763.40
  884.35,  759.80
  884.60,  765.80
  884.85,  762.40
  885.09,  761.20
  885.34,  761.80
  885.59,  769.60
  885.83,  759.00
  886.08,  762.80
  886.33,  761.80
  886.57,  762.40
  886.82,  758.80
  887.07,  762.20
  887.32,  765.60
  887.56,  759.00
  887.81,  760.00
  888.06,  762.60
  888.30,  762.00
  888.55,  764.60
  888.80,  757.40
  889.04,  767.40
  889.29,  761.20
  889.54,  761.20
  889.78,  756.80
  890.03,  766.00
  890.28,  763.80
  890.53,  765.20
  890.77,  758.80
  891.02,  763.80
  891.27,  759.60
  891.51,  767.60
  891.76,  759.00
  892.01,  761.80
  892.25,  762.40
  892.50,  760.40
  892.75,  760.80
  892.99,  760.60
  893.24,  763.20
  893.49,  762.60
  893.73,  761.80
  893.98,  759.80
  894.23,  757.40
  894.47,  758.20
  894.72,  758.80
  894.97,  757.40
  895.21,  756.60
  895.46,  761.80
  895.71,  763.60
  895.95,  761.20
  896.20,  761.80
  896.45,  758.00
  896.69,  751.60
  896.94,  764.00
  897.19,  761.20
  897.43,  764.80
  897.68,  759.60
  897.93,  762.20
  898.17,  762.00
  898.42,  757.40
  898.67,  760.00
  898.91,  758.40
  899.16,  764.40
  899.41,  760.20
  899.65,  761.60
  899.90,  763.80
  900.15,  761.60
  900.39,  759.60
  900.64,  758.60
  900.89,  759.60
  901.13,  760.40
  901.38,  763.80
  901.62,  764.60
  901.87,  758.80
  902.12,  763.00
  902.36,  756.40
  902.61,  760.20
  902.86,  759.60
  903.10,  758.60
  903.35,  759.80
  903.60,  764.60
  903.84,  763.20
  904.09,  759.00
  904.33,  769.00
  904.58,  764.20
  904.83,  765.20
  905.07,  765.40
  905.32,  765.20
  905.57,  756.80
  905.81,  759.00
  906.06,  758.00
  906.30,  761.60
  906.55,  762.80
  906.80,  761.20
  907.04,  758.00
  907.29,  765.80
  907.54,  763.20
  907.78,  761.40
  908.03,  762.40
  908.27,  760.00
  908.52,  761.40
  908.77,  759.00
  909.01,  755.40
  909.26,  760.40
  909.51,  760.80
  909.75,  760.80
  910.00,  763.80
  910.24,  762.20
  910.49,  759.40
  910.74,  757.00
  910.98,  756.60
  911.23,  758.20
  911.47,  759.00
  911.72,  761.60
  911.97,  758.40
  912.21,  758.60
  912.46,  759.00
  912.70,  761.20
  912.95,  763.60
  913.20,  764.00
  913.44,  764.40
  913.69,  759.20
  913.93,  761.80
  914.18,  763.00
  914.43,  760.40
  914.67,  761.40
  914.92,  763.00
  915.16,  759.40
  915.41,  757.00
  915.66,  763.00
  915.90,  761.40
  916.15,  759.20
  916.39,  764.60
  916.64,  762.40
