  916.88,  763.20
  917.13,  764.40
  917.38,  764.40
  917.62,  759.60
  917.87,  760.80
  918.11,  760.00
  918.36,  761.20
  918.61,  767.00
  918.85,  757.20
  919.10,  760.20
  919.34,  767.00
  919.59,  764.60
  919.83,  758.20
  920.08,  764.80
  920.33,  755.80
  920.57,  763.20
  920.82,  758.80
  921.06,  759.20
  921.31,  763.00
  921.55,  763.20
  921.80,  759.20
  922.05,  754.80
  922.29,  755.20
  922.54,  762.80
  922.78,  758.60
  923.03,  766.40
  923.27,  760.80
  923.52,  762.80
  923.76,  763.00
  924.01,  758.20
  924.26,  757.60
  924.50,  763.80
  924.75,  762.60
  924.99,  762.60
  925.24,  760.60
  925.48,  759.00
  925.73,  765.20
  925.97,  766.80
  926.22,  759.60
  926.47,  764.20
  926.71,  763.60
  926.96,  765.00
  927.20,  762.20
  927.45,  765.40
  927.69,  763.80
  927.94,  764.40
  928.18,  758.40
  928.43,  756.60
  928.67,  758.20
  928.92,  761.00
  929.17,  757.20
  929.41,  762.80
  929.66,  762.00
  929.90,  759.40
  930.15,  761.00
  930.39,  759.80
  930.64,  757.60
  930.88,  766.40
  931.13,  758.60
  931.37,  761.20
  931.62,  764.80
  931.86,  760.80
  932.11,  763.80
  932.35,  763.00
  932.60,  755.40
  932.84,  757.60
  933.09,  763.20
  933.33,  766.40
  933.58,  761.20
  933.83,  758.20
  934.07,  763.00
  934.32,  764.20
  934.56,  760.80
  934.81,  758.00
  935.05,  758.80
  935.30,  766.80
  935.54,  757.20
  935.79,  764.20
  936.03,  762.40
  936.28,  754.60
  936.52,  758.20
  936.77,  764.60
  937.01,  764.20
  937.26,  760.60
  937.50,  762.80
  937.75,  763.60
  937.99,  764.60
  938.24,  761.80
  938.48,  755.80
  938.73,  757.40
  938.97,  758.00
  939.22,  764.20
  939.46,  760.20
  939.71,  759.00
  939.95,  762.60
  940.20,  762.40
  940.44,  763.40
  940.69,  760.40
  940.93,  760.80
  941.18,  761.60
  941.42,  759.00
  941.67,  763.60
  941.91,  760.20
  942.16,  764.60
  942.40,  757.20
  942.65,  766.80
  942.89,  758.40
  943.14,  756.80
  943.38,  757.20
  943.63,  758.80
  943.87,  758.00
  944.11,  755.20
  944.36,  759.80
  944.60,  759.00
  944.85,  759.40
  945.09,  760.40
  945.34,  757.80
  945.58,  758.40
  945.83,  758.20
  946.07,  760.00
  946.32,  759.40
  946.56,  758.80
  946.81,  755.20
  947.05,  760.80
  947.30,  762.00
  947.54,  762.20
  947.79,  761.20
  948.03,  760.20
  948.27,  758.60
  948.52,  756.40
  948.76,  765.80
  949.01,  761.00
  949.25,  762.20
  949.50,  762.80
  949.74,  761.60
  949.99,  760.00
  950.23,  762.80
  950.48,  761.00
  950.72,  758.60
  950.96,  760.60
  951.21,  761.20
  951.45,  765.60
  951.70,  760.20
  951.94,  757.40
  952.19,  759.20
  952.43,  758.40
  952.68,  761.60
  952.92,  761.40
  953.16,  764.40
  953.41,  756.60
  953.65,  757.40
  953.90,  761.00
  954.14,  757.20
  954.39,  764.00
  954.63,  759.00
  954.88,  762.80
  955.12,  762.80
  955.36,  752.60
  955.61,  764.80
  955.85,  759.40
  956.10,  752.80
  956.34,  758.20
  956.59,  759.00
  956.83,  758.20
  957.07,  758.40
  957.32,  759.40
  957.56,  762.00
  957.81,  762.20
  958.05,  757.20
  958.30,  764.40
  958.54,  762.00
  958.78,  765.40
  959.03,  761.20
  959.27,  760.60
  959.52,  763.60
  959.76,  758.40
  960.01,  758.80
  960.25,  765.40
  960.49,  759.40
  960.74,  761.20
  960.98,  761.80
  961.23,  757.80
  961.47,  762.60
  961.71,  762.60
  961.96,  763.60
  962.20,  762.80
  962.45,  764.80
  962.69,  758.60
  962.93,  757.60
  963.18,  766.60
  963.42,  761.00
  963.67,  763.00
  963.91,  763.80
  964.15,  762.00
  964.40,  759.40
  964.64,  764.40
  964.89,  758.00
  965.13,  763.20
  965.37,  758.60
  965.62,  758.00
  965.86,  767.20
  966.11,  761.20
  966.35,  758.00
  966.59,  758.80
  966.84,  762.40
  967.08,  759.20
  967.33,  759.40
  967.57,  761.40
  967.81,  759.00
  968.06,  759.60
  968.30,  756.20
  968.54,  762.20
  968.79,  757.40
  969.03,  755.20
  969.28,  755.00
  969.52,  763.20
  969.76,  758.00
  970.01,  759.60
  970.25,  755.80
  970.49,  766.60
  970.74,  761.00
  970.98,  761.20
  971.23,  765.80
  971.47,  760.80
  971.71,  764.00
  971.96,  761.00
  972.20,  764.40
  972.44,  760.40
  972.69,  754.80
  972.93,  756.00
  973.18,  762.40
  973.42,  761.80
  973.66,  762.20
  973.91,  770.40
  974.15,  768.00
  974.39,  762.00
  974.64,  764.20
  974.88,  760.40
  975.12,  760.00
  975.37,  758.20
  975.61,  760.60
  975.85,  763.00
  976.10,  759.40
  976.34,  758.40
  976.59,  764.00
  976.83,  763.60
  977.07,  757.00
  977.32,  759.20
  977.56,  758.80
  977.80,  763.00
  978.05,  760.60
  978.29,  762.80
  978.53,  762.20
  978.78,  764.00
  979.02,  760.20
  979.26,  759.20
  979.51,  761.80
  979.75,  758.80
  979.99,  759.20
  980.24,  764.80
  980.48,  761.80
  980.72,  761.80
  980.97,  763.40
  981.21,  757.20
  981.45,  759.60
  981.70,  764.60
  981.94,  759.00
  982.18,  761.80
  982.43,  766.60
  982.67,  764.60
  982.91,  759.60
  983.16,  763.80
  983.40,  757.80
  983.64,  763.80
  983.89,  757.00
  984.13,  761.20
  984.37,  757.00
  984.62,  762.60
  984.86,  760.40
  985.10,  759.40
  985.34,  757.20
  985.59,  759.20
  985.83,  758.60
  986.07,  761.60
  986.32,  765.20
  986.56,  764.20
  986.80,  760.60
  987.05,  758.00
  987.29,  757.00
  987.53,  762.20
  987.78,  762.40
  988.02,  757.80
  988.26,  761.00
  988.50,  766.00
  988.75,  764.60
  988.99,  766.00
  989.23,  758.20
  989.48,  765.40
  989.72,  762.80
  989.96,  760.20
  990.21,  764.20
  990.45,  757.20
  990.69,  761.60
  990.93,  757.00
  991.18,  758.00
  991.42,  765.00
  991.66,  758.20
  991.91,  760.20
  992.15,  758.60
  992.39,  754.80
  992.63,  760.60
  992.88,  762.20
  993.12,  759.00
  993.36,  762.20
  993.61,  762.40
  993.85,  754.80
  994.09,  762.20
  994.33,  763.00
  994.58,  760.40
  994.82,  758.00
  995.06,  761.60
  995.31,  756.00
  995.55,  762.20
  995.79,  760.80
  996.03,  759.20
  996.28,  759.20
  996.52,  762.40
  996.76,  763.80
  997.00,  762.80
  997.25,  763.20
  997.49,  765.60
  997.73,  765.60
  997.97,  764.20
  998.22,  765.80
  998.46,  759.20
  998.70,  760.80
  998.95,  769.00
  999.19,  760.80
  999.43,  761.20
  999.67,  758.80
  999.92,  758.20
 1000.16,  758.60
 1000.40,  759.00
 1000.64,  764.00
 1000.89,  757.00
 1001.13,  758.40
 1001.37,  758.20
 1001.61,  765.40
 1001.86,  767.40
 1002.10,  759.00
 1002.34,  764.00
 1002.58,  759.60
 1002.83,  760.60
 1003.07,  758.60
 1003.31,  760.00
 1003.55,  757.20
 1003.80,  757.00
 1004.04,  767.60
 1004.28,  763.80
 1004.52,  763.00
 1004.76,  763.20
 1005.01,  758.20
 1005.25,  761.60
 1005.49,  755.80
 1005.73,  762.80
 1005.98,  761.20
 1006.22,  758.80
 1006.46,  761.20
 1006.70,  761.00
 1006.95,  763.40
 1007.19,  763.00
 1007.43,  769.00
 1007.67,  762.60
 1007.91,  760.40
 1008.16,  763.00
 1008.40,  764.80
 1008.64,  761.40
 1008.88,  762.20
 1009.13,  761.20
 1009.37,  763.00
 1009.61,  761.60
 1009.85,  763.00
 1010.09,  757.40
 1010.34,  757.80
 1010.58,  762.60
 1010.82,  766.80
 1011.06,  767.20
 1011.31,  766.40
 1011.55,  765.40
 1011.79,  763.00
 1012.03,  763.00
 1012.27,  761.00
 1012.52,  766.60
 1012.76,  763.40
 1013.00,  763.00
 1013.24,  763.20
 1013.48,  764.40
 1013.73,  760.40
 1013.97,  758.00
 1014.21,  764.00
 1014.45,  761.20
 1014.69,  764.60
 1014.94,  758.20
 1015.18,  759.20
 1015.42,  759.20
 1015.66,  758.20
 1015.90,  765.20
 1016.15,  759.20
 1016.39,  761.80
 1016.63,  759.40
 1016.87,  758.40
 1017.11,  756.60
 1017.35,  759.20
 1017.60,  764.40
 1017.84,  763.60
 1018.08,  756.20
 1018.32,  758.00
 1018.56,  764.80
 1018.81,  760.20
 1019.05,  761.20
 1019.29,  760.80
 1019.53,  761.40
 1019.77,  761.60
 1020.01,  761.20
 1020.26,  759.20
 1020.50,  764.60
 1020.74,  760.00
 1020.98,  765.20
 1021.22,  761.80
 1021.46,  757.80
 1021.71,  760.20
 1021.95,  760.80
 1022.19,  762.60
 1022.43,  763.80
 1022.67,  764.00
 1022.91,  761.20
 1023.16,  766.60
 1023.40,  762.80
 1023.64,  764.80
 1023.88,  765.60
 1024.12,  761.00
 1024.36,  759.60
 1024.61,  761.80
 1024.85,  763.20
 1025.09,  766.20
 1025.33,  761.80
 1025.57,  756.60
 1025.81,  768.20
 1026.05,  760.60
 1026.30,  761.80
 1026.54,  760.40
 1026.78,  760.00
 1027.02,  762.60
 1027.26,  763.00
 1027.50,  756.00
 1027.75,  759.60
 1027.99,  757.80
 1028.23,  763.40
 1028.47,  762.40
 1028.71,  760.20
 1028.95,  763.40
 1029.19,  764.40
 1029.43,  762.00
 1029.68,  764.80
 1029.92,  758.20
 1030.16,  762.20
 1030.40,  763.00
 1030.64,  762.60
 1030.88,  762.20
 1031.12,  760.80
 1031.37,  759.60
 1031.61,  766.80
 1031.85,  761.80
 1032.09,  763.80
 1032.33,  757.40
 1032.57,  761.00
 1032.81,  758.80
 1033.05,  759.00
 1033.30,  766.20
 1033.54,  763.80
 1033.78,  764.80
 1034.02,  759.60
 1034.26,  760.20
 1034.50,  758.60
 1034.74,  761.80
 1034.98,  758.20
 1035.22,  762.00
 1035.47,  767.60
 1035.71,  760.00
 1035.95,  758.20
 1036.19,  759.80
 1036.43,  762.40
 1036.67,  764.00
 1036.91,  765.80
 1037.15,  763.00
 1037.39,  766.00
 1037.64,  764.20
 1037.88,  760.40
 1038.12,  760.00
 1038.36,  763.00
 1038.60,  760.00
 1038.84,  760.60
 1039.08,  757.00
 1039.32,  764.40
 1039.56,  765.60
 1039.80,  764.80
 1040.04,  760.60
 1040.29,  762.60
 1040.53,  753.40
 1040.77,  765.80
 1041.01,  763.20
 1041.25,  764.80
 1041.49,  762.40
 1041.73,  766.00
 1041.97,  767.00
 1042.21,  765.40
 1042.45,  764.60
 1042.69,  762.00
 1042.94,  766.80
 1043.18,  760.60
 1043.42,  761.20
 1043.66,  765.00
 1043.90,  764.80
 1044.14,  766.80
 1044.38,  761.80
 1044.62,  763.00
 1044.86,  761.40
 1045.10,  761.20
 1045.34,  762.60
 1045.58,  759.00
 1045.82,  762.20
 1046.06,  762.20
 1046.31,  761.20
 1046.55,  760.40
 1046.79,  753.60
 1047.03,  762.40
 1047.27,  766.60
 1047.51,  763.60
 1047.75,  761.20
 1047.99,  759.80
 1048.23,  756.40
 1048.47,  759.20
 1048.71,  762.60
 1048.95,  758.60
 1049.19,  762.00
 1049.43,  762.60
 1049.67,  755.60
 1049.91,  764.20
 1050.15,  762.60
 1050.40,  765.00
 1050.64,  758.60
 1050.88,  766.80
 1051.12,  763.20
 1051.36,  762.20
 1051.60,  761.80
 1051.84,  757.60
 1052.08,  762.40
 1052.32,  760.40
 1052.56,  759.20
 1052.80,  760.40
 1053.04,  766.80
 1053.28,  761.00
 1053.52,  759.60
 1053.76,  760.60
 1054.00,  762.80
 1054.24,  764.80
 1054.48,  759.20
 1054.72,  763.20
 1054.96,  766.80
 1055.20,  758.80
 1055.44,  759.20
 1055.68,  762.80
 1055.92,  762.00
 1056.16,  762.00
 1056.40,  758.00
 1056.64,  762.00
 1056.89,  763.00
 1057.13,  760.60
 1057.37,  754.80
 1057.61,  753.80
 1057.85,  762.20
 1058.09,  761.20
 1058.33,  761.20
 1058.57,  760.00
 1058.81,  760.40
 1059.05,  766.00
 1059.29,  765.60
 1059.53,  767.40
 1059.77,  758.20
 1060.01,  760.80
 1060.25,  761.00
 1060.49,  762.40
 1060.73,  760.80
 1060.97,  760.40
 1061.21,  756.20
 1061.45,  765.60
 1061.69,  759.80
 1061.93,  767.20
 1062.17,  767.60
 1062.41,  763.20
 1062.65,  763.20
 1062.89,  764.40
 1063.13,  759.80
 1063.37,  760.80
 1063.61,  760.40
 1063.85,  760.00
 1064.09,  762.80
 1064.33,  762.00
 1064.57,  764.40
 1064.81,  759.80
 1065.05,  766.20
 1065.29,  758.20
 1065.53,  758.80
 1065.77,  757.60
 1066.01,  762.40
 1066.25,  758.40
 1066.49,  759.20
 1066.73,  760.80
 1066.97,  755.40
 1067.21,  762.80
 1067.45,  769.40
 1067.69,  767.20
 1067.92,  761.60
 1068.16,  758.20
 1068.40,  761.60
 1068.64,  762.20
 1068.88,  763.00
 1069.12,  760.20
 1069.36,  763.00
 1069.60,  765.00
 1069.84,  763.40
 1070.08,  759.20
 1070.32,  757.80
 1070.56,  764.20
 1070.80,  761.60
 1071.04,  765.00
 1071.28,  763.40
 1071.52,  762.40
 1071.76,  761.00
 1072.00,  759.20
 1072.24,  757.40
 1072.48,  762.40
 1072.72,  759.80
 1072.96,  763.60
 1073.20,  765.00
 1073.44,  766.60
 1073.68,  758.00
 1073.92,  761.80
 1074.16,  758.40
 1074.39,  761.00
 1074.63,  760.40
 1074.87,  761.40
 1075.11,  762.20
 1075.35,  757.60
 1075.59,  763.20
 1075.83,  758.40
 1076.07,  762.60
 1076.31,  768.20
 1076.55,  765.80
 1076.79,  767.00
 1077.03,  764.80
 1077.27,  758.40
 1077.51,  759.80
 1077.75,  757.80
 1077.99,  767.20
 1078.23,  768.00
 1078.46,  762.40
 1078.70,  760.00
 1078.94,  759.20
 1079.18,  763.60
 1079.42,  764.80
 1079.66,  759.20
 1079.90,  758.00
 1080.14,  759.20
 1080.38,  766.00
 1080.62,  764.00
 1080.86,  763.00
 1081.10,  759.60
 1081.34,  764.00
 1081.58,  762.40
 1081.81,  766.20
 1082.05,  768.20
 1082.29,  763.60
 1082.53,  757.80
 1082.77,  762.40
 1083.01,  756.60
 1083.25,  762.60
 1083.49,  759.20
 1083.73,  761.40
 1083.97,  763.00
 1084.21,  763.60
 1084.44,  759.00
 1084.68,  763.40
 1084.92,  759.80
 1085.16,  758.60
 1085.40,  757.80
 1085.64,  761.40
 1085.88,  761.80
 1086.12,  763.20
 1086.36,  762.00
 1086.60,  762.00
 1086.84,  761.00
 1087.07,  760.40
 1087.31,  757.60
 1087.55,  762.60
 1087.79,  765.00
 1088.03,  761.20
 1088.27,  755.60
 1088.51,  759.40
 1088.75,  760.00
 1088.99,  762.00
 1089.22,  761.40
 1089.46,  758.00
 1089.70,  764.40
 1089.94,  758.60
 1090.18,  763.40
 1090.42,  756.20
 1090.66,  761.40
 1090.90,  757.40
 1091.13,  764.20
 1091.37,  756.00
 1091.61,  760.20
 1091.85,  760.00
 1092.09,  766.00
 1092.33,  760.00
 1092.57,  759.80
 1092.81,  760.00
 1093.04,  764.80
 1093.28,  764.40
 1093.52,  766.40
 1093.76,  764.40
 1094.00,  769.60
 1094.24,  761.60
 1094.48,  759.40
 1094.72,  763.00
 1094.95,  760.60
 1095.19,  759.40
 1095.43,  765.60
 1095.67,  761.00
 1095.91,  769.40
 1096.15,  760.40
 1096.39,  762.40
 1096.62,  766.40
 1096.86,  761.60
 1097.10,  756.80
 1097.34,  762.80
 1097.58,  764.20
 1097.82,  765.00
 1098.06,  760.20
 1098.29,  762.80
 1098.53,  761.40
 1098.77,  761.60
 1099.01,  762.80
 1099.25,  763.00
 1099.49,  758.40
 1099.72,  760.80
 1099.96,  762.20
 1100.20,  761.80
 1100.44,  758.60
 1100.68,  762.40
 1100.92,  762.60
 1101.16,  764.60
 1101.39,  766.00
 1101.63,  762.00
 1101.87,  758.80
 1102.11,  766.00
 1102.35,  766.40
 1102.59,  764.00
 1102.82,  761.20
 1103.06,  763.60
 1103.30,  759.40
 1103.54,  762.40
 1103.78,  764.40
 1104.01,  760.80
 1104.25,  760.40
 1104.49,  763.60
 1104.73,  760.20
 1104.97,  765.80
 1105.21,  759.60
 1105.44,  759.60
 1105.68,  762.40
 1105.92,  760.60
 1106.16,  763.20
 1106.40,  759.60
 1106.63,  759.40
 1106.87,  762.60
 1107.11,  758.40
 1107.35,  763.80
 1107.59,  762.60
 1107.83,  755.80
 1108.06,  763.00
 1108.30,  762.00
 1108.54,  761.40
 1108.78,  760.80
 1109.02,  759.60
 1109.25,  765.80
 1109.49,  757.20
 1109.73,  760.00
 1109.97,  765.00
 1110.21,  768.40
 1110.44,  754.60
 1110.68,  754.60
 1110.92,  756.20
 1111.16,  767.40
 1111.40,  758.20
 1111.63,  759.40
 1111.87,  760.40
 1112.11,  757.60
 1112.35,  759.60
 1112.59,  768.20
 1112.82,  763.80
 1113.06,  760.60
 1113.30,  763.80
 1113.54,  762.60
 1113.77,  766.80
 1114.01,  755.60
 1114.25,  757.40
 1114.49,  759.80
 1114.73,  763.20
 1114.96,  764.80
 1115.20,  764.20
 1115.44,  766.40
 1115.68,  763.40
 1115.91,  759.00
 1116.15,  762.00
 1116.39,  759.40
 1116.63,  762.60
 1116.87,  763.80
 1117.10,  761.80
 1117.34,  760.00
 1117.58,  763.20
 1117.82,  761.80
 1118.05,  760.00
 1118.29,  761.40
 1118.53,  765.60
 1118.77,  758.40
 1119.00,  763.20
 1119.24,  765.40
 1119.48,  760.60
 1119.72,  754.80
 1119.95,  757.60
 1120.19,  762.40
 1120.43,  765.00
 1120.67,  761.80
 1120.90,  758.20
 1121.14,  760.40
 1121.38,  756.60
 1121.62,  765.20
 1121.85,  768.40
