  916.88,  765.80
  917.13,  761.40
  917.38,  765.80
  917.62,  762.40
  917.87,  762.00
  918.11,  760.20
  918.36,  756.60
  918.61,  760.00
  918.85,  765.20
  919.10,  766.60
  919.34,  764.20
  919.59,  759.00
  919.83,  756.60
  920.08,  759.40
  920.33,  761.60
  920.57,  760.80
  920.82,  755.80
  921.06,  758.60
  921.31,  755.40
  921.55,  764.60
  921.80,  761.60
  922.05,  760.60
  922.29,  761.60
  922.54,  762.80
  922.78,  759.60
  923.03,  765.80
  923.27,  759.60
  923.52,  763.20
  923.76,  757.80
  924.01,  762.80
  924.26,  763.20
  924.50,  766.80
  924.75,  758.40
  924.99,  764.80
  925.24,  762.00
  925.48,  762.00
  925.73,  760.20
  925.97,  766.20
  926.22,  760.80
  926.47,  763.20
  926.71,  761.20
  926.96,  763.40
  927.20,  764.20
  927.45,  763.00
  927.69,  761.60
  927.94,  763.20
  928.18,  762.20
  928.43,  760.40
  928.67,  763.40
  928.92,  765.60
  929.17,  756.00
  929.41,  764.60
  929.66,  758.40
  929.90,  757.40
  930.15,  757.00
  930.39,  759.20
  930.64,  760.20
  930.88,  754.20
  931.13,  760.00
  931.37,  759.80
  931.62,  762.80
  931.86,  765.60
  932.11,  760.00
  932.35,  759.00
  932.60,  759.40
  932.84,  764.00
  933.09,  756.60
  933.33,  761.60
  933.58,  764.00
  933.83,  763.40
  934.07,  757.20
  934.32,  763.20
  934.56,  758.60
  934.81,  762.00
  935.05,  756.00
  935.30,  762.60
  935.54,  763.60
  935.79,  763.40
  936.03,  762.80
  936.28,  764.60
  936.52,  762.40
  936.77,  759.80
  937.01,  754.20
  937.26,  765.20
  937.50,  758.40
  937.75,  761.60
  937.99,  762.40
  938.24,  756.60
  938.48,  760.20
  938.73,  757.20
  938.97,  758.80
  939.22,  760.60
  939.46,  753.80
  939.71,  762.80
  939.95,  760.60
  940.20,  761.00
  940.44,  762.00
  940.69,  764.40
  940.93,  761.80
  941.18,  763.20
  941.42,  762.40
  941.67,  765.00
  941.91,  756.40
  942.16,  761.80
  942.40,  761.40
  942.65,  761.80
  942.89,  758.60
  943.14,  758.60
  943.38,  762.20
  943.63,  755.20
  943.87,  761.20
  944.11,  758.00
  944.36,  759.20
  944.60,  762.40
  944.85,  762.80
  945.09,  761.00
  945.34,  768.80
  945.58,  758.80
  945.83,  761.80
  946.07,  761.80
  946.32,  761.20
  946.56,  761.00
  946.81,  765.00
  947.05,  766.80
  947.30,  765.40
  947.54,  757.60
  947.79,  759.80
  948.03,  762.80
  948.27,  759.20
  948.52,  764.20
  948.76,  763.00
  949.01,  761.20
  949.25,  758.40
  949.50,  760.40
  949.74,  762.00
  949.99,  756.60
  950.23,  759.40
  950.48,  762.20
  950.72,  765.20
  950.96,  762.00
  951.21,  766.60
  951.45,  762.20
  951.70,  759.20
  951.94,  763.60
  952.19,  764.40
  952.43,  758.20
  952.68,  764.60
  952.92,  761.00
  953.16,  764.80
  953.41,  762.60
  953.65,  758.60
  953.90,  757.60
  954.14,  758.60
  954.39,  759.60
  954.63,  764.00
  954.88,  762.40
  955.12,  765.40
  955.36,  757.80
  955.61,  763.60
  955.85,  763.00
  956.10,  766.00
  956.34,  766.80
  956.59,  762.60
  956.83,  762.20
  957.07,  763.60
  957.32,  762.40
  957.56,  762.60
  957.81,  758.60
  958.05,  759.40
  958.30,  766.00
  958.54,  760.60
  958.78,  760.40
  959.03,  761.00
  959.27,  762.40
  959.52,  760.60
  959.76,  762.00
  960.01,  761.20
  960.25,  761.00
  960.49,  765.80
  960.74,  761.00
  960.98,  760.40
  961.23,  756.00
  961.47,  759.80
  961.71,  764.00
  961.96,  758.80
  962.20,  759.60
  962.45,  760.00
  962.69,  764.00
  962.93,  756.20
  963.18,  755.20
  963.42,  760.80
  963.67,  764.60
  963.91,  758.60
  964.15,  762.40
  964.40,  760.60
  964.64,  760.20
  964.89,  763.20
  965.13,  764.80
  965.37,  760.40
  965.62,  762.00
  965.86,  764.20
  966.11,  756.60
  966.35,  758.40
  966.59,  762.00
  966.84,  764.00
  967.08,  761.00
  967.33,  758.80
  967.57,  764.60
  967.81,  762.60
  968.06,  761.80
  968.30,  761.20
  968.54,  758.40
  968.79,  759.60
  969.03,  766.00
  969.28,  758.60
  969.52,  764.80
  969.76,  762.60
  970.01,  761.80
  970.25,  766.60
  970.49,  756.40
  970.74,  759.80
  970.98,  763.40
  971.23,  761.60
  971.47,  760.40
  971.71,  765.00
  971.96,  755.40
  972.20,  760.60
  972.44,  758.80
  972.69,  755.60
  972.93,  758.60
  973.18,  756.80
  973.42,  761.60
  973.66,  765.60
  973.91,  760.00
  974.15,  759.20
  974.39,  762.60
  974.64,  758.60
  974.88,  763.60
  975.12,  760.40
  975.37,  763.20
  975.61,  764.40
  975.85,  761.60
  976.10,  758.20
  976.34,  757.00
  976.59,  763.60
  976.83,  762.40
  977.07,  756.00
  977.32,  761.60
  977.56,  761.60
  977.80,  765.80
  978.05,  766.20
  978.29,  761.40
  978.53,  759.40
  978.78,  767.60
  979.02,  763.40
  979.26,  763.60
  979.51,  757.80
  979.75,  762.60
  979.99,  763.20
  980.24,  760.80
  980.48,  762.00
  980.72,  766.20
  980.97,  761.80
  981.21,  758.00
  981.45,  756.60
  981.70,  759.40
  981.94,  761.60
  982.18,  762.60
  982.43,  761.40
  982.67,  760.20
  982.91,  760.60
  983.16,  764.80
  983.40,  758.40
  983.64,  765.20
  983.89,  763.40
  984.13,  760.80
  984.37,  761.60
  984.62,  764.40
  984.86,  759.80
  985.10,  763.80
  985.34,  764.00
  985.59,  767.40
  985.83,  762.60
  986.07,  760.40
  986.32,  756.60
  986.56,  763.00
  986.80,  761.80
  987.05,  766.40
  987.29,  761.40
  987.53,  756.20
  987.78,  760.80
  988.02,  764.40
  988.26,  764.00
  988.50,  761.20
  988.75,  761.00
  988.99,  758.20
  989.23,  756.20
  989.48,  762.20
  989.72,  760.80
  989.96,  759.40
  990.21,  759.40
  990.45,  768.00
  990.69,  761.00
  990.93,  759.20
  991.18,  758.60
  991.42,  760.60
  991.66,  760.00
  991.91,  764.60
  992.15,  753.20
  992.39,  761.60
  992.63,  761.00
  992.88,  763.60
  993.12,  759.60
  993.36,  760.00
  993.61,  761.20
  993.85,  759.60
  994.09,  761.80
  994.33,  761.60
  994.58,  759.00
  994.82,  765.20
  995.06,  761.80
  995.31,  760.40
  995.55,  759.80
  995.79,  762.00
  996.03,  762.00
  996.28,  760.00
  996.52,  761.60
  996.76,  764.00
  997.00,  762.00
  997.25,  762.80
  997.49,  761.00
  997.73,  761.60
  997.97,  766.40
  998.22,  761.20
  998.46,  761.40
  998.70,  763.60
  998.95,  755.60
  999.19,  764.00
  999.43,  763.40
  999.67,  762.00
  999.92,  760.80
 1000.16,  761.20
 1000.40,  763.20
 1000.64,  762.80
 1000.89,  760.80
 1001.13,  756.20
 1001.37,  759.80
 1001.61,  764.20
 1001.86,  758.60
 1002.10,  755.80
 1002.34,  756.00
 1002.58,  758.20
 1002.83,  758.20
 1003.07,  764.00
 1003.31,  763.00
 1003.55,  754.20
 1003.80,  762.40
 1004.04,  762.00
 1004.28,  758.40
 1004.52,  759.20
 1004.76,  756.20
 1005.01,  761.00
 1005.25,  758.80
 1005.49,  758.40
 1005.73,  763.40
 1005.98,  761.80
 1006.22,  766.60
 1006.46,  761.60
 1006.70,  764.40
 1006.95,  761.80
 1007.19,  760.80
 1007.43,  760.00
 1007.67,  763.60
 1007.91,  758.20
 1008.16,  762.40
 1008.40,  764.60
 1008.64,  757.80
 1008.88,  759.80
 1009.13,  765.60
 1009.37,  765.80
 1009.61,  762.40
 1009.85,  760.80
 1010.09,  764.40
 1010.34,  758.80
 1010.58,  764.00
 1010.82,  766.80
 1011.06,  759.60
 1011.31,  766.00
 1011.55,  760.60
 1011.79,  762.00
 1012.03,  762.80
 1012.27,  760.00
 1012.52,  761.00
 1012.76,  755.40
 1013.00,  761.40
 1013.24,  753.40
 1013.48,  761.80
 1013.73,  757.80
 1013.97,  762.80
 1014.21,  762.00
 1014.45,  759.60
 1014.69,  760.60
 1014.94,  763.80
 1015.18,  762.60
 1015.42,  760.20
 1015.66,  761.80
 1015.90,  761.40
 1016.15,  763.00
 1016.39,  760.20
 1016.63,  763.20
 1016.87,  762.40
 1017.11,  758.80
 1017.35,  762.20
 1017.60,  761.00
 1017.84,  759.00
 1018.08,  763.60
 1018.32,  757.60
 1018.56,  766.80
 1018.81,  764.40
 1019.05,  762.80
 1019.29,  761.00
 1019.53,  762.20
 1019.77,  754.20
 1020.01,  757.60
 1020.26,  760.80
 1020.50,  754.40
 1020.74,  763.00
 1020.98,  765.80
 1021.22,  764.00
 1021.46,  759.20
 1021.71,  762.00
 1021.95,  764.40
 1022.19,  761.00
 1022.43,  763.20
 1022.67,  761.40
 1022.91,  765.40
 1023.16,  766.00
 1023.40,  760.20
 1023.64,  763.00
 1023.88,  760.20
 1024.12,  761.60
 1024.36,  763.20
 1024.61,  763.40
 1024.85,  766.60
 1025.09,  758.00
 1025.33,  757.60
 1025.57,  762.00
 1025.81,  761.00
 1026.05,  759.60
 1026.30,  761.40
 1026.54,  763.60
 1026.78,  760.40
 1027.02,  757.60
 1027.26,  760.00
 1027.50,  765.60
 1027.75,  763.40
 1027.99,  759.40
 1028.23,  767.00
 1028.47,  760.60
 1028.71,  761.20
 1028.95,  757.40
 1029.19,  762.40
 1029.43,  760.20
 1029.68,  770.00
 1029.92,  757.80
 1030.16,  763.80
 1030.40,  759.20
 1030.64,  762.00
 1030.88,  763.00
 1031.12,  761.00
 1031.37,  762.80
 1031.61,  761.40
 1031.85,  761.00
 1032.09,  766.00
 1032.33,  766.40
 1032.57,  760.20
 1032.81,  763.60
 1033.05,  761.20
 1033.30,  764.80
 1033.54,  767.00
 1033.78,  761.40
 1034.02,  763.80
 1034.26,  757.60
 1034.50,  761.80
 1034.74,  756.80
 1034.98,  758.80
 1035.22,  761.80
 1035.47,  762.60
 1035.71,  766.40
 1035.95,  762.80
 1036.19,  763.80
 1036.43,  761.40
 1036.67,  762.80
 1036.91,  763.40
 1037.15,  757.00
 1037.39,  766.80
 1037.64,  770.60
 1037.88,  761.60
 1038.12,  759.00
 1038.36,  761.80
 1038.60,  759.80
 1038.84,  766.00
 1039.08,  763.60
 1039.32,  757.40
 1039.56,  759.20
 1039.80,  760.00
 1040.04,  754.00
 1040.29,  761.40
 1040.53,  757.20
 1040.77,  765.40
 1041.01,  757.00
 1041.25,  766.60
 1041.49,  764.00
 1041.73,  764.60
 1041.97,  762.60
 1042.21,  763.60
 1042.45,  758.40
 1042.69,  761.20
 1042.94,  761.80
 1043.18,  763.40
 1043.42,  760.60
 1043.66,  766.00
 1043.90,  760.60
 1044.14,  766.40
 1044.38,  762.40
 1044.62,  760.60
 1044.86,  759.20
 1045.10,  760.80
 1045.34,  763.00
 1045.58,  761.00
 1045.82,  762.00
 1046.06,  762.20
 1046.31,  760.40
 1046.55,  764.80
 1046.79,  765.60
 1047.03,  760.60
 1047.27,  760.00
 1047.51,  767.60
 1047.75,  758.80
 1047.99,  761.40
 1048.23,  767.00
 1048.47,  762.80
 1048.71,  757.20
 1048.95,  761.80
 1049.19,  755.20
 1049.43,  755.60
 1049.67,  760.20
 1049.91,  764.00
 1050.15,  758.80
 1050.40,  761.80
 1050.64,  761.80
 1050.88,  758.60
 1051.12,  759.20
 1051.36,  762.20
 1051.60,  761.60
 1051.84,  763.00
 1052.08,  756.00
 1052.32,  757.60
 1052.56,  767.40
 1052.80,  763.40
 1053.04,  759.40
 1053.28,  761.00
 1053.52,  757.80
 1053.76,  764.40
 1054.00,  757.20
 1054.24,  760.80
 1054.48,  760.80
 1054.72,  761.00
 1054.96,  760.20
 1055.20,  761.80
 1055.44,  768.60
 1055.68,  764.20
 1055.92,  762.40
 1056.16,  758.60
 1056.40,  767.20
 1056.64,  763.80
 1056.89,  761.80
 1057.13,  761.00
 1057.37,  763.00
 1057.61,  765.20
 1057.85,  765.00
 1058.09,  760.40
 1058.33,  759.80
 1058.57,  759.80
 1058.81,  764.20
 1059.05,  756.20
 1059.29,  763.60
 1059.53,  766.60
 1059.77,  762.20
 1060.01,  759.40
 1060.25,  763.20
 1060.49,  761.00
 1060.73,  764.20
 1060.97,  762.60
 1061.21,  759.20
 1061.45,  763.80
 1061.69,  760.80
 1061.93,  761.80
 1062.17,  765.00
 1062.41,  766.60
 1062.65,  758.40
 1062.89,  763.80
 1063.13,  764.60
 1063.37,  763.20
 1063.61,  761.40
 1063.85,  759.60
 1064.09,  759.40
 1064.33,  763.40
 1064.57,  762.40
 1064.81,  763.20
 1065.05,  758.40
 1065.29,  765.20
 1065.53,  764.60
 1065.77,  762.40
 1066.01,  762.20
 1066.25,  760.60
 1066.49,  767.20
 1066.73,  758.80
 1066.97,  760.60
 1067.21,  764.60
 1067.45,  760.40
 1067.69,  763.80
 1067.92,  762.60
 1068.16,  760.00
 1068.40,  760.40
 1068.64,  760.20
 1068.88,  764.20
 1069.12,  759.80
 1069.36,  757.80
 1069.60,  756.40
 1069.84,  764.20
 1070.08,  758.60
 1070.32,  762.60
 1070.56,  761.60
 1070.80,  760.20
 1071.04,  760.60
 1071.28,  765.40
 1071.52,  758.60
 1071.76,  760.60
 1072.00,  763.00
 1072.24,  762.00
 1072.48,  762.40
 1072.72,  765.00
 1072.96,  763.40
 1073.20,  762.20
 1073.44,  765.40
 1073.68,  759.40
 1073.92,  761.40
 1074.16,  762.20
 1074.39,  762.00
 1074.63,  762.40
 1074.87,  759.20
 1075.11,  760.40
 1075.35,  770.00
 1075.59,  771.20
 1075.83,  757.80
 1076.07,  763.40
 1076.31,  760.00
 1076.55,  758.80
 1076.79,  764.80
 1077.03,  762.20
 1077.27,  763.40
 1077.51,  763.40
 1077.75,  761.40
 1077.99,  764.40
 1078.23,  763.40
 1078.46,  758.20
 1078.70,  758.20
 1078.94,  763.20
 1079.18,  755.20
 1079.42,  761.20
 1079.66,  765.60
 1079.90,  754.60
 1080.14,  758.40
 1080.38,  759.40
 1080.62,  757.80
 1080.86,  764.00
 1081.10,  758.60
 1081.34,  758.80
 1081.58,  756.60
 1081.81,  762.60
 1082.05,  768.20
 1082.29,  766.40
 1082.53,  760.00
 1082.77,  767.00
 1083.01,  760.20
 1083.25,  768.60
 1083.49,  759.00
 1083.73,  761.60
 1083.97,  756.80
 1084.21,  761.20
 1084.44,  763.20
 1084.68,  763.40
 1084.92,  759.00
 1085.16,  764.40
 1085.40,  765.20
 1085.64,  760.00
 1085.88,  759.40
 1086.12,  760.40
 1086.36,  759.20
 1086.60,  762.00
 1086.84,  765.20
 1087.07,  762.40
 1087.31,  758.80
 1087.55,  760.40
 1087.79,  766.40
 1088.03,  763.40
 1088.27,  762.20
 1088.51,  766.00
 1088.75,  761.20
 1088.99,  760.40
 1089.22,  761.40
 1089.46,  763.40
 1089.70,  761.80
 1089.94,  761.80
 1090.18,  762.40
 1090.42,  758.20
 1090.66,  761.80
 1090.90,  758.40
 1091.13,  760.40
 1091.37,  763.60
 1091.61,  762.60
 1091.85,  763.80
 1092.09,  765.20
 1092.33,  760.00
 1092.57,  767.40
 1092.81,  759.60
 1093.04,  760.00
 1093.28,  761.60
 1093.52,  759.00
 1093.76,  762.60
 1094.00,  764.00
 1094.24,  761.00
 1094.48,  761.60
 1094.72,  755.00
 1094.95,  755.60
 1095.19,  760.40
 1095.43,  763.40
 1095.67,  764.20
 1095.91,  760.60
 1096.15,  762.20
 1096.39,  760.00
 1096.62,  755.60
 1096.86,  761.80
 1097.10,  761.00
 1097.34,  763.00
 1097.58,  760.80
 1097.82,  764.60
 1098.06,  756.80
 1098.29,  763.60
 1098.53,  757.60
 1098.77,  761.20
 1099.01,  757.20
 1099.25,  760.20
 1099.49,  762.00
 1099.72,  763.20
 1099.96,  765.20
 1100.20,  761.40
 1100.44,  762.20
 1100.68,  764.60
 1100.92,  765.60
 1101.16,  767.60
 1101.39,  763.20
 1101.63,  760.40
 1101.87,  758.60
 1102.11,  765.40
 1102.35,  762.00
 1102.59,  761.40
 1102.82,  759.20
 1103.06,  760.80
 1103.30,  760.20
 1103.54,  763.00
 1103.78,  753.00
 1104.01,  758.00
 1104.25,  757.20
 1104.49,  762.20
 1104.73,  758.60
 1104.97,  765.00
 1105.21,  763.00
 1105.44,  760.80
 1105.68,  755.00
 1105.92,  756.60
 1106.16,  758.80
 1106.40,  758.40
 1106.63,  763.00
 1106.87,  762.20
 1107.11,  764.60
 1107.35,  765.80
 1107.59,  762.00
 1107.83,  763.40
 1108.06,  761.00
 1108.30,  758.80
 1108.54,  756.40
 1108.78,  756.00
 1109.02,  762.00
 1109.25,  760.60
 1109.49,  764.40
 1109.73,  767.40
 1109.97,  760.80
 1110.21,  763.20
 1110.44,  753.40
 1110.68,  760.40
 1110.92,  760.00
 1111.16,  758.80
 1111.40,  759.00
 1111.63,  757.80
 1111.87,  759.00
 1112.11,  759.20
 1112.35,  756.80
 1112.59,  761.60
 1112.82,  757.20
 1113.06,  762.20
 1113.30,  764.00
 1113.54,  764.00
 1113.77,  758.80
 1114.01,  761.20
 1114.25,  754.60
 1114.49,  762.20
 1114.73,  761.20
 1114.96,  763.80
 1115.20,  765.00
 1115.44,  758.80
 1115.68,  759.40
 1115.91,  759.20
 1116.15,  758.80
 1116.39,  766.20
 1116.63,  761.40
 1116.87,  763.20
 1117.10,  758.20
 1117.34,  756.00
 1117.58,  762.20
 1117.82,  760.00
 1118.05,  764.40
 1118.29,  761.60
 1118.53,  760.80
 1118.77,  759.40
 1119.00,  768.20
 1119.24,  763.40
 1119.48,  756.80
 1119.72,  762.20
 1119.95,  762.60
 1120.19,  764.80
 1120.43,  765.60
 1120.67,  763.80
 1120.90,  760.80
 1121.14,  760.40
 1121.38,  759.00
 1121.62,  760.20
 1121.85,  756.40
