  916.88,  758.80
  917.13,  763.20
  917.38,  760.20
  917.62,  762.20
  917.87,  761.60
  918.11,  766.00
  918.36,  757.60
  918.61,  762.20
  918.85,  763.20
  919.10,  766.00
  919.34,  756.40
  919.59,  760.40
  919.83,  759.20
  920.08,  764.20
  920.33,  760.40
  920.57,  759.00
  920.82,  761.40
  921.06,  760.00
  921.31,  758.40
  921.55,  760.80
  921.80,  762.20
  922.05,  763.80
  922.29,  763.40
  922.54,  763.00
  922.78,  760.20
  923.03,  761.40
  923.27,  759.20
  923.52,  759.00
  923.76,  763.20
  924.01,  756.40
  924.26,  759.00
  924.50,  762.80
  924.75,  766.20
  924.99,  763.20
  925.24,  762.00
  925.48,  761.60
  925.73,  759.00
  925.97,  754.80
  926.22,  757.00
  926.47,  762.00
  926.71,  763.00
  926.96,  757.40
  927.20,  754.20
  927.45,  761.80
  927.69,  760.00
  927.94,  761.80
  928.18,  760.40
  928.43,  758.40
  928.67,  759.80
  928.92,  763.80
  929.17,  763.20
  929.41,  760.00
  929.66,  758.60
  929.90,  763.40
  930.15,  760.40
  930.39,  762.80
  930.64,  752.80
  930.88,  758.60
  931.13,  760.40
  931.37,  762.20
  931.62,  761.40
  931.86,  762.80
  932.11,  760.80
  932.35,  762.80
  932.60,  762.80
  932.84,  762.60
  933.09,  760.80
  933.33,  759.80
  933.58,  761.60
  933.83,  762.40
  934.07,  762.80
  934.32,  762.80
  934.56,  759.20
  934.81,  763.40
  935.05,  760.80
  935.30,  762.20
  935.54,  759.20
  935.79,  758.20
  936.03,  761.40
  936.28,  759.80
  936.52,  756.20
  936.77,  765.00
  937.01,  768.60
  937.26,  762.40
  937.50,  756.00
  937.75,  757.80
  937.99,  761.00
  938.24,  757.60
  938.48,  762.40
  938.73,  761.00
  938.97,  759.60
  939.22,  757.40
  939.46,  760.40
  939.71,  759.00
  939.95,  757.00
  940.20,  761.80
  940.44,  760.80
  940.69,  764.20
  940.93,  760.60
  941.18,  763.40
  941.42,  762.20
  941.67,  762.20
  941.91,  757.40
  942.16,  762.40
  942.40,  763.40
  942.65,  761.80
  942.89,  759.20
  943.14,  759.80
  943.38,  762.20
  943.63,  759.00
  943.87,  760.00
  944.11,  758.60
  944.36,  756.80
  944.60,  755.00
  944.85,  757.00
  945.09,  757.40
  945.34,  757.60
  945.58,  758.00
  945.83,  760.60
  946.07,  764.40
  946.32,  758.80
  946.56,  760.40
  946.81,  756.80
  947.05,  757.20
  947.30,  757.20
  947.54,  762.20
  947.79,  759.80
  948.03,  760.00
  948.27,  755.40
  948.52,  762.80
  948.76,  762.00
  949.01,  761.80
  949.25,  752.20
  949.50,  762.20
  949.74,  761.60
  949.99,  762.80
  950.23,  755.80
  950.48,  762.20
  950.72,  765.60
  950.96,  767.00
  951.21,  758.20
  951.45,  758.80
  951.70,  756.20
  951.94,  763.60
  952.19,  761.20
  952.43,  758.00
  952.68,  759.20
  952.92,  759.80
  953.16,  758.20
  953.41,  761.80
  953.65,  759.40
  953.90,  759.40
  954.14,  762.80
  954.39,  757.40
  954.63,  757.00
  954.88,  763.00
  955.12,  760.00
  955.36,  762.00
  955.61,  761.00
  955.85,  765.20
  956.10,  762.80
  956.34,  757.00
  956.59,  758.20
  956.83,  766.00
  957.07,  759.40
  957.32,  758.80
  957.56,  763.60
  957.81,  766.20
  958.05,  752.80
  958.30,  760.40
  958.54,  764.60
  958.78,  760.40
  959.03,  766.20
  959.27,  761.20
  959.52,  766.80
  959.76,  764.00
  960.01,  756.60
  960.25,  761.40
  960.49,  762.80
  960.74,  759.40
  960.98,  760.60
  961.23,  758.20
  961.47,  765.00
  961.71,  760.00
  961.96,  758.20
  962.20,  760.40
  962.45,  758.60
  962.69,  761.40
  962.93,  758.40
  963.18,  753.80
  963.42,  755.00
  963.67,  763.20
  963.91,  756.60
  964.15,  759.60
  964.40,  761.40
  964.64,  759.40
  964.89,  758.00
  965.13,  760.00
  965.37,  759.00
  965.62,  763.20
  965.86,  764.60
  966.11,  761.20
  966.35,  763.20
  966.59,  761.60
  966.84,  755.80
  967.08,  756.60
  967.33,  760.00
  967.57,  766.40
  967.81,  759.00
  968.06,  766.00
  968.30,  761.40
  968.54,  766.20
  968.79,  762.20
  969.03,  760.40
  969.28,  762.40
  969.52,  760.00
  969.76,  758.20
  970.01,  763.20
  970.25,  758.20
  970.49,  764.80
  970.74,  761.60
  970.98,  758.00
  971.23,  763.60
  971.47,  758.20
  971.71,  758.60
  971.96,  765.00
  972.20,  758.00
  972.44,  762.20
  972.69,  758.20
  972.93,  758.20
  973.18,  764.20
  973.42,  760.20
  973.66,  761.40
  973.91,  761.20
  974.15,  759.60
  974.39,  765.20
  974.64,  762.40
  974.88,  763.40
  975.12,  761.40
  975.37,  764.00
  975.61,  761.80
  975.85,  760.80
  976.10,  762.40
  976.34,  758.60
  976.59,  759.20
  976.83,  765.00
  977.07,  763.00
  977.32,  767.60
  977.56,  761.00
  977.80,  760.80
  978.05,  759.80
  978.29,  756.00
  978.53,  759.40
  978.78,  765.00
  979.02,  763.60
  979.26,  761.00
  979.51,  760.60
  979.75,  766.00
  979.99,  756.80
  980.24,  755.80
  980.48,  763.00
  980.72,  764.20
  980.97,  761.20
  981.21,  763.00
  981.45,  757.40
  981.70,  764.20
  981.94,  757.20
  982.18,  759.80
  982.43,  756.60
  982.67,  760.40
  982.91,  758.00
  983.16,  759.80
  983.40,  757.80
  983.64,  758.80
  983.89,  756.60
  984.13,  762.80
  984.37,  762.20
  984.62,  758.60
  984.86,  760.40
  985.10,  763.80
  985.34,  762.60
  985.59,  763.40
  985.83,  766.20
  986.07,  765.80
  986.32,  758.20
  986.56,  759.20
  986.80,  760.40
  987.05,  765.40
  987.29,  765.40
  987.53,  764.20
  987.78,  761.00
  988.02,  758.40
  988.26,  756.60
  988.50,  759.00
  988.75,  763.20
  988.99,  759.40
  989.23,  761.60
  989.48,  760.60
  989.72,  760.40
  989.96,  760.60
  990.21,  758.60
  990.45,  764.80
  990.69,  761.20
  990.93,  766.40
  991.18,  767.20
  991.42,  759.80
  991.66,  759.20
  991.91,  760.20
  992.15,  760.60
  992.39,  758.80
  992.63,  762.40
  992.88,  763.00
  993.12,  763.20
  993.36,  758.20
  993.61,  765.00
  993.85,  758.00
  994.09,  762.20
  994.33,  765.00
  994.58,  762.00
  994.82,  766.20
  995.06,  759.40
  995.31,  761.80
  995.55,  756.00
  995.79,  759.20
  996.03,  759.20
  996.28,  762.80
  996.52,  760.00
  996.76,  761.80
  997.00,  760.20
  997.25,  759.60
  997.49,  759.40
  997.73,  763.00
  997.97,  756.80
  998.22,  762.40
  998.46,  761.20
  998.70,  762.80
  998.95,  760.80
  999.19,  760.60
  999.43,  765.00
  999.67,  761.40
  999.92,  760.80
 1000.16,  765.20
 1000.40,  766.20
 1000.64,  758.40
 1000.89,  759.20
 1001.13,  761.80
 1001.37,  755.00
 1001.61,  757.80
 1001.86,  758.80
 1002.10,  761.60
 1002.34,  757.60
 1002.58,  762.80
 1002.83,  759.80
 1003.07,  759.00
 1003.31,  762.40
 1003.55,  755.20
 1003.80,  759.40
 1004.04,  757.60
 1004.28,  761.60
 1004.52,  762.40
 1004.76,  759.60
 1005.01,  765.00
 1005.25,  764.40
 1005.49,  762.60
 1005.73,  760.80
 1005.98,  759.60
 1006.22,  762.80
 1006.46,  759.20
 1006.70,  764.40
 1006.95,  763.20
 1007.19,  757.60
 1007.43,  766.00
 1007.67,  759.80
 1007.91,  765.60
 1008.16,  758.00
 1008.40,  764.60
 1008.64,  759.40
 1008.88,  760.60
 1009.13,  759.00
 1009.37,  763.40
 1009.61,  762.60
 1009.85,  766.40
 1010.09,  762.00
 1010.34,  767.40
 1010.58,  764.00
 1010.82,  758.80
 1011.06,  763.80
 1011.31,  756.40
 1011.55,  762.20
 1011.79,  767.00
 1012.03,  762.60
 1012.27,  762.40
 1012.52,  764.20
 1012.76,  764.20
 1013.00,  764.20
 1013.24,  758.60
 1013.48,  758.40
 1013.73,  759.00
 1013.97,  761.60
 1014.21,  763.40
 1014.45,  761.20
 1014.69,  759.40
 1014.94,  757.20
 1015.18,  762.40
 1015.42,  758.00
 1015.66,  756.80
 1015.90,  765.20
 1016.15,  763.40
 1016.39,  756.80
 1016.63,  763.20
 1016.87,  758.80
 1017.11,  762.60
 1017.35,  758.00
 1017.60,  759.20
 1017.84,  752.20
 1018.08,  762.60
 1018.32,  761.40
 1018.56,  762.60
 1018.81,  758.80
 1019.05,  756.20
 1019.29,  765.40
 1019.53,  762.20
 1019.77,  759.80
 1020.01,  762.40
 1020.26,  764.20
 1020.50,  763.20
 1020.74,  761.20
 1020.98,  762.60
 1021.22,  759.40
 1021.46,  757.20
 1021.71,  760.40
 1021.95,  763.80
 1022.19,  760.20
 1022.43,  765.60
 1022.67,  756.80
 1022.91,  764.60
 1023.16,  759.40
 1023.40,  760.20
 1023.64,  761.80
 1023.88,  762.20
 1024.12,  764.00
 1024.36,  764.00
 1024.61,  766.60
 1024.85,  761.40
 1025.09,  763.20
 1025.33,  763.00
 1025.57,  760.00
 1025.81,  756.80
 1026.05,  762.60
 1026.30,  764.40
 1026.54,  761.00
 1026.78,  763.40
 1027.02,  756.00
 1027.26,  765.00
 1027.50,  758.40
 1027.75,  761.20
 1027.99,  761.40
 1028.23,  766.40
 1028.47,  764.40
 1028.71,  762.40
 1028.95,  758.20
 1029.19,  765.20
 1029.43,  760.40
 1029.68,  761.40
 1029.92,  758.40
 1030.16,  761.40
 1030.40,  762.60
 1030.64,  758.80
 1030.88,  759.60
 1031.12,  762.60
 1031.37,  764.80
 1031.61,  762.60
 1031.85,  764.80
 1032.09,  758.20
 1032.33,  763.40
 1032.57,  762.20
 1032.81,  762.20
 1033.05,  762.60
 1033.30,  760.60
 1033.54,  763.20
 1033.78,  763.80
 1034.02,  763.80
 1034.26,  761.80
 1034.50,  759.40
 1034.74,  761.40
 1034.98,  759.20
 1035.22,  757.80
 1035.47,  761.60
 1035.71,  758.40
 1035.95,  763.20
 1036.19,  756.40
 1036.43,  758.20
 1036.67,  763.80
 1036.91,  766.20
 1037.15,  758.80
 1037.39,  756.80
 1037.64,  761.00
 1037.88,  762.00
 1038.12,  761.60
 1038.36,  757.40
 1038.60,  760.40
 1038.84,  761.80
 1039.08,  766.40
 1039.32,  761.20
 1039.56,  763.40
 1039.80,  758.20
 1040.04,  760.80
 1040.29,  762.40
 1040.53,  755.40
 1040.77,  761.60
 1041.01,  762.20
 1041.25,  761.40
 1041.49,  761.80
 1041.73,  764.00
 1041.97,  762.20
 1042.21,  767.80
 1042.45,  760.80
 1042.69,  767.40
 1042.94,  760.40
 1043.18,  759.20
 1043.42,  756.00
 1043.66,  762.20
 1043.90,  763.60
 1044.14,  767.40
 1044.38,  765.00
 1044.62,  762.80
 1044.86,  758.80
 1045.10,  763.00
 1045.34,  763.20
 1045.58,  762.00
 1045.82,  761.00
 1046.06,  759.60
 1046.31,  762.80
 1046.55,  752.60
 1046.79,  762.20
 1047.03,  762.60
 1047.27,  769.40
 1047.51,  761.20
 1047.75,  767.80
 1047.99,  761.00
 1048.23,  767.60
 1048.47,  758.00
 1048.71,  756.80
 1048.95,  757.20
 1049.19,  767.80
 1049.43,  766.80
 1049.67,  762.40
 1049.91,  765.60
 1050.15,  762.60
 1050.40,  757.80
 1050.64,  764.00
 1050.88,  763.80
 1051.12,  763.00
 1051.36,  761.20
 1051.60,  760.20
 1051.84,  762.80
 1052.08,  758.60
 1052.32,  762.20
 1052.56,  759.20
 1052.80,  758.60
 1053.04,  756.60
 1053.28,  763.20
 1053.52,  764.40
 1053.76,  763.00
 1054.00,  765.40
 1054.24,  763.40
 1054.48,  762.80
 1054.72,  763.40
 1054.96,  762.00
 1055.20,  763.80
 1055.44,  759.60
 1055.68,  768.20
 1055.92,  761.00
 1056.16,  760.80
 1056.40,  763.00
 1056.64,  762.40
 1056.89,  762.20
 1057.13,  759.00
 1057.37,  764.80
 1057.61,  765.80
 1057.85,  760.80
 1058.09,  758.60
 1058.33,  761.40
 1058.57,  759.20
 1058.81,  759.60
 1059.05,  766.40
 1059.29,  760.80
 1059.53,  764.80
 1059.77,  760.20
 1060.01,  766.40
 1060.25,  766.20
 1060.49,  761.00
 1060.73,  761.40
 1060.97,  761.60
 1061.21,  760.20
 1061.45,  760.20
 1061.69,  762.80
 1061.93,  763.80
 1062.17,  763.20
 1062.41,  761.40
 1062.65,  767.60
 1062.89,  767.80
 1063.13,  760.80
 1063.37,  762.40
 1063.61,  766.80
 1063.85,  762.60
 1064.09,  760.80
 1064.33,  762.00
 1064.57,  763.60
 1064.81,  764.00
 1065.05,  762.40
 1065.29,  758.20
 1065.53,  762.80
 1065.77,  761.20
 1066.01,  758.40
 1066.25,  760.40
 1066.49,  757.60
 1066.73,  761.80
 1066.97,  761.80
 1067.21,  764.60
 1067.45,  757.60
 1067.69,  764.00
 1067.92,  754.80
 1068.16,  754.80
 1068.40,  759.80
 1068.64,  764.80
 1068.88,  760.80
 1069.12,  762.20
 1069.36,  760.80
 1069.60,  762.00
 1069.84,  759.00
 1070.08,  757.20
 1070.32,  761.00
 1070.56,  760.20
 1070.80,  759.60
 1071.04,  764.80
 1071.28,  761.40
 1071.52,  764.60
 1071.76,  757.60
 1072.00,  762.40
 1072.24,  760.40
 1072.48,  760.80
 1072.72,  762.80
 1072.96,  765.80
 1073.20,  754.00
 1073.44,  763.40
 1073.68,  761.80
 1073.92,  763.00
 1074.16,  768.20
 1074.39,  765.60
 1074.63,  762.80
 1074.87,  763.00
 1075.11,  762.60
 1075.35,  766.00
 1075.59,  763.40
 1075.83,  763.40
 1076.07,  762.80
 1076.31,  761.40
 1076.55,  762.80
 1076.79,  762.60
 1077.03,  762.80
 1077.27,  765.00
 1077.51,  761.80
 1077.75,  766.40
 1077.99,  757.80
 1078.23,  763.00
 1078.46,  765.60
 1078.70,  761.20
 1078.94,  761.00
 1079.18,  765.60
 1079.42,  758.20
 1079.66,  763.80
 1079.90,  761.80
 1080.14,  765.40
 1080.38,  761.80
 1080.62,  762.80
 1080.86,  767.60
 1081.10,  764.80
 1081.34,  763.20
 1081.58,  758.20
 1081.81,  762.00
 1082.05,  760.40
 1082.29,  760.00
 1082.53,  761.20
 1082.77,  761.80
 1083.01,  760.20
 1083.25,  761.60
 1083.49,  761.00
 1083.73,  761.40
 1083.97,  761.40
 1084.21,  762.20
 1084.44,  766.20
 1084.68,  761.20
 1084.92,  764.20
 1085.16,  759.60
 1085.40,  764.00
 1085.64,  761.60
 1085.88,  760.60
 1086.12,  764.00
 1086.36,  763.20
 1086.60,  764.60
 1086.84,  760.00
 1087.07,  766.20
 1087.31,  763.40
 1087.55,  759.20
 1087.79,  765.00
 1088.03,  758.60
 1088.27,  766.20
 1088.51,  764.60
 1088.75,  765.40
 1088.99,  764.20
 1089.22,  762.40
 1089.46,  764.40
 1089.70,  761.60
 1089.94,  762.60
 1090.18,  762.40
 1090.42,  764.40
 1090.66,  759.40
 1090.90,  759.80
 1091.13,  768.00
 1091.37,  761.80
 1091.61,  760.80
 1091.85,  763.00
 1092.09,  763.80
 1092.33,  761.00
 1092.57,  756.40
 1092.81,  760.00
 1093.04,  767.60
 1093.28,  761.20
 1093.52,  765.00
 1093.76,  757.80
 1094.00,  766.40
 1094.24,  759.60
 1094.48,  762.40
 1094.72,  761.20
 1094.95,  763.00
 1095.19,  766.20
 1095.43,  768.00
 1095.67,  757.40
 1095.91,  763.80
 1096.15,  761.40
 1096.39,  756.40
 1096.62,  762.00
 1096.86,  767.00
 1097.10,  762.80
 1097.34,  761.60
 1097.58,  766.20
 1097.82,  760.40
 1098.06,  761.40
 1098.29,  768.20
 1098.53,  763.20
 1098.77,  757.60
 1099.01,  756.00
 1099.25,  761.60
 1099.49,  758.00
 1099.72,  767.60
 1099.96,  764.40
 1100.20,  760.80
 1100.44,  757.60
 1100.68,  760.20
 1100.92,  761.80
 1101.16,  765.20
 1101.39,  760.00
 1101.63,  760.40
 1101.87,  761.00
 1102.11,  762.00
 1102.35,  760.00
 1102.59,  760.40
 1102.82,  760.80
 1103.06,  769.20
 1103.30,  765.00
 1103.54,  760.80
 1103.78,  759.80
 1104.01,  763.60
 1104.25,  760.80
 1104.49,  760.60
 1104.73,  763.20
 1104.97,  758.60
 1105.21,  759.40
 1105.44,  760.00
 1105.68,  761.60
 1105.92,  758.80
 1106.16,  761.60
 1106.40,  758.20
 1106.63,  761.00
 1106.87,  759.60
 1107.11,  762.40
 1107.35,  763.00
 1107.59,  766.60
 1107.83,  762.20
 1108.06,  761.00
 1108.30,  767.00
 1108.54,  763.60
 1108.78,  764.20
 1109.02,  760.80
 1109.25,  761.80
 1109.49,  763.80
 1109.73,  762.20
 1109.97,  763.20
 1110.21,  756.60
 1110.44,  761.00
 1110.68,  762.40
 1110.92,  758.80
 1111.16,  754.80
 1111.40,  764.40
 1111.63,  759.80
 1111.87,  763.20
 1112.11,  761.20
 1112.35,  763.00
 1112.59,  764.40
 1112.82,  767.00
 1113.06,  759.20
 1113.30,  761.40
 1113.54,  760.00
 1113.77,  759.00
 1114.01,  760.40
 1114.25,  760.60
 1114.49,  763.40
 1114.73,  767.00
 1114.96,  770.20
 1115.20,  760.40
 1115.44,  766.80
 1115.68,  766.40
 1115.91,  759.40
 1116.15,  761.00
 1116.39,  765.60
 1116.63,  764.00
 1116.87,  765.00
 1117.10,  755.20
 1117.34,  761.00
 1117.58,  759.60
 1117.82,  764.40
 1118.05,  764.60
 1118.29,  761.80
 1118.53,  762.80
 1118.77,  761.80
 1119.00,  767.60
 1119.24,  762.40
 1119.48,  765.60
 1119.72,  762.60
 1119.95,  763.40
 1120.19,  761.40
 1120.43,  757.60
 1120.67,  764.80
 1120.90,  760.60
 1121.14,  759.00
 1121.38,  760.60
 1121.62,  760.40
 1121.85,  761.80
