  563.48,  765.60
  563.74,  761.00
  564.00,  751.20
  564.25,  948.80
  564.51,  661.60
  564.77,  751.40
  565.03,  757.20
  565.29,  765.00
  565.55,  765.40
  565.80,  763.60
  566.06,  760.60
  566.32,  763.80
  566.58,  758.00
  566.84,  957.40
  567.10,  659.60
  567.35,  746.40
  567.61,  763.80
  567.87,  761.20
  568.13,  762.40
  568.39,  761.20
  568.65,  766.00
  568.90,  764.20
  569.16,  754.40
  569.42,  949.20
  569.68,  657.60
  569.94,  752.60
  570.19,  765.40
  570.45,  765.60
  570.71,  762.80
  570.97,  761.00
  571.23,  764.40
  571.49,  766.80
  571.74,  758.00
  572.00,  948.80
  572.26,  656.80
  572.52,  746.40
  572.78,  759.40
  573.03,  762.60
  573.29,  756.40
  573.55,  763.20
  573.81,  758.80
  574.07,  763.20
  574.32,  751.40
  574.58,  945.40
  574.84,  658.40
  575.10,  745.00
  575.36,  763.00
  575.61,  769.00
  575.87,  761.60
  576.13,  765.00
  576.39,  763.80
  576.65,  761.00
  576.90,  755.00
  577.16,  955.80
  577.42,  663.20
  577.68,  742.00
  577.94,  755.80
  578.19,  762.80
  578.45,  766.80
  578.71,  762.00
  578.97,  768.20
  579.23,  761.40
  579.48,  754.80
  579.74,  953.20
  580.00,  660.60
  580.26,  741.60
  580.52,  760.60
  580.77,  765.40
  581.03,  767.60
  581.29,  765.60
  581.55,  761.60
  581.80,  762.20
  582.06,  752.60
  582.32,  949.80
  582.58,  655.40
  582.84,  744.40
  583.09,  756.00
  583.35,  759.80
  583.61,  766.80
  583.87,  762.00
  584.12,  764.40
  584.38,  764.80
  584.64,  755.40
  584.90,  954.40
  585.16,  661.60
  585.41,  747.60
  585.67,  764.20
  585.93,  761.20
  586.19,  766.20
  586.44,  762.80
  586.70,  764.20
  586.96,  766.20
  587.22,  753.80
  587.47,  952.60
  587.73,  661.60
  587.99,  748.80
  588.25,  762.20
  588.50,  761.60
  588.76,  763.00
  589.02,  759.80
  589.28,  767.40
  589.53,  764.40
  589.79,  747.60
  590.05,  957.60
  590.31,  664.60
  590.56,  744.60
  590.82,  760.00
  591.08,  760.40
  591.34,  762.40
  591.59,  763.40
  591.85,  770.40
  592.11,  768.20
  592.37,  752.00
  592.62,  952.20
  592.88,  659.20
  593.14,  743.80
  593.40,  763.20
  593.65,  758.40
  593.91,  762.00
  594.17,  764.60
  594.43,  766.80
  594.68,  757.40
  594.94,  754.80
  595.20,  945.40
  595.46,  659.20
  595.71,  745.60
  595.97,  759.20
  596.23,  764.20
  596.49,  764.60
  596.74,  764.20
  597.00,  761.60
  597.26,  763.40
  597.51,  759.00
  597.77,  950.00
  598.03,  657.40
  598.29,  745.80
  598.54,  763.60
  598.80,  764.60
  599.06,  763.00
  599.32,  759.60
  599.57,  762.80
  599.83,  762.80
  600.09,  751.40
  600.34,  945.40
  600.60,  653.20
  600.86,  748.20
  601.12,  763.80
  601.37,  760.80
  601.63,  767.40
  601.89,  767.60
  602.14,  771.00
  602.40,  758.20
  602.66,  754.00
  602.92,  951.00
  603.17,  659.80
  603.43,  743.40
  603.69,  762.20
  603.94,  759.20
  604.20,  758.20
  604.46,  761.60
  604.72,  766.20
  604.97,  763.20
  605.23,  754.60
  605.49,  954.00
  605.74,  657.80
  606.00,  742.00
  606.26,  757.80
  606.51,  759.40
  606.77,  767.00
  607.03,  767.00
  607.29,  763.80
  607.54,  765.60
  607.80,  754.60
  608.06,  948.80
  608.31,  662.80
  608.57,  749.80
  608.83,  760.00
  609.08,  760.60
  609.34,  759.20
  609.60,  762.00
  609.85,  763.00
  610.11,  758.40
  610.37,  752.20
  610.63,  952.60
  610.88,  658.00
  611.14,  744.40
  611.40,  762.40
  611.65,  762.80
  611.91,  763.40
  612.17,  768.40
  612.42,  758.20
  612.68,  763.80
  612.94,  748.40
  613.19,  950.60
  613.45,  664.40
  613.71,  745.20
  613.96,  762.80
  614.22,  759.20
  614.48,  763.60
  614.73,  760.40
  614.99,  759.80
  615.25,  763.80
  615.50,  754.20
  615.76,  955.40
  616.02,  657.00
  616.27,  745.20
  616.53,  756.40
  616.79,  758.60
  617.04,  763.80
  617.30,  760.60
  617.56,  758.20
  617.81,  758.80
  618.07,  745.20
  618.33,  951.60
  618.58,  659.60
  618.84,  744.20
  619.10,  764.40
  619.35,  761.20
  619.61,  761.80
  619.87,  759.60
  620.12,  768.00
  620.38,  761.60
  620.64,  753.40
  620.89,  949.40
  621.15,  663.20
  621.41,  751.20
  621.66,  762.00
  621.92,  761.20
  622.17,  758.80
  622.43,  762.80
  622.69,  761.00
  622.94,  765.80
  623.20,  749.80
  623.46,  949.60
  623.71,  658.00
  623.97,  743.40
  624.23,  762.20
  624.48,  759.40
  624.74,  761.80
  625.00,  760.80
  625.25,  766.00
  625.51,  761.80
  625.76,  749.20
  626.02,  947.80
  626.28,  659.60
  626.53,  753.40
  626.79,  763.60
  627.05,  765.40
  627.30,  764.20
  627.56,  758.60
  627.81,  762.80
  628.07,  762.60
  628.33,  752.60
  628.58,  949.40
  628.84,  659.80
  629.10,  743.00
  629.35,  757.60
  629.61,  764.80
  629.86,  757.00
  630.12,  762.60
  630.38,  761.20
  630.63,  759.60
  630.89,  757.20
  631.15,  949.00
  631.40,  661.60
  631.66,  744.00
  631.91,  758.60
  632.17,  760.20
  632.43,  763.20
  632.68,  764.20
  632.94,  767.00
  633.19,  759.20
  633.45,  753.40
  633.71,  950.20
  633.96,  658.60
  634.22,  741.20
  634.48,  760.20
  634.73,  758.20
  634.99,  760.80
  635.24,  765.20
  635.50,  760.20
  635.76,  762.60
  636.01,  757.80
  636.27,  949.20
  636.52,  660.80
  636.78,  748.00
  637.04,  761.20
  637.29,  768.40
  637.55,  766.20
  637.80,  759.40
  638.06,  766.40
  638.31,  762.40
  638.57,  748.40
  638.83,  950.60
  639.08,  659.40
  639.34,  745.00
  639.59,  759.20
  639.85,  759.60
  640.11,  759.40
  640.36,  765.40
  640.62,  755.20
  640.87,  764.00
  641.13,  748.80
  641.39,  946.60
  641.64,  656.80
  641.90,  741.00
  642.15,  762.80
  642.41,  760.60
  642.66,  757.20
  642.92,  759.00
  643.18,  760.20
  643.43,  766.40
  643.69,  751.80
  643.94,  951.20
  644.20,  658.40
  644.45,  745.00
  644.71,  760.20
  644.97,  759.80
  645.22,  758.60
  645.48,  762.40
  645.73,  754.20
  645.99,  762.20
  646.24,  755.00
  646.50,  949.80
  646.76,  661.40
  647.01,  743.20
  647.27,  757.00
  647.52,  755.60
  647.78,  757.00
  648.03,  760.80
  648.29,  758.80
  648.54,  760.20
  648.80,  748.00
  649.06,  948.00
  649.31,  659.80
  649.57,  738.40
  649.82,  762.40
  650.08,  760.20
  650.33,  765.40
  650.59,  760.60
  650.84,  764.60
  651.10,  756.80
  651.36,  753.00
  651.61,  951.00
  651.87,  662.20
  652.12,  743.20
  652.38,  758.60
  652.63,  760.80
  652.89,  770.20
  653.14,  757.00
  653.40,  763.80
  653.65,  762.60
  653.91,  751.80
  654.17,  942.60
  654.42,  660.00
  654.68,  739.20
  654.93,  762.80
  655.19,  766.80
  655.44,  757.00
  655.70,  761.80
  655.95,  759.60
  656.21,  765.00
  656.46,  748.60
  656.72,  951.80
  656.97,  662.60
  657.23,  747.00
  657.48,  765.20
  657.74,  756.20
  658.00,  765.20
  658.25,  764.20
  658.51,  761.60
  658.76,  756.80
  659.02,  754.20
  659.27,  949.40
  659.53,  655.40
  659.78,  740.00
  660.04,  759.80
  660.29,  765.60
  660.55,  757.20
  660.80,  764.20
  661.06,  766.40
  661.31,  758.20
  661.57,  759.60
  661.82,  953.40
  662.08,  659.60
  662.33,  743.20
  662.59,  761.80
  662.84,  756.60
  663.10,  762.60
  663.35,  757.60
  663.61,  764.60
  663.86,  768.60
  664.12,  749.40
  664.37,  946.20
  664.63,  653.00
  664.88,  739.80
  665.14,  759.00
  665.39,  763.60
  665.65,  763.20
  665.90,  758.00
  666.16,  766.60
  666.41,  760.80
  666.67,  750.60
  666.92,  950.00
  667.18,  658.00
  667.43,  743.40
  667.69,  763.20
  667.94,  756.80
  668.20,  758.80
  668.45,  761.40
  668.71,  767.80
  668.96,  762.20
  669.22,  750.40
  669.47,  948.60
  669.73,  654.00
  669.98,  745.80
  670.24,  761.60
  670.49,  762.80
  670.75,  758.60
  671.00,  762.80
  671.26,  764.40
  671.51,  761.60
  671.77,  752.80
  672.02,  951.60
  672.28,  659.00
  672.53,  741.40
  672.79,  765.00
  673.04,  759.60
  673.29,  759.40
  673.55,  756.40
  673.80,  764.40
  674.06,  762.20
  674.31,  755.00
  674.57,  949.80
  674.82,  657.60
  675.08,  742.80
  675.33,  762.80
  675.59,  763.00
  675.84,  762.60
  676.10,  756.20
  676.35,  754.80
  676.61,  759.60
  676.86,  753.40
  677.11,  951.40
  677.37,  662.20
  677.62,  749.40
  677.88,  756.80
  678.13,  758.00
  678.39,  763.00
  678.64,  766.60
  678.90,  766.20
  679.15,  756.00
  679.41,  756.60
  679.66,  947.20
  679.91,  655.60
  680.17,  746.00
  680.42,  760.00
  680.68,  762.60
  680.93,  763.80
  681.19,  761.80
  681.44,  758.60
  681.70,  757.60
  681.95,  744.60
  682.21,  950.60
  682.46,  655.80
  682.71,  746.60
  682.97,  754.80
  683.22,  758.40
  683.48,  757.60
  683.73,  762.60
  683.99,  758.60
  684.24,  758.80
  684.49,  752.60
  684.75,  950.20
  685.00,  660.00
  685.26,  742.40
  685.51,  761.40
  685.77,  763.60
  686.02,  765.20
  686.27,  765.60
  686.53,  759.60
  686.78,  756.00
  687.04,  755.40
  687.29,  952.00
  687.55,  663.60
  687.80,  740.60
  688.05,  760.60
  688.31,  759.40
  688.56,  761.60
  688.82,  762.20
  689.07,  763.00
  689.33,  761.80
  689.58,  744.60
  689.83,  946.60
  690.09,  656.00
  690.34,  741.00
  690.60,  760.00
  690.85,  758.60
  691.10,  757.60
  691.36,  762.00
  691.61,  765.20
  691.87,  756.20
  692.12,  747.20
  692.37,  948.40
  692.63,  664.80
  692.88,  745.40
  693.14,  755.00
  693.39,  761.60
  693.65,  761.60
  693.90,  757.00
  694.15,  762.60
  694.41,  767.80
  694.66,  751.80
  694.92,  950.00
  695.17,  662.40
  695.42,  744.80
  695.68,  761.80
  695.93,  759.40
  696.19,  763.40
  696.44,  760.00
  696.69,  761.20
  696.95,  764.80
  697.20,  747.20
  697.45,  950.40
  697.71,  661.20
  697.96,  748.20
  698.22,  761.80
  698.47,  763.40
  698.72,  762.20
  698.98,  757.40
  699.23,  765.40
  699.49,  758.80
  699.74,  755.60
  699.99,  947.40
  700.25,  659.80
  700.50,  747.60
  700.75,  761.00
  701.01,  763.60
  701.26,  761.20
  701.52,  762.40
  701.77,  763.20
  702.02,  763.20
  702.28,  752.60
  702.53,  953.40
  702.78,  659.80
  703.04,  743.20
  703.29,  758.40
  703.55,  761.40
  703.80,  761.80
  704.05,  764.00
  704.31,  761.60
  704.56,  760.40
  704.81,  749.60
  705.07,  947.20
  705.32,  660.80
  705.57,  743.80
  705.83,  763.60
  706.08,  764.80
  706.34,  760.60
  706.59,  756.00
  706.84,  762.60
  707.10,  766.80
  707.35,  752.20
  707.60,  949.20
  707.86,  659.00
  708.11,  745.80
  708.36,  760.40
  708.62,  759.80
  708.87,  762.60
  709.12,  757.80
  709.38,  762.20
  709.63,  763.40
  709.88,  749.80
  710.14,  951.40
  710.39,  661.00
  710.65,  749.20
  710.90,  764.00
  711.15,  762.80
  711.41,  758.40
  711.66,  755.40
  711.91,  766.80
  712.17,  762.60
  712.42,  750.60
  712.67,  952.00
  712.93,  662.00
  713.18,  747.60
  713.43,  764.20
  713.69,  755.60
  713.94,  764.20
  714.19,  756.80
  714.45,  763.80
  714.70,  758.60
  714.95,  766.20
  715.21,  762.80
  715.46,  755.40
  715.71,  758.40
  715.97,  761.00
  716.22,  757.80
  716.47,  761.80
  716.73,  756.00
  716.98,  760.40
  717.23,  763.60
  717.48,  763.80
  717.74,  760.80
  717.99,  761.40
  718.24,  761.00
  718.50,  763.80
  718.75,  759.00
  719.00,  765.60
  719.26,  761.80
  719.51,  756.80
  719.76,  759.20
  720.02,  761.60
  720.27,  762.20
  720.52,  765.00
  720.78,  761.00
  721.03,  764.20
  721.28,  763.00
  721.53,  761.60
  721.79,  759.00
  722.04,  762.20
  722.29,  760.60
  722.55,  761.60
  722.80,  767.00
  723.05,  764.00
  723.31,  759.60
  723.56,  767.60
  723.81,  759.20
  724.07,  759.20
  724.32,  763.00
  724.57,  756.60
  724.82,  758.80
  725.08,  759.40
  725.33,  763.00
  725.58,  765.40
  725.84,  757.40
  726.09,  760.40
  726.34,  758.40
  726.59,  757.20
  726.85,  763.60
  727.10,  761.20
  727.35,  760.00
  727.61,  765.00
  727.86,  766.40
  728.11,  765.40
  728.36,  767.60
  728.62,  766.40
  728.87,  760.40
  729.12,  760.80
  729.38,  764.00
  729.63,  762.40
  729.88,  760.40
  730.13,  761.60
  730.39,  758.20
  730.64,  763.40
  730.89,  758.20
  731.14,  767.60
  731.40,  761.80
  731.65,  762.00
  731.90,  763.20
  732.16,  760.60
  732.41,  754.80
  732.66,  757.40
  732.91,  763.00
  733.17,  762.00
  733.42,  759.20
  733.67,  761.60
  733.92,  761.80
  734.18,  759.60
  734.43,  758.80
  734.68,  758.80
  734.93,  759.20
  735.19,  760.80
  735.44,  764.60
  735.69,  764.00
  735.94,  765.00
  736.20,  765.60
  736.45,  763.80
  736.70,  764.00
  736.95,  763.40
  737.21,  761.20
  737.46,  760.20
  737.71,  758.80
  737.96,  760.40
  738.22,  763.00
  738.47,  760.20
  738.72,  764.80
  738.97,  766.20
  739.23,  759.60
  739.48,  762.20
  739.73,  763.40
  739.98,  763.20
  740.24,  763.80
  740.49,  760.60
  740.74,  758.60
  740.99,  764.80
  741.25,  763.20
  741.50,  760.00
  741.75,  764.60
  742.00,  761.00
  742.26,  760.20
  742.51,  757.40
  742.76,  755.80
  743.01,  761.80
  743.26,  753.80
  743.52,  759.20
  743.77,  759.00
  744.02,  763.60
  744.27,  761.40
  744.53,  766.20
  744.78,  764.00
  745.03,  758.20
  745.28,  763.00
  745.53,  756.40
  745.79,  764.60
  746.04,  763.60
  746.29,  766.60
  746.54,  765.20
  746.80,  767.60
  747.05,  763.60
  747.30,  766.60
  747.55,  763.40
  747.80,  764.40
  748.06,  768.80
  748.31,  762.80
  748.56,  759.60
  748.81,  761.00
  749.06,  764.80
  749.32,  759.00
  749.57,  762.40
  749.82,  766.00
  750.07,  764.40
  750.33,  754.00
  750.58,  766.20
  750.83,  766.80
  751.08,  764.00
  751.33,  761.60
  751.59,  759.00
  751.84,  764.40
  752.09,  760.60
  752.34,  762.60
  752.59,  760.60
  752.85,  760.40
  753.10,  762.80
  753.35,  761.40
  753.60,  759.60
  753.85,  760.40
  754.10,  767.20
  754.36,  755.80
  754.61,  759.60
  754.86,  761.60
  755.11,  762.80
  755.36,  760.80
  755.62,  762.00
  755.87,  758.20
  756.12,  757.60
  756.37,  763.00
  756.62,  754.00
  756.87,  764.80
  757.13,  762.60
  757.38,  762.60
  757.63,  758.60
  757.88,  758.80
  758.13,  761.60
  758.39,  764.60
  758.64,  758.40
  758.89,  761.80
  759.14,  765.80
  759.39,  766.20
  759.64,  764.40
  759.90,  765.80
  760.15,  763.80
  760.40,  762.40
  760.65,  762.20
  760.90,  766.60
  761.15,  760.00
  761.41,  764.20
  761.66,  764.20
  761.91,  759.80
  762.16,  761.80
  762.41,  764.20
  762.66,  761.60
  762.92,  757.80
  763.17,  757.00
  763.42,  759.80
  763.67,  760.60
  763.92,  760.20
  764.17,  761.00
  764.42,  770.00
  764.68,  760.60
  764.93,  757.60
  765.18,  755.80
  765.43,  761.60
  765.68,  763.80
  765.93,  757.20
  766.19,  758.60
  766.44,  760.80
  766.69,  766.80
  766.94,  764.40
  767.19,  766.00
  767.44,  763.40
  767.69,  759.60
  767.95,  763.20
  768.20,  763.60
  768.45,  763.80
  768.70,  769.00
  768.95,  761.00
  769.20,  763.60
  769.45,  764.00
  769.71,  766.60
  769.96,  766.80
  770.21,  768.00
  770.46,  763.20
  770.71,  759.60
  770.96,  757.40
  771.21,  763.40
  771.46,  768.40
  771.72,  764.40
  771.97,  765.60
  772.22,  759.80
  772.47,  766.20
  772.72,  766.00
  772.97,  755.20
  773.22,  760.80
  773.47,  760.60
  773.73,  765.80
  773.98,  768.20
  774.23,  766.00
  774.48,  763.00
  774.73,  762.00
  774.98,  758.80
  775.23,  758.40
  775.48,  764.40
  775.73,  767.80
  775.99,  759.00
  776.24,  765.60
  776.49,  765.60
  776.74,  758.20
  776.99,  765.40
  777.24,  763.60
  777.49,  758.40
  777.74,  758.20
  777.99,  761.20
  778.25,  759.20
  778.50,  767.40
  778.75,  760.40
  779.00,  766.00
  779.25,  758.80
  779.50,  761.00
  779.75,  766.40
  780.00,  768.60
  780.25,  756.80
  780.50,  764.00
  780.76,  757.20
  781.01,  769.40
  781.26,  763.80
  781.51,  761.80
  781.76,  759.20
  782.01,  763.00
  782.26,  759.00
  782.51,  761.20
  782.76,  765.20
  783.01,  763.80
  783.26,  764.60
  783.52,  765.40
  783.77,  763.40
  784.02,  761.80
  784.27,  762.00
  784.52,  764.60
  784.77,  757.00
  785.02,  759.00
  785.27,  761.00
  785.52,  759.80
  785.77,  759.40
  786.02,  762.60
  786.27,  759.40
  786.52,  759.40
  786.78,  761.20
  787.03,  759.00
  787.28,  758.00
  787.53,  761.20
  787.78,  758.20
  788.03,  756.60
  788.28,  765.00
  788.53,  759.60
  788.78,  761.80
  789.03,  758.80
  789.28,  755.60
  789.53,  761.60
  789.78,  763.60
  790.03,  763.20
  790.28,  768.40
  790.54,  757.60
  790.79,  759.60
  791.04,  767.00
  791.29,  761.80
  791.54,  765.80
  791.79,  760.40
  792.04,  760.40
  792.29,  761.00
  792.54,  762.60
  792.79,  758.80
  793.04,  763.00
  793.29,  763.00
  793.54,  761.80
  793.79,  764.20
  794.04,  764.00
  794.29,  758.80
  794.54,  762.40
  794.79,  763.60
  795.04,  766.60
  795.29,  761.20
  795.54,  761.20
  795.80,  765.60
  796.05,  761.80
  796.30,  761.80
  796.55,  763.40
  796.80,  762.20
  797.05,  769.00
  797.30,  762.80
  797.55,  763.60
  797.80,  754.60
  798.05,  767.20
  798.30,  758.80
  798.55,  765.40
  798.80,  764.20
  799.05,  764.20
  799.30,  762.20
  799.55,  760.80
  799.80,  759.20
  800.05,  766.60
  800.30,  760.80
  800.55,  764.80
  800.80,  759.60
  801.05,  767.20
  801.30,  761.80
  801.55,  767.00
  801.80,  765.20
  802.05,  757.80
  802.30,  757.20
  802.55,  766.80
  802.80,  762.80
  803.05,  761.40
  803.30,  762.00
  803.55,  761.20
  803.80,  762.00
  804.05,  762.80
  804.30,  757.00
  804.55,  763.60
  804.80,  763.20
  805.05,  761.80
  805.30,  766.00
  805.55,  764.00
  805.80,  762.80
  806.05,  756.00
  806.30,  761.00
  806.55,  766.40
  806.80,  771.20
  807.05,  765.80
  807.30,  759.40
  807.55,  759.60
  807.80,  757.80
  808.05,  763.40
  808.30,  764.60
  808.55,  765.40
  808.80,  760.80
  809.05,  763.80
  809.30,  760.40
  809.55,  763.60
  809.80,  764.80
  810.05,  761.80
  810.30,  763.80
  810.55,  757.80
  810.80,  755.40
  811.05,  761.20
  811.30,  759.80
  811.55,  760.40
  811.80,  765.00
  812.05,  759.40
  812.30,  762.00
  812.55,  767.20
  812.80,  762.40
  813.05,  766.00
  813.30,  767.80
  813.55,  760.00
  813.80,  761.00
  814.05,  761.80
  814.30,  766.40
  814.55,  765.40
  814.80,  765.00
  815.05,  761.40
  815.30,  765.60
  815.55,  760.60
  815.80,  762.80
  816.05,  758.80
  816.30,  764.20
  816.55,  759.80
  816.80,  760.00
  817.05,  755.80
  817.30,  760.40
  817.55,  766.60
  817.79,  758.60
  818.04,  759.40
  818.29,  759.40
  818.54,  764.60
  818.79,  762.40
  819.04,  760.00
  819.29,  763.20
  819.54,  765.60
  819.79,  758.20
  820.04,  763.00
  820.29,  760.00
  820.54,  761.80
  820.79,  765.60
  821.04,  760.80
  821.29,  765.00
  821.54,  766.60
  821.79,  764.40
  822.04,  763.00
  822.29,  762.00
  822.54,  763.80
  822.78,  764.60
  823.03,  761.20
  823.28,  761.80
  823.53,  765.40
  823.78,  761.20
  824.03,  760.40
  824.28,  761.60
  824.53,  762.60
  824.78,  760.40
  825.03,  767.00
  825.28,  766.80
  825.53,  764.00
  825.78,  764.00
  826.03,  767.60
  826.28,  759.80
  826.52,  759.00
  826.77,  760.00
  827.02,  755.40
  827.27,  761.20
  827.52,  763.80
  827.77,  761.60
  828.02,  760.00
  828.27,  760.60
  828.52,  765.40
  828.77,  760.60
  829.02,  753.40
  829.27,  762.00
  829.52,  760.80
  829.76,  763.40
  830.01,  763.60
  830.26,  762.00
  830.51,  764.60
  830.76,  764.20
  831.01,  762.20
  831.26,  759.60
  831.51,  764.80
  831.76,  763.60
  832.01,  765.60
  832.26,  761.40
  832.50,  762.80
  832.75,  759.40
  833.00,  761.80
  833.25,  761.00
  833.50,  765.20
  833.75,  764.80
  834.00,  757.40
  834.25,  756.80
  834.50,  764.80
  834.75,  766.20
  834.99,  760.60
  835.24,  760.40
  835.49,  758.40
  835.74,  760.80
  835.99,  765.00
  836.24,  757.80
  836.49,  759.00
  836.74,  759.80
  836.99,  756.20
  837.23,  761.20
  837.48,  763.80
  837.73,  760.20
  837.98,  759.80
  838.23,  757.80
  838.48,  757.80
  838.73,  761.60
  838.98,  765.20
  839.23,  768.20
  839.47,  760.20
  839.72,  762.80
  839.97,  762.20
  840.22,  763.00
  840.47,  756.40
  840.72,  758.20
  840.97,  766.60
  841.22,  760.80
  841.46,  761.40
  841.71,  765.00
  841.96,  761.20
  842.21,  761.00
  842.46,  763.00
  842.71,  757.20
  842.96,  764.80
  843.20,  755.40
  843.45,  757.60
  843.70,  760.20
  843.95,  769.60
  844.20,  755.20
  844.45,  764.00
  844.70,  762.60
  844.94,  759.40
  845.19,  762.00
  845.44,  759.00
  845.69,  759.80
  845.94,  762.00
  846.19,  762.80
  846.44,  768.80
  846.68,  763.00
  846.93,  759.20
  847.18,  764.80
  847.43,  766.40
  847.68,  763.20
  847.93,  764.60
  848.18,  759.80
  848.42,  767.40
  848.67,  763.20
  848.92,  764.80
  849.17,  764.60
  849.42,  759.00
  849.67,  762.20
  849.91,  765.00
  850.16,  763.60
  850.41,  763.20
  850.66,  767.00
  850.91,  757.20
  851.16,  762.40
  851.40,  761.60
  851.65,  760.00
  851.90,  768.80
  852.15,  763.40
  852.40,  759.60
  852.65,  757.80
  852.89,  758.60
  853.14,  760.80
  853.39,  762.00
  853.64,  763.40
  853.89,  763.80
  854.14,  762.60
  854.38,  765.40
  854.63,  767.20
  854.88,  758.60
  855.13,  767.00
  855.38,  764.20
  855.63,  760.00
  855.87,  765.00
  856.12,  765.00
  856.37,  758.60
  856.62,  756.40
  856.87,  760.40
  857.11,  761.20
  857.36,  761.00
  857.61,  760.20
  857.86,  769.80
  858.11,  762.40
  858.35,  762.80
  858.60,  765.80
  858.85,  761.20
  859.10,  760.00
  859.35,  764.80
  859.59,  755.80
  859.84,  753.60
  860.09,  759.80
  860.34,  764.20
  860.59,  755.20
  860.83,  763.60
  861.08,  758.40
  861.33,  757.60
  861.58,  761.80
  861.83,  760.40
  862.07,  763.40
  862.32,  768.00
  862.57,  765.20
  862.82,  763.00
  863.07,  763.00
  863.31,  758.00
  863.56,  760.20
  863.81,  766.80
  864.06,  759.80
  864.31,  761.20
  864.55,  760.40
  864.80,  766.00
  865.05,  765.40
  865.30,  763.80
  865.54,  759.40
  865.79,  761.40
  866.04,  761.40
  866.29,  764.60
  866.54,  761.40
  866.78,  765.40
  867.03,  760.60
  867.28,  761.20
  867.53,  759.00
  867.77,  763.80
  868.02,  761.20
  868.27,  758.80
  868.52,  759.60
  868.77,  760.80
  869.01,  764.00
  869.26,  760.00
  869.51,  759.00
  869.76,  759.40
  870.00,  759.60
  870.25,  768.40
  870.50,  761.20
  870.75,  758.80
  870.99,  762.80
  871.24,  769.80
  871.49,  765.00
  871.74,  763.20
  871.98,  762.80
  872.23,  766.20
  872.48,  762.80
  872.73,  765.20
  872.97,  762.20
  873.22,  760.40
  873.47,  763.80
  873.72,  766.00
  873.96,  758.80
  874.21,  762.20
  874.46,  762.80
  874.71,  761.20
  874.95,  764.40
  875.20,  763.80
  875.45,  762.00
  875.70,  764.00
  875.94,  762.20
  876.19,  761.20
  876.44,  760.60
  876.69,  761.60
  876.93,  758.80
  877.18,  759.00
  877.43,  760.60
  877.68,  764.80
  877.92,  763.80
  878.17,  759.00
  878.42,  760.60
  878.67,  760.60
  878.91,  764.60
  879.16,  759.20
  879.41,  761.00
  879.65,  760.60
  879.90,  758.80
  880.15,  762.40
  880.40,  766.00
  880.64,  764.00
  880.89,  762.20
  881.14,  766.60
  881.39,  764.00
  881.63,  764.00
  881.88,  761.80
  882.13,  766.20
  882.37,  761.00
  882.62,  754.40
  882.87,  758.40
  883.12,  764.40
  883.36,  763.60
  883.61,  761.80
  883.86,  761.40
  884.10,  768.40
  884.35,  760.20
  884.60,  763.40
  884.85,  759.20
  885.09,  756.80
  885.34,  755.80
  885.59,  763.40
  885.83,  763.00
  886.08,  767.20
  886.33,  759.80
  886.57,  757.40
  886.82,  759.00
  887.07,  761.00
  887.32,  762.40
  887.56,  758.20
  887.81,  761.00
  888.06,  755.80
  888.30,  757.60
  888.55,  763.20
  888.80,  762.40
  889.04,  762.40
  889.29,  758.40
  889.54,  759.00
  889.78,  758.80
  890.03,  766.20
  890.28,  764.60
  890.53,  762.00
  890.77,  759.40
  891.02,  765.40
  891.27,  764.60
  891.51,  759.40
  891.76,  758.00
  892.01,  756.80
  892.25,  759.60
  892.50,  760.20
  892.75,  756.60
  892.99,  765.60
  893.24,  764.20
  893.49,  762.00
  893.73,  761.60
  893.98,  757.60
  894.23,  758.80
  894.47,  764.20
  894.72,  761.60
  894.97,  761.60
  895.21,  760.40
  895.46,  765.60
  895.71,  762.00
  895.95,  756.40
  896.20,  761.40
  896.45,  764.80
  896.69,  757.00
  896.94,  762.20
  897.19,  761.00
  897.43,  763.20
  897.68,  756.00
  897.93,  762.60
  898.17,  762.60
  898.42,  761.00
  898.67,  755.80
  898.91,  754.80
  899.16,  755.00
  899.41,  758.00
  899.65,  763.20
  899.90,  760.60
  900.15,  760.60
  900.39,  760.80
  900.64,  760.40
  900.89,  758.00
  901.13,  762.80
  901.38,  762.00
  901.62,  763.60
  901.87,  759.40
  902.12,  756.80
  902.36,  759.80
  902.61,  760.60
  902.86,  761.00
  903.10,  762.40
  903.35,  761.20
  903.60,  760.40
  903.84,  762.20
  904.09,  763.20
  904.33,  768.40
  904.58,  763.20
  904.83,  764.20
  905.07,  758.00
  905.32,  765.20
  905.57,  758.20
  905.81,  756.80
  906.06,  761.60
  906.30,  755.80
  906.55,  756.60
  906.80,  759.80
  907.04,  765.20
  907.29,  764.00
  907.54,  765.60
  907.78,  761.40
  908.03,  758.40
  908.27,  771.20
  908.52,  764.60
  908.77,  758.80
  909.01,  759.20
  909.26,  760.80
  909.51,  763.40
  909.75,  768.80
  910.00,  760.00
  910.24,  762.20
  910.49,  757.00
  910.74,  757.20
  910.98,  759.80
  911.23,  763.40
  911.47,  755.20
  911.72,  761.60
  911.97,  763.00
  912.21,  759.60
  912.46,  760.00
  912.70,  765.80
  912.95,  764.20
  913.20,  760.80
  913.44,  760.20
  913.69,  764.20
  913.93,  763.80
  914.18,  760.80
  914.43,  762.80
  914.67,  759.20
  914.92,  760.80
  915.16,  764.20
  915.41,  764.60
  915.66,  755.40
  915.90,  761.80
  916.15,  763.40
  916.39,  759.20
