  916.88,  762.20
  917.13,  759.20
  917.38,  761.20
  917.62,  759.40
  917.87,  760.20
  918.11,  757.40
  918.36,  760.80
  918.61,  758.80
  918.85,  757.00
  919.10,  755.20
  919.34,  759.80
  919.59,  759.00
  919.83,  759.80
  920.08,  761.80
  920.33,  759.80
  920.57,  759.80
  920.82,  757.00
  921.06,  767.00
  921.31,  761.60
  921.55,  758.60
  921.80,  759.60
  922.05,  757.20
  922.29,  764.00
  922.54,  757.60
  922.78,  762.60
  923.03,  761.60
  923.27,  764.80
  923.52,  760.60
  923.76,  757.20
  924.01,  762.20
  924.26,  759.60
  924.50,  754.80
  924.75,  759.20
  924.99,  759.60
  925.24,  760.40
  925.48,  755.40
  925.73,  762.40
  925.97,  762.00
  926.22,  761.80
  926.47,  758.40
  926.71,  757.20
  926.96,  758.60
  927.20,  757.60
  927.45,  757.00
  927.69,  759.00
  927.94,  760.40
  928.18,  758.60
  928.43,  765.40
  928.67,  755.20
  928.92,  758.40
  929.17,  755.40
  929.41,  764.00
  929.66,  760.40
  929.90,  769.00
  930.15,  758.40
  930.39,  764.40
  930.64,  758.40
  930.88,  768.60
  931.13,  760.80
  931.37,  755.60
  931.62,  765.20
  931.86,  770.60
  932.11,  760.80
  932.35,  762.80
  932.60,  758.00
  932.84,  762.20
  933.09,  756.40
  933.33,  762.00
  933.58,  761.60
  933.83,  760.40
  934.07,  759.80
  934.32,  763.40
  934.56,  756.00
  934.81,  762.40
  935.05,  762.80
  935.30,  765.00
  935.54,  761.80
  935.79,  761.20
  936.03,  757.80
  936.28,  760.40
  936.52,  757.60
  936.77,  760.80
  937.01,  755.80
  937.26,  761.80
  937.50,  757.00
  937.75,  754.40
  937.99,  758.80
  938.24,  760.00
  938.48,  758.20
  938.73,  763.20
  938.97,  763.80
  939.22,  766.40
  939.46,  763.60
  939.71,  756.60
  939.95,  757.20
  940.20,  758.40
  940.44,  758.80
  940.69,  758.60
  940.93,  758.20
  941.18,  760.20
  941.42,  763.60
  941.67,  760.80
  941.91,  762.40
  942.16,  762.20
  942.40,  757.60
  942.65,  758.00
  942.89,  757.00
  943.14,  756.80
  943.38,  759.00
  943.63,  766.00
  943.87,  761.00
  944.11,  769.40
  944.36,  764.40
  944.60,  759.40
  944.85,  764.60
  945.09,  760.40
  945.34,  759.40
  945.58,  761.80
  945.83,  762.40
  946.07,  762.60
  946.32,  757.40
  946.56,  761.20
  946.81,  757.80
  947.05,  766.00
  947.30,  760.40
  947.54,  765.00
  947.79,  764.20
  948.03,  763.20
  948.27,  760.80
  948.52,  761.40
  948.76,  763.20
  949.01,  765.60
  949.25,  758.20
  949.50,  763.00
  949.74,  758.00
  949.99,  756.80
  950.23,  758.00
  950.48,  762.40
  950.72,  761.00
  950.96,  764.20
  951.21,  761.60
  951.45,  764.60
  951.70,  760.40
  951.94,  756.40
  952.19,  754.80
  952.43,  756.60
  952.68,  765.60
  952.92,  763.00
  953.16,  765.20
  953.41,  759.80
  953.65,  755.00
  953.90,  760.00
  954.14,  758.00
  954.39,  759.60
  954.63,  760.40
  954.88,  759.60
  955.12,  764.60
  955.36,  763.00
  955.61,  760.40
  955.85,  761.20
  956.10,  759.80
  956.34,  761.40
  956.59,  759.40
  956.83,  764.00
  957.07,  760.40
  957.32,  758.80
  957.56,  758.60
  957.81,  759.00
  958.05,  761.20
  958.30,  763.40
  958.54,  758.80
  958.78,  764.80
  959.03,  761.40
  959.27,  764.60
  959.52,  751.20
  959.76,  756.00
  960.01,  752.60
  960.25,  757.40
  960.49,  755.80
  960.74,  767.00
  960.98,  765.40
  961.23,  762.80
  961.47,  757.80
  961.71,  762.00
  961.96,  762.40
  962.20,  761.00
  962.45,  761.40
  962.69,  760.20
  962.93,  763.40
  963.18,  757.00
  963.42,  763.00
  963.67,  764.00
  963.91,  762.40
  964.15,  758.60
  964.40,  762.60
  964.64,  760.40
  964.89,  762.00
  965.13,  758.00
  965.37,  761.00
  965.62,  762.60
  965.86,  759.20
  966.11,  759.80
  966.35,  763.80
  966.59,  762.60
  966.84,  765.20
  967.08,  762.40
  967.33,  762.20
  967.57,  762.00
  967.81,  763.40
  968.06,  763.60
  968.30,  764.20
  968.54,  764.20
  968.79,  758.40
  969.03,  757.60
  969.28,  755.40
  969.52,  765.20
  969.76,  758.80
  970.01,  762.40
  970.25,  763.80
  970.49,  759.20
  970.74,  757.60
  970.98,  761.80
  971.23,  761.60
  971.47,  759.40
  971.71,  762.80
  971.96,  760.80
  972.20,  761.20
  972.44,  764.80
  972.69,  763.00
  972.93,  758.20
  973.18,  764.40
  973.42,  760.00
  973.66,  759.60
  973.91,  760.80
  974.15,  763.40
  974.39,  754.60
  974.64,  760.40
  974.88,  761.20
  975.12,  761.20
  975.37,  758.40
  975.61,  763.20
  975.85,  757.40
  976.10,  759.20
  976.34,  760.20
  976.59,  755.00
  976.83,  761.40
  977.07,  762.00
  977.32,  763.60
  977.56,  760.40
  977.80,  760.80
  978.05,  764.00
  978.29,  758.60
  978.53,  757.60
  978.78,  759.80
  979.02,  763.00
  979.26,  762.20
  979.51,  757.00
  979.75,  760.80
  979.99,  758.80
  980.24,  755.40
  980.48,  760.20
  980.72,  760.00
  980.97,  759.60
  981.21,  760.60
  981.45,  763.00
  981.70,  765.60
  981.94,  762.40
  982.18,  760.60
  982.43,  758.00
  982.67,  757.00
  982.91,  763.20
  983.16,  760.60
  983.40,  761.60
  983.64,  762.80
  983.89,  759.20
  984.13,  755.60
  984.37,  756.20
  984.62,  759.80
  984.86,  759.20
  985.10,  756.40
  985.34,  765.40
  985.59,  759.00
  985.83,  759.60
  986.07,  761.20
  986.32,  759.00
  986.56,  764.00
  986.80,  758.20
  987.05,  765.40
  987.29,  759.80
  987.53,  759.80
  987.78,  760.20
  988.02,  753.80
  988.26,  757.20
  988.50,  761.20
  988.75,  756.40
  988.99,  762.20
  989.23,  757.40
  989.48,  758.20
  989.72,  756.00
  989.96,  764.60
  990.21,  768.80
  990.45,  765.80
  990.69,  762.80
  990.93,  766.40
  991.18,  756.60
  991.42,  766.60
  991.66,  758.40
  991.91,  763.00
  992.15,  758.60
  992.39,  763.00
  992.63,  763.00
  992.88,  757.60
  993.12,  758.00
  993.36,  765.80
  993.61,  767.00
  993.85,  763.40
  994.09,  759.20
  994.33,  764.20
  994.58,  760.40
  994.82,  760.20
  995.06,  759.60
  995.31,  759.00
  995.55,  761.00
  995.79,  761.60
  996.03,  761.80
  996.28,  763.40
  996.52,  761.40
  996.76,  755.40
  997.00,  759.00
  997.25,  763.40
  997.49,  761.60
  997.73,  759.40
  997.97,  761.00
  998.22,  759.00
  998.46,  760.40
  998.70,  762.00
  998.95,  759.20
  999.19,  760.00
  999.43,  760.40
  999.67,  759.80
  999.92,  756.80
 1000.16,  756.40
 1000.40,  757.40
 1000.64,  761.40
 1000.89,  763.20
 1001.13,  752.80
 1001.37,  761.80
 1001.61,  763.40
 1001.86,  761.00
 1002.10,  763.20
 1002.34,  762.20
 1002.58,  762.40
 1002.83,  763.60
 1003.07,  764.20
 1003.31,  762.00
 1003.55,  759.20
 1003.80,  759.60
 1004.04,  761.00
 1004.28,  759.20
 1004.52,  764.40
 1004.76,  760.00
 1005.01,  764.20
 1005.25,  758.00
 1005.49,  765.80
 1005.73,  761.00
 1005.98,  767.20
 1006.22,  770.40
 1006.46,  763.40
 1006.70,  758.20
 1006.95,  762.40
 1007.19,  763.80
 1007.43,  768.00
 1007.67,  758.20
 1007.91,  764.40
 1008.16,  761.00
 1008.40,  759.40
 1008.64,  763.20
 1008.88,  758.00
 1009.13,  758.60
 1009.37,  757.40
 1009.61,  762.60
 1009.85,  768.00
 1010.09,  762.60
 1010.34,  766.60
 1010.58,  760.40
 1010.82,  757.40
 1011.06,  761.00
 1011.31,  760.20
 1011.55,  759.00
 1011.79,  761.40
 1012.03,  761.20
 1012.27,  759.60
 1012.52,  758.40
 1012.76,  765.40
 1013.00,  759.60
 1013.24,  756.80
 1013.48,  758.80
 1013.73,  757.20
 1013.97,  760.40
 1014.21,  760.00
 1014.45,  761.60
 1014.69,  764.80
 1014.94,  764.60
 1015.18,  763.00
 1015.42,  760.20
 1015.66,  764.40
 1015.90,  759.80
 1016.15,  764.60
 1016.39,  759.40
 1016.63,  761.60
 1016.87,  763.40
 1017.11,  763.20
 1017.35,  752.80
 1017.60,  755.40
 1017.84,  758.20
 1018.08,  762.20
 1018.32,  760.40
 1018.56,  764.20
 1018.81,  764.00
 1019.05,  763.00
 1019.29,  759.80
 1019.53,  764.80
 1019.77,  765.00
 1020.01,  767.40
 1020.26,  764.20
 1020.50,  759.80
 1020.74,  759.80
 1020.98,  761.60
 1021.22,  762.00
 1021.46,  764.00
 1021.71,  761.60
 1021.95,  763.80
 1022.19,  753.80
 1022.43,  766.40
 1022.67,  760.80
 1022.91,  763.60
 1023.16,  761.40
 1023.40,  758.00
 1023.64,  765.00
 1023.88,  768.40
 1024.12,  764.40
 1024.36,  765.20
 1024.61,  765.40
 1024.85,  763.20
 1025.09,  764.40
 1025.33,  768.00
 1025.57,  760.80
 1025.81,  769.40
 1026.05,  761.00
 1026.30,  764.00
 1026.54,  761.20
 1026.78,  765.20
 1027.02,  759.60
 1027.26,  765.80
 1027.50,  766.20
 1027.75,  770.60
 1027.99,  767.60
 1028.23,  762.40
 1028.47,  761.80
 1028.71,  762.60
 1028.95,  757.80
 1029.19,  755.80
 1029.43,  762.20
 1029.68,  759.40
 1029.92,  755.60
 1030.16,  765.00
 1030.40,  754.40
 1030.64,  764.40
 1030.88,  764.00
 1031.12,  765.80
 1031.37,  764.20
 1031.61,  764.20
 1031.85,  761.40
 1032.09,  761.40
 1032.33,  760.00
 1032.57,  761.20
 1032.81,  764.40
 1033.05,  760.20
 1033.30,  761.00
 1033.54,  757.00
 1033.78,  762.80
 1034.02,  763.00
 1034.26,  764.20
 1034.50,  764.80
 1034.74,  763.40
 1034.98,  766.60
 1035.22,  764.60
 1035.47,  760.00
 1035.71,  759.40
 1035.95,  764.00
 1036.19,  759.20
 1036.43,  756.40
 1036.67,  762.40
 1036.91,  766.00
 1037.15,  762.20
 1037.39,  767.40
 1037.64,  767.60
 1037.88,  763.20
 1038.12,  760.00
 1038.36,  759.80
 1038.60,  763.80
 1038.84,  767.80
 1039.08,  768.00
 1039.32,  766.40
 1039.56,  759.20
 1039.80,  762.80
 1040.04,  757.20
 1040.29,  759.60
 1040.53,  761.00
 1040.77,  770.20
 1041.01,  760.20
 1041.25,  769.20
 1041.49,  762.20
 1041.73,  752.20
 1041.97,  763.00
 1042.21,  766.00
 1042.45,  757.80
 1042.69,  757.40
 1042.94,  763.20
 1043.18,  765.40
 1043.42,  760.60
 1043.66,  765.40
 1043.90,  762.00
 1044.14,  761.80
 1044.38,  761.60
 1044.62,  764.60
 1044.86,  761.60
 1045.10,  762.80
 1045.34,  755.20
 1045.58,  766.60
 1045.82,  762.80
 1046.06,  763.20
 1046.31,  757.80
 1046.55,  759.20
 1046.79,  765.60
 1047.03,  763.00
 1047.27,  761.00
 1047.51,  763.40
 1047.75,  767.40
 1047.99,  761.00
 1048.23,  764.40
 1048.47,  763.00
 1048.71,  757.60
 1048.95,  759.80
 1049.19,  753.80
 1049.43,  762.00
 1049.67,  767.00
 1049.91,  760.40
 1050.15,  760.00
 1050.40,  755.80
 1050.64,  765.40
 1050.88,  759.20
 1051.12,  762.20
 1051.36,  760.20
 1051.60,  763.00
 1051.84,  760.40
 1052.08,  760.40
 1052.32,  754.40
 1052.56,  759.60
 1052.80,  760.80
 1053.04,  760.40
 1053.28,  759.40
 1053.52,  761.40
 1053.76,  764.60
 1054.00,  762.00
 1054.24,  758.60
 1054.48,  761.20
 1054.72,  760.00
 1054.96,  754.60
 1055.20,  759.40
 1055.44,  759.60
 1055.68,  761.00
 1055.92,  761.40
 1056.16,  757.80
 1056.40,  759.60
 1056.64,  763.20
 1056.89,  760.80
 1057.13,  765.40
 1057.37,  766.40
 1057.61,  761.80
 1057.85,  763.80
 1058.09,  759.60
 1058.33,  760.60
 1058.57,  765.20
 1058.81,  759.40
 1059.05,  763.40
 1059.29,  761.00
 1059.53,  768.80
 1059.77,  764.60
 1060.01,  764.40
 1060.25,  758.60
 1060.49,  760.80
 1060.73,  761.40
 1060.97,  760.60
 1061.21,  761.60
 1061.45,  757.80
 1061.69,  763.20
 1061.93,  768.00
 1062.17,  762.40
 1062.41,  764.60
 1062.65,  758.80
 1062.89,  767.60
 1063.13,  766.60
 1063.37,  763.20
 1063.61,  759.00
 1063.85,  762.00
 1064.09,  761.20
 1064.33,  765.00
 1064.57,  763.20
 1064.81,  765.20
 1065.05,  762.00
 1065.29,  759.80
 1065.53,  761.00
 1065.77,  760.60
 1066.01,  765.80
 1066.25,  764.80
 1066.49,  761.60
 1066.73,  762.00
 1066.97,  761.80
 1067.21,  763.20
 1067.45,  765.00
 1067.69,  763.20
 1067.92,  763.20
 1068.16,  763.00
 1068.40,  762.60
 1068.64,  763.00
 1068.88,  759.60
 1069.12,  764.00
 1069.36,  761.60
 1069.60,  762.60
 1069.84,  763.80
 1070.08,  764.20
 1070.32,  763.40
 1070.56,  762.80
 1070.80,  769.40
 1071.04,  763.40
 1071.28,  762.40
 1071.52,  760.40
 1071.76,  759.80
 1072.00,  758.40
 1072.24,  764.80
 1072.48,  761.00
 1072.72,  767.00
 1072.96,  763.20
 1073.20,  765.80
 1073.44,  761.00
 1073.68,  762.40
 1073.92,  760.20
 1074.16,  762.60
 1074.39,  756.00
 1074.63,  758.40
 1074.87,  762.80
 1075.11,  757.80
 1075.35,  759.40
 1075.59,  760.40
 1075.83,  761.20
 1076.07,  763.00
 1076.31,  763.00
 1076.55,  763.60
 1076.79,  766.40
 1077.03,  763.00
 1077.27,  763.20
 1077.51,  762.60
 1077.75,  764.40
 1077.99,  761.20
 1078.23,  761.00
 1078.46,  764.40
 1078.70,  762.80
 1078.94,  757.80
 1079.18,  762.80
 1079.42,  765.40
 1079.66,  760.40
 1079.90,  760.80
 1080.14,  763.40
 1080.38,  762.80
 1080.62,  764.40
 1080.86,  764.60
 1081.10,  768.20
 1081.34,  757.80
 1081.58,  766.60
 1081.81,  763.40
 1082.05,  759.80
 1082.29,  764.80
 1082.53,  760.40
 1082.77,  760.40
 1083.01,  762.80
 1083.25,  765.00
 1083.49,  766.20
 1083.73,  758.80
 1083.97,  764.80
 1084.21,  762.40
 1084.44,  760.00
 1084.68,  759.80
 1084.92,  766.80
 1085.16,  762.20
 1085.40,  763.60
 1085.64,  759.40
 1085.88,  758.60
 1086.12,  759.60
 1086.36,  762.20
 1086.60,  758.80
 1086.84,  758.60
 1087.07,  758.00
 1087.31,  761.00
 1087.55,  761.00
 1087.79,  761.80
 1088.03,  765.20
 1088.27,  759.20
 1088.51,  766.00
 1088.75,  763.40
 1088.99,  757.60
 1089.22,  761.40
 1089.46,  760.20
 1089.70,  762.40
 1089.94,  760.20
 1090.18,  761.40
 1090.42,  755.40
 1090.66,  761.20
 1090.90,  762.20
 1091.13,  760.00
 1091.37,  762.40
 1091.61,  762.60
 1091.85,  762.60
 1092.09,  761.40
 1092.33,  760.80
 1092.57,  762.20
 1092.81,  755.80
 1093.04,  761.40
 1093.28,  759.80
 1093.52,  764.60
 1093.76,  765.80
 1094.00,  757.80
 1094.24,  761.20
 1094.48,  765.60
 1094.72,  761.40
 1094.95,  760.00
 1095.19,  763.60
 1095.43,  763.20
 1095.67,  760.20
 1095.91,  760.20
 1096.15,  760.00
 1096.39,  758.00
 1096.62,  760.60
 1096.86,  761.40
 1097.10,  761.80
 1097.34,  761.80
 1097.58,  757.20
 1097.82,  766.60
 1098.06,  759.20
 1098.29,  762.00
 1098.53,  765.00
 1098.77,  769.20
 1099.01,  760.40
 1099.25,  760.40
 1099.49,  762.60
 1099.72,  764.80
 1099.96,  762.80
 1100.20,  764.80
 1100.44,  764.00
 1100.68,  766.20
 1100.92,  762.20
 1101.16,  765.00
 1101.39,  761.80
 1101.63,  766.00
 1101.87,  756.20
 1102.11,  763.00
 1102.35,  763.80
 1102.59,  759.20
 1102.82,  767.00
 1103.06,  760.00
 1103.30,  767.40
 1103.54,  757.00
 1103.78,  762.60
 1104.01,  764.40
 1104.25,  766.00
 1104.49,  765.20
 1104.73,  758.40
 1104.97,  757.60
 1105.21,  757.80
 1105.44,  764.00
 1105.68,  760.60
 1105.92,  761.60
 1106.16,  763.40
 1106.40,  764.60
 1106.63,  766.00
 1106.87,  761.40
 1107.11,  757.00
 1107.35,  765.20
 1107.59,  758.40
 1107.83,  761.20
 1108.06,  762.80
 1108.30,  761.20
 1108.54,  760.00
 1108.78,  760.80
 1109.02,  759.80
 1109.25,  757.20
 1109.49,  756.20
 1109.73,  763.20
 1109.97,  761.80
 1110.21,  760.80
 1110.44,  765.00
 1110.68,  755.60
 1110.92,  762.60
 1111.16,  763.00
 1111.40,  759.80
 1111.63,  756.60
 1111.87,  765.40
 1112.11,  763.00
 1112.35,  764.40
 1112.59,  758.00
 1112.82,  760.80
 1113.06,  762.60
 1113.30,  761.20
 1113.54,  759.40
 1113.77,  759.20
 1114.01,  755.40
 1114.25,  754.00
 1114.49,  757.80
 1114.73,  758.60
 1114.96,  757.20
 1115.20,  753.60
 1115.44,  764.00
 1115.68,  761.20
 1115.91,  759.60
 1116.15,  760.80
 1116.39,  762.40
 1116.63,  760.60
 1116.87,  764.40
 1117.10,  757.00
 1117.34,  759.60
 1117.58,  761.20
 1117.82,  765.20
 1118.05,  756.00
 1118.29,  767.00
 1118.53,  753.80
 1118.77,  766.00
 1119.00,  769.80
 1119.24,  765.20
 1119.48,  764.20
 1119.72,  756.40
 1119.95,  761.80
 1120.19,  761.40
 1120.43,  761.80
 1120.67,  759.80
 1120.90,  757.80
 1121.14,  766.80
 1121.38,  759.00
 1121.62,  765.40
 1121.85,  757.20
