  916.88,  759.40
  917.13,  764.40
  917.38,  763.80
  917.62,  762.20
  917.87,  763.00
  918.11,  763.60
  918.36,  763.40
  918.61,  760.40
  918.85,  763.00
  919.10,  767.80
  919.34,  765.60
  919.59,  764.20
  919.83,  760.00
  920.08,  764.60
  920.33,  760.60
  920.57,  761.80
  920.82,  759.40
  921.06,  759.40
  921.31,  758.80
  921.55,  763.80
  921.80,  756.00
  922.05,  760.60
  922.29,  760.00
  922.54,  762.00
  922.78,  760.20
  923.03,  762.40
  923.27,  762.80
  923.52,  756.80
  923.76,  761.00
  924.01,  757.20
  924.26,  758.60
  924.50,  763.80
  924.75,  758.20
  924.99,  757.60
  925.24,  756.60
  925.48,  759.20
  925.73,  757.20
  925.97,  758.40
  926.22,  759.80
  926.47,  767.20
  926.71,  756.40
  926.96,  761.00
  927.20,  761.60
  927.45,  756.40
  927.69,  757.60
  927.94,  761.40
  928.18,  757.80
  928.43,  764.60
  928.67,  765.00
  928.92,  759.20
  929.17,  764.00
  929.41,  765.80
  929.66,  767.20
  929.90,  760.40
  930.15,  762.60
  930.39,  761.80
  930.64,  765.00
  930.88,  758.60
  931.13,  757.40
  931.37,  759.60
  931.62,  759.80
  931.86,  757.00
  932.11,  757.20
  932.35,  763.20
  932.60,  759.00
  932.84,  762.40
  933.09,  764.40
  933.33,  760.60
  933.58,  760.80
  933.83,  760.80
  934.07,  758.60
  934.32,  758.80
  934.56,  760.60
  934.81,  762.40
  935.05,  765.20
  935.30,  762.00
  935.54,  760.60
  935.79,  761.60
  936.03,  763.20
  936.28,  762.40
  936.52,  765.80
  936.77,  766.40
  937.01,  764.00
  937.26,  763.00
  937.50,  762.00
  937.75,  767.20
  937.99,  761.20
  938.24,  765.20
  938.48,  759.20
  938.73,  759.80
  938.97,  759.60
  939.22,  761.20
  939.46,  766.60
  939.71,  762.60
  939.95,  758.00
  940.20,  763.00
  940.44,  758.80
  940.69,  762.00
  940.93,  761.00
  941.18,  765.40
  941.42,  753.00
  941.67,  760.80
  941.91,  756.60
  942.16,  766.60
  942.40,  760.20
  942.65,  761.00
  942.89,  761.60
  943.14,  762.00
  943.38,  760.80
  943.63,  759.00
  943.87,  760.20
  944.11,  762.40
  944.36,  760.40
  944.60,  764.40
  944.85,  757.80
  945.09,  762.80
  945.34,  764.40
  945.58,  760.20
  945.83,  759.60
  946.07,  761.20
  946.32,  762.20
  946.56,  765.60
  946.81,  760.00
  947.05,  759.20
  947.30,  763.80
  947.54,  764.60
  947.79,  762.00
  948.03,  762.20
  948.27,  765.20
  948.52,  761.80
  948.76,  758.60
  949.01,  763.00
  949.25,  762.80
  949.50,  767.00
  949.74,  760.80
  949.99,  760.80
  950.23,  762.20
  950.48,  760.60
  950.72,  763.60
  950.96,  763.60
  951.21,  757.20
  951.45,  761.60
  951.70,  762.40
  951.94,  762.40
  952.19,  761.00
  952.43,  759.40
  952.68,  759.20
  952.92,  759.20
  953.16,  763.60
  953.41,  758.00
  953.65,  761.40
  953.90,  759.60
  954.14,  759.60
  954.39,  761.40
  954.63,  761.00
  954.88,  762.40
  955.12,  759.20
  955.36,  757.80
  955.61,  759.00
  955.85,  765.20
  956.10,  761.80
  956.34,  759.80
  956.59,  763.20
  956.83,  763.20
  957.07,  765.00
  957.32,  764.60
  957.56,  763.40
  957.81,  761.60
  958.05,  759.40
  958.30,  761.40
  958.54,  753.60
  958.78,  765.80
  959.03,  761.20
  959.27,  762.60
  959.52,  756.80
  959.76,  759.60
  960.01,  758.20
  960.25,  762.20
  960.49,  763.80
  960.74,  760.80
  960.98,  761.00
  961.23,  759.40
  961.47,  758.40
  961.71,  759.00
  961.96,  763.00
  962.20,  762.40
  962.45,  765.40
  962.69,  761.40
  962.93,  759.00
  963.18,  759.80
  963.42,  762.20
  963.67,  760.40
  963.91,  764.60
  964.15,  757.80
  964.40,  763.00
  964.64,  764.20
  964.89,  764.60
  965.13,  759.80
  965.37,  764.20
  965.62,  760.60
  965.86,  760.40
  966.11,  768.20
  966.35,  764.40
  966.59,  762.00
  966.84,  762.60
  967.08,  762.60
  967.33,  762.40
  967.57,  758.40
  967.81,  759.20
  968.06,  762.80
  968.30,  761.00
  968.54,  763.00
  968.79,  762.60
  969.03,  763.80
  969.28,  759.60
  969.52,  764.60
  969.76,  759.40
  970.01,  763.60
  970.25,  760.40
  970.49,  759.00
  970.74,  757.60
  970.98,  764.40
  971.23,  762.20
  971.47,  763.60
  971.71,  761.40
  971.96,  761.60
  972.20,  762.80
  972.44,  762.40
  972.69,  759.00
  972.93,  762.60
  973.18,  760.40
  973.42,  764.80
  973.66,  759.80
  973.91,  764.00
  974.15,  760.40
  974.39,  762.40
  974.64,  770.60
  974.88,  763.40
  975.12,  758.80
  975.37,  754.80
  975.61,  759.60
  975.85,  759.00
  976.10,  765.20
  976.34,  762.80
  976.59,  761.60
  976.83,  763.20
  977.07,  762.80
  977.32,  762.60
  977.56,  765.40
  977.80,  765.00
  978.05,  760.00
  978.29,  764.00
  978.53,  761.80
  978.78,  760.00
  979.02,  759.00
  979.26,  768.60
  979.51,  760.00
  979.75,  759.80
  979.99,  761.40
  980.24,  759.20
  980.48,  764.60
  980.72,  762.00
  980.97,  762.20
  981.21,  761.80
  981.45,  761.20
  981.70,  765.20
  981.94,  764.80
  982.18,  762.60
  982.43,  759.40
  982.67,  756.00
  982.91,  758.40
  983.16,  758.80
  983.40,  759.60
  983.64,  767.20
  983.89,  760.60
  984.13,  761.80
  984.37,  757.80
  984.62,  751.60
  984.86,  756.20
  985.10,  759.00
  985.34,  762.00
  985.59,  762.00
  985.83,  759.20
  986.07,  758.20
  986.32,  766.00
  986.56,  758.00
  986.80,  758.60
  987.05,  760.80
  987.29,  754.00
  987.53,  759.80
  987.78,  759.40
  988.02,  758.80
  988.26,  762.80
  988.50,  761.80
  988.75,  763.80
  988.99,  763.60
  989.23,  762.80
  989.48,  758.40
  989.72,  755.00
  989.96,  757.20
  990.21,  763.80
  990.45,  763.60
  990.69,  760.40
  990.93,  767.20
  991.18,  759.60
  991.42,  761.40
  991.66,  760.20
  991.91,  762.00
  992.15,  758.20
  992.39,  765.40
  992.63,  759.00
  992.88,  761.60
  993.12,  767.80
  993.36,  767.00
  993.61,  762.60
  993.85,  758.80
  994.09,  761.80
  994.33,  762.20
  994.58,  761.60
  994.82,  763.20
  995.06,  763.60
  995.31,  768.40
  995.55,  758.60
  995.79,  764.40
  996.03,  763.60
  996.28,  761.20
  996.52,  761.60
  996.76,  761.60
  997.00,  759.80
  997.25,  766.00
  997.49,  759.80
  997.73,  763.60
  997.97,  767.80
  998.22,  762.20
  998.46,  760.80
  998.70,  764.40
  998.95,  764.00
  999.19,  756.20
  999.43,  762.20
  999.67,  764.00
  999.92,  763.40
 1000.16,  759.00
 1000.40,  758.00
 1000.64,  761.40
 1000.89,  767.00
 1001.13,  763.00
 1001.37,  761.00
 1001.61,  760.80
 1001.86,  760.40
 1002.10,  756.40
 1002.34,  758.40
 1002.58,  755.80
 1002.83,  760.60
 1003.07,  763.80
 1003.31,  760.80
 1003.55,  762.20
 1003.80,  757.80
 1004.04,  767.60
 1004.28,  761.60
 1004.52,  763.60
 1004.76,  762.20
 1005.01,  765.60
 1005.25,  760.80
 1005.49,  763.20
 1005.73,  760.20
 1005.98,  767.00
 1006.22,  760.00
 1006.46,  764.80
 1006.70,  762.00
 1006.95,  763.00
 1007.19,  763.40
 1007.43,  760.60
 1007.67,  761.20
 1007.91,  758.00
 1008.16,  763.40
 1008.40,  762.20
 1008.64,  764.00
 1008.88,  761.40
 1009.13,  760.80
 1009.37,  762.00
 1009.61,  762.40
 1009.85,  758.80
 1010.09,  762.80
 1010.34,  761.40
 1010.58,  758.80
 1010.82,  757.60
 1011.06,  763.40
 1011.31,  760.80
 1011.55,  761.40
 1011.79,  766.80
 1012.03,  758.80
 1012.27,  760.00
 1012.52,  761.20
 1012.76,  761.60
 1013.00,  760.60
 1013.24,  764.60
 1013.48,  760.00
 1013.73,  761.00
 1013.97,  764.00
 1014.21,  759.40
 1014.45,  759.00
 1014.69,  761.80
 1014.94,  763.20
 1015.18,  766.40
 1015.42,  769.00
 1015.66,  767.40
 1015.90,  758.60
 1016.15,  758.20
 1016.39,  756.80
 1016.63,  766.20
 1016.87,  765.20
 1017.11,  755.80
 1017.35,  766.20
 1017.60,  765.60
 1017.84,  759.80
 1018.08,  764.00
 1018.32,  757.80
 1018.56,  763.80
 1018.81,  767.20
 1019.05,  757.60
 1019.29,  763.40
 1019.53,  758.40
 1019.77,  765.00
 1020.01,  767.00
 1020.26,  759.20
 1020.50,  762.00
 1020.74,  764.80
 1020.98,  760.40
 1021.22,  766.40
 1021.46,  763.40
 1021.71,  756.20
 1021.95,  764.00
 1022.19,  759.60
 1022.43,  758.00
 1022.67,  762.60
 1022.91,  760.20
 1023.16,  762.40
 1023.40,  763.40
 1023.64,  764.00
 1023.88,  755.20
 1024.12,  765.00
 1024.36,  768.20
 1024.61,  760.20
 1024.85,  761.80
 1025.09,  761.60
 1025.33,  759.20
 1025.57,  763.80
 1025.81,  764.40
 1026.05,  765.00
 1026.30,  764.60
 1026.54,  762.80
 1026.78,  764.00
 1027.02,  765.80
 1027.26,  763.20
 1027.50,  762.00
 1027.75,  757.60
 1027.99,  763.40
 1028.23,  768.00
 1028.47,  762.40
 1028.71,  760.40
 1028.95,  757.40
 1029.19,  762.60
 1029.43,  757.60
 1029.68,  765.20
 1029.92,  759.80
 1030.16,  761.40
 1030.40,  761.20
 1030.64,  758.40
 1030.88,  759.00
 1031.12,  762.60
 1031.37,  757.00
 1031.61,  760.00
 1031.85,  759.20
 1032.09,  762.40
 1032.33,  762.00
 1032.57,  758.20
 1032.81,  755.00
 1033.05,  761.60
 1033.30,  760.80
 1033.54,  761.40
 1033.78,  763.40
 1034.02,  769.60
 1034.26,  757.80
 1034.50,  758.00
 1034.74,  760.80
 1034.98,  763.20
 1035.22,  759.20
 1035.47,  767.40
 1035.71,  763.40
 1035.95,  765.60
 1036.19,  759.20
 1036.43,  759.00
 1036.67,  759.60
 1036.91,  765.20
 1037.15,  764.80
 1037.39,  757.60
 1037.64,  760.00
 1037.88,  765.40
 1038.12,  762.40
 1038.36,  760.40
 1038.60,  765.00
 1038.84,  762.80
 1039.08,  763.60
 1039.32,  765.60
 1039.56,  765.20
 1039.80,  761.60
 1040.04,  762.00
 1040.29,  758.00
 1040.53,  759.40
 1040.77,  759.60
 1041.01,  766.80
 1041.25,  767.20
 1041.49,  758.00
 1041.73,  762.80
 1041.97,  755.00
 1042.21,  759.80
 1042.45,  759.80
 1042.69,  762.40
 1042.94,  764.40
 1043.18,  762.20
 1043.42,  766.40
 1043.66,  765.00
 1043.90,  757.20
 1044.14,  761.00
 1044.38,  759.00
 1044.62,  756.80
 1044.86,  759.20
 1045.10,  762.80
 1045.34,  760.60
 1045.58,  764.00
 1045.82,  762.00
 1046.06,  764.40
 1046.31,  766.80
 1046.55,  759.80
 1046.79,  760.40
 1047.03,  760.60
 1047.27,  760.80
 1047.51,  767.40
 1047.75,  758.80
 1047.99,  760.60
 1048.23,  762.40
 1048.47,  765.80
 1048.71,  758.60
 1048.95,  763.80
 1049.19,  762.60
 1049.43,  764.20
 1049.67,  758.80
 1049.91,  762.80
 1050.15,  758.00
 1050.40,  761.20
 1050.64,  758.60
 1050.88,  763.20
 1051.12,  763.40
 1051.36,  765.00
 1051.60,  759.80
 1051.84,  768.80
 1052.08,  763.00
 1052.32,  764.60
 1052.56,  761.40
 1052.80,  756.40
 1053.04,  762.20
 1053.28,  762.20
 1053.52,  762.60
 1053.76,  758.80
 1054.00,  763.80
 1054.24,  757.60
 1054.48,  760.40
 1054.72,  766.20
 1054.96,  763.40
 1055.20,  762.80
 1055.44,  758.40
 1055.68,  761.80
 1055.92,  764.40
 1056.16,  762.00
 1056.40,  765.60
 1056.64,  760.00
 1056.89,  762.20
 1057.13,  761.80
 1057.37,  759.80
 1057.61,  759.00
 1057.85,  765.00
 1058.09,  758.20
 1058.33,  761.80
 1058.57,  763.60
 1058.81,  767.20
 1059.05,  765.20
 1059.29,  762.20
 1059.53,  765.20
 1059.77,  764.00
 1060.01,  760.00
 1060.25,  760.80
 1060.49,  763.60
 1060.73,  758.80
 1060.97,  759.40
 1061.21,  757.60
 1061.45,  765.60
 1061.69,  763.20
 1061.93,  760.00
 1062.17,  760.60
 1062.41,  761.60
 1062.65,  759.20
 1062.89,  760.80
 1063.13,  757.60
 1063.37,  763.20
 1063.61,  760.20
 1063.85,  762.40
 1064.09,  762.40
 1064.33,  759.40
 1064.57,  762.20
 1064.81,  759.40
 1065.05,  763.60
 1065.29,  759.00
 1065.53,  753.80
 1065.77,  762.00
 1066.01,  761.40
 1066.25,  759.80
 1066.49,  758.40
 1066.73,  763.00
 1066.97,  760.40
 1067.21,  766.40
 1067.45,  763.40
 1067.69,  761.00
 1067.92,  762.40
 1068.16,  767.60
 1068.40,  764.20
 1068.64,  762.60
 1068.88,  756.20
 1069.12,  756.80
 1069.36,  759.60
 1069.60,  763.80
 1069.84,  761.60
 1070.08,  762.00
 1070.32,  764.00
 1070.56,  763.60
 1070.80,  765.80
 1071.04,  760.80
 1071.28,  757.40
 1071.52,  765.80
 1071.76,  761.40
 1072.00,  761.40
 1072.24,  765.20
 1072.48,  761.20
 1072.72,  761.40
 1072.96,  761.00
 1073.20,  765.40
 1073.44,  763.40
 1073.68,  762.20
 1073.92,  763.80
 1074.16,  762.40
 1074.39,  761.20
 1074.63,  754.40
 1074.87,  762.20
 1075.11,  760.40
 1075.35,  760.60
 1075.59,  763.00
 1075.83,  765.40
 1076.07,  758.80
 1076.31,  762.80
 1076.55,  761.40
 1076.79,  760.00
 1077.03,  763.00
 1077.27,  762.00
 1077.51,  758.20
 1077.75,  757.80
 1077.99,  762.20
 1078.23,  762.80
 1078.46,  764.00
 1078.70,  760.60
 1078.94,  757.80
 1079.18,  763.40
 1079.42,  759.00
 1079.66,  762.80
 1079.90,  760.00
 1080.14,  765.20
 1080.38,  763.40
 1080.62,  757.60
 1080.86,  758.60
 1081.10,  763.20
 1081.34,  764.60
 1081.58,  763.60
 1081.81,  762.00
 1082.05,  759.00
 1082.29,  760.80
 1082.53,  766.80
 1082.77,  769.60
 1083.01,  766.20
 1083.25,  761.00
 1083.49,  766.60
 1083.73,  762.80
 1083.97,  765.00
 1084.21,  759.80
 1084.44,  762.20
 1084.68,  759.00
 1084.92,  762.00
 1085.16,  756.40
 1085.40,  759.80
 1085.64,  757.80
 1085.88,  761.40
 1086.12,  757.60
 1086.36,  768.40
 1086.60,  762.80
 1086.84,  759.40
 1087.07,  755.20
 1087.31,  765.20
 1087.55,  760.20
 1087.79,  757.00
 1088.03,  760.20
 1088.27,  759.40
 1088.51,  762.80
 1088.75,  761.60
 1088.99,  758.20
 1089.22,  767.00
 1089.46,  763.20
 1089.70,  761.60
 1089.94,  755.40
 1090.18,  761.80
 1090.42,  763.80
 1090.66,  763.20
 1090.90,  755.20
 1091.13,  765.20
 1091.37,  761.80
 1091.61,  760.80
 1091.85,  758.40
 1092.09,  764.00
 1092.33,  761.20
 1092.57,  763.40
 1092.81,  759.00
 1093.04,  759.40
 1093.28,  759.40
 1093.52,  761.80
 1093.76,  759.80
 1094.00,  762.60
 1094.24,  764.20
 1094.48,  765.60
 1094.72,  760.80
 1094.95,  762.20
 1095.19,  762.60
 1095.43,  762.80
 1095.67,  761.00
 1095.91,  758.60
 1096.15,  762.20
 1096.39,  763.40
 1096.62,  763.00
 1096.86,  757.80
 1097.10,  762.80
 1097.34,  762.00
 1097.58,  771.40
 1097.82,  763.80
 1098.06,  764.20
 1098.29,  761.00
 1098.53,  759.40
 1098.77,  760.80
 1099.01,  758.60
 1099.25,  761.60
 1099.49,  757.20
 1099.72,  763.00
 1099.96,  763.40
 1100.20,  758.40
 1100.44,  758.00
 1100.68,  760.20
 1100.92,  759.20
 1101.16,  761.80
 1101.39,  762.40
 1101.63,  759.00
 1101.87,  761.40
 1102.11,  764.40
 1102.35,  758.60
 1102.59,  766.40
 1102.82,  764.60
 1103.06,  761.60
 1103.30,  756.20
 1103.54,  763.40
 1103.78,  759.80
 1104.01,  764.20
 1104.25,  754.40
 1104.49,  759.60
 1104.73,  757.80
 1104.97,  763.60
 1105.21,  756.60
 1105.44,  759.60
 1105.68,  761.20
 1105.92,  764.00
 1106.16,  760.80
 1106.40,  764.00
 1106.63,  759.20
 1106.87,  762.60
 1107.11,  758.20
 1107.35,  757.60
 1107.59,  765.80
 1107.83,  759.40
 1108.06,  755.20
 1108.30,  766.00
 1108.54,  760.40
 1108.78,  764.20
 1109.02,  763.40
 1109.25,  758.00
 1109.49,  762.40
 1109.73,  765.80
 1109.97,  758.00
 1110.21,  764.80
 1110.44,  758.40
 1110.68,  763.00
 1110.92,  760.20
 1111.16,  761.80
 1111.40,  763.20
 1111.63,  759.80
 1111.87,  763.20
 1112.11,  757.00
 1112.35,  754.40
 1112.59,  763.00
 1112.82,  761.20
 1113.06,  759.00
 1113.30,  762.60
 1113.54,  764.80
 1113.77,  762.00
 1114.01,  761.80
 1114.25,  760.60
 1114.49,  756.80
 1114.73,  761.60
 1114.96,  760.80
 1115.20,  759.40
 1115.44,  765.40
 1115.68,  765.60
 1115.91,  762.80
 1116.15,  755.00
 1116.39,  761.20
 1116.63,  760.00
 1116.87,  767.00
 1117.10,  760.60
 1117.34,  761.40
 1117.58,  762.20
 1117.82,  764.40
 1118.05,  763.20
 1118.29,  767.60
 1118.53,  761.20
 1118.77,  759.80
 1119.00,  757.80
 1119.24,  761.20
 1119.48,  763.00
 1119.72,  759.60
 1119.95,  760.80
 1120.19,  759.20
 1120.43,  759.80
 1120.67,  764.20
 1120.90,  763.80
 1121.14,  762.60
 1121.38,  763.00
 1121.62,  761.60
 1121.85,  754.80
