  916.88,  757.00
  917.13,  759.40
  917.38,  760.20
  917.62,  757.80
  917.87,  759.80
  918.11,  759.80
  918.36,  761.00
  918.61,  758.40
  918.85,  755.40
  919.10,  761.00
  919.34,  756.80
  919.59,  759.80
  919.83,  764.80
  920.08,  765.00
  920.33,  756.80
  920.57,  761.00
  920.82,  757.00
  921.06,  765.80
  921.31,  759.20
  921.55,  756.40
  921.80,  757.40
  922.05,  760.00
  922.29,  755.80
  922.54,  766.80
  922.78,  759.80
  923.03,  759.00
  923.27,  759.80
  923.52,  760.20
  923.76,  761.20
  924.01,  758.20
  924.26,  759.60
  924.50,  756.80
  924.75,  758.00
  924.99,  755.00
  925.24,  756.60
  925.48,  761.00
  925.73,  764.20
  925.97,  767.60
  926.22,  756.20
  926.47,  757.40
  926.71,  762.20
  926.96,  760.20
  927.20,  760.00
  927.45,  761.40
  927.69,  758.00
  927.94,  762.40
  928.18,  760.80
  928.43,  763.60
  928.67,  769.00
  928.92,  765.00
  929.17,  764.20
  929.41,  761.60
  929.66,  759.20
  929.90,  762.60
  930.15,  761.00
  930.39,  764.60
  930.64,  756.00
  930.88,  760.00
  931.13,  756.40
  931.37,  759.40
  931.62,  763.40
  931.86,  760.40
  932.11,  755.60
  932.35,  759.20
  932.60,  761.20
  932.84,  761.40
  933.09,  757.60
  933.33,  762.20
  933.58,  757.00
  933.83,  758.20
  934.07,  757.20
  934.32,  761.40
  934.56,  761.80
  934.81,  761.80
  935.05,  759.60
  935.30,  761.80
  935.54,  757.80
  935.79,  760.60
  936.03,  759.00
  936.28,  758.00
  936.52,  759.60
  936.77,  763.80
  937.01,  759.00
  937.26,  763.00
  937.50,  761.20
  937.75,  765.40
  937.99,  759.00
  938.24,  759.80
  938.48,  758.60
  938.73,  760.00
  938.97,  760.40
  939.22,  766.20
  939.46,  760.80
  939.71,  759.60
  939.95,  758.80
  940.20,  766.00
  940.44,  755.20
  940.69,  758.00
  940.93,  764.60
  941.18,  754.40
  941.42,  759.60
  941.67,  761.20
  941.91,  755.60
  942.16,  758.80
  942.40,  759.60
  942.65,  762.80
  942.89,  759.40
  943.14,  761.20
  943.38,  755.20
  943.63,  757.20
  943.87,  757.20
  944.11,  764.40
  944.36,  761.20
  944.60,  760.40
  944.85,  760.60
  945.09,  760.60
  945.34,  756.40
  945.58,  757.20
  945.83,  763.20
  946.07,  760.20
  946.32,  758.40
  946.56,  756.60
  946.81,  758.80
  947.05,  762.60
  947.30,  758.60
  947.54,  764.40
  947.79,  757.60
  948.03,  759.60
  948.27,  758.20
  948.52,  758.80
  948.76,  761.40
  949.01,  760.40
  949.25,  762.00
  949.50,  761.00
  949.74,  756.00
  949.99,  760.20
  950.23,  761.60
  950.48,  759.20
  950.72,  760.80
  950.96,  766.00
  951.21,  763.60
  951.45,  763.60
  951.70,  759.60
  951.94,  756.20
  952.19,  765.80
  952.43,  760.40
  952.68,  766.40
  952.92,  755.00
  953.16,  763.80
  953.41,  761.40
  953.65,  756.60
  953.90,  761.00
  954.14,  761.40
  954.39,  761.40
  954.63,  761.60
  954.88,  759.60
  955.12,  759.80
  955.36,  755.00
  955.61,  756.80
  955.85,  764.00
  956.10,  759.80
  956.34,  758.80
  956.59,  764.20
  956.83,  756.80
  957.07,  755.20
  957.32,  765.60
  957.56,  754.60
  957.81,  761.40
  958.05,  761.00
  958.30,  759.60
  958.54,  765.60
  958.78,  767.80
  959.03,  761.00
  959.27,  765.20
  959.52,  764.80
  959.76,  759.40
  960.01,  759.20
  960.25,  758.40
  960.49,  755.20
  960.74,  760.40
  960.98,  761.00
  961.23,  766.40
  961.47,  763.00
  961.71,  760.60
  961.96,  765.40
  962.20,  763.00
  962.45,  760.80
  962.69,  761.60
  962.93,  761.40
  963.18,  764.40
  963.42,  763.40
  963.67,  761.00
  963.91,  759.00
  964.15,  761.00
  964.40,  760.00
  964.64,  762.40
  964.89,  765.00
  965.13,  762.60
  965.37,  760.80
  965.62,  760.60
  965.86,  756.40
  966.11,  759.80
  966.35,  758.20
  966.59,  766.00
  966.84,  765.60
  967.08,  763.20
  967.33,  755.80
  967.57,  761.60
  967.81,  765.00
  968.06,  761.60
  968.30,  765.40
  968.54,  760.80
  968.79,  762.20
  969.03,  760.20
  969.28,  759.60
  969.52,  758.40
  969.76,  760.00
  970.01,  760.40
  970.25,  764.40
  970.49,  754.60
  970.74,  762.80
  970.98,  762.40
  971.23,  765.00
  971.47,  760.60
  971.71,  759.60
  971.96,  761.20
  972.20,  760.60
  972.44,  758.80
  972.69,  758.60
  972.93,  759.80
  973.18,  764.60
  973.42,  762.00
  973.66,  756.80
  973.91,  760.40
  974.15,  761.60
  974.39,  763.00
  974.64,  763.40
  974.88,  756.60
  975.12,  765.80
  975.37,  761.20
  975.61,  766.80
  975.85,  762.00
  976.10,  757.00
  976.34,  764.40
  976.59,  770.60
  976.83,  760.00
  977.07,  760.40
  977.32,  761.80
  977.56,  761.60
  977.80,  758.00
  978.05,  759.60
  978.29,  758.40
  978.53,  759.00
  978.78,  761.60
  979.02,  756.60
  979.26,  756.20
  979.51,  762.80
  979.75,  765.40
  979.99,  761.80
  980.24,  763.40
  980.48,  760.80
  980.72,  765.20
  980.97,  762.00
  981.21,  764.40
  981.45,  758.40
  981.70,  760.00
  981.94,  762.20
  982.18,  761.00
  982.43,  762.20
  982.67,  762.40
  982.91,  758.80
  983.16,  758.00
  983.40,  762.80
  983.64,  764.60
  983.89,  763.20
  984.13,  763.20
  984.37,  760.40
  984.62,  764.40
  984.86,  762.40
  985.10,  758.80
  985.34,  756.60
  985.59,  760.60
  985.83,  767.20
  986.07,  762.60
  986.32,  759.20
  986.56,  764.60
  986.80,  765.40
  987.05,  767.20
  987.29,  765.60
  987.53,  761.60
  987.78,  765.00
  988.02,  758.00
  988.26,  757.40
  988.50,  759.40
  988.75,  765.80
  988.99,  763.00
  989.23,  764.80
  989.48,  761.40
  989.72,  767.20
  989.96,  764.80
  990.21,  758.40
  990.45,  761.00
  990.69,  760.80
  990.93,  762.40
  991.18,  762.40
  991.42,  761.80
  991.66,  764.40
  991.91,  761.40
  992.15,  756.60
  992.39,  759.60
  992.63,  762.20
  992.88,  761.00
  993.12,  760.80
  993.36,  757.20
  993.61,  763.00
  993.85,  760.40
  994.09,  759.20
  994.33,  764.60
  994.58,  759.60
  994.82,  763.20
  995.06,  766.80
  995.31,  762.60
  995.55,  765.00
  995.79,  762.00
  996.03,  766.60
  996.28,  762.00
  996.52,  760.60
  996.76,  766.00
  997.00,  760.80
  997.25,  758.20
  997.49,  756.40
  997.73,  761.60
  997.97,  759.60
  998.22,  763.00
  998.46,  760.20
  998.70,  761.60
  998.95,  765.40
  999.19,  765.20
  999.43,  756.20
  999.67,  764.80
  999.92,  758.80
 1000.16,  762.60
 1000.40,  758.80
 1000.64,  765.40
 1000.89,  758.20
 1001.13,  761.80
 1001.37,  762.40
 1001.61,  763.40
 1001.86,  763.20
 1002.10,  761.60
 1002.34,  759.40
 1002.58,  761.80
 1002.83,  761.00
 1003.07,  761.20
 1003.31,  763.40
 1003.55,  764.80
 1003.80,  758.40
 1004.04,  766.60
 1004.28,  765.20
 1004.52,  762.00
 1004.76,  761.60
 1005.01,  766.00
 1005.25,  763.20
 1005.49,  763.40
 1005.73,  760.80
 1005.98,  762.40
 1006.22,  761.80
 1006.46,  760.40
 1006.70,  760.40
 1006.95,  759.80
 1007.19,  756.20
 1007.43,  764.40
 1007.67,  763.20
 1007.91,  762.40
 1008.16,  764.00
 1008.40,  761.40
 1008.64,  761.00
 1008.88,  765.60
 1009.13,  761.80
 1009.37,  764.40
 1009.61,  757.60
 1009.85,  764.20
 1010.09,  759.00
 1010.34,  763.00
 1010.58,  760.20
 1010.82,  761.40
 1011.06,  760.20
 1011.31,  766.00
 1011.55,  760.60
 1011.79,  765.40
 1012.03,  764.20
 1012.27,  762.60
 1012.52,  763.00
 1012.76,  759.20
 1013.00,  763.40
 1013.24,  759.00
 1013.48,  755.80
 1013.73,  767.40
 1013.97,  758.80
 1014.21,  760.00
 1014.45,  757.60
 1014.69,  768.00
 1014.94,  763.80
 1015.18,  764.40
 1015.42,  762.40
 1015.66,  769.00
 1015.90,  761.60
 1016.15,  762.60
 1016.39,  767.20
 1016.63,  763.40
 1016.87,  765.40
 1017.11,  763.20
 1017.35,  761.00
 1017.60,  767.40
 1017.84,  761.60
 1018.08,  764.20
 1018.32,  767.20
 1018.56,  760.20
 1018.81,  762.80
 1019.05,  760.60
 1019.29,  764.80
 1019.53,  761.40
 1019.77,  768.00
 1020.01,  763.00
 1020.26,  762.60
 1020.50,  762.00
 1020.74,  763.00
 1020.98,  764.40
 1021.22,  760.60
 1021.46,  764.80
 1021.71,  762.00
 1021.95,  762.60
 1022.19,  759.40
 1022.43,  760.40
 1022.67,  765.80
 1022.91,  760.00
 1023.16,  761.80
 1023.40,  761.00
 1023.64,  761.00
 1023.88,  763.20
 1024.12,  757.60
 1024.36,  758.80
 1024.61,  762.00
 1024.85,  764.00
 1025.09,  760.60
 1025.33,  762.20
 1025.57,  761.40
 1025.81,  761.40
 1026.05,  764.60
 1026.30,  756.20
 1026.54,  765.20
 1026.78,  767.60
 1027.02,  765.20
 1027.26,  763.00
 1027.50,  759.00
 1027.75,  765.20
 1027.99,  762.80
 1028.23,  760.40
 1028.47,  759.40
 1028.71,  759.20
 1028.95,  761.00
 1029.19,  759.60
 1029.43,  760.40
 1029.68,  760.40
 1029.92,  760.80
 1030.16,  760.20
 1030.40,  759.00
 1030.64,  762.40
 1030.88,  759.00
 1031.12,  762.40
 1031.37,  763.80
 1031.61,  761.60
 1031.85,  759.40
 1032.09,  760.80
 1032.33,  761.60
 1032.57,  758.80
 1032.81,  762.00
 1033.05,  768.00
 1033.30,  756.00
 1033.54,  763.40
 1033.78,  761.40
 1034.02,  762.60
 1034.26,  761.20
 1034.50,  762.20
 1034.74,  755.00
 1034.98,  768.40
 1035.22,  766.80
 1035.47,  762.60
 1035.71,  756.60
 1035.95,  764.20
 1036.19,  760.60
 1036.43,  760.00
 1036.67,  763.20
 1036.91,  760.20
 1037.15,  761.20
 1037.39,  758.20
 1037.64,  764.60
 1037.88,  768.20
 1038.12,  763.40
 1038.36,  763.60
 1038.60,  764.00
 1038.84,  763.60
 1039.08,  754.60
 1039.32,  762.40
 1039.56,  762.20
 1039.80,  758.40
 1040.04,  763.00
 1040.29,  760.20
 1040.53,  761.40
 1040.77,  760.80
 1041.01,  764.80
 1041.25,  764.40
 1041.49,  763.80
 1041.73,  761.20
 1041.97,  759.60
 1042.21,  765.40
 1042.45,  760.80
 1042.69,  760.80
 1042.94,  769.40
 1043.18,  761.00
 1043.42,  757.40
 1043.66,  758.20
 1043.90,  767.60
 1044.14,  758.80
 1044.38,  761.80
 1044.62,  763.20
 1044.86,  760.20
 1045.10,  760.20
 1045.34,  757.00
 1045.58,  761.00
 1045.82,  761.40
 1046.06,  762.80
 1046.31,  760.40
 1046.55,  764.60
 1046.79,  759.00
 1047.03,  762.60
 1047.27,  763.60
 1047.51,  760.40
 1047.75,  761.00
 1047.99,  760.20
 1048.23,  760.80
 1048.47,  763.20
 1048.71,  761.20
 1048.95,  765.20
 1049.19,  759.20
 1049.43,  760.80
 1049.67,  758.00
 1049.91,  758.80
 1050.15,  761.80
 1050.40,  760.20
 1050.64,  762.60
 1050.88,  768.00
 1051.12,  758.80
 1051.36,  760.40
 1051.60,  759.00
 1051.84,  761.00
 1052.08,  762.00
 1052.32,  761.40
 1052.56,  761.80
 1052.80,  763.00
 1053.04,  766.60
 1053.28,  766.40
 1053.52,  764.20
 1053.76,  760.60
 1054.00,  761.40
 1054.24,  765.60
 1054.48,  758.40
 1054.72,  759.40
 1054.96,  767.20
 1055.20,  762.20
 1055.44,  761.00
 1055.68,  763.00
 1055.92,  758.20
 1056.16,  765.00
 1056.40,  763.20
 1056.64,  761.40
 1056.89,  766.20
 1057.13,  766.80
 1057.37,  761.40
 1057.61,  763.60
 1057.85,  766.40
 1058.09,  765.40
 1058.33,  760.60
 1058.57,  758.40
 1058.81,  762.80
 1059.05,  765.40
 1059.29,  758.40
 1059.53,  762.80
 1059.77,  763.00
 1060.01,  764.80
 1060.25,  767.00
 1060.49,  763.00
 1060.73,  763.60
 1060.97,  760.80
 1061.21,  759.20
 1061.45,  762.60
 1061.69,  765.60
 1061.93,  760.00
 1062.17,  762.00
 1062.41,  769.20
 1062.65,  762.20
 1062.89,  761.20
 1063.13,  767.60
 1063.37,  763.00
 1063.61,  761.60
 1063.85,  757.80
 1064.09,  761.80
 1064.33,  764.00
 1064.57,  764.80
 1064.81,  755.60
 1065.05,  757.80
 1065.29,  761.80
 1065.53,  762.40
 1065.77,  753.80
 1066.01,  759.00
 1066.25,  760.80
 1066.49,  763.00
 1066.73,  764.80
 1066.97,  763.20
 1067.21,  765.80
 1067.45,  767.80
 1067.69,  763.80
 1067.92,  758.20
 1068.16,  763.60
 1068.40,  759.20
 1068.64,  759.00
 1068.88,  760.40
 1069.12,  765.00
 1069.36,  754.20
 1069.60,  766.40
 1069.84,  761.00
 1070.08,  761.80
 1070.32,  763.60
 1070.56,  761.60
 1070.80,  760.40
 1071.04,  762.00
 1071.28,  757.80
 1071.52,  765.80
 1071.76,  761.00
 1072.00,  761.40
 1072.24,  762.20
 1072.48,  759.60
 1072.72,  762.40
 1072.96,  765.20
 1073.20,  762.00
 1073.44,  764.60
 1073.68,  761.00
 1073.92,  761.00
 1074.16,  769.20
 1074.39,  764.40
 1074.63,  757.20
 1074.87,  757.40
 1075.11,  761.40
 1075.35,  763.80
 1075.59,  757.00
 1075.83,  764.00
 1076.07,  759.00
 1076.31,  759.00
 1076.55,  761.00
 1076.79,  765.00
 1077.03,  757.20
 1077.27,  767.20
 1077.51,  761.20
 1077.75,  762.40
 1077.99,  766.60
 1078.23,  766.00
 1078.46,  759.20
 1078.70,  758.40
 1078.94,  761.00
 1079.18,  762.60
 1079.42,  753.20
 1079.66,  762.00
 1079.90,  765.40
 1080.14,  763.60
 1080.38,  762.20
 1080.62,  762.80
 1080.86,  765.00
 1081.10,  761.00
 1081.34,  759.00
 1081.58,  763.40
 1081.81,  756.20
 1082.05,  765.60
 1082.29,  762.20
 1082.53,  765.60
 1082.77,  761.00
 1083.01,  762.20
 1083.25,  765.20
 1083.49,  759.00
 1083.73,  760.20
 1083.97,  761.60
 1084.21,  761.20
 1084.44,  757.80
 1084.68,  761.00
 1084.92,  767.60
 1085.16,  765.20
 1085.40,  770.00
 1085.64,  759.60
 1085.88,  760.20
 1086.12,  761.00
 1086.36,  761.60
 1086.60,  760.80
 1086.84,  762.40
 1087.07,  766.20
 1087.31,  764.80
 1087.55,  762.20
 1087.79,  761.60
 1088.03,  759.40
 1088.27,  760.80
 1088.51,  762.20
 1088.75,  767.60
 1088.99,  760.00
 1089.22,  763.00
 1089.46,  758.60
 1089.70,  763.20
 1089.94,  764.80
 1090.18,  766.00
 1090.42,  764.80
 1090.66,  766.20
 1090.90,  763.40
 1091.13,  763.60
 1091.37,  762.40
 1091.61,  759.60
 1091.85,  763.60
 1092.09,  758.20
 1092.33,  762.00
 1092.57,  760.00
 1092.81,  756.20
 1093.04,  763.60
 1093.28,  763.80
 1093.52,  763.80
 1093.76,  761.40
 1094.00,  759.20
 1094.24,  757.40
 1094.48,  760.20
 1094.72,  761.80
 1094.95,  766.00
 1095.19,  767.00
 1095.43,  761.00
 1095.67,  761.00
 1095.91,  769.20
 1096.15,  766.40
 1096.39,  757.80
 1096.62,  762.00
 1096.86,  757.00
 1097.10,  760.60
 1097.34,  762.60
 1097.58,  762.40
 1097.82,  759.20
 1098.06,  763.00
 1098.29,  761.40
 1098.53,  759.20
 1098.77,  758.80
 1099.01,  763.40
 1099.25,  759.80
 1099.49,  762.20
 1099.72,  765.00
 1099.96,  763.80
 1100.20,  764.40
 1100.44,  765.20
 1100.68,  762.40
 1100.92,  761.20
 1101.16,  756.00
 1101.39,  762.20
 1101.63,  761.40
 1101.87,  760.20
 1102.11,  765.00
 1102.35,  764.20
 1102.59,  762.40
 1102.82,  767.20
 1103.06,  767.00
 1103.30,  763.80
 1103.54,  767.00
 1103.78,  759.60
 1104.01,  762.60
 1104.25,  764.40
 1104.49,  761.00
 1104.73,  757.60
 1104.97,  758.40
 1105.21,  760.80
 1105.44,  761.80
 1105.68,  757.60
 1105.92,  756.80
 1106.16,  764.20
 1106.40,  765.00
 1106.63,  759.20
 1106.87,  766.40
 1107.11,  766.80
 1107.35,  761.00
 1107.59,  758.20
 1107.83,  760.40
 1108.06,  759.20
 1108.30,  761.60
 1108.54,  759.20
 1108.78,  760.40
 1109.02,  759.40
 1109.25,  762.20
 1109.49,  758.60
 1109.73,  756.40
 1109.97,  759.40
 1110.21,  762.00
 1110.44,  759.00
 1110.68,  758.60
 1110.92,  760.40
 1111.16,  758.40
 1111.40,  766.00
 1111.63,  766.00
 1111.87,  761.20
 1112.11,  761.60
 1112.35,  762.40
 1112.59,  762.00
 1112.82,  762.40
 1113.06,  763.00
 1113.30,  765.00
 1113.54,  757.20
 1113.77,  758.80
 1114.01,  759.20
 1114.25,  762.60
 1114.49,  761.00
 1114.73,  769.20
 1114.96,  765.40
 1115.20,  758.00
 1115.44,  763.60
 1115.68,  763.40
 1115.91,  764.20
 1116.15,  762.60
 1116.39,  762.00
 1116.63,  760.60
 1116.87,  763.60
 1117.10,  761.20
 1117.34,  762.80
 1117.58,  766.60
 1117.82,  759.60
 1118.05,  763.00
 1118.29,  768.00
 1118.53,  761.80
 1118.77,  761.00
 1119.00,  760.80
 1119.24,  762.40
 1119.48,  760.00
 1119.72,  761.00
 1119.95,  758.80
 1120.19,  765.40
 1120.43,  759.20
 1120.67,  756.20
 1120.90,  761.60
 1121.14,  760.80
 1121.38,  762.20
 1121.62,  758.20
 1121.85,  764.40
