  563.74,  764.40
  564.00,  755.00
  564.25,  948.20
  564.51,  655.80
  564.77,  746.60
  565.03,  761.00
  565.29,  770.80
  565.55,  767.40
  565.80,  770.20
  566.06,  764.40
  566.32,  767.20
  566.58,  758.40
  566.84,  951.40
  567.10,  659.80
  567.35,  745.20
  567.61,  760.80
  567.87,  764.40
  568.13,  765.60
  568.39,  766.80
  568.65,  758.00
  568.90,  755.80
  569.16,  754.40
  569.42,  952.40
  569.68,  662.00
  569.94,  749.60
  570.19,  766.40
  570.45,  762.40
  570.71,  759.20
  570.97,  764.00
  571.23,  763.60
  571.49,  766.40
  571.74,  757.60
  572.00,  956.60
  572.26,  663.40
  572.52,  749.00
  572.78,  762.00
  573.03,  761.20
  573.29,  761.40
  573.55,  764.40
  573.81,  763.20
  574.07,  766.40
  574.32,  755.40
  574.58,  949.40
  574.84,  663.00
  575.10,  746.40
  575.36,  756.20
  575.61,  765.20
  575.87,  767.20
  576.13,  762.80
  576.39,  767.00
  576.65,  764.80
  576.90,  751.00
  577.16,  945.40
  577.42,  660.60
  577.68,  744.60
  577.94,  757.20
  578.19,  763.40
  578.45,  763.80
  578.71,  772.40
  578.97,  766.20
  579.23,  762.40
  579.48,  756.00
  579.74,  955.60
  580.00,  661.80
  580.26,  751.00
  580.52,  763.00
  580.77,  763.60
  581.03,  771.00
  581.29,  764.60
  581.55,  767.80
  581.80,  765.60
  582.06,  750.40
  582.32,  948.60
  582.58,  655.60
  582.84,  742.60
  583.09,  766.80
  583.35,  763.20
  583.61,  761.60
  583.87,  762.00
  584.12,  766.60
  584.38,  764.80
  584.64,  756.80
  584.90,  953.20
  585.16,  659.20
  585.41,  746.80
  585.67,  762.60
  585.93,  756.80
  586.19,  763.40
  586.44,  763.00
  586.70,  763.00
  586.96,  762.20
  587.22,  750.60
  587.47,  953.00
  587.73,  658.00
  587.99,  744.60
  588.25,  760.80
  588.50,  761.00
  588.76,  759.40
  589.02,  763.40
  589.28,  762.40
  589.53,  764.40
  589.79,  749.80
  590.05,  957.00
  590.31,  660.40
  590.56,  744.40
  590.82,  760.80
  591.08,  762.60
  591.34,  768.80
  591.59,  763.60
  591.85,  764.20
  592.11,  760.60
  592.37,  757.20
  592.62,  949.20
  592.88,  661.20
  593.14,  741.80
  593.40,  761.80
  593.65,  761.00
  593.91,  759.80
  594.17,  762.80
  594.43,  765.40
  594.68,  762.80
  594.94,  758.80
  595.20,  955.00
  595.46,  659.60
  595.71,  749.00
  595.97,  761.00
  596.23,  762.20
  596.49,  761.00
  596.74,  759.60
  597.00,  767.00
  597.26,  766.40
  597.51,  750.80
  597.77,  947.80
  598.03,  661.60
  598.29,  742.60
  598.54,  762.20
  598.80,  759.20
  599.06,  759.00
  599.32,  761.60
  599.57,  768.20
  599.83,  759.00
  600.09,  757.20
  600.34,  955.80
  600.60,  666.80
  600.86,  747.20
  601.12,  762.40
  601.37,  760.40
  601.63,  763.60
  601.89,  762.60
  602.14,  759.20
  602.40,  760.60
  602.66,  753.20
  602.92,  954.80
  603.17,  663.80
  603.43,  746.00
  603.69,  763.80
  603.94,  760.20
  604.20,  766.20
  604.46,  761.00
  604.72,  758.60
  604.97,  762.80
  605.23,  755.00
  605.49,  944.80
  605.74,  661.00
  606.00,  748.00
  606.26,  757.40
  606.51,  762.20
  606.77,  765.60
  607.03,  761.40
  607.29,  762.60
  607.54,  766.20
  607.80,  754.20
  608.06,  949.80
  608.31,  656.00
  608.57,  749.40
  608.83,  763.60
  609.08,  766.80
  609.34,  765.60
  609.60,  759.60
  609.85,  763.00
  610.11,  769.20
  610.37,  749.00
  610.63,  947.40
  610.88,  659.40
  611.14,  744.60
  611.40,  760.40
  611.65,  762.40
  611.91,  763.20
  612.17,  762.80
  612.42,  761.60
  612.68,  762.20
  612.94,  747.00
  613.19,  952.20
  613.45,  660.00
  613.71,  740.80
  613.96,  759.80
  614.22,  763.80
  614.48,  757.40
  614.73,  763.00
  614.99,  760.60
  615.25,  764.40
  615.50,  750.40
  615.76,  950.80
  616.02,  659.20
  616.27,  747.40
  616.53,  763.00
  616.79,  758.60
  617.04,  763.40
  617.30,  757.00
  617.56,  766.00
  617.81,  760.00
  618.07,  753.60
  618.33,  956.00
  618.58,  664.60
  618.84,  751.00
  619.10,  766.40
  619.35,  765.60
  619.61,  764.80
  619.87,  760.40
  620.12,  764.20
  620.38,  762.40
  620.64,  756.00
  620.89,  948.40
  621.15,  659.20
  621.41,  744.60
  621.66,  759.40
  621.92,  759.60
  622.17,  759.60
  622.43,  766.20
  622.69,  766.20
  622.94,  764.60
  623.20,  755.00
  623.46,  952.00
  623.71,  663.00
  623.97,  740.60
  624.23,  761.80
  624.48,  761.20
  624.74,  759.40
  625.00,  753.60
  625.25,  760.00
  625.51,  761.80
  625.76,  750.80
  626.02,  943.40
  626.28,  660.20
  626.53,  746.00
  626.79,  767.00
  627.05,  759.80
  627.30,  759.60
  627.56,  759.20
  627.81,  760.60
  628.07,  761.40
  628.33,  750.20
  628.58,  953.40
  628.84,  657.00
  629.10,  746.20
  629.35,  765.40
  629.61,  758.80
  629.86,  763.60
  630.12,  762.20
  630.38,  758.20
  630.63,  761.00
  630.89,  752.80
  631.15,  954.00
  631.40,  661.80
  631.66,  747.20
  631.91,  761.20
  632.17,  761.80
  632.43,  762.00
  632.68,  760.20
  632.94,  763.60
  633.19,  758.80
  633.45,  742.80
  633.71,  948.40
  633.96,  657.00
  634.22,  743.80
  634.48,  764.80
  634.73,  759.20
  634.99,  761.80
  635.24,  762.60
  635.50,  760.00
  635.76,  761.20
  636.01,  750.00
  636.27,  958.20
  636.52,  660.80
  636.78,  741.20
  637.04,  757.60
  637.29,  759.00
  637.55,  759.40
  637.80,  761.40
  638.06,  762.00
  638.31,  758.40
  638.57,  750.40
  638.83,  948.40
  639.08,  654.80
  639.34,  743.80
  639.59,  761.00
  639.85,  760.80
  640.11,  761.80
  640.36,  758.00
  640.62,  761.20
  640.87,  757.60
  641.13,  753.20
  641.39,  949.80
  641.64,  661.80
  641.90,  744.20
  642.15,  754.40
  642.41,  760.80
  642.66,  764.60
  642.92,  763.00
  643.18,  762.00
  643.43,  765.20
  643.69,  751.80
  643.94,  943.60
  644.20,  660.00
  644.45,  739.40
  644.71,  755.00
  644.97,  765.80
  645.22,  763.20
  645.48,  765.80
  645.73,  761.80
  645.99,  762.20
  646.24,  753.40
  646.50,  951.60
  646.76,  659.80
  647.01,  743.60
  647.27,  760.80
  647.52,  763.20
  647.78,  764.00
  648.03,  763.20
  648.29,  763.20
  648.54,  765.00
  648.80,  751.40
  649.06,  953.20
  649.31,  662.00
  649.57,  749.20
  649.82,  762.20
  650.08,  759.20
  650.33,  765.40
  650.59,  762.20
  650.84,  762.00
  651.10,  761.00
  651.36,  748.20
  651.61,  945.80
  651.87,  661.40
  652.12,  739.60
  652.38,  760.00
  652.63,  764.40
  652.89,  762.60
  653.14,  759.20
  653.40,  763.40
  653.65,  759.80
  653.91,  752.60
  654.17,  953.60
  654.42,  662.80
  654.68,  741.60
  654.93,  759.40
  655.19,  757.00
  655.44,  761.60
  655.70,  754.20
  655.95,  764.20
  656.21,  761.00
  656.46,  748.80
  656.72,  946.40
  656.97,  658.80
  657.23,  739.60
  657.48,  759.60
  657.74,  758.20
  658.00,  761.40
  658.25,  760.60
  658.51,  764.40
  658.76,  767.20
  659.02,  754.00
  659.27,  950.00
  659.53,  658.00
  659.78,  743.80
  660.04,  758.60
  660.29,  763.60
  660.55,  765.00
  660.80,  760.20
  661.06,  764.60
  661.31,  760.80
  661.57,  753.20
  661.82,  950.20
  662.08,  658.40
  662.33,  738.00
  662.59,  758.80
  662.84,  758.60
  663.10,  760.40
  663.35,  767.60
  663.61,  764.20
  663.86,  759.80
  664.12,  755.00
  664.37,  947.80
  664.63,  664.80
  664.88,  748.00
  665.14,  760.60
  665.39,  760.80
  665.65,  765.80
  665.90,  761.20
  666.16,  759.00
  666.41,  764.20
  666.67,  754.00
  666.92,  951.40
  667.18,  664.60
  667.43,  738.80
  667.69,  758.40
  667.94,  764.20
  668.20,  766.00
  668.45,  759.60
  668.71,  760.20
  668.96,  760.20
  669.22,  747.80
  669.47,  950.00
  669.73,  652.40
  669.98,  743.80
  670.24,  762.00
  670.49,  759.00
  670.75,  762.60
  671.00,  758.60
  671.26,  761.20
  671.51,  760.60
  671.77,  753.40
  672.02,  948.20
  672.28,  664.20
  672.53,  742.40
  672.79,  758.00
  673.04,  760.80
  673.29,  758.40
  673.55,  759.20
  673.80,  762.40
  674.06,  762.80
  674.31,  750.40
  674.57,  951.00
  674.82,  654.80
  675.08,  741.40
  675.33,  764.00
  675.59,  767.60
  675.84,  761.80
  676.10,  758.60
  676.35,  758.80
  676.61,  764.20
  676.86,  750.40
  677.11,  951.00
  677.37,  659.20
  677.62,  741.20
  677.88,  759.00
  678.13,  763.00
  678.39,  760.80
  678.64,  760.20
  678.90,  760.40
  679.15,  759.00
  679.41,  752.80
  679.66,  949.20
  679.91,  662.40
  680.17,  743.80
  680.42,  757.40
  680.68,  759.80
  680.93,  763.40
  681.19,  757.40
  681.44,  765.40
  681.70,  763.60
  681.95,  752.40
  682.21,  950.60
  682.46,  662.80
  682.71,  739.00
  682.97,  763.20
  683.22,  763.60
  683.48,  759.00
  683.73,  760.80
  683.99,  764.20
  684.24,  759.00
  684.49,  756.00
  684.75,  943.20
  685.00,  655.00
  685.26,  741.60
  685.51,  759.00
  685.77,  764.20
  686.02,  763.80
  686.27,  756.60
  686.53,  763.20
  686.78,  757.40
  687.04,  749.00
  687.29,  945.00
  687.55,  657.20
  687.80,  744.40
  688.05,  761.20
  688.31,  758.00
  688.56,  762.00
  688.82,  761.20
  689.07,  759.20
  689.33,  763.40
  689.58,  751.20
  689.83,  948.00
  690.09,  658.60
  690.34,  744.80
  690.60,  761.20
  690.85,  759.20
  691.10,  763.00
  691.36,  759.20
  691.61,  758.00
  691.87,  759.40
  692.12,  750.80
  692.37,  946.20
  692.63,  657.80
  692.88,  743.20
  693.14,  763.80
  693.39,  763.80
  693.65,  757.80
  693.90,  760.60
  694.15,  758.80
  694.41,  760.00
  694.66,  746.20
  694.92,  950.40
  695.17,  656.00
  695.42,  745.40
  695.68,  761.00
  695.93,  763.60
  696.19,  763.20
  696.44,  757.00
  696.69,  762.00
  696.95,  764.00
  697.20,  751.80
  697.45,  945.60
  697.71,  657.40
  697.96,  743.20
  698.22,  763.00
  698.47,  765.80
  698.72,  765.60
  698.98,  757.40
  699.23,  760.00
  699.49,  762.20
  699.74,  748.60
  699.99,  949.00
  700.25,  660.60
  700.50,  746.00
  700.75,  767.20
  701.01,  762.60
  701.26,  761.80
  701.52,  759.60
  701.77,  764.20
  702.02,  755.80
  702.28,  752.40
  702.53,  946.20
  702.78,  663.40
  703.04,  745.80
  703.29,  761.60
  703.55,  759.60
  703.80,  757.60
  704.05,  761.20
  704.31,  761.00
  704.56,  763.00
  704.81,  752.60
  705.07,  951.60
  705.32,  663.20
  705.57,  743.40
  705.83,  761.80
  706.08,  759.80
  706.34,  757.60
  706.59,  756.60
  706.84,  765.80
  707.10,  758.80
  707.35,  756.00
  707.60,  953.40
  707.86,  660.00
  708.11,  744.40
  708.36,  757.80
  708.62,  762.00
  708.87,  762.40
  709.12,  760.40
  709.38,  766.00
  709.63,  759.00
  709.88,  749.20
  710.14,  950.60
  710.39,  659.20
  710.65,  743.40
  710.90,  758.20
  711.15,  760.00
  711.41,  766.60
  711.66,  757.20
  711.91,  761.20
  712.17,  763.60
  712.42,  749.60
  712.67,  948.20
  712.93,  662.00
  713.18,  746.60
  713.43,  763.00
  713.69,  760.40
  713.94,  758.80
  714.19,  760.60
  714.45,  767.00
  714.70,  763.00
  714.95,  758.60
  715.21,  759.60
  715.46,  765.00
  715.71,  764.40
  715.97,  759.80
  716.22,  765.20
  716.47,  761.20
  716.73,  763.00
  716.98,  767.60
  717.23,  764.20
  717.48,  763.00
  717.74,  764.00
  717.99,  762.80
  718.24,  757.00
  718.50,  768.00
  718.75,  764.60
  719.00,  760.60
  719.26,  762.60
  719.51,  767.60
  719.76,  759.40
  720.02,  763.00
  720.27,  761.40
  720.52,  761.80
  720.78,  757.20
  721.03,  758.40
  721.28,  763.60
  721.53,  762.00
  721.79,  757.20
  722.04,  756.80
  722.29,  760.40
  722.55,  760.20
  722.80,  758.80
  723.05,  758.40
  723.31,  760.00
  723.56,  759.20
  723.81,  760.00
  724.07,  760.80
  724.32,  762.20
  724.57,  761.80
  724.82,  762.00
  725.08,  764.80
  725.33,  761.60
  725.58,  764.40
  725.84,  757.00
  726.09,  760.80
  726.34,  763.20
  726.59,  758.40
  726.85,  762.60
  727.10,  757.60
  727.35,  751.80
  727.61,  765.40
  727.86,  761.60
  728.11,  760.80
  728.36,  764.60
  728.62,  763.00
  728.87,  765.40
  729.12,  758.80
  729.38,  760.20
  729.63,  761.00
  729.88,  762.60
  730.13,  764.00
  730.39,  760.00
  730.64,  757.80
  730.89,  760.00
  731.14,  763.60
  731.40,  761.80
  731.65,  760.60
  731.90,  758.00
  732.16,  764.20
  732.41,  763.60
  732.66,  755.00
  732.91,  758.40
  733.17,  763.40
  733.42,  759.40
  733.67,  760.20
  733.92,  762.40
  734.18,  756.60
  734.43,  757.40
  734.68,  758.60
  734.93,  760.40
  735.19,  764.80
  735.44,  763.20
  735.69,  764.00
  735.94,  762.60
  736.20,  758.20
  736.45,  758.40
  736.70,  760.80
  736.95,  759.60
  737.21,  758.60
  737.46,  754.20
  737.71,  761.80
  737.96,  757.20
  738.22,  758.20
  738.47,  765.00
  738.72,  765.20
  738.97,  762.80
  739.23,  766.80
  739.48,  762.60
  739.73,  757.60
  739.98,  763.40
  740.24,  766.20
  740.49,  768.00
  740.74,  758.40
  740.99,  763.80
  741.25,  759.60
  741.50,  764.20
  741.75,  767.60
  742.00,  769.00
  742.26,  768.20
  742.51,  762.80
  742.76,  761.40
  743.01,  765.80
  743.26,  764.60
  743.52,  761.80
  743.77,  762.40
  744.02,  765.40
  744.27,  764.20
  744.53,  762.60
  744.78,  762.80
  745.03,  759.40
  745.28,  761.00
  745.53,  758.40
  745.79,  765.80
  746.04,  760.00
  746.29,  763.80
  746.54,  764.80
  746.80,  757.80
  747.05,  761.60
  747.30,  758.00
  747.55,  763.00
  747.80,  766.80
  748.06,  759.80
  748.31,  762.80
  748.56,  762.00
  748.81,  756.40
  749.06,  758.80
  749.32,  762.60
  749.57,  762.00
  749.82,  759.80
  750.07,  750.80
  750.33,  760.40
  750.58,  758.40
  750.83,  761.40
  751.08,  761.00
  751.33,  761.20
  751.59,  765.80
  751.84,  758.60
  752.09,  763.80
  752.34,  764.80
  752.59,  764.80
  752.85,  762.00
  753.10,  758.00
  753.35,  760.00
  753.60,  756.60
  753.85,  765.20
  754.10,  760.20
  754.36,  759.00
  754.61,  764.00
  754.86,  769.20
  755.11,  765.00
  755.36,  766.80
  755.62,  758.80
  755.87,  765.00
  756.12,  765.60
  756.37,  765.20
  756.62,  760.20
  756.87,  764.20
  757.13,  762.20
  757.38,  763.80
  757.63,  759.00
  757.88,  762.20
  758.13,  762.80
  758.39,  766.00
  758.64,  758.60
  758.89,  757.60
  759.14,  764.00
  759.39,  765.00
  759.64,  761.00
  759.90,  762.60
  760.15,  765.00
  760.40,  759.80
  760.65,  758.80
  760.90,  764.20
  761.15,  761.20
  761.41,  762.20
  761.66,  759.40
  761.91,  763.00
  762.16,  765.60
  762.41,  762.40
  762.66,  758.40
  762.92,  760.80
  763.17,  756.80
  763.42,  759.40
  763.67,  764.40
  763.92,  759.60
  764.17,  766.20
  764.42,  763.80
  764.68,  763.80
  764.93,  760.00
  765.18,  759.80
  765.43,  761.80
  765.68,  756.40
  765.93,  760.00
  766.19,  760.20
  766.44,  759.80
  766.69,  766.00
  766.94,  764.40
  767.19,  766.00
  767.44,  763.40
  767.69,  761.20
  767.95,  766.40
  768.20,  766.00
  768.45,  761.00
  768.70,  761.00
  768.95,  763.60
  769.20,  761.20
  769.45,  762.20
  769.71,  763.80
  769.96,  763.20
  770.21,  765.20
  770.46,  763.60
  770.71,  761.60
  770.96,  760.40
  771.21,  764.40
  771.46,  757.20
  771.72,  763.40
  771.97,  762.20
  772.22,  763.20
  772.47,  767.40
  772.72,  765.00
  772.97,  763.80
  773.22,  759.60
  773.47,  762.20
  773.73,  761.40
  773.98,  761.80
  774.23,  761.80
  774.48,  765.00
  774.73,  768.00
  774.98,  760.20
  775.23,  762.80
  775.48,  761.40
  775.73,  755.60
  775.99,  762.60
  776.24,  763.00
  776.49,  762.00
  776.74,  757.00
  776.99,  762.40
  777.24,  762.20
  777.49,  764.40
  777.74,  767.00
  777.99,  761.80
  778.25,  762.00
  778.50,  760.40
  778.75,  759.80
  779.00,  763.20
  779.25,  764.60
  779.50,  763.80
  779.75,  764.60
  780.00,  763.40
  780.25,  758.40
  780.50,  767.60
  780.76,  758.80
  781.01,  760.60
  781.26,  763.40
  781.51,  758.60
  781.76,  766.80
  782.01,  762.40
  782.26,  761.40
  782.51,  765.40
  782.76,  765.20
  783.01,  763.20
  783.26,  763.60
  783.52,  766.00
  783.77,  766.80
  784.02,  769.00
  784.27,  762.20
  784.52,  761.00
  784.77,  765.40
  785.02,  764.00
  785.27,  760.80
  785.52,  762.60
  785.77,  762.60
  786.02,  761.60
  786.27,  766.40
  786.52,  761.40
  786.78,  763.40
  787.03,  767.20
  787.28,  763.60
  787.53,  766.00
  787.78,  763.40
  788.03,  761.60
  788.28,  761.20
  788.53,  757.20
  788.78,  759.80
  789.03,  763.40
  789.28,  760.00
  789.53,  760.40
  789.78,  772.20
  790.03,  767.60
  790.28,  766.40
  790.54,  762.80
  790.79,  759.80
  791.04,  761.60
  791.29,  759.40
  791.54,  766.40
  791.79,  760.00
  792.04,  765.00
  792.29,  758.20
  792.54,  760.40
  792.79,  766.00
  793.04,  771.60
  793.29,  762.60
  793.54,  760.20
  793.79,  764.00
  794.04,  764.20
  794.29,  763.60
  794.54,  764.80
  794.79,  763.40
  795.04,  762.00
  795.29,  759.80
  795.54,  763.20
  795.80,  761.60
  796.05,  759.00
  796.30,  762.00
  796.55,  763.20
  796.80,  762.40
  797.05,  764.80
  797.30,  762.00
  797.55,  759.60
  797.80,  762.00
  798.05,  765.80
  798.30,  760.00
  798.55,  764.20
  798.80,  762.20
  799.05,  764.40
  799.30,  760.20
  799.55,  757.80
  799.80,  766.80
  800.05,  766.00
  800.30,  762.40
  800.55,  759.80
  800.80,  755.60
  801.05,  758.20
  801.30,  761.00
  801.55,  762.20
  801.80,  761.60
  802.05,  763.00
  802.30,  761.80
  802.55,  768.60
  802.80,  765.80
  803.05,  770.80
  803.30,  764.80
  803.55,  762.80
  803.80,  766.40
  804.05,  762.40
  804.30,  760.80
  804.55,  765.80
  804.80,  756.60
  805.05,  760.80
  805.30,  752.20
  805.55,  755.00
  805.80,  760.80
  806.05,  761.00
  806.30,  756.80
  806.55,  766.60
  806.80,  762.00
  807.05,  765.00
  807.30,  764.20
  807.55,  766.00
  807.80,  763.40
  808.05,  763.40
  808.30,  763.80
  808.55,  765.00
  808.80,  760.20
  809.05,  764.60
  809.30,  761.00
  809.55,  756.60
  809.80,  763.80
  810.05,  762.80
  810.30,  758.40
  810.55,  760.20
  810.80,  762.80
  811.05,  764.20
  811.30,  764.60
  811.55,  764.00
  811.80,  762.60
  812.05,  768.40
  812.30,  765.20
  812.55,  762.80
  812.80,  760.40
  813.05,  768.40
  813.30,  760.80
  813.55,  762.80
  813.80,  760.20
  814.05,  766.20
  814.30,  755.60
  814.55,  760.40
  814.80,  760.80
  815.05,  762.40
  815.30,  761.40
  815.55,  758.80
  815.80,  759.60
  816.05,  765.80
  816.30,  762.80
  816.55,  769.20
  816.80,  765.80
  817.05,  761.40
  817.30,  758.40
  817.55,  763.60
  817.79,  763.40
  818.04,  761.40
  818.29,  760.80
  818.54,  764.00
  818.79,  756.80
  819.04,  768.00
  819.29,  765.60
  819.54,  764.20
  819.79,  765.60
  820.04,  759.80
  820.29,  759.80
  820.54,  763.00
  820.79,  768.00
  821.04,  759.00
  821.29,  759.20
  821.54,  764.40
  821.79,  767.00
  822.04,  761.40
  822.29,  762.80
  822.54,  757.80
  822.78,  762.60
  823.03,  758.40
  823.28,  765.00
  823.53,  759.00
  823.78,  762.60
  824.03,  762.80
  824.28,  766.60
  824.53,  765.80
  824.78,  762.20
  825.03,  758.40
  825.28,  758.40
  825.53,  768.20
  825.78,  767.60
  826.03,  769.00
  826.28,  763.20
  826.52,  766.20
  826.77,  756.80
  827.02,  760.40
  827.27,  763.80
  827.52,  755.40
  827.77,  755.60
  828.02,  765.00
  828.27,  762.80
  828.52,  764.80
  828.77,  761.00
  829.02,  760.80
  829.27,  766.00
  829.52,  760.40
  829.76,  757.80
  830.01,  762.20
  830.26,  763.20
  830.51,  762.00
  830.76,  756.20
  831.01,  769.40
  831.26,  762.80
  831.51,  761.20
  831.76,  758.80
  832.01,  761.20
  832.26,  760.00
  832.50,  756.00
  832.75,  761.00
  833.00,  761.00
  833.25,  763.00
  833.50,  764.20
  833.75,  765.00
  834.00,  764.00
  834.25,  764.00
  834.50,  764.00
  834.75,  756.60
  834.99,  766.40
  835.24,  767.20
  835.49,  767.00
  835.74,  756.80
  835.99,  766.60
  836.24,  766.00
  836.49,  764.80
  836.74,  759.60
  836.99,  766.80
  837.23,  758.20
  837.48,  762.60
  837.73,  762.40
  837.98,  764.40
  838.23,  761.80
  838.48,  759.20
  838.73,  763.60
  838.98,  764.00
  839.23,  761.80
  839.47,  765.00
  839.72,  764.60
  839.97,  766.80
  840.22,  760.00
  840.47,  761.20
  840.72,  764.80
  840.97,  758.80
  841.22,  757.00
  841.46,  762.60
  841.71,  765.60
  841.96,  762.40
  842.21,  760.40
  842.46,  758.00
  842.71,  762.80
  842.96,  761.80
  843.20,  764.60
  843.45,  760.20
  843.70,  764.40
  843.95,  759.60
  844.20,  760.20
  844.45,  763.80
  844.70,  759.80
  844.94,  762.60
  845.19,  765.00
  845.44,  763.40
  845.69,  759.80
  845.94,  760.20
  846.19,  759.00
  846.44,  763.60
  846.68,  761.80
  846.93,  764.20
  847.18,  758.60
  847.43,  758.20
  847.68,  759.20
  847.93,  762.60
  848.18,  761.60
  848.42,  762.40
  848.67,  760.80
  848.92,  764.20
  849.17,  762.00
  849.42,  764.40
  849.67,  763.20
  849.91,  756.40
  850.16,  756.80
  850.41,  760.40
  850.66,  765.20
  850.91,  760.60
  851.16,  760.40
  851.40,  767.00
  851.65,  768.20
  851.90,  765.60
  852.15,  762.40
  852.40,  763.20
  852.65,  762.60
  852.89,  760.00
  853.14,  762.80
  853.39,  765.20
  853.64,  761.60
  853.89,  758.40
  854.14,  759.60
  854.38,  763.60
  854.63,  759.40
  854.88,  769.00
  855.13,  760.20
  855.38,  761.60
  855.63,  757.20
  855.87,  758.20
  856.12,  765.80
  856.37,  765.80
  856.62,  769.20
  856.87,  763.00
  857.11,  765.40
  857.36,  758.40
  857.61,  764.60
  857.86,  761.20
  858.11,  762.60
  858.35,  763.80
  858.60,  764.00
  858.85,  764.80
  859.10,  761.20
  859.35,  764.00
  859.59,  758.20
  859.84,  763.40
  860.09,  760.40
  860.34,  763.20
  860.59,  764.00
  860.83,  766.00
  861.08,  761.60
  861.33,  763.60
  861.58,  754.20
  861.83,  763.60
  862.07,  759.40
  862.32,  759.00
  862.57,  763.00
  862.82,  763.40
  863.07,  767.80
  863.31,  761.20
  863.56,  760.20
  863.81,  755.20
  864.06,  762.40
  864.31,  761.20
  864.55,  760.00
  864.80,  758.80
  865.05,  761.80
  865.30,  755.80
  865.54,  765.80
  865.79,  759.20
  866.04,  756.60
  866.29,  759.80
  866.54,  760.80
  866.78,  757.40
  867.03,  760.60
  867.28,  769.00
  867.53,  759.40
  867.77,  761.40
  868.02,  759.00
  868.27,  764.20
  868.52,  762.00
  868.77,  764.80
  869.01,  760.60
  869.26,  758.60
  869.51,  759.80
  869.76,  763.60
  870.00,  765.40
  870.25,  763.40
  870.50,  752.00
  870.75,  763.80
  870.99,  763.60
  871.24,  766.20
  871.49,  761.40
  871.74,  763.60
  871.98,  763.00
  872.23,  757.00
  872.48,  756.80
  872.73,  766.00
  872.97,  766.00
  873.22,  759.00
  873.47,  759.60
  873.72,  766.80
  873.96,  761.40
  874.21,  761.40
  874.46,  768.20
  874.71,  760.80
  874.95,  763.60
  875.20,  762.80
  875.45,  763.20
  875.70,  763.80
  875.94,  762.00
  876.19,  758.40
  876.44,  758.40
  876.69,  759.60
  876.93,  757.60
  877.18,  764.00
  877.43,  758.20
  877.68,  759.60
  877.92,  764.00
  878.17,  759.40
  878.42,  761.20
  878.67,  760.40
  878.91,  755.80
  879.16,  758.80
  879.41,  760.60
  879.65,  760.00
  879.90,  768.40
  880.15,  761.20
  880.40,  761.00
  880.64,  760.00
  880.89,  764.20
  881.14,  762.00
  881.39,  759.80
  881.63,  760.20
  881.88,  759.80
  882.13,  762.00
  882.37,  761.20
  882.62,  760.00
  882.87,  762.40
  883.12,  763.20
  883.36,  758.20
  883.61,  763.00
  883.86,  762.20
  884.10,  759.60
  884.35,  753.60
  884.60,  756.80
  884.85,  762.60
  885.09,  761.80
  885.34,  760.20
  885.59,  761.40
  885.83,  757.40
  886.08,  759.60
  886.33,  764.00
  886.57,  760.20
  886.82,  767.20
  887.07,  766.00
  887.32,  757.20
  887.56,  762.80
  887.81,  765.40
  888.06,  763.80
  888.30,  756.80
  888.55,  760.20
  888.80,  760.40
  889.04,  766.00
  889.29,  763.40
  889.54,  759.80
  889.78,  762.00
  890.03,  758.80
  890.28,  760.20
  890.53,  762.60
  890.77,  767.40
  891.02,  761.40
  891.27,  763.00
  891.51,  766.80
  891.76,  757.40
  892.01,  759.80
  892.25,  754.00
  892.50,  761.60
  892.75,  763.40
  892.99,  760.60
  893.24,  758.60
  893.49,  762.60
  893.73,  760.80
  893.98,  758.80
  894.23,  762.80
  894.47,  760.80
  894.72,  760.20
  894.97,  762.20
  895.21,  759.80
  895.46,  764.00
  895.71,  758.60
  895.95,  765.60
  896.20,  761.80
  896.45,  760.20
  896.69,  761.60
  896.94,  763.20
  897.19,  762.80
  897.43,  765.00
  897.68,  762.20
  897.93,  765.20
  898.17,  755.80
  898.42,  757.40
  898.67,  758.00
  898.91,  760.40
  899.16,  759.80
  899.41,  765.40
  899.65,  761.60
  899.90,  755.60
  900.15,  764.80
  900.39,  760.80
  900.64,  756.20
  900.89,  760.60
  901.13,  765.80
  901.38,  761.80
  901.62,  762.40
  901.87,  766.60
  902.12,  759.40
  902.36,  756.60
  902.61,  766.80
  902.86,  764.60
  903.10,  765.40
  903.35,  761.20
  903.60,  760.00
  903.84,  761.60
  904.09,  764.60
  904.33,  757.00
  904.58,  761.60
  904.83,  762.40
  905.07,  763.60
  905.32,  762.40
  905.57,  761.20
  905.81,  757.80
  906.06,  759.40
  906.30,  762.00
  906.55,  759.80
  906.80,  761.20
  907.04,  760.00
  907.29,  757.20
  907.54,  761.60
  907.78,  762.20
  908.03,  753.60
  908.27,  764.40
  908.52,  760.40
  908.77,  761.40
  909.01,  759.80
  909.26,  759.40
  909.51,  761.80
  909.75,  761.60
  910.00,  753.80
  910.24,  758.00
  910.49,  759.20
  910.74,  757.20
  910.98,  762.80
  911.23,  765.20
  911.47,  766.20
  911.72,  764.00
  911.97,  758.00
  912.21,  760.00
  912.46,  760.00
  912.70,  763.60
  912.95,  762.40
  913.20,  766.40
  913.44,  761.00
  913.69,  762.20
  913.93,  762.60
  914.18,  758.20
  914.43,  763.20
  914.67,  762.40
  914.92,  764.60
  915.16,  757.40
  915.41,  756.20
  915.66,  756.60
  915.90,  759.40
  916.15,  759.40
  916.39,  757.80
  916.64,  760.00
