  563.74,  762.40
  564.00,  754.80
  564.25,  949.40
  564.51,  665.40
  564.77,  748.80
  565.03,  769.00
  565.29,  761.40
  565.55,  763.60
  565.80,  765.20
  566.06,  769.20
  566.32,  764.20
  566.58,  754.20
  566.84,  951.00
  567.10,  660.60
  567.35,  742.80
  567.61,  765.00
  567.87,  761.40
  568.13,  762.00
  568.39,  763.20
  568.65,  760.00
  568.90,  759.60
  569.16,  752.20
  569.42,  958.20
  569.68,  660.80
  569.94,  745.80
  570.19,  760.60
  570.45,  764.20
  570.71,  762.60
  570.97,  764.20
  571.23,  761.00
  571.49,  765.40
  571.74,  754.60
  572.00,  953.80
  572.26,  654.80
  572.52,  749.20
  572.78,  763.20
  573.03,  762.60
  573.29,  763.20
  573.55,  762.20
  573.81,  765.40
  574.07,  764.20
  574.32,  753.00
  574.58,  955.00
  574.84,  661.20
  575.10,  744.60
  575.36,  761.80
  575.61,  767.40
  575.87,  763.40
  576.13,  762.20
  576.39,  765.40
  576.65,  758.00
  576.90,  753.80
  577.16,  948.40
  577.42,  658.40
  577.68,  745.20
  577.94,  762.80
  578.19,  760.40
  578.45,  765.40
  578.71,  767.00
  578.97,  761.60
  579.23,  758.00
  579.48,  750.20
  579.74,  949.00
  580.00,  661.00
  580.26,  745.60
  580.52,  759.40
  580.77,  763.40
  581.03,  767.40
  581.29,  768.40
  581.55,  760.60
  581.80,  764.00
  582.06,  755.60
  582.32,  955.60
  582.58,  661.80
  582.84,  751.20
  583.09,  766.20
  583.35,  766.60
  583.61,  765.80
  583.87,  764.00
  584.12,  759.20
  584.38,  761.80
  584.64,  751.40
  584.90,  948.80
  585.16,  658.60
  585.41,  742.00
  585.67,  756.40
  585.93,  761.20
  586.19,  765.40
  586.44,  763.80
  586.70,  761.40
  586.96,  759.00
  587.22,  757.00
  587.47,  950.00
  587.73,  660.80
  587.99,  747.20
  588.25,  765.80
  588.50,  763.40
  588.76,  771.20
  589.02,  763.00
  589.28,  764.40
  589.53,  766.00
  589.79,  750.60
  590.05,  949.40
  590.31,  656.40
  590.56,  743.40
  590.82,  764.80
  591.08,  761.40
  591.34,  759.00
  591.59,  763.40
  591.85,  766.60
  592.11,  759.40
  592.37,  754.80
  592.62,  953.20
  592.88,  661.60
  593.14,  747.40
  593.40,  763.20
  593.65,  764.00
  593.91,  763.20
  594.17,  761.40
  594.43,  763.00
  594.68,  760.00
  594.94,  753.60
  595.20,  950.00
  595.46,  660.20
  595.71,  744.80
  595.97,  762.20
  596.23,  760.40
  596.49,  765.20
  596.74,  761.20
  597.00,  766.00
  597.26,  761.40
  597.51,  753.80
  597.77,  950.60
  598.03,  661.20
  598.29,  745.00
  598.54,  762.20
  598.80,  760.80
  599.06,  764.00
  599.32,  761.40
  599.57,  766.80
  599.83,  759.20
  600.09,  753.40
  600.34,  951.60
  600.60,  667.20
  600.86,  750.60
  601.12,  759.40
  601.37,  757.60
  601.63,  761.40
  601.89,  763.20
  602.14,  766.00
  602.40,  763.00
  602.66,  753.00
  602.92,  954.40
  603.17,  661.40
  603.43,  746.20
  603.69,  759.40
  603.94,  763.00
  604.20,  762.80
  604.46,  764.20
  604.72,  757.40
  604.97,  755.80
  605.23,  750.60
  605.49,  949.20
  605.74,  662.80
  606.00,  750.00
  606.26,  765.20
  606.51,  760.00
  606.77,  761.80
  607.03,  756.80
  607.29,  763.60
  607.54,  766.20
  607.80,  753.00
  608.06,  948.80
  608.31,  655.20
  608.57,  747.20
  608.83,  756.20
  609.08,  756.80
  609.34,  763.40
  609.60,  761.80
  609.85,  768.00
  610.11,  766.00
  610.37,  754.60
  610.63,  949.20
  610.88,  664.00
  611.14,  742.00
  611.40,  758.20
  611.65,  759.80
  611.91,  760.40
  612.17,  761.00
  612.42,  763.40
  612.68,  760.40
  612.94,  751.80
  613.19,  948.80
  613.45,  659.00
  613.71,  742.60
  613.96,  766.40
  614.22,  765.00
  614.48,  763.00
  614.73,  762.60
  614.99,  758.20
  615.25,  764.20
  615.50,  750.20
  615.76,  947.80
  616.02,  662.60
  616.27,  743.60
  616.53,  760.20
  616.79,  761.80
  617.04,  769.80
  617.30,  767.40
  617.56,  762.40
  617.81,  761.00
  618.07,  753.60
  618.33,  952.80
  618.58,  662.40
  618.84,  745.40
  619.10,  758.20
  619.35,  762.60
  619.61,  765.40
  619.87,  761.40
  620.12,  765.00
  620.38,  760.40
  620.64,  748.60
  620.89,  946.00
  621.15,  662.60
  621.41,  742.00
  621.66,  759.40
  621.92,  758.60
  622.17,  760.60
  622.43,  759.20
  622.69,  756.60
  622.94,  764.80
  623.20,  752.60
  623.46,  949.00
  623.71,  659.40
  623.97,  744.40
  624.23,  759.20
  624.48,  761.60
  624.74,  762.00
  625.00,  760.20
  625.25,  766.20
  625.51,  767.20
  625.76,  750.40
  626.02,  947.60
  626.28,  663.20
  626.53,  744.60
  626.79,  764.60
  627.05,  761.60
  627.30,  762.80
  627.56,  761.80
  627.81,  765.40
  628.07,  761.80
  628.33,  751.20
  628.58,  946.80
  628.84,  657.20
  629.10,  746.20
  629.35,  763.20
  629.61,  755.60
  629.86,  761.00
  630.12,  760.40
  630.38,  760.60
  630.63,  756.40
  630.89,  751.20
  631.15,  949.80
  631.40,  660.80
  631.66,  748.60
  631.91,  763.00
  632.17,  765.80
  632.43,  757.60
  632.68,  764.40
  632.94,  764.00
  633.19,  759.40
  633.45,  749.60
  633.71,  945.60
  633.96,  658.60
  634.22,  744.80
  634.48,  763.20
  634.73,  764.20
  634.99,  760.40
  635.24,  761.00
  635.50,  758.60
  635.76,  760.60
  636.01,  742.80
  636.27,  943.60
  636.52,  658.00
  636.78,  742.40
  637.04,  761.20
  637.29,  762.40
  637.55,  759.80
  637.80,  758.60
  638.06,  765.80
  638.31,  760.80
  638.57,  746.80
  638.83,  951.00
  639.08,  657.60
  639.34,  748.00
  639.59,  759.20
  639.85,  761.60
  640.11,  758.80
  640.36,  760.00
  640.62,  759.00
  640.87,  762.00
  641.13,  753.20
  641.39,  955.00
  641.64,  655.80
  641.90,  742.20
  642.15,  762.20
  642.41,  767.40
  642.66,  764.60
  642.92,  755.60
  643.18,  760.40
  643.43,  758.20
  643.69,  748.20
  643.94,  949.00
  644.20,  662.20
  644.45,  745.60
  644.71,  763.20
  644.97,  763.40
  645.22,  759.40
  645.48,  764.60
  645.73,  761.00
  645.99,  762.00
  646.24,  752.20
  646.50,  948.40
  646.76,  657.40
  647.01,  742.80
  647.27,  757.60
  647.52,  762.60
  647.78,  758.60
  648.03,  758.40
  648.29,  757.80
  648.54,  755.80
  648.80,  753.40
  649.06,  951.80
  649.31,  658.40
  649.57,  739.40
  649.82,  754.00
  650.08,  761.80
  650.33,  762.40
  650.59,  765.40
  650.84,  759.20
  651.10,  758.80
  651.36,  756.00
  651.61,  946.40
  651.87,  659.40
  652.12,  742.80
  652.38,  758.00
  652.63,  757.80
  652.89,  764.00
  653.14,  765.20
  653.40,  766.60
  653.65,  760.00
  653.91,  758.20
  654.17,  949.20
  654.42,  659.40
  654.68,  748.00
  654.93,  759.60
  655.19,  760.80
  655.44,  756.80
  655.70,  758.80
  655.95,  762.40
  656.21,  760.00
  656.46,  753.40
  656.72,  946.40
  656.97,  662.00
  657.23,  744.20
  657.48,  763.00
  657.74,  760.40
  658.00,  758.20
  658.25,  757.40
  658.51,  761.80
  658.76,  762.00
  659.02,  749.00
  659.27,  946.20
  659.53,  659.00
  659.78,  747.00
  660.04,  763.00
  660.29,  762.80
  660.55,  763.20
  660.80,  759.40
  661.06,  765.40
  661.31,  760.20
  661.57,  748.80
  661.82,  949.60
  662.08,  659.60
  662.33,  744.60
  662.59,  758.00
  662.84,  760.80
  663.10,  767.40
  663.35,  763.00
  663.61,  759.00
  663.86,  758.40
  664.12,  754.00
  664.37,  949.40
  664.63,  658.00
  664.88,  740.60
  665.14,  765.00
  665.39,  764.20
  665.65,  762.80
  665.90,  763.00
  666.16,  759.60
  666.41,  761.60
  666.67,  750.20
  666.92,  952.40
  667.18,  658.60
  667.43,  744.20
  667.69,  761.20
  667.94,  764.80
  668.20,  759.80
  668.45,  754.40
  668.71,  765.00
  668.96,  761.80
  669.22,  753.80
  669.47,  951.60
  669.73,  665.20
  669.98,  742.80
  670.24,  759.20
  670.49,  764.20
  670.75,  764.00
  671.00,  767.20
  671.26,  756.00
  671.51,  754.80
  671.77,  745.60
  672.02,  949.40
  672.28,  663.40
  672.53,  742.00
  672.79,  758.00
  673.04,  759.00
  673.29,  758.80
  673.55,  761.40
  673.80,  762.00
  674.06,  758.80
  674.31,  750.80
  674.57,  950.40
  674.82,  657.00
  675.08,  744.80
  675.33,  763.20
  675.59,  762.20
  675.84,  760.80
  676.10,  761.00
  676.35,  761.20
  676.61,  759.80
  676.86,  751.80
  677.11,  953.20
  677.37,  655.20
  677.62,  745.40
  677.88,  762.60
  678.13,  758.40
  678.39,  767.00
  678.64,  760.40
  678.90,  758.60
  679.15,  757.00
  679.41,  749.00
  679.66,  950.00
  679.91,  656.20
  680.17,  745.20
  680.42,  761.20
  680.68,  764.60
  680.93,  763.20
  681.19,  762.60
  681.44,  763.20
  681.70,  765.60
  681.95,  746.40
  682.21,  951.40
  682.46,  656.00
  682.71,  742.80
  682.97,  756.60
  683.22,  764.00
  683.48,  760.00
  683.73,  763.00
  683.99,  764.60
  684.24,  767.00
  684.49,  746.40
  684.75,  951.00
  685.00,  663.80
  685.26,  745.20
  685.51,  763.60
  685.77,  761.20
  686.02,  760.00
  686.27,  754.60
  686.53,  755.20
  686.78,  768.00
  687.04,  750.00
  687.29,  952.20
  687.55,  661.00
  687.80,  751.80
  688.05,  757.40
  688.31,  761.40
  688.56,  761.00
  688.82,  764.20
  689.07,  764.40
  689.33,  762.80
  689.58,  753.60
  689.83,  948.00
  690.09,  658.20
  690.34,  743.40
  690.60,  767.40
  690.85,  760.40
  691.10,  762.00
  691.36,  760.80
  691.61,  754.80
  691.87,  760.20
  692.12,  749.40
  692.37,  952.60
  692.63,  659.00
  692.88,  741.80
  693.14,  764.40
  693.39,  763.60
  693.65,  759.80
  693.90,  755.80
  694.15,  759.80
  694.41,  761.40
  694.66,  752.20
  694.92,  945.80
  695.17,  658.80
  695.42,  745.60
  695.68,  761.40
  695.93,  758.40
  696.19,  760.20
  696.44,  759.80
  696.69,  761.00
  696.95,  757.80
  697.20,  752.60
  697.45,  948.00
  697.71,  660.80
  697.96,  743.80
  698.22,  756.60
  698.47,  766.40
  698.72,  762.60
  698.98,  761.40
  699.23,  759.60
  699.49,  763.00
  699.74,  750.20
  699.99,  948.00
  700.25,  656.40
  700.50,  747.80
  700.75,  759.00
  701.01,  764.00
  701.26,  763.80
  701.52,  765.80
  701.77,  760.40
  702.02,  762.00
  702.28,  751.80
  702.53,  951.00
  702.78,  660.80
  703.04,  747.80
  703.29,  758.60
  703.55,  759.60
  703.80,  766.60
  704.05,  764.40
  704.31,  765.40
  704.56,  759.60
  704.81,  751.40
  705.07,  949.00
  705.32,  663.80
  705.57,  742.80
  705.83,  761.20
  706.08,  762.80
  706.34,  762.20
  706.59,  758.20
  706.84,  764.80
  707.10,  762.80
  707.35,  747.60
  707.60,  952.80
  707.86,  662.80
  708.11,  744.60
  708.36,  765.00
  708.62,  764.40
  708.87,  759.40
  709.12,  755.40
  709.38,  766.60
  709.63,  760.60
  709.88,  746.20
  710.14,  946.80
  710.39,  659.60
  710.65,  744.80
  710.90,  765.80
  711.15,  764.00
  711.41,  762.00
  711.66,  758.40
  711.91,  762.20
  712.17,  762.60
  712.42,  752.60
  712.67,  947.80
  712.93,  662.60
  713.18,  746.60
  713.43,  762.80
  713.69,  763.20
  713.94,  762.20
  714.19,  762.80
  714.45,  761.80
  714.70,  759.40
  714.95,  763.00
  715.21,  762.60
  715.46,  768.40
  715.71,  759.80
  715.97,  761.20
  716.22,  758.60
  716.47,  760.20
  716.73,  757.40
  716.98,  765.80
  717.23,  759.40
  717.48,  760.00
  717.74,  760.00
  717.99,  763.40
  718.24,  763.80
  718.50,  764.80
  718.75,  764.40
  719.00,  762.00
  719.26,  764.00
  719.51,  767.60
  719.76,  757.60
  720.02,  759.00
  720.27,  760.20
  720.52,  760.60
  720.78,  759.00
  721.03,  766.20
  721.28,  764.60
  721.53,  760.80
  721.79,  758.80
  722.04,  761.80
  722.29,  761.40
  722.55,  761.80
  722.80,  757.80
  723.05,  761.40
  723.31,  762.00
  723.56,  766.80
  723.81,  762.20
  724.07,  767.60
  724.32,  765.00
  724.57,  759.20
  724.82,  760.40
  725.08,  762.20
  725.33,  760.60
  725.58,  763.80
  725.84,  758.20
  726.09,  761.00
  726.34,  759.60
  726.59,  761.00
  726.85,  756.20
  727.10,  765.40
  727.35,  765.20
  727.61,  766.20
  727.86,  764.80
  728.11,  752.80
  728.36,  761.20
  728.62,  760.00
  728.87,  761.80
  729.12,  752.20
  729.38,  763.00
  729.63,  761.20
  729.88,  762.20
  730.13,  758.40
  730.39,  762.40
  730.64,  759.40
  730.89,  764.80
  731.14,  761.40
  731.40,  764.60
  731.65,  762.40
  731.90,  767.20
  732.16,  765.00
  732.41,  765.80
  732.66,  760.00
  732.91,  757.40
  733.17,  763.20
  733.42,  753.80
  733.67,  764.40
  733.92,  760.20
  734.18,  762.20
  734.43,  766.20
  734.68,  765.60
  734.93,  766.80
  735.19,  760.20
  735.44,  765.80
  735.69,  759.40
  735.94,  762.40
  736.20,  756.60
  736.45,  759.40
  736.70,  757.40
  736.95,  759.00
  737.21,  768.00
  737.46,  768.00
  737.71,  766.80
  737.96,  760.60
  738.22,  760.20
  738.47,  763.40
  738.72,  763.00
  738.97,  766.00
  739.23,  765.00
  739.48,  761.20
  739.73,  765.20
  739.98,  764.00
  740.24,  764.20
  740.49,  763.40
  740.74,  762.60
  740.99,  762.60
  741.25,  764.40
  741.50,  757.40
  741.75,  759.80
  742.00,  761.60
  742.26,  762.20
  742.51,  765.40
  742.76,  762.20
  743.01,  758.80
  743.26,  765.00
  743.52,  758.20
  743.77,  757.40
  744.02,  764.80
  744.27,  764.40
  744.53,  755.20
  744.78,  760.20
  745.03,  759.20
  745.28,  766.20
  745.53,  760.80
  745.79,  763.60
  746.04,  760.40
  746.29,  758.20
  746.54,  763.40
  746.80,  759.80
  747.05,  764.40
  747.30,  762.60
  747.55,  761.80
  747.80,  761.80
  748.06,  759.00
  748.31,  760.20
  748.56,  762.20
  748.81,  762.60
  749.06,  766.40
  749.32,  766.00
  749.57,  769.80
  749.82,  760.60
  750.07,  753.00
  750.33,  761.20
  750.58,  759.00
  750.83,  766.80
  751.08,  765.20
  751.33,  764.40
  751.59,  762.00
  751.84,  762.20
  752.09,  760.20
  752.34,  761.40
  752.59,  762.80
  752.85,  769.80
  753.10,  764.40
  753.35,  763.60
  753.60,  762.20
  753.85,  759.40
  754.10,  761.00
  754.36,  765.80
  754.61,  760.80
  754.86,  764.40
  755.11,  760.40
  755.36,  762.60
  755.62,  762.00
  755.87,  761.00
  756.12,  754.60
  756.37,  765.20
  756.62,  762.60
  756.87,  762.80
  757.13,  762.00
  757.38,  757.40
  757.63,  756.60
  757.88,  763.40
  758.13,  765.00
  758.39,  763.00
  758.64,  763.20
  758.89,  767.40
  759.14,  765.40
  759.39,  762.80
  759.64,  765.40
  759.90,  766.40
  760.15,  765.60
  760.40,  766.20
  760.65,  759.40
  760.90,  762.80
  761.15,  763.60
  761.41,  761.40
  761.66,  756.20
  761.91,  766.60
  762.16,  764.40
  762.41,  761.20
  762.66,  760.00
  762.92,  764.60
  763.17,  760.40
  763.42,  764.60
  763.67,  765.80
  763.92,  761.20
  764.17,  764.20
  764.42,  763.60
  764.68,  762.20
  764.93,  759.80
  765.18,  760.20
  765.43,  764.00
  765.68,  766.60
  765.93,  764.00
  766.19,  762.60
  766.44,  767.20
  766.69,  765.40
  766.94,  764.80
  767.19,  763.00
  767.44,  764.80
  767.69,  761.40
  767.95,  764.40
  768.20,  759.00
  768.45,  765.40
  768.70,  762.80
  768.95,  766.80
  769.20,  760.40
  769.45,  764.00
  769.71,  758.20
  769.96,  765.60
  770.21,  761.60
  770.46,  762.80
  770.71,  766.20
  770.96,  767.80
  771.21,  763.00
  771.46,  768.20
  771.72,  761.80
  771.97,  763.40
  772.22,  761.80
  772.47,  764.00
  772.72,  763.20
  772.97,  764.20
  773.22,  764.20
  773.47,  764.80
  773.73,  766.80
  773.98,  768.40
  774.23,  767.00
  774.48,  767.40
  774.73,  759.60
  774.98,  764.20
  775.23,  766.40
  775.48,  764.00
  775.73,  758.60
  775.99,  761.20
  776.24,  755.00
  776.49,  762.20
  776.74,  769.20
  776.99,  766.60
  777.24,  760.60
  777.49,  766.00
  777.74,  764.60
  777.99,  758.60
  778.25,  759.60
  778.50,  763.60
  778.75,  764.40
  779.00,  764.00
  779.25,  763.20
  779.50,  763.20
  779.75,  763.00
  780.00,  764.80
  780.25,  764.80
  780.50,  761.00
  780.76,  759.60
  781.01,  762.20
  781.26,  758.20
  781.51,  765.60
  781.76,  761.60
  782.01,  762.40
  782.26,  763.80
  782.51,  757.80
  782.76,  764.20
  783.01,  762.20
  783.26,  760.60
  783.52,  759.00
  783.77,  761.00
  784.02,  760.20
  784.27,  762.40
  784.52,  763.20
  784.77,  762.60
  785.02,  766.00
  785.27,  762.40
  785.52,  764.40
  785.77,  765.00
  786.02,  764.60
  786.27,  764.60
  786.52,  762.80
  786.78,  757.40
  787.03,  765.80
  787.28,  760.60
  787.53,  762.40
  787.78,  765.00
  788.03,  765.80
  788.28,  757.60
  788.53,  763.00
  788.78,  766.80
  789.03,  766.00
  789.28,  762.80
  789.53,  765.60
  789.78,  767.20
  790.03,  769.20
  790.28,  758.80
  790.54,  762.20
  790.79,  764.40
  791.04,  770.60
  791.29,  765.80
  791.54,  766.60
  791.79,  760.00
  792.04,  763.00
  792.29,  762.60
  792.54,  762.40
  792.79,  761.40
  793.04,  760.40
  793.29,  761.40
  793.54,  758.80
  793.79,  757.60
  794.04,  758.00
  794.29,  766.20
  794.54,  764.20
  794.79,  757.20
  795.04,  763.00
  795.29,  762.80
  795.54,  759.00
  795.80,  761.00
  796.05,  766.20
  796.30,  762.00
  796.55,  764.40
  796.80,  764.00
  797.05,  762.60
  797.30,  762.40
  797.55,  765.80
  797.80,  762.20
  798.05,  764.60
  798.30,  763.40
  798.55,  762.40
  798.80,  759.80
  799.05,  763.20
  799.30,  764.80
  799.55,  765.00
  799.80,  759.60
  800.05,  760.60
  800.30,  763.80
  800.55,  760.80
  800.80,  760.60
  801.05,  761.60
  801.30,  761.00
  801.55,  758.40
  801.80,  761.60
  802.05,  761.00
  802.30,  764.80
  802.55,  758.20
  802.80,  762.40
  803.05,  766.20
  803.30,  762.20
  803.55,  763.60
  803.80,  764.80
  804.05,  762.60
  804.30,  760.40
  804.55,  764.20
  804.80,  766.60
  805.05,  758.00
  805.30,  762.40
  805.55,  765.00
  805.80,  766.00
  806.05,  762.20
  806.30,  758.20
  806.55,  767.40
  806.80,  760.00
  807.05,  762.00
  807.30,  765.20
  807.55,  757.40
  807.80,  761.00
  808.05,  756.60
  808.30,  753.40
  808.55,  761.20
  808.80,  758.60
  809.05,  759.60
  809.30,  761.20
  809.55,  758.80
  809.80,  759.60
  810.05,  766.80
  810.30,  764.00
  810.55,  763.40
  810.80,  760.80
  811.05,  764.80
  811.30,  760.60
  811.55,  762.80
  811.80,  762.00
  812.05,  764.20
  812.30,  759.00
  812.55,  762.20
  812.80,  765.20
  813.05,  763.00
  813.30,  759.60
  813.55,  760.80
  813.80,  760.00
  814.05,  760.80
  814.30,  761.40
  814.55,  764.20
  814.80,  754.40
  815.05,  760.20
  815.30,  763.80
  815.55,  757.20
  815.80,  758.20
  816.05,  762.60
  816.30,  762.20
  816.55,  763.00
  816.80,  761.20
  817.05,  763.80
  817.30,  764.40
  817.55,  769.40
  817.79,  762.80
  818.04,  761.00
  818.29,  760.80
  818.54,  762.60
  818.79,  757.00
  819.04,  759.60
  819.29,  766.00
  819.54,  763.40
  819.79,  761.20
  820.04,  763.20
  820.29,  763.20
  820.54,  763.00
  820.79,  762.20
  821.04,  752.00
  821.29,  760.20
  821.54,  763.60
  821.79,  763.80
  822.04,  760.60
  822.29,  761.40
  822.54,  762.40
  822.78,  762.00
  823.03,  759.00
  823.28,  760.40
  823.53,  766.20
  823.78,  763.20
  824.03,  757.80
  824.28,  760.00
  824.53,  755.80
  824.78,  764.20
  825.03,  759.80
  825.28,  762.60
  825.53,  766.40
  825.78,  766.80
  826.03,  764.60
  826.28,  764.20
  826.52,  767.20
  826.77,  760.00
  827.02,  758.20
  827.27,  756.60
  827.52,  766.80
  827.77,  766.00
  828.02,  764.40
  828.27,  761.40
  828.52,  763.00
  828.77,  764.60
  829.02,  767.00
  829.27,  763.00
  829.52,  766.80
  829.76,  764.20
  830.01,  768.80
  830.26,  763.40
  830.51,  762.40
  830.76,  757.80
  831.01,  759.80
  831.26,  759.20
  831.51,  762.40
  831.76,  757.80
  832.01,  757.40
  832.26,  764.60
  832.50,  762.00
  832.75,  760.80
  833.00,  770.80
  833.25,  762.40
  833.50,  761.60
  833.75,  755.00
  834.00,  761.20
  834.25,  757.40
  834.50,  756.00
  834.75,  760.40
  834.99,  763.60
  835.24,  758.60
  835.49,  760.20
  835.74,  762.20
  835.99,  760.60
  836.24,  757.40
  836.49,  760.40
  836.74,  763.00
  836.99,  765.00
  837.23,  765.00
  837.48,  760.80
  837.73,  758.40
  837.98,  762.60
  838.23,  759.00
  838.48,  762.20
  838.73,  761.00
  838.98,  762.20
  839.23,  760.60
  839.47,  764.00
  839.72,  761.80
  839.97,  759.80
  840.22,  763.00
  840.47,  761.80
  840.72,  760.00
  840.97,  764.60
  841.22,  759.20
  841.46,  764.00
  841.71,  765.00
  841.96,  759.00
  842.21,  762.40
  842.46,  763.40
  842.71,  761.80
  842.96,  759.40
  843.20,  762.40
  843.45,  762.40
  843.70,  762.00
  843.95,  757.00
  844.20,  758.60
  844.45,  766.60
  844.70,  762.20
  844.94,  764.40
  845.19,  764.00
  845.44,  761.80
  845.69,  761.40
  845.94,  761.60
  846.19,  758.20
  846.44,  759.80
  846.68,  759.00
  846.93,  764.40
  847.18,  763.80
  847.43,  764.00
  847.68,  760.80
  847.93,  757.60
  848.18,  766.80
  848.42,  760.60
  848.67,  765.00
  848.92,  763.20
  849.17,  760.00
  849.42,  762.40
  849.67,  763.80
  849.91,  757.20
  850.16,  760.60
  850.41,  759.60
  850.66,  762.60
  850.91,  764.80
  851.16,  768.00
  851.40,  767.40
  851.65,  764.40
  851.90,  759.80
  852.15,  764.40
  852.40,  766.80
  852.65,  763.20
  852.89,  760.00
  853.14,  755.60
  853.39,  756.00
  853.64,  762.00
  853.89,  768.00
  854.14,  760.80
  854.38,  761.80
  854.63,  761.00
  854.88,  759.60
  855.13,  765.20
  855.38,  759.60
  855.63,  762.80
  855.87,  763.60
  856.12,  761.00
  856.37,  759.00
  856.62,  757.40
  856.87,  763.00
  857.11,  761.60
  857.36,  763.20
  857.61,  761.80
  857.86,  759.40
  858.11,  764.60
  858.35,  756.00
  858.60,  760.80
  858.85,  764.40
  859.10,  762.40
  859.35,  760.00
  859.59,  761.60
  859.84,  758.20
  860.09,  758.40
  860.34,  761.20
  860.59,  766.00
  860.83,  755.60
  861.08,  759.60
  861.33,  763.40
  861.58,  770.60
  861.83,  760.40
  862.07,  763.80
  862.32,  764.40
  862.57,  762.80
  862.82,  758.20
  863.07,  763.40
  863.31,  759.80
  863.56,  766.60
  863.81,  761.00
  864.06,  753.40
  864.31,  754.40
  864.55,  759.20
  864.80,  760.20
  865.05,  760.80
  865.30,  761.00
  865.54,  755.40
  865.79,  761.20
  866.04,  763.40
  866.29,  759.60
  866.54,  761.20
  866.78,  760.00
  867.03,  765.00
  867.28,  765.80
  867.53,  764.40
  867.77,  760.80
  868.02,  763.80
  868.27,  761.80
  868.52,  760.20
  868.77,  767.20
  869.01,  764.20
  869.26,  760.40
  869.51,  757.40
  869.76,  759.00
  870.00,  762.60
  870.25,  759.20
  870.50,  758.00
  870.75,  761.60
  870.99,  762.00
  871.24,  757.20
  871.49,  762.80
  871.74,  761.80
  871.98,  758.40
  872.23,  758.40
  872.48,  759.00
  872.73,  759.80
  872.97,  761.80
  873.22,  768.00
  873.47,  758.00
  873.72,  761.40
  873.96,  760.80
  874.21,  757.20
  874.46,  759.20
  874.71,  758.40
  874.95,  754.00
  875.20,  760.40
  875.45,  759.80
  875.70,  762.20
  875.94,  759.80
  876.19,  761.80
  876.44,  758.40
  876.69,  760.60
  876.93,  758.40
  877.18,  757.40
  877.43,  757.60
  877.68,  763.00
  877.92,  760.00
  878.17,  761.40
  878.42,  763.60
  878.67,  757.80
  878.91,  760.40
  879.16,  763.00
  879.41,  762.80
  879.65,  761.80
  879.90,  757.00
  880.15,  761.80
  880.40,  759.80
  880.64,  764.40
  880.89,  761.00
  881.14,  758.60
  881.39,  762.00
  881.63,  762.80
  881.88,  762.40
  882.13,  766.60
  882.37,  763.00
  882.62,  763.20
  882.87,  763.60
  883.12,  764.20
  883.36,  758.80
  883.61,  758.80
  883.86,  759.00
  884.10,  756.40
  884.35,  758.60
  884.60,  754.00
  884.85,  758.20
  885.09,  761.80
  885.34,  761.20
  885.59,  768.00
  885.83,  761.80
  886.08,  756.40
  886.33,  755.00
  886.57,  761.80
  886.82,  760.20
  887.07,  757.60
  887.32,  756.40
  887.56,  768.80
  887.81,  763.20
  888.06,  758.40
  888.30,  755.20
  888.55,  756.20
  888.80,  759.60
  889.04,  766.60
  889.29,  759.80
  889.54,  757.40
  889.78,  760.80
  890.03,  761.20
  890.28,  758.40
  890.53,  763.20
  890.77,  755.40
  891.02,  762.40
  891.27,  760.20
  891.51,  759.60
  891.76,  759.20
  892.01,  757.20
  892.25,  754.40
  892.50,  760.00
  892.75,  760.20
  892.99,  762.00
  893.24,  761.00
  893.49,  763.80
  893.73,  757.80
  893.98,  762.20
  894.23,  756.20
  894.47,  759.00
  894.72,  762.20
  894.97,  758.40
  895.21,  762.60
  895.46,  764.20
  895.71,  762.20
  895.95,  762.20
  896.20,  760.80
  896.45,  759.40
  896.69,  757.80
  896.94,  759.80
  897.19,  759.00
  897.43,  771.40
  897.68,  762.00
  897.93,  757.80
  898.17,  753.20
  898.42,  760.00
  898.67,  763.20
  898.91,  760.40
  899.16,  762.20
  899.41,  766.20
  899.65,  768.60
  899.90,  764.20
  900.15,  756.20
  900.39,  759.60
  900.64,  761.60
  900.89,  760.80
  901.13,  761.20
  901.38,  763.00
  901.62,  763.00
  901.87,  759.40
  902.12,  759.40
  902.36,  759.60
  902.61,  762.00
  902.86,  761.60
  903.10,  758.00
  903.35,  763.80
  903.60,  761.00
  903.84,  760.20
  904.09,  760.80
  904.33,  760.40
  904.58,  759.00
  904.83,  757.40
  905.07,  758.40
  905.32,  764.00
  905.57,  762.40
  905.81,  762.20
  906.06,  760.20
  906.30,  757.80
  906.55,  765.40
  906.80,  764.20
  907.04,  756.40
  907.29,  763.40
  907.54,  759.20
  907.78,  762.80
  908.03,  762.20
  908.27,  759.80
  908.52,  756.40
  908.77,  757.20
  909.01,  760.60
  909.26,  763.80
  909.51,  762.60
  909.75,  759.00
  910.00,  762.00
  910.24,  755.40
  910.49,  755.40
  910.74,  757.80
  910.98,  759.00
  911.23,  762.00
  911.47,  760.00
  911.72,  764.80
  911.97,  761.40
  912.21,  761.20
  912.46,  761.00
  912.70,  759.80
  912.95,  762.20
  913.20,  756.20
  913.44,  760.40
  913.69,  757.40
  913.93,  754.80
  914.18,  765.20
  914.43,  760.80
  914.67,  759.00
  914.92,  754.20
  915.16,  758.60
  915.41,  763.80
  915.66,  760.20
  915.90,  758.80
  916.15,  761.80
  916.39,  759.00
  916.64,  755.00
