  563.74,  766.80
  564.00,  755.60
  564.25,  957.60
  564.51,  662.40
  564.77,  744.40
  565.03,  760.60
  565.29,  762.60
  565.55,  764.60
  565.80,  762.60
  566.06,  763.60
  566.32,  762.00
  566.58,  755.40
  566.84,  957.00
  567.10,  663.60
  567.35,  746.20
  567.61,  759.00
  567.87,  761.00
  568.13,  760.20
  568.39,  761.20
  568.65,  765.40
  568.90,  759.60
  569.16,  754.20
  569.42,  950.00
  569.68,  657.80
  569.94,  743.20
  570.19,  762.80
  570.45,  771.00
  570.71,  758.60
  570.97,  761.40
  571.23,  762.20
  571.49,  759.80
  571.74,  748.00
  572.00,  950.00
  572.26,  669.80
  572.52,  745.80
  572.78,  760.80
  573.03,  760.40
  573.29,  760.40
  573.55,  767.60
  573.81,  764.60
  574.07,  762.00
  574.32,  752.00
  574.58,  955.00
  574.84,  661.20
  575.10,  746.20
  575.36,  765.00
  575.61,  761.40
  575.87,  759.60
  576.13,  765.20
  576.39,  763.20
  576.65,  764.00
  576.90,  754.80
  577.16,  948.80
  577.42,  654.80
  577.68,  741.60
  577.94,  763.40
  578.19,  764.20
  578.45,  763.20
  578.71,  765.20
  578.97,  767.00
  579.23,  757.20
  579.48,  755.20
  579.74,  952.20
  580.00,  661.00
  580.26,  748.80
  580.52,  764.60
  580.77,  761.60
  581.03,  769.00
  581.29,  764.60
  581.55,  765.00
  581.80,  767.80
  582.06,  751.60
  582.32,  950.80
  582.58,  654.20
  582.84,  744.80
  583.09,  759.80
  583.35,  761.20
  583.61,  762.20
  583.87,  764.60
  584.12,  762.80
  584.38,  766.80
  584.64,  753.00
  584.90,  952.40
  585.16,  662.80
  585.41,  749.40
  585.67,  763.40
  585.93,  757.40
  586.19,  761.20
  586.44,  764.80
  586.70,  761.00
  586.96,  766.60
  587.22,  754.60
  587.47,  955.20
  587.73,  658.40
  587.99,  743.80
  588.25,  763.80
  588.50,  766.60
  588.76,  759.80
  589.02,  763.00
  589.28,  761.60
  589.53,  764.00
  589.79,  748.80
  590.05,  948.80
  590.31,  666.80
  590.56,  746.80
  590.82,  754.00
  591.08,  758.60
  591.34,  761.60
  591.59,  762.60
  591.85,  762.40
  592.11,  761.80
  592.37,  754.40
  592.62,  951.60
  592.88,  662.40
  593.14,  739.40
  593.40,  757.80
  593.65,  763.40
  593.91,  759.60
  594.17,  762.40
  594.43,  764.00
  594.68,  767.20
  594.94,  753.20
  595.20,  950.60
  595.46,  659.00
  595.71,  744.60
  595.97,  764.60
  596.23,  765.00
  596.49,  759.80
  596.74,  761.20
  597.00,  765.80
  597.26,  756.20
  597.51,  752.40
  597.77,  951.80
  598.03,  662.80
  598.29,  744.20
  598.54,  761.40
  598.80,  764.00
  599.06,  763.20
  599.32,  764.20
  599.57,  765.00
  599.83,  763.80
  600.09,  747.20
  600.34,  949.20
  600.60,  665.40
  600.86,  741.80
  601.12,  765.00
  601.37,  759.60
  601.63,  762.40
  601.89,  759.60
  602.14,  773.00
  602.40,  760.80
  602.66,  755.80
  602.92,  949.80
  603.17,  658.40
  603.43,  744.00
  603.69,  763.00
  603.94,  755.40
  604.20,  759.20
  604.46,  762.20
  604.72,  759.60
  604.97,  759.60
  605.23,  751.20
  605.49,  951.40
  605.74,  665.00
  606.00,  745.40
  606.26,  766.80
  606.51,  763.60
  606.77,  767.20
  607.03,  762.20
  607.29,  765.20
  607.54,  767.40
  607.80,  749.40
  608.06,  950.80
  608.31,  657.20
  608.57,  743.40
  608.83,  764.40
  609.08,  769.80
  609.34,  769.80
  609.60,  762.20
  609.85,  760.20
  610.11,  765.60
  610.37,  756.40
  610.63,  950.60
  610.88,  661.20
  611.14,  744.20
  611.40,  757.20
  611.65,  760.60
  611.91,  762.20
  612.17,  759.00
  612.42,  759.80
  612.68,  765.40
  612.94,  755.60
  613.19,  949.60
  613.45,  663.60
  613.71,  744.20
  613.96,  760.20
  614.22,  756.60
  614.48,  763.40
  614.73,  761.00
  614.99,  757.00
  615.25,  758.00
  615.50,  745.00
  615.76,  950.80
  616.02,  657.20
  616.27,  743.40
  616.53,  763.60
  616.79,  761.80
  617.04,  763.40
  617.30,  766.40
  617.56,  763.60
  617.81,  762.40
  618.07,  749.60
  618.33,  949.80
  618.58,  659.00
  618.84,  747.00
  619.10,  767.60
  619.35,  757.80
  619.61,  759.40
  619.87,  757.00
  620.12,  759.00
  620.38,  760.20
  620.64,  747.80
  620.89,  952.00
  621.15,  663.00
  621.41,  745.80
  621.66,  759.40
  621.92,  767.20
  622.17,  759.20
  622.43,  760.40
  622.69,  762.00
  622.94,  761.00
  623.20,  748.00
  623.46,  950.40
  623.71,  658.20
  623.97,  744.20
  624.23,  766.00
  624.48,  757.60
  624.74,  761.20
  625.00,  760.80
  625.25,  758.00
  625.51,  756.80
  625.76,  755.40
  626.02,  949.60
  626.28,  659.40
  626.53,  743.00
  626.79,  761.20
  627.05,  766.60
  627.30,  754.60
  627.56,  761.20
  627.81,  760.00
  628.07,  761.20
  628.33,  750.20
  628.58,  951.20
  628.84,  660.60
  629.10,  744.80
  629.35,  765.60
  629.61,  761.60
  629.86,  762.40
  630.12,  760.40
  630.38,  760.20
  630.63,  763.40
  630.89,  744.40
  631.15,  953.80
  631.40,  663.80
  631.66,  746.80
  631.91,  764.20
  632.17,  760.20
  632.43,  764.20
  632.68,  766.40
  632.94,  760.40
  633.19,  759.20
  633.45,  754.40
  633.71,  950.60
  633.96,  660.00
  634.22,  743.60
  634.48,  759.60
  634.73,  759.80
  634.99,  763.20
  635.24,  762.40
  635.50,  757.60
  635.76,  759.40
  636.01,  758.40
  636.27,  957.80
  636.52,  659.20
  636.78,  744.80
  637.04,  761.20
  637.29,  764.80
  637.55,  754.60
  637.80,  764.20
  638.06,  756.80
  638.31,  763.20
  638.57,  748.40
  638.83,  949.20
  639.08,  660.60
  639.34,  746.20
  639.59,  759.00
  639.85,  764.60
  640.11,  763.40
  640.36,  762.60
  640.62,  760.20
  640.87,  764.00
  641.13,  751.40
  641.39,  950.80
  641.64,  661.40
  641.90,  745.00
  642.15,  759.00
  642.41,  763.60
  642.66,  760.20
  642.92,  765.40
  643.18,  755.80
  643.43,  765.00
  643.69,  751.80
  643.94,  950.80
  644.20,  658.60
  644.45,  745.20
  644.71,  766.60
  644.97,  763.20
  645.22,  757.80
  645.48,  759.20
  645.73,  755.80
  645.99,  755.80
  646.24,  749.80
  646.50,  950.60
  646.76,  659.40
  647.01,  742.60
  647.27,  757.80
  647.52,  759.60
  647.78,  756.80
  648.03,  761.80
  648.29,  760.40
  648.54,  760.40
  648.80,  751.00
  649.06,  952.80
  649.31,  663.80
  649.57,  743.80
  649.82,  760.20
  650.08,  761.20
  650.33,  762.00
  650.59,  764.40
  650.84,  763.00
  651.10,  763.40
  651.36,  747.40
  651.61,  947.40
  651.87,  659.40
  652.12,  744.40
  652.38,  760.00
  652.63,  759.40
  652.89,  765.00
  653.14,  762.40
  653.40,  760.20
  653.65,  763.80
  653.91,  752.80
  654.17,  951.40
  654.42,  656.60
  654.68,  742.00
  654.93,  762.00
  655.19,  760.20
  655.44,  763.80
  655.70,  763.80
  655.95,  762.00
  656.21,  758.00
  656.46,  753.60
  656.72,  949.40
  656.97,  657.60
  657.23,  739.40
  657.48,  757.80
  657.74,  759.60
  658.00,  766.00
  658.25,  759.00
  658.51,  755.40
  658.76,  757.80
  659.02,  750.00
  659.27,  948.40
  659.53,  658.60
  659.78,  741.00
  660.04,  761.60
  660.29,  763.20
  660.55,  754.80
  660.80,  761.00
  661.06,  755.60
  661.31,  760.60
  661.57,  746.60
  661.82,  945.00
  662.08,  660.20
  662.33,  741.00
  662.59,  762.60
  662.84,  758.40
  663.10,  757.40
  663.35,  760.60
  663.61,  763.40
  663.86,  759.20
  664.12,  754.20
  664.37,  950.20
  664.63,  659.40
  664.88,  745.80
  665.14,  763.00
  665.39,  759.60
  665.65,  767.80
  665.90,  758.20
  666.16,  759.00
  666.41,  759.60
  666.67,  755.20
  666.92,  949.00
  667.18,  659.80
  667.43,  747.00
  667.69,  761.80
  667.94,  760.80
  668.20,  763.60
  668.45,  760.80
  668.71,  760.60
  668.96,  755.00
  669.22,  753.00
  669.47,  947.00
  669.73,  659.20
  669.98,  743.80
  670.24,  758.40
  670.49,  762.20
  670.75,  763.80
  671.00,  765.40
  671.26,  756.00
  671.51,  760.00
  671.77,  755.40
  672.02,  948.20
  672.28,  662.40
  672.53,  740.60
  672.79,  753.00
  673.04,  760.20
  673.29,  762.80
  673.55,  758.00
  673.80,  763.40
  674.06,  762.60
  674.31,  747.60
  674.57,  946.20
  674.82,  657.20
  675.08,  738.80
  675.33,  762.00
  675.59,  763.80
  675.84,  763.40
  676.10,  760.20
  676.35,  762.80
  676.61,  761.60
  676.86,  751.80
  677.11,  945.80
  677.37,  661.80
  677.62,  740.60
  677.88,  760.00
  678.13,  765.80
  678.39,  763.40
  678.64,  759.60
  678.90,  765.40
  679.15,  757.00
  679.41,  753.40
  679.66,  948.20
  679.91,  661.40
  680.17,  738.40
  680.42,  756.00
  680.68,  762.40
  680.93,  760.80
  681.19,  764.80
  681.44,  762.40
  681.70,  760.60
  681.95,  755.20
  682.21,  949.80
  682.46,  658.20
  682.71,  744.80
  682.97,  764.20
  683.22,  762.60
  683.48,  762.40
  683.73,  762.60
  683.99,  761.40
  684.24,  757.60
  684.49,  749.00
  684.75,  949.20
  685.00,  662.00
  685.26,  743.00
  685.51,  758.00
  685.77,  762.60
  686.02,  757.40
  686.27,  766.40
  686.53,  763.20
  686.78,  761.40
  687.04,  751.00
  687.29,  947.40
  687.55,  655.20
  687.80,  752.60
  688.05,  766.20
  688.31,  759.60
  688.56,  761.20
  688.82,  762.80
  689.07,  757.40
  689.33,  762.20
  689.58,  752.00
  689.83,  948.60
  690.09,  657.40
  690.34,  744.80
  690.60,  759.20
  690.85,  761.60
  691.10,  764.80
  691.36,  760.40
  691.61,  761.00
  691.87,  757.40
  692.12,  750.00
  692.37,  948.60
  692.63,  657.00
  692.88,  744.80
  693.14,  762.40
  693.39,  759.40
  693.65,  759.80
  693.90,  759.60
  694.15,  760.60
  694.41,  764.40
  694.66,  750.40
  694.92,  948.60
  695.17,  656.40
  695.42,  744.40
  695.68,  756.80
  695.93,  763.80
  696.19,  758.00
  696.44,  760.20
  696.69,  759.60
  696.95,  764.40
  697.20,  754.00
  697.45,  950.60
  697.71,  658.40
  697.96,  743.00
  698.22,  759.40
  698.47,  762.40
  698.72,  763.40
  698.98,  758.60
  699.23,  762.20
  699.49,  757.20
  699.74,  750.00
  699.99,  947.20
  700.25,  658.20
  700.50,  740.20
  700.75,  765.00
  701.01,  762.00
  701.26,  758.40
  701.52,  757.40
  701.77,  757.80
  702.02,  763.40
  702.28,  753.40
  702.53,  952.40
  702.78,  663.60
  703.04,  751.80
  703.29,  760.60
  703.55,  759.40
  703.80,  762.40
  704.05,  762.40
  704.31,  759.00
  704.56,  764.80
  704.81,  750.80
  705.07,  952.60
  705.32,  659.60
  705.57,  745.60
  705.83,  758.60
  706.08,  764.60
  706.34,  761.80
  706.59,  760.80
  706.84,  760.60
  707.10,  759.00
  707.35,  752.60
  707.60,  949.80
  707.86,  657.40
  708.11,  742.40
  708.36,  759.40
  708.62,  760.40
  708.87,  770.80
  709.12,  764.40
  709.38,  762.60
  709.63,  759.20
  709.88,  753.00
  710.14,  949.20
  710.39,  653.00
  710.65,  741.80
  710.90,  757.40
  711.15,  760.20
  711.41,  759.00
  711.66,  755.80
  711.91,  760.60
  712.17,  765.00
  712.42,  754.60
  712.67,  952.40
  712.93,  656.20
  713.18,  738.80
  713.43,  763.00
  713.69,  757.20
  713.94,  762.40
  714.19,  759.00
  714.45,  768.60
  714.70,  761.20
  714.95,  760.20
  715.21,  766.40
  715.46,  764.20
  715.71,  759.60
  715.97,  765.40
  716.22,  759.00
  716.47,  761.60
  716.73,  761.60
  716.98,  760.80
  717.23,  759.80
  717.48,  761.00
  717.74,  761.60
  717.99,  763.40
  718.24,  762.80
  718.50,  763.20
  718.75,  757.80
  719.00,  763.40
  719.26,  759.40
  719.51,  758.80
  719.76,  763.20
  720.02,  764.20
  720.27,  761.20
  720.52,  760.60
  720.78,  759.00
  721.03,  765.00
  721.28,  761.40
  721.53,  766.20
  721.79,  758.40
  722.04,  761.60
  722.29,  762.80
  722.55,  763.20
  722.80,  759.00
  723.05,  767.00
  723.31,  765.80
  723.56,  762.60
  723.81,  763.00
  724.07,  761.20
  724.32,  761.40
  724.57,  762.60
  724.82,  764.00
  725.08,  765.80
  725.33,  758.00
  725.58,  758.80
  725.84,  756.00
  726.09,  755.40
  726.34,  762.20
  726.59,  766.20
  726.85,  758.40
  727.10,  761.00
  727.35,  761.00
  727.61,  757.20
  727.86,  762.20
  728.11,  767.00
  728.36,  761.20
  728.62,  762.60
  728.87,  758.00
  729.12,  761.80
  729.38,  757.80
  729.63,  763.00
  729.88,  762.60
  730.13,  761.00
  730.39,  759.60
  730.64,  757.00
  730.89,  758.20
  731.14,  772.40
  731.40,  759.80
  731.65,  764.40
  731.90,  759.80
  732.16,  759.20
  732.41,  765.80
  732.66,  763.80
  732.91,  765.00
  733.17,  762.60
  733.42,  758.60
  733.67,  762.40
  733.92,  761.00
  734.18,  765.20
  734.43,  758.60
  734.68,  768.60
  734.93,  759.60
  735.19,  760.80
  735.44,  764.00
  735.69,  759.20
  735.94,  762.00
  736.20,  762.60
  736.45,  760.20
  736.70,  761.60
  736.95,  759.00
  737.21,  765.00
  737.46,  764.40
  737.71,  763.80
  737.96,  767.20
  738.22,  760.80
  738.47,  765.40
  738.72,  756.60
  738.97,  762.60
  739.23,  763.60
  739.48,  758.00
  739.73,  762.40
  739.98,  759.60
  740.24,  763.80
  740.49,  757.60
  740.74,  756.40
  740.99,  758.00
  741.25,  760.60
  741.50,  759.60
  741.75,  764.80
  742.00,  764.80
  742.26,  759.20
  742.51,  762.00
  742.76,  758.80
  743.01,  762.80
  743.26,  761.80
  743.52,  762.80
  743.77,  761.00
  744.02,  758.40
  744.27,  761.40
  744.53,  760.40
  744.78,  763.20
  745.03,  760.40
  745.28,  758.40
  745.53,  759.40
  745.79,  758.60
  746.04,  761.00
  746.29,  761.40
  746.54,  764.20
  746.80,  759.00
  747.05,  763.40
  747.30,  762.00
  747.55,  765.40
  747.80,  768.00
  748.06,  763.20
  748.31,  759.60
  748.56,  761.60
  748.81,  763.40
  749.06,  759.60
  749.32,  760.00
  749.57,  763.60
  749.82,  769.20
  750.07,  762.40
  750.33,  765.00
  750.58,  760.40
  750.83,  761.00
  751.08,  757.00
  751.33,  759.40
  751.59,  761.80
  751.84,  758.80
  752.09,  762.40
  752.34,  766.80
  752.59,  762.60
  752.85,  764.80
  753.10,  765.80
  753.35,  764.20
  753.60,  761.20
  753.85,  758.80
  754.10,  767.60
  754.36,  762.00
  754.61,  759.20
  754.86,  761.60
  755.11,  762.20
  755.36,  760.60
  755.62,  761.00
  755.87,  765.00
  756.12,  762.60
  756.37,  769.60
  756.62,  767.00
  756.87,  764.20
  757.13,  762.80
  757.38,  763.60
  757.63,  758.80
  757.88,  759.20
  758.13,  764.60
  758.39,  760.60
  758.64,  766.40
  758.89,  764.40
  759.14,  762.20
  759.39,  759.20
  759.64,  760.60
  759.90,  759.20
  760.15,  761.80
  760.40,  762.20
  760.65,  761.40
  760.90,  761.80
  761.15,  761.60
  761.41,  760.40
  761.66,  764.60
  761.91,  763.80
  762.16,  763.60
  762.41,  759.40
  762.66,  761.40
  762.92,  762.20
  763.17,  770.40
  763.42,  762.60
  763.67,  766.40
  763.92,  764.80
  764.17,  758.20
  764.42,  760.60
  764.68,  757.40
  764.93,  759.00
  765.18,  763.60
  765.43,  762.40
  765.68,  763.60
  765.93,  764.20
  766.19,  764.60
  766.44,  763.20
  766.69,  766.80
  766.94,  764.60
  767.19,  766.00
  767.44,  763.80
  767.69,  762.60
  767.95,  764.20
  768.20,  763.80
  768.45,  766.40
  768.70,  758.40
  768.95,  766.40
  769.20,  764.40
  769.45,  763.00
  769.71,  760.60
  769.96,  760.40
  770.21,  759.40
  770.46,  761.40
  770.71,  762.60
  770.96,  761.60
  771.21,  760.00
  771.46,  763.20
  771.72,  763.20
  771.97,  768.20
  772.22,  761.20
  772.47,  758.40
  772.72,  758.60
  772.97,  767.20
  773.22,  763.80
  773.47,  763.20
  773.73,  764.20
  773.98,  763.80
  774.23,  763.20
  774.48,  760.60
  774.73,  762.80
  774.98,  762.00
  775.23,  761.80
  775.48,  764.20
  775.73,  768.80
  775.99,  764.60
  776.24,  757.60
  776.49,  766.20
  776.74,  771.40
  776.99,  760.00
  777.24,  756.60
  777.49,  760.20
  777.74,  761.20
  777.99,  761.80
  778.25,  758.00
  778.50,  762.60
  778.75,  759.80
  779.00,  761.80
  779.25,  760.20
  779.50,  764.40
  779.75,  754.60
  780.00,  765.20
  780.25,  762.20
  780.50,  765.40
  780.76,  757.40
  781.01,  760.40
  781.26,  758.80
  781.51,  765.60
  781.76,  767.80
  782.01,  762.00
  782.26,  763.20
  782.51,  760.40
  782.76,  763.40
  783.01,  765.20
  783.26,  766.20
  783.52,  761.40
  783.77,  760.60
  784.02,  758.60
  784.27,  759.80
  784.52,  765.20
  784.77,  759.00
  785.02,  755.40
  785.27,  762.60
  785.52,  765.40
  785.77,  763.40
  786.02,  764.60
  786.27,  763.40
  786.52,  763.00
  786.78,  764.40
  787.03,  756.40
  787.28,  762.80
  787.53,  765.80
  787.78,  763.80
  788.03,  758.40
  788.28,  766.40
  788.53,  766.20
  788.78,  757.20
  789.03,  760.20
  789.28,  760.40
  789.53,  761.20
  789.78,  760.80
  790.03,  764.00
  790.28,  756.40
  790.54,  762.60
  790.79,  763.60
  791.04,  760.40
  791.29,  760.60
  791.54,  760.80
  791.79,  761.40
  792.04,  758.60
  792.29,  762.20
  792.54,  760.60
  792.79,  757.20
  793.04,  767.40
  793.29,  766.60
  793.54,  763.00
  793.79,  760.40
  794.04,  764.80
  794.29,  758.80
  794.54,  753.60
  794.79,  757.20
  795.04,  766.60
  795.29,  759.00
  795.54,  763.20
  795.80,  759.60
  796.05,  770.60
  796.30,  761.00
  796.55,  768.40
  796.80,  761.40
  797.05,  763.00
  797.30,  759.60
  797.55,  759.80
  797.80,  760.40
  798.05,  760.60
  798.30,  759.40
  798.55,  764.20
  798.80,  759.80
  799.05,  762.80
  799.30,  762.80
  799.55,  769.60
  799.80,  758.40
  800.05,  761.40
  800.30,  763.80
  800.55,  768.80
  800.80,  765.20
  801.05,  763.00
  801.30,  760.80
  801.55,  765.20
  801.80,  759.40
  802.05,  761.00
  802.30,  763.60
  802.55,  764.80
  802.80,  759.80
  803.05,  760.20
  803.30,  760.80
  803.55,  762.60
  803.80,  760.20
  804.05,  759.40
  804.30,  760.20
  804.55,  761.60
  804.80,  767.00
  805.05,  761.20
  805.30,  762.00
  805.55,  760.60
  805.80,  761.80
  806.05,  766.80
  806.30,  760.80
  806.55,  763.00
  806.80,  762.20
  807.05,  761.20
  807.30,  765.60
  807.55,  762.00
  807.80,  759.00
  808.05,  761.40
  808.30,  763.40
  808.55,  766.00
  808.80,  760.80
  809.05,  758.20
  809.30,  759.60
  809.55,  759.20
  809.80,  757.00
  810.05,  761.40
  810.30,  764.40
  810.55,  760.40
  810.80,  761.60
  811.05,  759.60
  811.30,  767.00
  811.55,  760.40
  811.80,  759.20
  812.05,  762.00
  812.30,  764.20
  812.55,  763.40
  812.80,  758.80
  813.05,  761.00
  813.30,  764.20
  813.55,  758.00
  813.80,  767.00
  814.05,  766.40
  814.30,  763.00
  814.55,  758.60
  814.80,  765.40
  815.05,  760.20
  815.30,  758.60
  815.55,  760.60
  815.80,  764.40
  816.05,  763.00
  816.30,  765.20
  816.55,  766.00
  816.80,  762.80
  817.05,  765.00
  817.30,  762.20
  817.55,  762.60
  817.79,  765.20
  818.04,  767.80
  818.29,  764.00
  818.54,  761.40
  818.79,  758.40
  819.04,  758.20
  819.29,  762.20
  819.54,  758.40
  819.79,  762.40
  820.04,  760.00
  820.29,  758.00
  820.54,  765.00
  820.79,  766.00
  821.04,  766.60
  821.29,  760.60
  821.54,  762.80
  821.79,  757.00
  822.04,  761.60
  822.29,  762.00
  822.54,  763.00
  822.78,  764.40
  823.03,  762.40
  823.28,  762.00
  823.53,  760.00
  823.78,  763.80
  824.03,  764.20
  824.28,  762.00
  824.53,  762.40
  824.78,  762.40
  825.03,  765.40
  825.28,  765.80
  825.53,  769.00
  825.78,  754.20
  826.03,  760.40
  826.28,  758.60
  826.52,  758.40
  826.77,  762.40
  827.02,  760.40
  827.27,  760.00
  827.52,  762.60
  827.77,  765.60
  828.02,  759.40
  828.27,  760.80
  828.52,  769.40
  828.77,  768.00
  829.02,  759.60
  829.27,  761.80
  829.52,  765.60
  829.76,  765.80
  830.01,  764.80
  830.26,  762.60
  830.51,  761.80
  830.76,  769.20
  831.01,  763.60
  831.26,  767.20
  831.51,  763.40
  831.76,  755.80
  832.01,  761.80
  832.26,  764.40
  832.50,  762.00
  832.75,  762.40
  833.00,  761.00
  833.25,  760.20
  833.50,  761.40
  833.75,  759.80
  834.00,  764.40
  834.25,  765.00
  834.50,  763.20
  834.75,  763.40
  834.99,  762.80
  835.24,  757.00
  835.49,  754.40
  835.74,  757.40
  835.99,  765.80
  836.24,  761.40
  836.49,  759.40
  836.74,  755.60
  836.99,  762.00
  837.23,  757.40
  837.48,  759.60
  837.73,  763.40
  837.98,  763.40
  838.23,  754.60
  838.48,  759.80
  838.73,  759.80
  838.98,  764.40
  839.23,  762.40
  839.47,  761.60
  839.72,  756.60
  839.97,  759.00
  840.22,  762.60
  840.47,  762.00
  840.72,  765.20
  840.97,  761.00
  841.22,  765.20
  841.46,  767.80
  841.71,  761.60
  841.96,  759.80
  842.21,  762.80
  842.46,  762.80
  842.71,  757.60
  842.96,  762.40
  843.20,  762.60
  843.45,  764.00
  843.70,  760.40
  843.95,  760.40
  844.20,  761.60
  844.45,  761.20
  844.70,  759.60
  844.94,  764.20
  845.19,  759.80
  845.44,  765.40
  845.69,  760.20
  845.94,  761.20
  846.19,  761.40
  846.44,  767.60
  846.68,  760.00
  846.93,  762.00
  847.18,  761.40
  847.43,  755.80
  847.68,  762.80
  847.93,  766.20
  848.18,  761.40
  848.42,  761.60
  848.67,  761.20
  848.92,  765.60
  849.17,  769.20
  849.42,  763.80
  849.67,  760.20
  849.91,  757.40
  850.16,  757.00
  850.41,  761.80
  850.66,  752.60
  850.91,  761.80
  851.16,  765.00
  851.40,  759.60
  851.65,  759.60
  851.90,  757.20
  852.15,  761.80
  852.40,  759.20
  852.65,  763.00
  852.89,  755.60
  853.14,  754.60
  853.39,  763.40
  853.64,  761.60
  853.89,  758.80
  854.14,  757.20
  854.38,  762.40
  854.63,  756.40
  854.88,  763.60
  855.13,  761.00
  855.38,  757.00
  855.63,  761.80
  855.87,  764.40
  856.12,  763.80
  856.37,  755.00
  856.62,  762.00
  856.87,  762.40
  857.11,  757.40
  857.36,  761.60
  857.61,  762.00
  857.86,  761.80
  858.11,  758.80
  858.35,  757.00
  858.60,  761.20
  858.85,  762.40
  859.10,  760.00
  859.35,  764.60
  859.59,  763.40
  859.84,  759.40
  860.09,  759.80
  860.34,  761.80
  860.59,  758.40
  860.83,  762.20
  861.08,  759.60
  861.33,  758.80
  861.58,  761.00
  861.83,  765.60
  862.07,  756.80
  862.32,  761.60
  862.57,  761.80
  862.82,  763.60
  863.07,  760.00
  863.31,  760.00
  863.56,  763.20
  863.81,  764.60
  864.06,  763.20
  864.31,  760.60
  864.55,  758.20
  864.80,  758.20
  865.05,  758.60
  865.30,  763.20
  865.54,  759.40
  865.79,  762.80
  866.04,  763.20
  866.29,  761.00
  866.54,  761.40
  866.78,  764.60
  867.03,  758.40
  867.28,  761.60
  867.53,  759.00
  867.77,  761.40
  868.02,  760.40
  868.27,  756.80
  868.52,  761.00
  868.77,  757.40
  869.01,  754.40
  869.26,  761.00
  869.51,  764.00
  869.76,  759.20
  870.00,  761.60
  870.25,  763.00
  870.50,  760.60
  870.75,  754.80
  870.99,  758.00
  871.24,  766.60
  871.49,  765.00
  871.74,  765.20
  871.98,  759.40
  872.23,  759.00
  872.48,  755.20
  872.73,  764.00
  872.97,  762.80
  873.22,  762.40
  873.47,  761.80
  873.72,  759.60
  873.96,  764.00
  874.21,  758.20
  874.46,  759.60
  874.71,  761.20
  874.95,  762.60
  875.20,  758.20
  875.45,  760.40
  875.70,  761.40
  875.94,  761.00
  876.19,  762.40
  876.44,  757.60
  876.69,  762.20
  876.93,  763.80
  877.18,  759.40
  877.43,  758.00
  877.68,  761.20
  877.92,  758.60
  878.17,  759.80
  878.42,  759.80
  878.67,  763.40
  878.91,  762.80
  879.16,  763.20
  879.41,  761.60
  879.65,  760.40
  879.90,  758.00
  880.15,  759.00
  880.40,  759.60
  880.64,  762.00
  880.89,  762.80
  881.14,  763.20
  881.39,  759.60
  881.63,  758.00
  881.88,  763.00
  882.13,  762.60
  882.37,  759.20
  882.62,  761.80
  882.87,  760.00
  883.12,  760.00
  883.36,  754.40
  883.61,  758.40
  883.86,  764.20
  884.10,  762.00
  884.35,  764.80
  884.60,  764.40
  884.85,  759.80
  885.09,  759.80
  885.34,  758.60
  885.59,  761.20
  885.83,  761.40
  886.08,  757.20
  886.33,  757.00
  886.57,  762.20
  886.82,  765.60
  887.07,  767.20
  887.32,  767.40
  887.56,  760.80
  887.81,  764.40
  888.06,  758.60
  888.30,  761.60
  888.55,  760.40
  888.80,  763.60
  889.04,  765.20
  889.29,  758.20
  889.54,  765.20
  889.78,  764.20
  890.03,  759.60
  890.28,  757.40
  890.53,  758.60
  890.77,  759.40
  891.02,  756.00
  891.27,  755.80
  891.51,  762.40
  891.76,  762.20
  892.01,  758.80
  892.25,  759.20
  892.50,  754.80
  892.75,  758.80
  892.99,  764.20
  893.24,  762.20
  893.49,  761.20
  893.73,  763.80
  893.98,  762.20
  894.23,  760.20
  894.47,  759.60
  894.72,  752.80
  894.97,  760.20
  895.21,  762.60
  895.46,  757.80
  895.71,  760.20
  895.95,  755.40
  896.20,  753.60
  896.45,  763.80
  896.69,  762.40
  896.94,  764.20
  897.19,  766.80
  897.43,  761.00
  897.68,  763.20
  897.93,  763.40
  898.17,  757.60
  898.42,  761.80
  898.67,  761.80
  898.91,  760.80
  899.16,  766.40
  899.41,  763.20
  899.65,  765.40
  899.90,  762.20
  900.15,  755.00
  900.39,  758.80
  900.64,  760.80
  900.89,  757.80
  901.13,  757.80
  901.38,  759.80
  901.62,  761.00
  901.87,  754.20
  902.12,  759.00
  902.36,  761.60
  902.61,  756.80
  902.86,  764.00
  903.10,  766.80
  903.35,  756.20
  903.60,  756.80
  903.84,  760.20
  904.09,  758.20
  904.33,  759.00
  904.58,  758.60
  904.83,  761.80
  905.07,  758.40
  905.32,  761.40
  905.57,  765.40
  905.81,  762.00
  906.06,  758.80
  906.30,  756.20
  906.55,  761.60
  906.80,  756.60
  907.04,  759.40
  907.29,  763.20
  907.54,  763.00
  907.78,  763.00
  908.03,  758.00
  908.27,  761.20
  908.52,  761.20
  908.77,  756.20
  909.01,  754.80
  909.26,  759.40
  909.51,  756.20
  909.75,  762.20
  910.00,  761.40
  910.24,  767.80
  910.49,  761.20
  910.74,  755.40
  910.98,  764.60
  911.23,  770.20
  911.47,  758.20
  911.72,  758.20
  911.97,  760.80
  912.21,  758.20
  912.46,  759.20
  912.70,  761.60
  912.95,  758.80
  913.20,  757.20
  913.44,  756.20
  913.69,  758.00
  913.93,  759.40
  914.18,  762.00
  914.43,  759.60
  914.67,  761.40
  914.92,  762.40
  915.16,  760.80
  915.41,  757.60
  915.66,  763.40
  915.90,  759.60
  916.15,  763.40
  916.39,  764.20
  916.64,  766.60
