  563.74,  763.60
  564.00,  757.40
  564.25,  952.40
  564.51,  660.60
  564.77,  738.40
  565.03,  757.80
  565.29,  763.60
  565.55,  765.60
  565.80,  760.60
  566.06,  763.40
  566.32,  768.80
  566.58,  752.00
  566.84,  951.80
  567.10,  662.00
  567.35,  747.40
  567.61,  764.40
  567.87,  761.80
  568.13,  767.00
  568.39,  766.40
  568.65,  766.20
  568.90,  760.60
  569.16,  752.20
  569.42,  949.60
  569.68,  660.20
  569.94,  748.00
  570.19,  761.60
  570.45,  763.80
  570.71,  757.80
  570.97,  760.60
  571.23,  762.60
  571.49,  764.20
  571.74,  753.80
  572.00,  948.20
  572.26,  656.80
  572.52,  745.80
  572.78,  767.20
  573.03,  763.00
  573.29,  760.40
  573.55,  762.60
  573.81,  762.80
  574.07,  760.80
  574.32,  748.20
  574.58,  951.60
  574.84,  666.20
  575.10,  749.60
  575.36,  763.40
  575.61,  766.80
  575.87,  764.60
  576.13,  762.20
  576.39,  758.20
  576.65,  763.80
  576.90,  756.00
  577.16,  949.20
  577.42,  661.20
  577.68,  751.20
  577.94,  760.40
  578.19,  759.60
  578.45,  770.00
  578.71,  768.40
  578.97,  764.40
  579.23,  762.60
  579.48,  756.80
  579.74,  949.00
  580.00,  666.60
  580.26,  745.40
  580.52,  767.00
  580.77,  767.60
  581.03,  768.00
  581.29,  765.20
  581.55,  763.60
  581.80,  766.80
  582.06,  752.20
  582.32,  958.60
  582.58,  659.00
  582.84,  740.80
  583.09,  764.60
  583.35,  757.80
  583.61,  764.80
  583.87,  768.00
  584.12,  760.40
  584.38,  764.00
  584.64,  752.00
  584.90,  950.00
  585.16,  660.40
  585.41,  744.60
  585.67,  757.80
  585.93,  764.00
  586.19,  766.80
  586.44,  763.00
  586.70,  766.00
  586.96,  763.80
  587.22,  748.80
  587.47,  954.40
  587.73,  663.00
  587.99,  747.00
  588.25,  766.40
  588.50,  758.20
  588.76,  761.80
  589.02,  760.00
  589.28,  767.00
  589.53,  761.20
  589.79,  751.00
  590.05,  950.80
  590.31,  663.60
  590.56,  748.40
  590.82,  763.60
  591.08,  763.20
  591.34,  764.20
  591.59,  762.60
  591.85,  766.00
  592.11,  769.40
  592.37,  755.00
  592.62,  950.40
  592.88,  659.40
  593.14,  746.20
  593.40,  759.40
  593.65,  766.20
  593.91,  759.40
  594.17,  766.40
  594.43,  762.80
  594.68,  760.80
  594.94,  748.80
  595.20,  952.20
  595.46,  656.40
  595.71,  739.80
  595.97,  757.00
  596.23,  765.60
  596.49,  769.60
  596.74,  768.60
  597.00,  765.40
  597.26,  762.60
  597.51,  748.00
  597.77,  955.00
  598.03,  658.40
  598.29,  744.00
  598.54,  761.00
  598.80,  756.60
  599.06,  763.60
  599.32,  758.40
  599.57,  762.20
  599.83,  765.80
  600.09,  754.00
  600.34,  953.40
  600.60,  661.80
  600.86,  744.60
  601.12,  763.80
  601.37,  763.80
  601.63,  762.60
  601.89,  763.20
  602.14,  763.20
  602.40,  761.80
  602.66,  752.00
  602.92,  950.00
  603.17,  658.80
  603.43,  745.80
  603.69,  762.00
  603.94,  762.20
  604.20,  756.20
  604.46,  764.80
  604.72,  764.80
  604.97,  759.40
  605.23,  756.40
  605.49,  948.80
  605.74,  661.20
  606.00,  743.00
  606.26,  764.40
  606.51,  758.40
  606.77,  769.00
  607.03,  762.60
  607.29,  760.60
  607.54,  762.40
  607.80,  754.00
  608.06,  949.40
  608.31,  662.00
  608.57,  742.60
  608.83,  763.60
  609.08,  760.20
  609.34,  760.00
  609.60,  763.00
  609.85,  765.20
  610.11,  762.20
  610.37,  753.60
  610.63,  944.40
  610.88,  659.80
  611.14,  743.80
  611.40,  762.40
  611.65,  760.80
  611.91,  762.40
  612.17,  765.80
  612.42,  756.20
  612.68,  760.00
  612.94,  747.60
  613.19,  952.80
  613.45,  660.00
  613.71,  747.00
  613.96,  753.60
  614.22,  760.40
  614.48,  767.40
  614.73,  765.80
  614.99,  766.20
  615.25,  766.20
  615.50,  751.40
  615.76,  945.00
  616.02,  660.20
  616.27,  746.60
  616.53,  762.60
  616.79,  764.80
  617.04,  761.00
  617.30,  762.80
  617.56,  762.00
  617.81,  762.80
  618.07,  749.20
  618.33,  952.20
  618.58,  662.60
  618.84,  747.00
  619.10,  764.40
  619.35,  762.00
  619.61,  767.80
  619.87,  763.00
  620.12,  763.80
  620.38,  758.60
  620.64,  752.40
  620.89,  946.20
  621.15,  654.80
  621.41,  740.60
  621.66,  763.40
  621.92,  762.40
  622.17,  760.20
  622.43,  759.80
  622.69,  764.40
  622.94,  766.20
  623.20,  754.40
  623.46,  959.80
  623.71,  662.20
  623.97,  748.00
  624.23,  763.20
  624.48,  758.40
  624.74,  763.20
  625.00,  763.60
  625.25,  764.00
  625.51,  762.60
  625.76,  750.80
  626.02,  951.80
  626.28,  663.60
  626.53,  743.80
  626.79,  763.80
  627.05,  762.80
  627.30,  764.40
  627.56,  764.00
  627.81,  757.80
  628.07,  762.80
  628.33,  752.00
  628.58,  951.80
  628.84,  659.40
  629.10,  746.60
  629.35,  757.80
  629.61,  757.20
  629.86,  761.80
  630.12,  757.80
  630.38,  757.20
  630.63,  761.60
  630.89,  754.80
  631.15,  949.80
  631.40,  659.60
  631.66,  747.40
  631.91,  763.60
  632.17,  755.60
  632.43,  762.20
  632.68,  759.60
  632.94,  761.20
  633.19,  759.80
  633.45,  751.60
  633.71,  953.80
  633.96,  652.00
  634.22,  745.40
  634.48,  765.40
  634.73,  761.00
  634.99,  761.80
  635.24,  758.20
  635.50,  762.40
  635.76,  763.80
  636.01,  754.40
  636.27,  944.80
  636.52,  659.80
  636.78,  741.40
  637.04,  759.40
  637.29,  757.60
  637.55,  759.20
  637.80,  763.80
  638.06,  758.60
  638.31,  762.60
  638.57,  751.00
  638.83,  948.80
  639.08,  655.40
  639.34,  745.80
  639.59,  758.60
  639.85,  759.80
  640.11,  761.40
  640.36,  762.40
  640.62,  759.20
  640.87,  754.00
  641.13,  756.60
  641.39,  952.00
  641.64,  658.60
  641.90,  742.00
  642.15,  759.00
  642.41,  757.60
  642.66,  764.40
  642.92,  759.80
  643.18,  761.60
  643.43,  766.60
  643.69,  754.40
  643.94,  944.40
  644.20,  659.20
  644.45,  744.80
  644.71,  761.40
  644.97,  762.60
  645.22,  770.40
  645.48,  760.00
  645.73,  762.80
  645.99,  759.20
  646.24,  751.00
  646.50,  951.40
  646.76,  656.60
  647.01,  744.60
  647.27,  761.40
  647.52,  757.20
  647.78,  761.20
  648.03,  763.80
  648.29,  764.00
  648.54,  758.40
  648.80,  747.40
  649.06,  943.40
  649.31,  660.80
  649.57,  739.00
  649.82,  759.60
  650.08,  762.20
  650.33,  761.20
  650.59,  758.40
  650.84,  762.20
  651.10,  757.20
  651.36,  750.60
  651.61,  947.20
  651.87,  651.00
  652.12,  742.20
  652.38,  760.60
  652.63,  758.60
  652.89,  758.00
  653.14,  764.20
  653.40,  760.80
  653.65,  756.80
  653.91,  753.40
  654.17,  948.00
  654.42,  661.60
  654.68,  747.60
  654.93,  761.00
  655.19,  762.80
  655.44,  758.80
  655.70,  765.20
  655.95,  761.40
  656.21,  763.20
  656.46,  749.20
  656.72,  953.20
  656.97,  658.80
  657.23,  744.20
  657.48,  760.80
  657.74,  761.60
  658.00,  764.00
  658.25,  760.40
  658.51,  761.60
  658.76,  765.00
  659.02,  750.00
  659.27,  953.00
  659.53,  661.40
  659.78,  744.20
  660.04,  758.20
  660.29,  759.20
  660.55,  759.00
  660.80,  761.60
  661.06,  759.80
  661.31,  763.80
  661.57,  751.80
  661.82,  949.40
  662.08,  656.60
  662.33,  740.20
  662.59,  761.60
  662.84,  763.60
  663.10,  760.80
  663.35,  757.80
  663.61,  759.00
  663.86,  760.00
  664.12,  749.20
  664.37,  947.60
  664.63,  654.00
  664.88,  745.20
  665.14,  758.60
  665.39,  758.40
  665.65,  768.00
  665.90,  771.00
  666.16,  758.00
  666.41,  757.00
  666.67,  750.00
  666.92,  950.20
  667.18,  656.40
  667.43,  747.60
  667.69,  761.40
  667.94,  759.80
  668.20,  763.20
  668.45,  766.20
  668.71,  762.80
  668.96,  762.80
  669.22,  750.80
  669.47,  947.40
  669.73,  656.60
  669.98,  741.80
  670.24,  760.80
  670.49,  759.80
  670.75,  758.80
  671.00,  762.20
  671.26,  764.80
  671.51,  764.20
  671.77,  750.40
  672.02,  949.80
  672.28,  657.20
  672.53,  743.20
  672.79,  758.20
  673.04,  756.80
  673.29,  756.40
  673.55,  759.60
  673.80,  757.80
  674.06,  756.00
  674.31,  748.60
  674.57,  952.00
  674.82,  661.20
  675.08,  741.80
  675.33,  755.20
  675.59,  761.00
  675.84,  764.40
  676.10,  763.20
  676.35,  756.60
  676.61,  756.00
  676.86,  752.40
  677.11,  952.20
  677.37,  659.20
  677.62,  741.20
  677.88,  758.20
  678.13,  760.60
  678.39,  759.20
  678.64,  762.20
  678.90,  755.60
  679.15,  758.60
  679.41,  747.40
  679.66,  948.80
  679.91,  661.20
  680.17,  743.60
  680.42,  761.00
  680.68,  758.00
  680.93,  756.80
  681.19,  758.80
  681.44,  762.60
  681.70,  760.20
  681.95,  748.60
  682.21,  952.20
  682.46,  662.60
  682.71,  748.80
  682.97,  754.00
  683.22,  763.20
  683.48,  763.00
  683.73,  761.00
  683.99,  759.20
  684.24,  763.20
  684.49,  747.60
  684.75,  951.80
  685.00,  656.20
  685.26,  740.80
  685.51,  765.80
  685.77,  758.00
  686.02,  761.40
  686.27,  755.80
  686.53,  761.20
  686.78,  757.40
  687.04,  747.60
  687.29,  946.80
  687.55,  656.60
  687.80,  741.80
  688.05,  761.00
  688.31,  764.00
  688.56,  760.00
  688.82,  760.20
  689.07,  759.80
  689.33,  760.00
  689.58,  751.40
  689.83,  947.80
  690.09,  657.20
  690.34,  743.80
  690.60,  757.20
  690.85,  761.80
  691.10,  762.80
  691.36,  754.80
  691.61,  764.00
  691.87,  763.20
  692.12,  746.00
  692.37,  945.20
  692.63,  659.00
  692.88,  747.80
  693.14,  762.80
  693.39,  759.00
  693.65,  765.60
  693.90,  762.80
  694.15,  757.20
  694.41,  762.80
  694.66,  751.80
  694.92,  950.20
  695.17,  660.60
  695.42,  741.80
  695.68,  761.20
  695.93,  767.00
  696.19,  766.00
  696.44,  761.20
  696.69,  762.60
  696.95,  758.20
  697.20,  757.00
  697.45,  951.40
  697.71,  665.60
  697.96,  743.40
  698.22,  762.00
  698.47,  762.20
  698.72,  763.40
  698.98,  757.00
  699.23,  766.60
  699.49,  760.80
  699.74,  753.60
  699.99,  948.80
  700.25,  659.20
  700.50,  745.40
  700.75,  762.00
  701.01,  760.40
  701.26,  761.40
  701.52,  765.00
  701.77,  767.00
  702.02,  759.20
  702.28,  749.60
  702.53,  943.80
  702.78,  659.20
  703.04,  739.00
  703.29,  758.60
  703.55,  762.60
  703.80,  763.20
  704.05,  760.40
  704.31,  764.40
  704.56,  765.20
  704.81,  750.60
  705.07,  949.60
  705.32,  657.80
  705.57,  741.00
  705.83,  759.80
  706.08,  759.80
  706.34,  759.40
  706.59,  762.80
  706.84,  762.00
  707.10,  761.20
  707.35,  745.00
  707.60,  950.40
  707.86,  660.60
  708.11,  750.60
  708.36,  765.20
  708.62,  757.80
  708.87,  761.80
  709.12,  765.60
  709.38,  760.00
  709.63,  760.40
  709.88,  751.20
  710.14,  945.00
  710.39,  662.40
  710.65,  744.00
  710.90,  757.60
  711.15,  766.00
  711.41,  762.40
  711.66,  757.20
  711.91,  764.40
  712.17,  759.80
  712.42,  753.80
  712.67,  943.60
  712.93,  657.60
  713.18,  743.20
  713.43,  757.20
  713.69,  758.80
  713.94,  764.20
  714.19,  757.60
  714.45,  759.20
  714.70,  760.80
  714.95,  762.20
  715.21,  754.20
  715.46,  759.80
  715.71,  758.20
  715.97,  765.80
  716.22,  762.20
  716.47,  757.20
  716.73,  754.40
  716.98,  763.00
  717.23,  762.00
  717.48,  760.40
  717.74,  762.20
  717.99,  760.20
  718.24,  764.00
  718.50,  762.40
  718.75,  757.20
  719.00,  761.80
  719.26,  758.80
  719.51,  762.80
  719.76,  758.60
  720.02,  760.00
  720.27,  760.80
  720.52,  767.80
  720.78,  758.40
  721.03,  758.00
  721.28,  762.20
  721.53,  757.00
  721.79,  758.00
  722.04,  766.80
  722.29,  764.20
  722.55,  763.80
  722.80,  758.00
  723.05,  756.80
  723.31,  765.40
  723.56,  759.40
  723.81,  756.80
  724.07,  759.40
  724.32,  760.60
  724.57,  764.60
  724.82,  756.80
  725.08,  763.80
  725.33,  756.00
  725.58,  762.60
  725.84,  760.20
  726.09,  763.60
  726.34,  767.40
  726.59,  756.40
  726.85,  758.00
  727.10,  760.60
  727.35,  759.80
  727.61,  764.80
  727.86,  762.40
  728.11,  762.60
  728.36,  759.80
  728.62,  758.40
  728.87,  758.00
  729.12,  763.80
  729.38,  761.40
  729.63,  761.80
  729.88,  758.60
  730.13,  757.80
  730.39,  762.60
  730.64,  761.00
  730.89,  756.20
  731.14,  767.40
  731.40,  764.00
  731.65,  761.00
  731.90,  767.00
  732.16,  763.40
  732.41,  762.40
  732.66,  763.20
  732.91,  763.40
  733.17,  762.60
  733.42,  764.80
  733.67,  765.80
  733.92,  762.40
  734.18,  760.60
  734.43,  765.00
  734.68,  762.60
  734.93,  763.20
  735.19,  763.40
  735.44,  763.40
  735.69,  761.20
  735.94,  755.80
  736.20,  758.20
  736.45,  761.80
  736.70,  768.60
  736.95,  760.60
  737.21,  762.20
  737.46,  756.40
  737.71,  762.40
  737.96,  764.40
  738.22,  762.80
  738.47,  760.80
  738.72,  762.40
  738.97,  765.40
  739.23,  759.40
  739.48,  759.60
  739.73,  760.40
  739.98,  758.00
  740.24,  764.80
  740.49,  763.00
  740.74,  765.20
  740.99,  768.00
  741.25,  759.80
  741.50,  766.00
  741.75,  761.40
  742.00,  758.40
  742.26,  764.20
  742.51,  760.20
  742.76,  764.80
  743.01,  758.80
  743.26,  765.40
  743.52,  764.40
  743.77,  765.40
  744.02,  761.60
  744.27,  768.40
  744.53,  765.20
  744.78,  763.40
  745.03,  758.00
  745.28,  759.80
  745.53,  762.80
  745.79,  760.00
  746.04,  758.20
  746.29,  757.00
  746.54,  765.20
  746.80,  765.40
  747.05,  753.80
  747.30,  762.40
  747.55,  754.40
  747.80,  760.80
  748.06,  757.20
  748.31,  767.40
  748.56,  764.40
  748.81,  765.00
  749.06,  765.00
  749.32,  761.80
  749.57,  759.00
  749.82,  764.40
  750.07,  757.40
  750.33,  759.80
  750.58,  757.80
  750.83,  768.20
  751.08,  761.00
  751.33,  764.80
  751.59,  762.80
  751.84,  760.80
  752.09,  759.40
  752.34,  764.40
  752.59,  756.60
  752.85,  766.60
  753.10,  757.80
  753.35,  765.00
  753.60,  762.80
  753.85,  761.20
  754.10,  764.80
  754.36,  761.40
  754.61,  762.80
  754.86,  760.60
  755.11,  762.80
  755.36,  765.80
  755.62,  758.40
  755.87,  759.00
  756.12,  763.80
  756.37,  758.60
  756.62,  755.00
  756.87,  762.40
  757.13,  760.80
  757.38,  764.40
  757.63,  758.80
  757.88,  762.20
  758.13,  759.00
  758.39,  760.80
  758.64,  762.20
  758.89,  764.00
  759.14,  765.20
  759.39,  759.20
  759.64,  760.40
  759.90,  761.00
  760.15,  751.60
  760.40,  760.80
  760.65,  764.00
  760.90,  768.20
  761.15,  763.80
  761.41,  763.00
  761.66,  768.60
  761.91,  761.80
  762.16,  763.20
  762.41,  762.80
  762.66,  762.00
  762.92,  759.60
  763.17,  754.00
  763.42,  764.20
  763.67,  765.40
  763.92,  762.60
  764.17,  760.20
  764.42,  763.20
  764.68,  761.00
  764.93,  765.40
  765.18,  761.20
  765.43,  761.60
  765.68,  761.40
  765.93,  765.40
  766.19,  762.00
  766.44,  764.20
  766.69,  761.60
  766.94,  763.80
  767.19,  761.40
  767.44,  766.60
  767.69,  760.40
  767.95,  764.60
  768.20,  766.60
  768.45,  764.80
  768.70,  761.60
  768.95,  768.20
  769.20,  764.80
  769.45,  762.80
  769.71,  760.60
  769.96,  762.60
  770.21,  758.00
  770.46,  765.80
  770.71,  763.80
  770.96,  761.20
  771.21,  760.00
  771.46,  762.20
  771.72,  764.20
  771.97,  763.80
  772.22,  759.20
  772.47,  763.40
  772.72,  761.00
  772.97,  760.00
  773.22,  763.20
  773.47,  757.00
  773.73,  761.80
  773.98,  768.00
  774.23,  764.60
  774.48,  764.00
  774.73,  761.00
  774.98,  764.60
  775.23,  766.80
  775.48,  765.40
  775.73,  764.40
  775.99,  761.00
  776.24,  768.80
  776.49,  760.60
  776.74,  755.80
  776.99,  759.40
  777.24,  760.60
  777.49,  761.40
  777.74,  762.40
  777.99,  761.80
  778.25,  757.00
  778.50,  763.80
  778.75,  761.40
  779.00,  766.40
  779.25,  762.00
  779.50,  762.60
  779.75,  762.00
  780.00,  763.40
  780.25,  763.40
  780.50,  764.40
  780.76,  760.80
  781.01,  764.80
  781.26,  762.40
  781.51,  760.00
  781.76,  767.00
  782.01,  760.40
  782.26,  761.40
  782.51,  759.00
  782.76,  761.80
  783.01,  759.00
  783.26,  765.60
  783.52,  765.40
  783.77,  759.60
  784.02,  765.40
  784.27,  766.80
  784.52,  763.20
  784.77,  761.40
  785.02,  759.00
  785.27,  761.80
  785.52,  765.40
  785.77,  763.40
  786.02,  760.80
  786.27,  760.60
  786.52,  759.40
  786.78,  758.60
  787.03,  765.00
  787.28,  761.80
  787.53,  761.00
  787.78,  760.40
  788.03,  765.60
  788.28,  756.40
  788.53,  756.80
  788.78,  758.60
  789.03,  760.40
  789.28,  761.60
  789.53,  761.60
  789.78,  765.20
  790.03,  767.40
  790.28,  761.20
  790.54,  763.60
  790.79,  767.60
  791.04,  767.20
  791.29,  763.00
  791.54,  762.20
  791.79,  758.60
  792.04,  764.00
  792.29,  761.80
  792.54,  759.80
  792.79,  760.80
  793.04,  764.20
  793.29,  768.60
  793.54,  765.00
  793.79,  764.00
  794.04,  762.20
  794.29,  764.20
  794.54,  762.60
  794.79,  758.60
  795.04,  757.20
  795.29,  758.80
  795.54,  758.40
  795.80,  762.60
  796.05,  760.80
  796.30,  765.40
  796.55,  764.00
  796.80,  769.20
  797.05,  760.80
  797.30,  760.60
  797.55,  758.40
  797.80,  763.80
  798.05,  759.80
  798.30,  764.80
  798.55,  763.60
  798.80,  766.80
  799.05,  762.20
  799.30,  763.80
  799.55,  761.40
  799.80,  763.20
  800.05,  762.80
  800.30,  766.80
  800.55,  762.00
  800.80,  764.80
  801.05,  765.40
  801.30,  765.40
  801.55,  761.60
  801.80,  764.80
  802.05,  763.20
  802.30,  760.20
  802.55,  764.20
  802.80,  760.00
  803.05,  763.40
  803.30,  762.00
  803.55,  757.80
  803.80,  764.00
  804.05,  761.40
  804.30,  763.60
  804.55,  764.00
  804.80,  763.20
  805.05,  762.40
  805.30,  763.80
  805.55,  762.60
  805.80,  763.00
  806.05,  766.80
  806.30,  767.40
  806.55,  761.20
  806.80,  763.40
  807.05,  765.80
  807.30,  763.40
  807.55,  767.80
  807.80,  764.80
  808.05,  761.40
  808.30,  763.00
  808.55,  762.80
  808.80,  762.20
  809.05,  765.80
  809.30,  761.20
  809.55,  755.80
  809.80,  762.80
  810.05,  763.40
  810.30,  761.00
  810.55,  764.80
  810.80,  759.40
  811.05,  761.40
  811.30,  770.20
  811.55,  759.00
  811.80,  760.40
  812.05,  761.80
  812.30,  767.60
  812.55,  764.20
  812.80,  762.20
  813.05,  757.60
  813.30,  759.60
  813.55,  757.00
  813.80,  756.40
  814.05,  760.80
  814.30,  756.20
  814.55,  761.00
  814.80,  761.60
  815.05,  763.00
  815.30,  762.60
  815.55,  759.60
  815.80,  758.40
  816.05,  763.60
  816.30,  759.20
  816.55,  759.00
  816.80,  762.60
  817.05,  764.20
  817.30,  760.40
  817.55,  759.60
  817.79,  762.20
  818.04,  763.80
  818.29,  761.80
  818.54,  762.20
  818.79,  761.00
  819.04,  763.80
  819.29,  762.40
  819.54,  764.80
  819.79,  759.00
  820.04,  761.80
  820.29,  758.40
  820.54,  761.00
  820.79,  767.20
  821.04,  764.80
  821.29,  764.60
  821.54,  765.20
  821.79,  763.40
  822.04,  760.40
  822.29,  759.20
  822.54,  755.80
  822.78,  763.00
  823.03,  762.80
  823.28,  763.80
  823.53,  764.60
  823.78,  760.60
  824.03,  761.00
  824.28,  761.00
  824.53,  759.00
  824.78,  756.00
  825.03,  758.20
  825.28,  756.40
  825.53,  761.00
  825.78,  763.00
  826.03,  761.80
  826.28,  762.00
  826.52,  759.60
  826.77,  761.40
  827.02,  765.00
  827.27,  762.60
  827.52,  766.40
  827.77,  767.80
  828.02,  764.40
  828.27,  762.20
  828.52,  765.20
  828.77,  754.40
  829.02,  758.20
  829.27,  761.60
  829.52,  761.40
  829.76,  765.60
  830.01,  766.20
  830.26,  768.40
  830.51,  762.80
  830.76,  761.40
  831.01,  760.00
  831.26,  764.40
  831.51,  763.60
  831.76,  768.60
  832.01,  759.40
  832.26,  760.20
  832.50,  762.40
  832.75,  765.60
  833.00,  762.20
  833.25,  763.20
  833.50,  757.20
  833.75,  759.00
  834.00,  768.80
  834.25,  766.00
  834.50,  769.00
  834.75,  763.40
  834.99,  766.60
  835.24,  758.20
  835.49,  760.20
  835.74,  761.60
  835.99,  764.60
  836.24,  758.40
  836.49,  762.60
  836.74,  759.80
  836.99,  765.80
  837.23,  764.20
  837.48,  758.00
  837.73,  762.60
  837.98,  763.00
  838.23,  762.00
  838.48,  767.00
  838.73,  763.80
  838.98,  764.60
  839.23,  760.00
  839.47,  758.20
  839.72,  758.40
  839.97,  760.00
  840.22,  761.60
  840.47,  759.20
  840.72,  758.00
  840.97,  759.40
  841.22,  765.20
  841.46,  754.80
  841.71,  761.80
  841.96,  767.00
  842.21,  763.20
  842.46,  762.60
  842.71,  760.20
  842.96,  758.00
  843.20,  760.80
  843.45,  764.20
  843.70,  764.60
  843.95,  763.80
  844.20,  764.80
  844.45,  757.20
  844.70,  768.00
  844.94,  763.60
  845.19,  760.20
  845.44,  761.20
  845.69,  765.60
  845.94,  764.20
  846.19,  761.20
  846.44,  763.00
  846.68,  764.00
  846.93,  762.20
  847.18,  763.20
  847.43,  759.20
  847.68,  759.40
  847.93,  763.00
  848.18,  760.00
  848.42,  762.00
  848.67,  759.20
  848.92,  759.40
  849.17,  754.20
  849.42,  758.60
  849.67,  761.00
  849.91,  761.60
  850.16,  762.40
  850.41,  764.00
  850.66,  763.20
  850.91,  762.20
  851.16,  752.60
  851.40,  760.40
  851.65,  763.60
  851.90,  761.40
  852.15,  759.00
  852.40,  760.00
  852.65,  756.40
  852.89,  763.80
  853.14,  758.80
  853.39,  759.80
  853.64,  759.60
  853.89,  757.20
  854.14,  759.60
  854.38,  760.20
  854.63,  755.20
  854.88,  757.60
  855.13,  760.60
  855.38,  759.40
  855.63,  762.00
  855.87,  762.00
  856.12,  758.80
  856.37,  762.20
  856.62,  761.20
  856.87,  763.40
  857.11,  765.20
  857.36,  758.40
  857.61,  756.40
  857.86,  762.40
  858.11,  760.00
  858.35,  761.60
  858.60,  762.40
  858.85,  763.00
  859.10,  766.80
  859.35,  769.40
  859.59,  761.20
  859.84,  766.20
  860.09,  761.80
  860.34,  764.00
  860.59,  764.00
  860.83,  761.00
  861.08,  763.60
  861.33,  763.60
  861.58,  762.00
  861.83,  764.20
  862.07,  761.60
  862.32,  762.60
  862.57,  760.80
  862.82,  759.60
  863.07,  761.60
  863.31,  763.00
  863.56,  757.40
  863.81,  763.00
  864.06,  761.00
  864.31,  760.20
  864.55,  764.00
  864.80,  764.20
  865.05,  763.60
  865.30,  760.20
  865.54,  758.20
  865.79,  765.20
  866.04,  767.00
  866.29,  764.20
  866.54,  763.40
  866.78,  764.40
  867.03,  762.00
  867.28,  759.60
  867.53,  766.60
  867.77,  760.60
  868.02,  762.00
  868.27,  762.80
  868.52,  755.60
  868.77,  756.20
  869.01,  763.40
  869.26,  763.00
  869.51,  759.00
  869.76,  764.00
  870.00,  759.80
  870.25,  764.00
  870.50,  761.40
  870.75,  767.60
  870.99,  759.60
  871.24,  763.60
  871.49,  764.00
  871.74,  764.20
  871.98,  756.40
  872.23,  761.40
  872.48,  759.60
  872.73,  763.80
  872.97,  760.00
  873.22,  762.80
  873.47,  763.40
  873.72,  759.40
  873.96,  755.40
  874.21,  760.80
  874.46,  756.60
  874.71,  765.60
  874.95,  756.80
  875.20,  762.40
  875.45,  759.60
  875.70,  765.00
  875.94,  762.20
  876.19,  758.00
  876.44,  757.20
  876.69,  758.20
  876.93,  757.60
  877.18,  762.20
  877.43,  762.60
  877.68,  759.80
  877.92,  759.00
  878.17,  768.80
  878.42,  765.20
  878.67,  763.40
  878.91,  758.60
  879.16,  764.20
  879.41,  760.40
  879.65,  764.20
  879.90,  760.60
  880.15,  763.00
  880.40,  763.60
  880.64,  762.00
  880.89,  758.80
  881.14,  766.00
  881.39,  763.20
  881.63,  761.20
  881.88,  761.60
  882.13,  762.60
  882.37,  759.80
  882.62,  766.00
  882.87,  761.00
  883.12,  759.80
  883.36,  764.40
  883.61,  758.80
  883.86,  753.00
  884.10,  760.00
  884.35,  755.60
  884.60,  760.60
  884.85,  755.60
  885.09,  755.40
  885.34,  764.40
  885.59,  761.00
  885.83,  755.20
  886.08,  758.80
  886.33,  760.40
  886.57,  764.40
  886.82,  758.60
  887.07,  765.20
  887.32,  762.80
  887.56,  764.00
  887.81,  762.60
  888.06,  757.60
  888.30,  762.00
  888.55,  762.40
  888.80,  758.20
  889.04,  753.80
  889.29,  754.00
  889.54,  760.00
  889.78,  760.80
  890.03,  757.80
  890.28,  758.80
  890.53,  765.40
  890.77,  761.20
  891.02,  765.00
  891.27,  753.60
  891.51,  765.80
  891.76,  754.40
  892.01,  759.60
  892.25,  760.80
  892.50,  760.60
  892.75,  757.80
  892.99,  761.40
  893.24,  762.80
  893.49,  761.40
  893.73,  762.20
  893.98,  762.40
  894.23,  758.40
  894.47,  763.20
  894.72,  762.60
  894.97,  760.80
  895.21,  763.40
  895.46,  759.00
  895.71,  759.40
  895.95,  759.80
  896.20,  759.00
  896.45,  762.40
  896.69,  755.80
  896.94,  762.00
  897.19,  760.20
  897.43,  764.80
  897.68,  758.40
  897.93,  761.00
  898.17,  761.20
  898.42,  758.60
  898.67,  757.40
  898.91,  763.20
  899.16,  763.00
  899.41,  760.00
  899.65,  758.40
  899.90,  759.20
  900.15,  763.80
  900.39,  758.20
  900.64,  759.20
  900.89,  761.80
  901.13,  756.80
  901.38,  763.60
  901.62,  759.20
  901.87,  761.40
  902.12,  762.40
  902.36,  758.00
  902.61,  764.40
  902.86,  766.00
  903.10,  761.60
  903.35,  759.60
  903.60,  760.80
  903.84,  765.20
  904.09,  765.20
  904.33,  764.00
  904.58,  760.20
  904.83,  764.20
  905.07,  762.40
  905.32,  765.00
  905.57,  761.00
  905.81,  764.40
  906.06,  759.80
  906.30,  756.80
  906.55,  757.20
  906.80,  760.80
  907.04,  762.60
  907.29,  755.80
  907.54,  756.60
  907.78,  758.60
  908.03,  762.20
  908.27,  757.60
  908.52,  761.00
  908.77,  761.60
  909.01,  765.20
  909.26,  759.40
  909.51,  755.40
  909.75,  758.00
  910.00,  766.80
  910.24,  767.80
  910.49,  761.80
  910.74,  765.80
  910.98,  759.00
  911.23,  758.80
  911.47,  755.40
  911.72,  754.60
  911.97,  756.60
  912.21,  763.60
  912.46,  762.80
  912.70,  761.40
  912.95,  759.00
  913.20,  763.00
  913.44,  759.80
  913.69,  762.00
  913.93,  762.60
  914.18,  755.20
  914.43,  753.20
  914.67,  760.60
  914.92,  758.80
  915.16,  755.60
  915.41,  759.60
  915.66,  763.80
  915.90,  762.20
  916.15,  757.80
  916.39,  764.00
  916.64,  758.60
