  563.74,  766.00
  564.00,  751.80
  564.25,  955.60
  564.51,  664.00
  564.77,  745.00
  565.03,  765.80
  565.29,  766.40
  565.55,  766.80
  565.80,  762.40
  566.06,  760.40
  566.32,  764.60
  566.58,  755.00
  566.84,  956.20
  567.10,  663.40
  567.35,  749.20
  567.61,  770.20
  567.87,  767.00
  568.13,  763.60
  568.39,  764.00
  568.65,  763.00
  568.90,  767.00
  569.16,  752.60
  569.42,  951.20
  569.68,  662.80
  569.94,  745.80
  570.19,  757.80
  570.45,  760.20
  570.71,  764.40
  570.97,  762.20
  571.23,  762.40
  571.49,  766.00
  571.74,  755.60
  572.00,  948.00
  572.26,  660.40
  572.52,  744.00
  572.78,  759.40
  573.03,  760.00
  573.29,  760.00
  573.55,  759.00
  573.81,  762.00
  574.07,  763.40
  574.32,  754.20
  574.58,  953.60
  574.84,  660.20
  575.10,  747.00
  575.36,  770.80
  575.61,  762.40
  575.87,  759.80
  576.13,  762.00
  576.39,  769.40
  576.65,  764.60
  576.90,  755.00
  577.16,  950.40
  577.42,  660.80
  577.68,  746.00
  577.94,  756.00
  578.19,  760.20
  578.45,  764.60
  578.71,  761.60
  578.97,  765.80
  579.23,  764.80
  579.48,  748.00
  579.74,  945.60
  580.00,  656.00
  580.26,  744.80
  580.52,  757.80
  580.77,  758.40
  581.03,  759.40
  581.29,  762.20
  581.55,  768.80
  581.80,  759.60
  582.06,  751.80
  582.32,  953.40
  582.58,  659.40
  582.84,  747.80
  583.09,  763.60
  583.35,  767.60
  583.61,  763.80
  583.87,  756.20
  584.12,  767.00
  584.38,  758.80
  584.64,  755.80
  584.90,  948.40
  585.16,  660.80
  585.41,  746.20
  585.67,  758.60
  585.93,  762.00
  586.19,  765.00
  586.44,  762.40
  586.70,  757.20
  586.96,  763.20
  587.22,  748.60
  587.47,  949.40
  587.73,  665.40
  587.99,  749.80
  588.25,  762.20
  588.50,  763.00
  588.76,  762.40
  589.02,  763.00
  589.28,  766.20
  589.53,  762.80
  589.79,  754.40
  590.05,  952.60
  590.31,  664.40
  590.56,  742.40
  590.82,  763.60
  591.08,  758.80
  591.34,  767.00
  591.59,  760.60
  591.85,  759.60
  592.11,  764.60
  592.37,  747.40
  592.62,  956.00
  592.88,  660.80
  593.14,  742.80
  593.40,  761.60
  593.65,  759.60
  593.91,  761.20
  594.17,  765.40
  594.43,  764.40
  594.68,  763.00
  594.94,  755.40
  595.20,  953.60
  595.46,  659.20
  595.71,  738.80
  595.97,  762.40
  596.23,  758.80
  596.49,  761.00
  596.74,  760.40
  597.00,  761.20
  597.26,  760.80
  597.51,  751.80
  597.77,  950.20
  598.03,  659.40
  598.29,  741.20
  598.54,  765.80
  598.80,  766.40
  599.06,  764.60
  599.32,  763.60
  599.57,  764.00
  599.83,  768.00
  600.09,  751.20
  600.34,  949.40
  600.60,  658.00
  600.86,  742.20
  601.12,  760.00
  601.37,  763.80
  601.63,  762.80
  601.89,  760.60
  602.14,  764.40
  602.40,  767.40
  602.66,  756.00
  602.92,  951.80
  603.17,  662.00
  603.43,  739.80
  603.69,  762.00
  603.94,  767.20
  604.20,  766.60
  604.46,  764.00
  604.72,  768.00
  604.97,  764.20
  605.23,  748.60
  605.49,  954.00
  605.74,  658.00
  606.00,  746.20
  606.26,  758.40
  606.51,  760.40
  606.77,  765.60
  607.03,  762.60
  607.29,  765.60
  607.54,  760.80
  607.80,  751.80
  608.06,  952.00
  608.31,  660.60
  608.57,  745.40
  608.83,  762.40
  609.08,  759.00
  609.34,  760.20
  609.60,  766.40
  609.85,  766.40
  610.11,  761.20
  610.37,  752.80
  610.63,  951.00
  610.88,  661.40
  611.14,  751.00
  611.40,  764.60
  611.65,  759.60
  611.91,  760.80
  612.17,  764.00
  612.42,  763.20
  612.68,  759.80
  612.94,  752.20
  613.19,  946.60
  613.45,  665.20
  613.71,  740.80
  613.96,  760.60
  614.22,  765.20
  614.48,  762.60
  614.73,  759.60
  614.99,  759.80
  615.25,  760.20
  615.50,  756.60
  615.76,  955.60
  616.02,  663.60
  616.27,  744.00
  616.53,  759.20
  616.79,  755.20
  617.04,  762.60
  617.30,  759.60
  617.56,  758.40
  617.81,  760.20
  618.07,  745.80
  618.33,  955.00
  618.58,  662.40
  618.84,  738.40
  619.10,  762.20
  619.35,  766.20
  619.61,  759.00
  619.87,  763.00
  620.12,  763.60
  620.38,  763.40
  620.64,  746.60
  620.89,  947.40
  621.15,  656.80
  621.41,  746.20
  621.66,  755.80
  621.92,  759.80
  622.17,  763.80
  622.43,  763.80
  622.69,  764.80
  622.94,  759.00
  623.20,  755.00
  623.46,  947.60
  623.71,  661.80
  623.97,  746.40
  624.23,  754.80
  624.48,  761.40
  624.74,  758.20
  625.00,  763.00
  625.25,  757.00
  625.51,  759.40
  625.76,  754.80
  626.02,  952.60
  626.28,  662.60
  626.53,  745.40
  626.79,  760.60
  627.05,  764.40
  627.30,  759.20
  627.56,  759.40
  627.81,  759.40
  628.07,  755.80
  628.33,  755.20
  628.58,  948.20
  628.84,  660.60
  629.10,  746.80
  629.35,  759.60
  629.61,  763.00
  629.86,  760.20
  630.12,  762.60
  630.38,  757.00
  630.63,  757.40
  630.89,  753.40
  631.15,  951.40
  631.40,  658.60
  631.66,  739.60
  631.91,  753.60
  632.17,  761.80
  632.43,  760.40
  632.68,  763.00
  632.94,  761.80
  633.19,  761.80
  633.45,  745.40
  633.71,  943.40
  633.96,  658.60
  634.22,  747.00
  634.48,  767.00
  634.73,  760.20
  634.99,  761.60
  635.24,  759.80
  635.50,  759.20
  635.76,  764.00
  636.01,  754.60
  636.27,  951.80
  636.52,  659.40
  636.78,  747.00
  637.04,  756.20
  637.29,  758.00
  637.55,  757.80
  637.80,  755.80
  638.06,  758.40
  638.31,  756.40
  638.57,  751.40
  638.83,  942.60
  639.08,  659.40
  639.34,  744.60
  639.59,  758.80
  639.85,  760.40
  640.11,  764.60
  640.36,  763.00
  640.62,  762.20
  640.87,  764.20
  641.13,  751.00
  641.39,  949.00
  641.64,  661.40
  641.90,  745.80
  642.15,  760.00
  642.41,  758.60
  642.66,  763.80
  642.92,  763.20
  643.18,  755.20
  643.43,  761.40
  643.69,  750.40
  643.94,  949.20
  644.20,  660.80
  644.45,  743.40
  644.71,  759.80
  644.97,  759.00
  645.22,  763.40
  645.48,  758.00
  645.73,  758.60
  645.99,  758.00
  646.24,  750.00
  646.50,  947.60
  646.76,  655.80
  647.01,  744.40
  647.27,  759.60
  647.52,  757.20
  647.78,  760.20
  648.03,  761.40
  648.29,  757.60
  648.54,  759.60
  648.80,  752.80
  649.06,  952.00
  649.31,  663.60
  649.57,  739.80
  649.82,  760.40
  650.08,  762.20
  650.33,  764.00
  650.59,  766.20
  650.84,  757.60
  651.10,  760.80
  651.36,  750.00
  651.61,  949.40
  651.87,  660.60
  652.12,  748.20
  652.38,  762.20
  652.63,  759.00
  652.89,  762.80
  653.14,  760.20
  653.40,  756.40
  653.65,  758.80
  653.91,  747.60
  654.17,  951.40
  654.42,  661.00
  654.68,  744.00
  654.93,  757.60
  655.19,  760.60
  655.44,  760.80
  655.70,  759.60
  655.95,  764.00
  656.21,  760.60
  656.46,  754.60
  656.72,  946.80
  656.97,  662.40
  657.23,  738.20
  657.48,  757.60
  657.74,  763.20
  658.00,  758.40
  658.25,  763.20
  658.51,  762.80
  658.76,  761.40
  659.02,  753.40
  659.27,  951.00
  659.53,  658.80
  659.78,  745.60
  660.04,  758.40
  660.29,  758.60
  660.55,  763.80
  660.80,  760.00
  661.06,  761.60
  661.31,  755.80
  661.57,  751.40
  661.82,  947.20
  662.08,  659.20
  662.33,  744.60
  662.59,  758.80
  662.84,  763.20
  663.10,  765.20
  663.35,  759.20
  663.61,  766.00
  663.86,  761.20
  664.12,  745.80
  664.37,  948.60
  664.63,  654.80
  664.88,  747.60
  665.14,  762.60
  665.39,  758.80
  665.65,  760.20
  665.90,  756.60
  666.16,  759.20
  666.41,  760.20
  666.67,  749.00
  666.92,  944.60
  667.18,  658.00
  667.43,  741.80
  667.69,  760.60
  667.94,  759.40
  668.20,  763.20
  668.45,  767.00
  668.71,  758.40
  668.96,  764.80
  669.22,  751.00
  669.47,  947.60
  669.73,  651.40
  669.98,  744.80
  670.24,  765.20
  670.49,  762.20
  670.75,  760.40
  671.00,  762.60
  671.26,  757.20
  671.51,  760.40
  671.77,  748.80
  672.02,  952.80
  672.28,  657.60
  672.53,  747.80
  672.79,  759.40
  673.04,  763.20
  673.29,  762.00
  673.55,  760.80
  673.80,  759.40
  674.06,  759.80
  674.31,  750.20
  674.57,  947.60
  674.82,  658.40
  675.08,  746.40
  675.33,  758.40
  675.59,  767.60
  675.84,  765.20
  676.10,  758.40
  676.35,  755.00
  676.61,  760.20
  676.86,  752.60
  677.11,  950.80
  677.37,  655.60
  677.62,  744.20
  677.88,  762.40
  678.13,  757.00
  678.39,  761.80
  678.64,  762.00
  678.90,  762.20
  679.15,  758.20
  679.41,  747.20
  679.66,  946.20
  679.91,  661.00
  680.17,  745.60
  680.42,  763.00
  680.68,  761.20
  680.93,  758.40
  681.19,  759.80
  681.44,  759.60
  681.70,  758.00
  681.95,  753.00
  682.21,  950.60
  682.46,  656.40
  682.71,  739.40
  682.97,  761.40
  683.22,  757.00
  683.48,  759.80
  683.73,  763.00
  683.99,  760.20
  684.24,  759.00
  684.49,  746.60
  684.75,  951.60
  685.00,  658.40
  685.26,  740.00
  685.51,  762.40
  685.77,  760.20
  686.02,  762.60
  686.27,  762.80
  686.53,  760.60
  686.78,  754.80
  687.04,  754.40
  687.29,  949.00
  687.55,  660.00
  687.80,  742.60
  688.05,  762.80
  688.31,  760.40
  688.56,  757.80
  688.82,  763.20
  689.07,  763.60
  689.33,  764.80
  689.58,  748.60
  689.83,  947.00
  690.09,  654.80
  690.34,  742.60
  690.60,  760.60
  690.85,  756.60
  691.10,  757.80
  691.36,  755.20
  691.61,  758.00
  691.87,  762.00
  692.12,  754.20
  692.37,  944.80
  692.63,  657.80
  692.88,  740.20
  693.14,  759.60
  693.39,  763.60
  693.65,  759.20
  693.90,  758.40
  694.15,  761.40
  694.41,  759.80
  694.66,  753.80
  694.92,  951.00
  695.17,  658.80
  695.42,  741.40
  695.68,  759.00
  695.93,  756.80
  696.19,  754.20
  696.44,  758.20
  696.69,  758.80
  696.95,  761.60
  697.20,  753.40
  697.45,  944.20
  697.71,  656.20
  697.96,  747.80
  698.22,  760.40
  698.47,  765.40
  698.72,  761.80
  698.98,  762.80
  699.23,  763.80
  699.49,  759.20
  699.74,  748.00
  699.99,  949.20
  700.25,  664.00
  700.50,  745.00
  700.75,  760.60
  701.01,  758.40
  701.26,  764.40
  701.52,  764.60
  701.77,  757.40
  702.02,  760.00
  702.28,  753.20
  702.53,  954.00
  702.78,  666.60
  703.04,  743.40
  703.29,  759.20
  703.55,  762.80
  703.80,  758.80
  704.05,  757.80
  704.31,  762.80
  704.56,  760.00
  704.81,  753.20
  705.07,  948.40
  705.32,  659.20
  705.57,  743.00
  705.83,  758.60
  706.08,  758.00
  706.34,  761.00
  706.59,  761.40
  706.84,  762.40
  707.10,  757.80
  707.35,  749.60
  707.60,  947.40
  707.86,  655.80
  708.11,  748.40
  708.36,  761.80
  708.62,  761.80
  708.87,  761.20
  709.12,  759.60
  709.38,  759.80
  709.63,  761.60
  709.88,  753.00
  710.14,  949.80
  710.39,  658.40
  710.65,  746.80
  710.90,  759.40
  711.15,  763.80
  711.41,  759.80
  711.66,  762.80
  711.91,  758.80
  712.17,  758.80
  712.42,  748.40
  712.67,  950.80
  712.93,  660.40
  713.18,  741.20
  713.43,  760.80
  713.69,  765.20
  713.94,  764.60
  714.19,  762.20
  714.45,  757.20
  714.70,  755.40
  714.95,  758.40
  715.21,  759.60
  715.46,  761.00
  715.71,  763.60
  715.97,  755.20
  716.22,  761.40
  716.47,  763.00
  716.73,  762.60
  716.98,  758.80
  717.23,  765.40
  717.48,  761.80
  717.74,  761.00
  717.99,  762.40
  718.24,  762.80
  718.50,  762.60
  718.75,  756.00
  719.00,  765.60
  719.26,  761.80
  719.51,  768.00
  719.76,  760.60
  720.02,  767.80
  720.27,  758.00
  720.52,  763.00
  720.78,  762.60
  721.03,  761.00
  721.28,  762.60
  721.53,  763.40
  721.79,  760.00
  722.04,  762.20
  722.29,  760.60
  722.55,  760.00
  722.80,  766.80
  723.05,  761.80
  723.31,  761.40
  723.56,  762.20
  723.81,  762.00
  724.07,  760.80
  724.32,  764.20
  724.57,  760.40
  724.82,  765.40
  725.08,  765.40
  725.33,  765.20
  725.58,  766.00
  725.84,  759.60
  726.09,  759.80
  726.34,  761.80
  726.59,  766.00
  726.85,  761.20
  727.10,  756.20
  727.35,  764.60
  727.61,  761.60
  727.86,  763.40
  728.11,  768.20
  728.36,  764.00
  728.62,  761.40
  728.87,  765.80
  729.12,  762.80
  729.38,  765.20
  729.63,  757.60
  729.88,  766.20
  730.13,  771.20
  730.39,  757.80
  730.64,  760.40
  730.89,  764.60
  731.14,  764.60
  731.40,  764.20
  731.65,  761.00
  731.90,  763.60
  732.16,  761.80
  732.41,  766.80
  732.66,  766.00
  732.91,  760.60
  733.17,  759.80
  733.42,  766.00
  733.67,  761.00
  733.92,  762.80
  734.18,  754.40
  734.43,  759.60
  734.68,  760.00
  734.93,  762.60
  735.19,  760.40
  735.44,  761.40
  735.69,  765.20
  735.94,  764.60
  736.20,  763.60
  736.45,  761.00
  736.70,  757.00
  736.95,  764.60
  737.21,  760.40
  737.46,  763.00
  737.71,  762.60
  737.96,  766.20
  738.22,  767.00
  738.47,  765.00
  738.72,  761.60
  738.97,  765.60
  739.23,  763.20
  739.48,  763.20
  739.73,  761.60
  739.98,  757.80
  740.24,  765.20
  740.49,  757.20
  740.74,  762.40
  740.99,  762.00
  741.25,  764.20
  741.50,  761.20
  741.75,  760.00
  742.00,  758.60
  742.26,  767.40
  742.51,  759.60
  742.76,  761.00
  743.01,  761.60
  743.26,  760.00
  743.52,  760.20
  743.77,  766.20
  744.02,  767.00
  744.27,  765.20
  744.53,  761.60
  744.78,  758.80
  745.03,  760.60
  745.28,  769.40
  745.53,  761.60
  745.79,  759.40
  746.04,  761.40
  746.29,  759.60
  746.54,  757.20
  746.80,  758.20
  747.05,  765.20
  747.30,  760.80
  747.55,  765.60
  747.80,  754.80
  748.06,  759.00
  748.31,  762.80
  748.56,  760.00
  748.81,  759.80
  749.06,  762.00
  749.32,  764.60
  749.57,  765.80
  749.82,  766.20
  750.07,  759.00
  750.33,  766.00
  750.58,  759.40
  750.83,  761.60
  751.08,  757.80
  751.33,  768.20
  751.59,  761.60
  751.84,  758.80
  752.09,  758.40
  752.34,  765.20
  752.59,  757.20
  752.85,  765.20
  753.10,  762.00
  753.35,  761.00
  753.60,  761.20
  753.85,  766.40
  754.10,  760.60
  754.36,  757.00
  754.61,  760.80
  754.86,  760.00
  755.11,  763.60
  755.36,  760.60
  755.62,  759.80
  755.87,  765.20
  756.12,  761.60
  756.37,  763.40
  756.62,  758.00
  756.87,  762.80
  757.13,  766.80
  757.38,  771.60
  757.63,  762.80
  757.88,  766.80
  758.13,  760.20
  758.39,  762.60
  758.64,  760.40
  758.89,  760.60
  759.14,  761.20
  759.39,  765.20
  759.64,  763.60
  759.90,  764.80
  760.15,  762.40
  760.40,  762.40
  760.65,  757.40
  760.90,  760.60
  761.15,  763.20
  761.41,  762.20
  761.66,  759.40
  761.91,  764.00
  762.16,  763.20
  762.41,  762.20
  762.66,  761.20
  762.92,  762.80
  763.17,  759.60
  763.42,  765.60
  763.67,  762.20
  763.92,  757.60
  764.17,  760.60
  764.42,  765.80
  764.68,  766.00
  764.93,  761.00
  765.18,  762.60
  765.43,  758.80
  765.68,  756.40
  765.93,  762.40
  766.19,  764.00
  766.44,  760.40
  766.69,  760.80
  766.94,  762.20
  767.19,  763.40
  767.44,  765.40
  767.69,  757.80
  767.95,  763.00
  768.20,  761.80
  768.45,  760.20
  768.70,  756.20
  768.95,  758.00
  769.20,  760.60
  769.45,  758.60
  769.71,  762.00
  769.96,  763.80
  770.21,  762.40
  770.46,  762.40
  770.71,  763.20
  770.96,  764.40
  771.21,  766.20
  771.46,  764.00
  771.72,  761.60
  771.97,  767.40
  772.22,  764.40
  772.47,  757.00
  772.72,  763.00
  772.97,  762.20
  773.22,  764.40
  773.47,  766.80
  773.73,  766.40
  773.98,  762.80
  774.23,  757.60
  774.48,  763.40
  774.73,  760.60
  774.98,  765.00
  775.23,  768.20
  775.48,  762.00
  775.73,  764.80
  775.99,  764.80
  776.24,  758.00
  776.49,  763.80
  776.74,  767.60
  776.99,  764.80
  777.24,  760.00
  777.49,  762.40
  777.74,  758.40
  777.99,  761.80
  778.25,  760.00
  778.50,  759.80
  778.75,  760.80
  779.00,  759.40
  779.25,  761.40
  779.50,  763.60
  779.75,  758.40
  780.00,  770.80
  780.25,  764.60
  780.50,  763.60
  780.76,  761.80
  781.01,  763.60
  781.26,  767.40
  781.51,  761.40
  781.76,  762.40
  782.01,  762.00
  782.26,  765.00
  782.51,  765.80
  782.76,  767.40
  783.01,  763.00
  783.26,  768.60
  783.52,  767.20
  783.77,  760.60
  784.02,  761.00
  784.27,  761.60
  784.52,  765.20
  784.77,  760.00
  785.02,  768.60
  785.27,  758.60
  785.52,  759.80
  785.77,  759.60
  786.02,  757.20
  786.27,  765.80
  786.52,  762.20
  786.78,  763.00
  787.03,  766.60
  787.28,  763.20
  787.53,  761.40
  787.78,  760.60
  788.03,  760.60
  788.28,  759.00
  788.53,  765.60
  788.78,  762.80
  789.03,  766.40
  789.28,  756.20
  789.53,  762.20
  789.78,  759.60
  790.03,  761.20
  790.28,  766.20
  790.54,  762.60
  790.79,  766.40
  791.04,  764.40
  791.29,  767.20
  791.54,  758.80
  791.79,  763.60
  792.04,  759.00
  792.29,  759.40
  792.54,  767.40
  792.79,  762.40
  793.04,  760.20
  793.29,  763.00
  793.54,  763.20
  793.79,  765.20
  794.04,  764.60
  794.29,  758.60
  794.54,  765.60
  794.79,  764.00
  795.04,  762.80
  795.29,  760.00
  795.54,  766.20
  795.80,  758.00
  796.05,  763.40
  796.30,  766.80
  796.55,  764.00
  796.80,  758.80
  797.05,  761.20
  797.30,  758.60
  797.55,  760.00
  797.80,  762.80
  798.05,  762.20
  798.30,  755.60
  798.55,  757.60
  798.80,  761.40
  799.05,  760.40
  799.30,  760.20
  799.55,  764.60
  799.80,  763.00
  800.05,  765.80
  800.30,  761.20
  800.55,  766.60
  800.80,  763.20
  801.05,  762.00
  801.30,  758.20
  801.55,  760.60
  801.80,  760.20
  802.05,  761.60
  802.30,  765.60
  802.55,  763.40
  802.80,  766.60
  803.05,  763.20
  803.30,  760.80
  803.55,  764.60
  803.80,  766.80
  804.05,  771.20
  804.30,  763.20
  804.55,  769.40
  804.80,  768.40
  805.05,  758.80
  805.30,  757.80
  805.55,  761.00
  805.80,  758.40
  806.05,  762.60
  806.30,  763.80
  806.55,  759.60
  806.80,  759.60
  807.05,  755.60
  807.30,  759.40
  807.55,  766.00
  807.80,  762.80
  808.05,  761.80
  808.30,  765.60
  808.55,  761.40
  808.80,  763.40
  809.05,  759.60
  809.30,  759.20
  809.55,  766.20
  809.80,  764.60
  810.05,  760.40
  810.30,  769.40
  810.55,  763.00
  810.80,  758.60
  811.05,  761.40
  811.30,  756.00
  811.55,  763.80
  811.80,  760.80
  812.05,  767.00
  812.30,  764.20
  812.55,  764.00
  812.80,  764.20
  813.05,  765.20
  813.30,  765.80
  813.55,  767.80
  813.80,  765.60
  814.05,  763.40
  814.30,  761.20
  814.55,  762.40
  814.80,  761.60
  815.05,  763.60
  815.30,  758.80
  815.55,  761.00
  815.80,  757.20
  816.05,  759.40
  816.30,  764.80
  816.55,  758.60
  816.80,  765.00
  817.05,  759.80
  817.30,  768.60
  817.55,  766.00
  817.79,  762.60
  818.04,  761.00
  818.29,  760.00
  818.54,  764.00
  818.79,  765.60
  819.04,  760.80
  819.29,  759.00
  819.54,  762.60
  819.79,  761.80
  820.04,  764.80
  820.29,  759.60
  820.54,  759.60
  820.79,  759.00
  821.04,  761.80
  821.29,  763.40
  821.54,  768.80
  821.79,  764.80
  822.04,  763.20
  822.29,  763.80
  822.54,  759.00
  822.78,  764.00
  823.03,  767.20
  823.28,  762.20
  823.53,  760.00
  823.78,  758.20
  824.03,  762.40
  824.28,  759.00
  824.53,  761.00
  824.78,  763.00
  825.03,  764.00
  825.28,  761.20
  825.53,  764.40
  825.78,  764.80
  826.03,  768.60
  826.28,  762.20
  826.52,  758.80
  826.77,  760.00
  827.02,  765.40
  827.27,  761.60
  827.52,  766.60
  827.77,  764.80
  828.02,  763.80
  828.27,  761.40
  828.52,  758.20
  828.77,  759.80
  829.02,  763.00
  829.27,  762.80
  829.52,  758.40
  829.76,  759.80
  830.01,  762.00
  830.26,  771.40
  830.51,  762.20
  830.76,  763.60
  831.01,  761.00
  831.26,  760.80
  831.51,  764.60
  831.76,  761.00
  832.01,  761.20
  832.26,  767.60
  832.50,  761.20
  832.75,  765.60
  833.00,  764.00
  833.25,  761.00
  833.50,  760.00
  833.75,  761.20
  834.00,  759.20
  834.25,  763.60
  834.50,  767.40
  834.75,  765.20
  834.99,  762.60
  835.24,  767.20
  835.49,  760.00
  835.74,  759.60
  835.99,  764.40
  836.24,  756.80
  836.49,  755.80
  836.74,  759.60
  836.99,  758.80
  837.23,  759.60
  837.48,  765.40
  837.73,  767.20
  837.98,  761.40
  838.23,  761.40
  838.48,  765.20
  838.73,  759.20
  838.98,  759.60
  839.23,  758.20
  839.47,  760.80
  839.72,  758.60
  839.97,  764.20
  840.22,  762.80
  840.47,  763.00
  840.72,  756.20
  840.97,  762.00
  841.22,  762.20
  841.46,  762.00
  841.71,  761.60
  841.96,  764.20
  842.21,  758.60
  842.46,  761.40
  842.71,  765.80
  842.96,  765.00
  843.20,  766.60
  843.45,  762.60
  843.70,  760.00
  843.95,  769.60
  844.20,  762.00
  844.45,  761.80
  844.70,  763.00
  844.94,  762.20
  845.19,  761.60
  845.44,  756.80
  845.69,  757.40
  845.94,  762.60
  846.19,  760.60
  846.44,  765.20
  846.68,  762.40
  846.93,  755.00
  847.18,  759.00
  847.43,  764.80
  847.68,  756.40
  847.93,  760.40
  848.18,  761.60
  848.42,  763.60
  848.67,  766.40
  848.92,  764.20
  849.17,  765.00
  849.42,  762.80
  849.67,  755.00
  849.91,  760.20
  850.16,  759.80
  850.41,  764.00
  850.66,  758.20
  850.91,  761.00
  851.16,  761.60
  851.40,  759.80
  851.65,  765.20
  851.90,  762.40
  852.15,  761.20
  852.40,  760.80
  852.65,  761.20
  852.89,  763.60
  853.14,  760.20
  853.39,  763.60
  853.64,  765.00
  853.89,  759.60
  854.14,  766.00
  854.38,  763.40
  854.63,  763.40
  854.88,  758.60
  855.13,  761.60
  855.38,  762.40
  855.63,  766.80
  855.87,  763.00
  856.12,  756.60
  856.37,  762.00
  856.62,  764.00
  856.87,  759.20
  857.11,  758.20
  857.36,  762.00
  857.61,  765.60
  857.86,  764.20
  858.11,  766.80
  858.35,  765.00
  858.60,  760.20
  858.85,  756.40
  859.10,  759.20
  859.35,  760.80
  859.59,  763.60
  859.84,  763.40
  860.09,  756.80
  860.34,  760.20
  860.59,  761.60
  860.83,  758.80
  861.08,  758.00
  861.33,  760.60
  861.58,  759.20
  861.83,  761.60
  862.07,  760.00
  862.32,  762.60
  862.57,  757.00
  862.82,  755.20
  863.07,  758.60
  863.31,  757.00
  863.56,  759.80
  863.81,  764.00
  864.06,  757.60
  864.31,  764.60
  864.55,  757.40
  864.80,  766.60
  865.05,  762.00
  865.30,  763.20
  865.54,  758.80
  865.79,  760.40
  866.04,  760.80
  866.29,  763.40
  866.54,  761.60
  866.78,  763.20
  867.03,  762.00
  867.28,  763.40
  867.53,  760.20
  867.77,  756.20
  868.02,  762.20
  868.27,  760.80
  868.52,  761.40
  868.77,  763.80
  869.01,  756.40
  869.26,  761.20
  869.51,  763.20
  869.76,  767.20
  870.00,  755.40
  870.25,  766.80
  870.50,  767.60
  870.75,  756.20
  870.99,  760.80
  871.24,  764.80
  871.49,  764.60
  871.74,  765.00
  871.98,  759.40
  872.23,  765.80
  872.48,  762.60
  872.73,  761.60
  872.97,  763.00
  873.22,  763.00
  873.47,  759.00
  873.72,  760.00
  873.96,  761.20
  874.21,  760.00
  874.46,  757.80
  874.71,  761.80
  874.95,  757.40
  875.20,  759.40
  875.45,  761.20
  875.70,  765.20
  875.94,  764.40
  876.19,  762.80
  876.44,  756.60
  876.69,  761.80
  876.93,  759.20
  877.18,  761.20
  877.43,  763.00
  877.68,  759.00
  877.92,  764.60
  878.17,  760.00
  878.42,  762.40
  878.67,  757.80
  878.91,  757.40
  879.16,  763.60
  879.41,  759.60
  879.65,  759.80
  879.90,  762.40
  880.15,  760.80
  880.40,  763.80
  880.64,  764.60
  880.89,  761.20
  881.14,  759.00
  881.39,  763.80
  881.63,  759.20
  881.88,  760.40
  882.13,  764.40
  882.37,  762.00
  882.62,  765.40
  882.87,  759.80
  883.12,  757.00
  883.36,  761.80
  883.61,  763.20
  883.86,  757.20
  884.10,  759.40
  884.35,  759.00
  884.60,  762.40
  884.85,  758.60
  885.09,  759.00
  885.34,  756.00
  885.59,  766.00
  885.83,  761.40
  886.08,  763.20
  886.33,  760.80
  886.57,  762.20
  886.82,  764.00
  887.07,  762.00
  887.32,  757.20
  887.56,  756.20
  887.81,  759.80
  888.06,  761.20
  888.30,  756.60
  888.55,  762.20
  888.80,  762.00
  889.04,  760.40
  889.29,  760.80
  889.54,  763.40
  889.78,  761.60
  890.03,  760.80
  890.28,  762.60
  890.53,  763.20
  890.77,  759.80
  891.02,  759.00
  891.27,  759.60
  891.51,  765.20
  891.76,  757.80
  892.01,  764.60
  892.25,  765.00
  892.50,  763.80
  892.75,  764.00
  892.99,  762.80
  893.24,  758.40
  893.49,  760.20
  893.73,  758.40
  893.98,  760.60
  894.23,  761.80
  894.47,  759.80
  894.72,  760.60
  894.97,  762.60
  895.21,  759.80
  895.46,  760.40
  895.71,  762.40
  895.95,  765.20
  896.20,  760.60
  896.45,  762.80
  896.69,  755.20
  896.94,  759.60
  897.19,  762.20
  897.43,  759.00
  897.68,  757.60
  897.93,  759.80
  898.17,  765.00
  898.42,  759.80
  898.67,  762.60
  898.91,  760.80
  899.16,  761.40
  899.41,  764.60
  899.65,  766.20
  899.90,  761.20
  900.15,  760.40
  900.39,  759.00
  900.64,  757.40
  900.89,  763.60
  901.13,  758.00
  901.38,  758.60
  901.62,  765.20
  901.87,  768.00
  902.12,  761.60
  902.36,  759.20
  902.61,  763.00
  902.86,  761.40
  903.10,  754.80
  903.35,  755.80
  903.60,  762.60
  903.84,  764.40
  904.09,  763.00
  904.33,  761.20
  904.58,  756.00
  904.83,  761.80
  905.07,  763.40
  905.32,  761.40
  905.57,  758.80
  905.81,  759.40
  906.06,  758.60
  906.30,  761.80
  906.55,  756.80
  906.80,  760.80
  907.04,  761.20
  907.29,  760.20
  907.54,  754.80
  907.78,  760.80
  908.03,  759.00
  908.27,  757.60
  908.52,  758.80
  908.77,  760.00
  909.01,  758.80
  909.26,  759.00
  909.51,  760.00
  909.75,  757.60
  910.00,  762.20
  910.24,  761.80
  910.49,  759.60
  910.74,  766.60
  910.98,  760.20
  911.23,  762.20
  911.47,  754.80
  911.72,  760.20
  911.97,  753.00
  912.21,  759.80
  912.46,  756.00
  912.70,  765.80
  912.95,  761.60
  913.20,  761.20
  913.44,  754.40
  913.69,  759.60
  913.93,  765.20
  914.18,  759.80
  914.43,  762.00
  914.67,  762.00
  914.92,  756.80
  915.16,  752.60
  915.41,  756.00
  915.66,  762.40
  915.90,  760.40
  916.15,  765.60
  916.39,  760.80
  916.64,  760.40
