  563.74,  760.60
  564.00,  749.80
  564.25,  952.40
  564.51,  662.20
  564.77,  744.00
  565.03,  766.00
  565.29,  763.60
  565.55,  765.20
  565.80,  761.00
  566.06,  765.40
  566.32,  763.60
  566.58,  756.80
  566.84,  952.80
  567.10,  662.80
  567.35,  745.80
  567.61,  766.20
  567.87,  759.40
  568.13,  766.80
  568.39,  760.80
  568.65,  761.20
  568.90,  762.00
  569.16,  745.40
  569.42,  950.80
  569.68,  660.00
  569.94,  744.80
  570.19,  767.60
  570.45,  765.40
  570.71,  764.40
  570.97,  758.40
  571.23,  761.00
  571.49,  768.80
  571.74,  752.20
  572.00,  952.60
  572.26,  658.60
  572.52,  741.00
  572.78,  759.60
  573.03,  763.40
  573.29,  762.00
  573.55,  766.00
  573.81,  765.00
  574.07,  765.00
  574.32,  753.60
  574.58,  959.00
  574.84,  659.20
  575.10,  744.20
  575.36,  764.80
  575.61,  757.60
  575.87,  765.40
  576.13,  760.60
  576.39,  761.40
  576.65,  759.20
  576.90,  755.60
  577.16,  953.00
  577.42,  669.20
  577.68,  744.20
  577.94,  763.00
  578.19,  763.20
  578.45,  765.00
  578.71,  766.20
  578.97,  767.80
  579.23,  761.80
  579.48,  754.40
  579.74,  956.60
  580.00,  664.00
  580.26,  741.40
  580.52,  763.20
  580.77,  762.00
  581.03,  767.40
  581.29,  761.60
  581.55,  766.60
  581.80,  767.60
  582.06,  753.20
  582.32,  951.60
  582.58,  664.40
  582.84,  747.60
  583.09,  761.60
  583.35,  759.40
  583.61,  766.00
  583.87,  767.40
  584.12,  761.60
  584.38,  768.20
  584.64,  750.40
  584.90,  953.40
  585.16,  656.80
  585.41,  746.40
  585.67,  760.20
  585.93,  765.00
  586.19,  764.20
  586.44,  762.40
  586.70,  765.60
  586.96,  765.40
  587.22,  752.80
  587.47,  947.80
  587.73,  655.60
  587.99,  739.80
  588.25,  755.20
  588.50,  764.40
  588.76,  764.20
  589.02,  767.20
  589.28,  765.60
  589.53,  765.20
  589.79,  755.80
  590.05,  952.80
  590.31,  659.20
  590.56,  745.00
  590.82,  762.60
  591.08,  760.20
  591.34,  762.40
  591.59,  765.80
  591.85,  761.80
  592.11,  764.20
  592.37,  754.80
  592.62,  949.00
  592.88,  653.40
  593.14,  742.40
  593.40,  761.40
  593.65,  764.20
  593.91,  764.80
  594.17,  760.40
  594.43,  758.60
  594.68,  766.00
  594.94,  752.00
  595.20,  955.80
  595.46,  660.40
  595.71,  746.80
  595.97,  769.60
  596.23,  767.80
  596.49,  765.40
  596.74,  764.20
  597.00,  761.40
  597.26,  759.00
  597.51,  755.40
  597.77,  957.00
  598.03,  656.80
  598.29,  747.20
  598.54,  757.40
  598.80,  760.80
  599.06,  765.40
  599.32,  762.40
  599.57,  760.80
  599.83,  758.80
  600.09,  752.80
  600.34,  951.00
  600.60,  660.80
  600.86,  747.40
  601.12,  761.60
  601.37,  763.80
  601.63,  765.00
  601.89,  759.00
  602.14,  766.00
  602.40,  763.60
  602.66,  747.00
  602.92,  949.60
  603.17,  662.20
  603.43,  744.60
  603.69,  763.80
  603.94,  765.00
  604.20,  768.00
  604.46,  760.60
  604.72,  763.00
  604.97,  758.80
  605.23,  754.60
  605.49,  950.40
  605.74,  658.60
  606.00,  744.60
  606.26,  762.00
  606.51,  758.80
  606.77,  759.20
  607.03,  761.60
  607.29,  760.60
  607.54,  764.00
  607.80,  748.00
  608.06,  948.00
  608.31,  659.60
  608.57,  748.20
  608.83,  762.00
  609.08,  764.60
  609.34,  758.80
  609.60,  762.20
  609.85,  765.40
  610.11,  764.00
  610.37,  756.20
  610.63,  951.20
  610.88,  660.60
  611.14,  743.80
  611.40,  762.40
  611.65,  760.80
  611.91,  763.20
  612.17,  767.80
  612.42,  762.60
  612.68,  764.40
  612.94,  754.40
  613.19,  949.60
  613.45,  663.00
  613.71,  744.80
  613.96,  760.00
  614.22,  765.00
  614.48,  761.00
  614.73,  762.20
  614.99,  761.60
  615.25,  760.20
  615.50,  749.00
  615.76,  953.60
  616.02,  655.60
  616.27,  741.00
  616.53,  766.20
  616.79,  753.00
  617.04,  763.80
  617.30,  760.80
  617.56,  766.00
  617.81,  764.00
  618.07,  752.00
  618.33,  950.60
  618.58,  659.60
  618.84,  745.20
  619.10,  758.40
  619.35,  763.80
  619.61,  762.40
  619.87,  759.20
  620.12,  762.00
  620.38,  761.40
  620.64,  750.00
  620.89,  949.60
  621.15,  661.80
  621.41,  746.60
  621.66,  766.80
  621.92,  762.40
  622.17,  764.00
  622.43,  764.80
  622.69,  765.80
  622.94,  752.40
  623.20,  755.60
  623.46,  946.20
  623.71,  654.60
  623.97,  744.40
  624.23,  766.20
  624.48,  757.80
  624.74,  759.40
  625.00,  763.40
  625.25,  762.60
  625.51,  757.80
  625.76,  752.40
  626.02,  945.80
  626.28,  665.20
  626.53,  746.20
  626.79,  760.00
  627.05,  760.00
  627.30,  758.00
  627.56,  762.00
  627.81,  762.40
  628.07,  762.40
  628.33,  752.60
  628.58,  949.80
  628.84,  662.80
  629.10,  749.40
  629.35,  762.40
  629.61,  759.60
  629.86,  762.20
  630.12,  759.40
  630.38,  763.60
  630.63,  766.20
  630.89,  753.00
  631.15,  955.20
  631.40,  663.40
  631.66,  745.00
  631.91,  756.80
  632.17,  760.20
  632.43,  760.20
  632.68,  759.20
  632.94,  762.00
  633.19,  769.00
  633.45,  752.40
  633.71,  948.00
  633.96,  662.40
  634.22,  746.80
  634.48,  762.00
  634.73,  764.20
  634.99,  765.40
  635.24,  767.40
  635.50,  763.60
  635.76,  762.20
  636.01,  750.80
  636.27,  946.40
  636.52,  656.20
  636.78,  739.00
  637.04,  756.40
  637.29,  758.20
  637.55,  762.80
  637.80,  760.60
  638.06,  767.40
  638.31,  760.40
  638.57,  748.80
  638.83,  948.40
  639.08,  659.60
  639.34,  743.40
  639.59,  762.60
  639.85,  761.20
  640.11,  761.20
  640.36,  759.40
  640.62,  759.00
  640.87,  758.00
  641.13,  751.60
  641.39,  954.40
  641.64,  660.60
  641.90,  745.80
  642.15,  762.20
  642.41,  763.80
  642.66,  758.80
  642.92,  761.80
  643.18,  762.20
  643.43,  765.60
  643.69,  749.20
  643.94,  949.00
  644.20,  653.60
  644.45,  748.80
  644.71,  759.40
  644.97,  753.40
  645.22,  762.60
  645.48,  765.40
  645.73,  761.40
  645.99,  758.80
  646.24,  755.60
  646.50,  952.00
  646.76,  659.40
  647.01,  745.40
  647.27,  764.40
  647.52,  760.00
  647.78,  756.60
  648.03,  763.20
  648.29,  765.00
  648.54,  765.40
  648.80,  751.00
  649.06,  950.40
  649.31,  660.80
  649.57,  745.60
  649.82,  763.80
  650.08,  766.40
  650.33,  761.40
  650.59,  758.80
  650.84,  765.20
  651.10,  762.80
  651.36,  752.80
  651.61,  947.20
  651.87,  659.00
  652.12,  744.00
  652.38,  763.20
  652.63,  758.80
  652.89,  764.00
  653.14,  758.80
  653.40,  765.20
  653.65,  763.80
  653.91,  749.80
  654.17,  948.00
  654.42,  661.40
  654.68,  750.00
  654.93,  759.40
  655.19,  760.00
  655.44,  757.40
  655.70,  758.40
  655.95,  762.00
  656.21,  763.60
  656.46,  752.60
  656.72,  951.80
  656.97,  656.20
  657.23,  746.40
  657.48,  764.20
  657.74,  766.40
  658.00,  766.60
  658.25,  760.80
  658.51,  763.60
  658.76,  764.40
  659.02,  751.20
  659.27,  950.60
  659.53,  662.80
  659.78,  747.40
  660.04,  762.40
  660.29,  760.60
  660.55,  766.60
  660.80,  760.80
  661.06,  763.60
  661.31,  762.00
  661.57,  755.40
  661.82,  947.00
  662.08,  665.40
  662.33,  743.00
  662.59,  761.60
  662.84,  767.00
  663.10,  761.20
  663.35,  761.80
  663.61,  766.00
  663.86,  760.00
  664.12,  747.20
  664.37,  943.60
  664.63,  660.60
  664.88,  742.60
  665.14,  760.00
  665.39,  759.80
  665.65,  762.00
  665.90,  762.80
  666.16,  763.40
  666.41,  762.40
  666.67,  748.80
  666.92,  945.60
  667.18,  664.20
  667.43,  743.40
  667.69,  756.80
  667.94,  752.80
  668.20,  762.20
  668.45,  771.00
  668.71,  758.80
  668.96,  760.80
  669.22,  755.00
  669.47,  957.00
  669.73,  663.00
  669.98,  742.60
  670.24,  762.00
  670.49,  757.80
  670.75,  758.40
  671.00,  764.20
  671.26,  765.40
  671.51,  762.80
  671.77,  748.80
  672.02,  948.80
  672.28,  658.60
  672.53,  745.00
  672.79,  763.80
  673.04,  761.80
  673.29,  760.40
  673.55,  763.20
  673.80,  764.20
  674.06,  757.40
  674.31,  753.60
  674.57,  951.20
  674.82,  659.80
  675.08,  746.00
  675.33,  758.80
  675.59,  763.00
  675.84,  760.60
  676.10,  765.60
  676.35,  762.60
  676.61,  760.80
  676.86,  749.00
  677.11,  950.80
  677.37,  661.20
  677.62,  745.60
  677.88,  760.20
  678.13,  766.00
  678.39,  764.00
  678.64,  761.00
  678.90,  763.00
  679.15,  761.60
  679.41,  746.00
  679.66,  946.40
  679.91,  663.00
  680.17,  737.00
  680.42,  762.00
  680.68,  763.20
  680.93,  756.80
  681.19,  758.20
  681.44,  757.00
  681.70,  764.40
  681.95,  756.20
  682.21,  948.40
  682.46,  662.00
  682.71,  743.60
  682.97,  758.20
  683.22,  757.20
  683.48,  761.60
  683.73,  767.00
  683.99,  768.00
  684.24,  765.40
  684.49,  756.00
  684.75,  952.40
  685.00,  653.00
  685.26,  746.80
  685.51,  761.80
  685.77,  759.80
  686.02,  764.00
  686.27,  763.20
  686.53,  763.40
  686.78,  758.00
  687.04,  748.40
  687.29,  947.00
  687.55,  657.60
  687.80,  742.20
  688.05,  759.40
  688.31,  764.00
  688.56,  769.80
  688.82,  758.40
  689.07,  760.80
  689.33,  755.80
  689.58,  751.60
  689.83,  945.40
  690.09,  660.40
  690.34,  742.20
  690.60,  756.40
  690.85,  765.40
  691.10,  764.60
  691.36,  758.80
  691.61,  761.60
  691.87,  761.60
  692.12,  751.60
  692.37,  949.80
  692.63,  656.40
  692.88,  746.80
  693.14,  761.80
  693.39,  757.40
  693.65,  758.40
  693.90,  761.60
  694.15,  764.20
  694.41,  757.40
  694.66,  747.80
  694.92,  945.40
  695.17,  653.60
  695.42,  747.80
  695.68,  762.20
  695.93,  762.00
  696.19,  762.00
  696.44,  765.80
  696.69,  766.80
  696.95,  761.40
  697.20,  753.60
  697.45,  948.20
  697.71,  658.20
  697.96,  743.40
  698.22,  763.80
  698.47,  763.80
  698.72,  755.60
  698.98,  763.00
  699.23,  762.00
  699.49,  766.00
  699.74,  754.60
  699.99,  948.00
  700.25,  661.40
  700.50,  741.20
  700.75,  760.00
  701.01,  758.60
  701.26,  760.80
  701.52,  761.80
  701.77,  766.40
  702.02,  761.00
  702.28,  751.60
  702.53,  952.20
  702.78,  661.80
  703.04,  750.80
  703.29,  757.40
  703.55,  761.60
  703.80,  762.00
  704.05,  760.80
  704.31,  765.40
  704.56,  762.00
  704.81,  749.00
  705.07,  949.00
  705.32,  660.60
  705.57,  748.80
  705.83,  763.20
  706.08,  756.00
  706.34,  762.20
  706.59,  759.60
  706.84,  762.60
  707.10,  764.20
  707.35,  748.20
  707.60,  947.80
  707.86,  658.80
  708.11,  747.40
  708.36,  762.20
  708.62,  763.20
  708.87,  762.40
  709.12,  766.40
  709.38,  764.80
  709.63,  762.20
  709.88,  751.80
  710.14,  948.40
  710.39,  662.60
  710.65,  744.80
  710.90,  765.60
  711.15,  758.60
  711.41,  757.80
  711.66,  761.80
  711.91,  764.00
  712.17,  763.80
  712.42,  747.80
  712.67,  954.40
  712.93,  658.60
  713.18,  740.60
  713.43,  765.40
  713.69,  765.00
  713.94,  759.60
  714.19,  761.00
  714.45,  768.40
  714.70,  763.00
  714.95,  760.60
  715.21,  756.40
  715.46,  758.40
  715.71,  753.80
  715.97,  762.60
  716.22,  765.40
  716.47,  763.60
  716.73,  764.60
  716.98,  759.20
  717.23,  756.60
  717.48,  759.60
  717.74,  764.40
  717.99,  763.00
  718.24,  761.40
  718.50,  757.60
  718.75,  757.60
  719.00,  764.40
  719.26,  763.60
  719.51,  758.40
  719.76,  760.40
  720.02,  764.00
  720.27,  760.20
  720.52,  766.00
  720.78,  756.40
  721.03,  759.40
  721.28,  762.80
  721.53,  761.80
  721.79,  764.40
  722.04,  763.60
  722.29,  766.40
  722.55,  761.80
  722.80,  758.00
  723.05,  766.00
  723.31,  762.60
  723.56,  761.20
  723.81,  761.00
  724.07,  765.00
  724.32,  761.80
  724.57,  759.40
  724.82,  762.80
  725.08,  763.20
  725.33,  764.20
  725.58,  765.60
  725.84,  761.60
  726.09,  760.20
  726.34,  760.20
  726.59,  762.40
  726.85,  760.60
  727.10,  764.40
  727.35,  764.60
  727.61,  761.60
  727.86,  759.60
  728.11,  759.00
  728.36,  763.20
  728.62,  761.00
  728.87,  758.20
  729.12,  761.80
  729.38,  763.40
  729.63,  763.40
  729.88,  758.40
  730.13,  763.80
  730.39,  762.00
  730.64,  768.20
  730.89,  764.00
  731.14,  763.40
  731.40,  761.00
  731.65,  763.60
  731.90,  763.00
  732.16,  758.40
  732.41,  756.80
  732.66,  764.20
  732.91,  762.40
  733.17,  763.20
  733.42,  759.40
  733.67,  762.40
  733.92,  757.60
  734.18,  760.40
  734.43,  756.60
  734.68,  762.80
  734.93,  764.00
  735.19,  766.20
  735.44,  762.00
  735.69,  763.80
  735.94,  761.40
  736.20,  763.00
  736.45,  762.00
  736.70,  759.60
  736.95,  762.60
  737.21,  763.00
  737.46,  758.00
  737.71,  760.40
  737.96,  761.00
  738.22,  769.40
  738.47,  760.80
  738.72,  760.20
  738.97,  760.40
  739.23,  760.20
  739.48,  762.60
  739.73,  762.40
  739.98,  762.80
  740.24,  764.60
  740.49,  758.40
  740.74,  761.80
  740.99,  759.40
  741.25,  768.60
  741.50,  762.20
  741.75,  760.60
  742.00,  768.00
  742.26,  763.00
  742.51,  765.20
  742.76,  767.60
  743.01,  765.60
  743.26,  758.00
  743.52,  758.80
  743.77,  757.80
  744.02,  760.80
  744.27,  758.40
  744.53,  760.60
  744.78,  761.80
  745.03,  759.40
  745.28,  762.40
  745.53,  761.40
  745.79,  762.80
  746.04,  759.60
  746.29,  759.00
  746.54,  758.60
  746.80,  760.00
  747.05,  759.20
  747.30,  766.80
  747.55,  759.00
  747.80,  764.00
  748.06,  758.80
  748.31,  763.00
  748.56,  759.80
  748.81,  760.80
  749.06,  760.60
  749.32,  763.80
  749.57,  761.40
  749.82,  763.60
  750.07,  761.80
  750.33,  760.80
  750.58,  760.00
  750.83,  761.20
  751.08,  761.40
  751.33,  764.20
  751.59,  761.20
  751.84,  759.20
  752.09,  760.20
  752.34,  758.20
  752.59,  762.40
  752.85,  763.20
  753.10,  758.80
  753.35,  764.60
  753.60,  760.20
  753.85,  761.80
  754.10,  759.80
  754.36,  760.20
  754.61,  763.20
  754.86,  765.80
  755.11,  763.80
  755.36,  764.80
  755.62,  761.20
  755.87,  766.80
  756.12,  765.20
  756.37,  764.80
  756.62,  767.00
  756.87,  764.40
  757.13,  760.40
  757.38,  756.80
  757.63,  761.20
  757.88,  762.60
  758.13,  761.60
  758.39,  760.80
  758.64,  762.80
  758.89,  757.00
  759.14,  761.40
  759.39,  767.20
  759.64,  762.60
  759.90,  757.60
  760.15,  758.60
  760.40,  764.20
  760.65,  757.40
  760.90,  768.40
  761.15,  760.00
  761.41,  762.40
  761.66,  761.80
  761.91,  760.60
  762.16,  764.20
  762.41,  760.60
  762.66,  759.60
  762.92,  765.80
  763.17,  760.40
  763.42,  764.20
  763.67,  760.60
  763.92,  761.80
  764.17,  766.40
  764.42,  763.80
  764.68,  759.60
  764.93,  765.40
  765.18,  762.80
  765.43,  763.60
  765.68,  769.00
  765.93,  768.60
  766.19,  763.20
  766.44,  761.80
  766.69,  760.40
  766.94,  761.20
  767.19,  760.40
  767.44,  763.60
  767.69,  757.80
  767.95,  760.80
  768.20,  760.20
  768.45,  764.00
  768.70,  759.80
  768.95,  768.40
  769.20,  759.80
  769.45,  761.80
  769.71,  756.00
  769.96,  766.20
  770.21,  762.00
  770.46,  758.80
  770.71,  763.80
  770.96,  762.40
  771.21,  766.20
  771.46,  763.20
  771.72,  763.00
  771.97,  764.20
  772.22,  764.00
  772.47,  766.40
  772.72,  764.20
  772.97,  764.80
  773.22,  759.60
  773.47,  761.80
  773.73,  758.00
  773.98,  758.40
  774.23,  764.20
  774.48,  762.00
  774.73,  764.60
  774.98,  762.80
  775.23,  763.20
  775.48,  762.80
  775.73,  757.60
  775.99,  764.80
  776.24,  764.40
  776.49,  760.20
  776.74,  760.40
  776.99,  758.40
  777.24,  764.60
  777.49,  764.80
  777.74,  759.60
  777.99,  761.80
  778.25,  767.00
  778.50,  757.20
  778.75,  759.60
  779.00,  764.20
  779.25,  759.20
  779.50,  759.40
  779.75,  762.00
  780.00,  762.20
  780.25,  764.40
  780.50,  764.40
  780.76,  760.80
  781.01,  768.00
  781.26,  764.20
  781.51,  763.80
  781.76,  758.80
  782.01,  759.80
  782.26,  763.80
  782.51,  763.20
  782.76,  760.00
  783.01,  762.80
  783.26,  763.20
  783.52,  759.60
  783.77,  765.60
  784.02,  763.80
  784.27,  760.40
  784.52,  766.40
  784.77,  770.40
  785.02,  768.40
  785.27,  755.40
  785.52,  762.20
  785.77,  765.40
  786.02,  762.40
  786.27,  760.20
  786.52,  766.60
  786.78,  762.60
  787.03,  763.40
  787.28,  759.80
  787.53,  761.60
  787.78,  763.80
  788.03,  764.00
  788.28,  762.60
  788.53,  767.80
  788.78,  767.00
  789.03,  765.60
  789.28,  762.20
  789.53,  760.80
  789.78,  764.60
  790.03,  755.80
  790.28,  764.80
  790.54,  759.80
  790.79,  759.40
  791.04,  763.40
  791.29,  764.80
  791.54,  765.20
  791.79,  766.00
  792.04,  762.20
  792.29,  762.00
  792.54,  764.80
  792.79,  758.80
  793.04,  764.20
  793.29,  762.80
  793.54,  764.00
  793.79,  763.80
  794.04,  761.00
  794.29,  758.40
  794.54,  763.00
  794.79,  761.80
  795.04,  762.00
  795.29,  761.60
  795.54,  759.40
  795.80,  764.60
  796.05,  762.40
  796.30,  760.80
  796.55,  760.80
  796.80,  761.00
  797.05,  757.20
  797.30,  765.00
  797.55,  759.60
  797.80,  765.80
  798.05,  764.80
  798.30,  767.00
  798.55,  761.60
  798.80,  759.60
  799.05,  762.80
  799.30,  756.40
  799.55,  767.20
  799.80,  759.20
  800.05,  757.80
  800.30,  760.80
  800.55,  761.00
  800.80,  763.40
  801.05,  764.60
  801.30,  762.80
  801.55,  764.00
  801.80,  760.60
  802.05,  759.20
  802.30,  756.80
  802.55,  756.80
  802.80,  759.40
  803.05,  763.60
  803.30,  756.80
  803.55,  769.60
  803.80,  766.40
  804.05,  764.20
  804.30,  759.60
  804.55,  758.00
  804.80,  767.20
  805.05,  762.80
  805.30,  763.80
  805.55,  762.60
  805.80,  762.80
  806.05,  761.00
  806.30,  758.80
  806.55,  768.00
  806.80,  769.20
  807.05,  763.00
  807.30,  758.80
  807.55,  765.00
  807.80,  763.80
  808.05,  758.60
  808.30,  764.60
  808.55,  759.40
  808.80,  759.40
  809.05,  760.60
  809.30,  760.20
  809.55,  764.80
  809.80,  756.60
  810.05,  764.00
  810.30,  758.60
  810.55,  762.00
  810.80,  758.80
  811.05,  762.20
  811.30,  760.60
  811.55,  766.40
  811.80,  756.60
  812.05,  759.80
  812.30,  759.00
  812.55,  767.60
  812.80,  765.20
  813.05,  760.20
  813.30,  762.20
  813.55,  759.60
  813.80,  761.60
  814.05,  762.80
  814.30,  757.80
  814.55,  762.40
  814.80,  762.20
  815.05,  759.00
  815.30,  764.40
  815.55,  763.00
  815.80,  761.80
  816.05,  766.40
  816.30,  760.80
  816.55,  760.80
  816.80,  765.40
  817.05,  764.60
  817.30,  758.60
  817.55,  760.80
  817.79,  761.60
  818.04,  763.20
  818.29,  766.80
  818.54,  764.40
  818.79,  756.60
  819.04,  759.40
  819.29,  765.20
  819.54,  770.00
  819.79,  760.40
  820.04,  761.40
  820.29,  757.00
  820.54,  761.20
  820.79,  765.40
  821.04,  764.60
  821.29,  757.80
  821.54,  764.20
  821.79,  762.80
  822.04,  764.00
  822.29,  764.20
  822.54,  759.40
  822.78,  761.80
  823.03,  758.80
  823.28,  760.20
  823.53,  759.60
  823.78,  763.20
  824.03,  759.80
  824.28,  762.00
  824.53,  757.40
  824.78,  763.00
  825.03,  760.80
  825.28,  759.80
  825.53,  760.00
  825.78,  770.20
  826.03,  766.00
  826.28,  763.20
  826.52,  767.40
  826.77,  765.60
  827.02,  763.00
  827.27,  761.20
  827.52,  760.80
  827.77,  757.40
  828.02,  761.20
  828.27,  759.60
  828.52,  760.60
  828.77,  762.60
  829.02,  763.80
  829.27,  760.20
  829.52,  764.40
  829.76,  756.80
  830.01,  765.80
  830.26,  762.80
  830.51,  764.60
  830.76,  757.80
  831.01,  763.60
  831.26,  758.00
  831.51,  765.80
  831.76,  760.20
  832.01,  757.40
  832.26,  762.60
  832.50,  760.00
  832.75,  757.80
  833.00,  766.40
  833.25,  765.40
  833.50,  764.40
  833.75,  762.20
  834.00,  760.80
  834.25,  763.60
  834.50,  768.00
  834.75,  764.20
  834.99,  767.80
  835.24,  765.60
  835.49,  759.60
  835.74,  769.20
  835.99,  760.80
  836.24,  761.00
  836.49,  761.80
  836.74,  759.80
  836.99,  765.80
  837.23,  762.00
  837.48,  767.40
  837.73,  760.20
  837.98,  761.60
  838.23,  764.40
  838.48,  756.40
  838.73,  764.20
  838.98,  763.60
  839.23,  763.80
  839.47,  762.20
  839.72,  760.00
  839.97,  768.00
  840.22,  764.60
  840.47,  763.20
  840.72,  766.80
  840.97,  767.40
  841.22,  759.60
  841.46,  764.80
  841.71,  760.20
  841.96,  764.40
  842.21,  760.40
  842.46,  759.20
  842.71,  761.20
  842.96,  763.00
  843.20,  759.60
  843.45,  765.60
  843.70,  763.80
  843.95,  761.00
  844.20,  760.20
  844.45,  763.60
  844.70,  758.00
  844.94,  764.60
  845.19,  760.00
  845.44,  764.20
  845.69,  766.80
  845.94,  761.20
  846.19,  759.80
  846.44,  760.00
  846.68,  762.40
  846.93,  766.00
  847.18,  758.20
  847.43,  768.60
  847.68,  761.80
  847.93,  764.80
  848.18,  765.00
  848.42,  764.60
  848.67,  763.80
  848.92,  758.60
  849.17,  760.20
  849.42,  763.60
  849.67,  764.60
  849.91,  759.00
  850.16,  761.00
  850.41,  760.60
  850.66,  763.20
  850.91,  767.40
  851.16,  765.00
  851.40,  762.60
  851.65,  759.60
  851.90,  761.40
  852.15,  762.60
  852.40,  759.80
  852.65,  763.00
  852.89,  762.60
  853.14,  756.40
  853.39,  762.00
  853.64,  760.80
  853.89,  762.40
  854.14,  763.60
  854.38,  761.80
  854.63,  762.40
  854.88,  762.00
  855.13,  760.80
  855.38,  761.00
  855.63,  760.40
  855.87,  752.80
  856.12,  763.60
  856.37,  761.40
  856.62,  758.20
  856.87,  760.80
  857.11,  759.80
  857.36,  757.20
  857.61,  762.60
  857.86,  762.20
  858.11,  757.60
  858.35,  759.80
  858.60,  758.60
  858.85,  760.40
  859.10,  764.00
  859.35,  757.80
  859.59,  759.40
  859.84,  760.40
  860.09,  758.60
  860.34,  761.40
  860.59,  760.00
  860.83,  761.60
  861.08,  759.40
  861.33,  763.20
  861.58,  763.60
  861.83,  762.80
  862.07,  759.00
  862.32,  767.20
  862.57,  763.00
  862.82,  766.20
  863.07,  761.00
  863.31,  761.00
  863.56,  763.20
  863.81,  762.80
  864.06,  759.20
  864.31,  760.40
  864.55,  761.20
  864.80,  759.00
  865.05,  759.00
  865.30,  765.80
  865.54,  762.00
  865.79,  761.20
  866.04,  762.40
  866.29,  766.40
  866.54,  759.40
  866.78,  765.40
  867.03,  758.60
  867.28,  764.40
  867.53,  760.80
  867.77,  764.60
  868.02,  765.60
  868.27,  766.40
  868.52,  763.40
  868.77,  762.20
  869.01,  762.40
  869.26,  766.40
  869.51,  758.80
  869.76,  766.60
  870.00,  759.80
  870.25,  761.20
  870.50,  757.20
  870.75,  762.20
  870.99,  761.20
  871.24,  764.60
  871.49,  762.20
  871.74,  761.60
  871.98,  761.20
  872.23,  763.20
  872.48,  763.40
  872.73,  763.00
  872.97,  761.40
  873.22,  765.40
  873.47,  764.80
  873.72,  765.20
  873.96,  764.60
  874.21,  760.40
  874.46,  761.20
  874.71,  756.40
  874.95,  761.20
  875.20,  764.00
  875.45,  758.20
  875.70,  768.80
  875.94,  764.60
  876.19,  762.20
  876.44,  758.20
  876.69,  758.80
  876.93,  761.20
  877.18,  758.40
  877.43,  764.80
  877.68,  764.60
  877.92,  762.20
  878.17,  761.20
  878.42,  765.00
  878.67,  763.20
  878.91,  762.00
  879.16,  765.60
  879.41,  761.60
  879.65,  761.40
  879.90,  763.00
  880.15,  762.80
  880.40,  761.00
  880.64,  759.20
  880.89,  759.60
  881.14,  762.00
  881.39,  758.20
  881.63,  760.60
  881.88,  761.40
  882.13,  754.20
  882.37,  762.60
  882.62,  763.20
  882.87,  755.20
  883.12,  758.00
  883.36,  758.80
  883.61,  760.00
  883.86,  761.00
  884.10,  761.80
  884.35,  756.80
  884.60,  764.00
  884.85,  760.80
  885.09,  759.20
  885.34,  760.80
  885.59,  756.20
  885.83,  764.20
  886.08,  763.80
  886.33,  757.80
  886.57,  760.40
  886.82,  757.00
  887.07,  761.80
  887.32,  758.60
  887.56,  760.20
  887.81,  763.20
  888.06,  762.00
  888.30,  756.80
  888.55,  754.80
  888.80,  760.60
  889.04,  763.40
  889.29,  757.60
  889.54,  762.80
  889.78,  764.60
  890.03,  760.40
  890.28,  765.20
  890.53,  763.60
  890.77,  756.80
  891.02,  763.40
  891.27,  761.20
  891.51,  760.40
  891.76,  760.60
  892.01,  762.80
  892.25,  761.80
  892.50,  764.40
  892.75,  761.00
  892.99,  758.40
  893.24,  760.80
  893.49,  759.40
  893.73,  759.20
  893.98,  759.60
  894.23,  762.00
  894.47,  762.60
  894.72,  763.20
  894.97,  761.80
  895.21,  762.60
  895.46,  759.60
  895.71,  760.20
  895.95,  765.60
  896.20,  758.80
  896.45,  757.80
  896.69,  762.60
  896.94,  763.40
  897.19,  760.00
  897.43,  760.00
  897.68,  757.00
  897.93,  757.60
  898.17,  759.40
  898.42,  759.80
  898.67,  756.40
  898.91,  760.20
  899.16,  756.20
  899.41,  757.40
  899.65,  758.60
  899.90,  764.40
  900.15,  760.80
  900.39,  758.60
  900.64,  763.40
  900.89,  759.60
  901.13,  757.20
  901.38,  764.20
  901.62,  757.40
  901.87,  759.60
  902.12,  758.20
  902.36,  757.00
  902.61,  758.00
  902.86,  763.60
  903.10,  764.40
  903.35,  760.00
  903.60,  760.80
  903.84,  756.20
  904.09,  760.40
  904.33,  762.00
  904.58,  764.20
  904.83,  765.80
  905.07,  760.80
  905.32,  765.80
  905.57,  756.20
  905.81,  761.00
  906.06,  756.60
  906.30,  762.80
  906.55,  759.80
  906.80,  762.40
  907.04,  755.00
  907.29,  759.80
  907.54,  752.60
  907.78,  766.60
  908.03,  763.00
  908.27,  759.60
  908.52,  760.60
  908.77,  764.40
  909.01,  757.00
  909.26,  761.00
  909.51,  763.20
  909.75,  760.60
  910.00,  761.00
  910.24,  762.60
  910.49,  761.40
  910.74,  760.00
  910.98,  760.80
  911.23,  761.80
  911.47,  755.40
  911.72,  759.20
  911.97,  760.00
  912.21,  760.80
  912.46,  761.60
  912.70,  762.60
  912.95,  760.80
  913.20,  764.40
  913.44,  763.40
  913.69,  761.80
  913.93,  763.20
  914.18,  761.40
  914.43,  757.80
  914.67,  753.80
  914.92,  762.80
  915.16,  757.20
  915.41,  758.60
  915.66,  758.20
  915.90,  759.60
  916.15,  756.00
  916.39,  769.00
  916.64,  762.80
