  916.88,  759.00
  917.13,  756.60
  917.38,  759.00
  917.62,  761.60
  917.87,  757.80
  918.11,  761.20
  918.36,  759.60
  918.61,  757.80
  918.85,  760.60
  919.10,  765.80
  919.34,  761.00
  919.59,  759.20
  919.83,  763.80
  920.08,  766.20
  920.33,  759.40
  920.57,  763.80
  920.82,  762.00
  921.06,  760.20
  921.31,  753.80
  921.55,  758.20
  921.80,  757.40
  922.05,  759.20
  922.29,  761.00
  922.54,  761.00
  922.78,  759.40
  923.03,  758.40
  923.27,  759.60
  923.52,  762.20
  923.76,  758.80
  924.01,  757.00
  924.26,  764.80
  924.50,  756.80
  924.75,  758.20
  924.99,  758.40
  925.24,  757.40
  925.48,  759.20
  925.73,  760.80
  925.97,  759.80
  926.22,  754.60
  926.47,  762.40
  926.71,  763.40
  926.96,  764.60
  927.20,  757.20
  927.45,  762.60
  927.69,  760.20
  927.94,  762.40
  928.18,  764.20
  928.43,  763.40
  928.67,  760.60
  928.92,  763.40
  929.17,  762.60
  929.41,  767.20
  929.66,  756.80
  929.90,  756.00
  930.15,  760.00
  930.39,  754.60
  930.64,  762.00
  930.88,  764.00
  931.13,  757.80
  931.37,  762.00
  931.62,  759.20
  931.86,  756.40
  932.11,  759.60
  932.35,  764.20
  932.60,  760.20
  932.84,  761.00
  933.09,  762.00
  933.33,  760.40
  933.58,  764.40
  933.83,  761.40
  934.07,  760.60
  934.32,  762.80
  934.56,  758.40
  934.81,  761.00
  935.05,  754.60
  935.30,  758.80
  935.54,  758.00
  935.79,  760.20
  936.03,  758.80
  936.28,  761.00
  936.52,  759.40
  936.77,  765.00
  937.01,  756.80
  937.26,  761.60
  937.50,  759.60
  937.75,  761.80
  937.99,  761.20
  938.24,  758.20
  938.48,  759.80
  938.73,  762.00
  938.97,  761.80
  939.22,  764.20
  939.46,  764.40
  939.71,  766.00
  939.95,  759.80
  940.20,  760.60
  940.44,  766.60
  940.69,  758.00
  940.93,  759.20
  941.18,  765.20
  941.42,  762.00
  941.67,  762.00
  941.91,  757.00
  942.16,  767.60
  942.40,  763.80
  942.65,  761.80
  942.89,  762.60
  943.14,  762.40
  943.38,  762.40
  943.63,  762.00
  943.87,  757.20
  944.11,  761.00
  944.36,  764.00
  944.60,  761.20
  944.85,  764.20
  945.09,  764.00
  945.34,  763.80
  945.58,  762.80
  945.83,  759.20
  946.07,  762.20
  946.32,  759.40
  946.56,  760.00
  946.81,  762.20
  947.05,  762.80
  947.30,  756.80
  947.54,  762.80
  947.79,  764.00
  948.03,  768.20
  948.27,  758.80
  948.52,  761.80
  948.76,  757.80
  949.01,  757.00
  949.25,  762.20
  949.50,  764.60
  949.74,  764.80
  949.99,  762.80
  950.23,  764.40
  950.48,  765.80
  950.72,  757.20
  950.96,  756.80
  951.21,  755.40
  951.45,  758.40
  951.70,  755.00
  951.94,  762.20
  952.19,  764.00
  952.43,  766.80
  952.68,  760.40
  952.92,  758.20
  953.16,  757.60
  953.41,  760.60
  953.65,  757.60
  953.90,  760.80
  954.14,  764.20
  954.39,  758.60
  954.63,  766.40
  954.88,  763.80
  955.12,  758.00
  955.36,  764.80
  955.61,  760.00
  955.85,  757.20
  956.10,  759.40
  956.34,  762.60
  956.59,  758.20
  956.83,  758.20
  957.07,  757.40
  957.32,  759.40
  957.56,  754.00
  957.81,  754.60
  958.05,  761.20
  958.30,  761.00
  958.54,  759.20
  958.78,  766.00
  959.03,  761.60
  959.27,  760.60
  959.52,  751.40
  959.76,  764.00
  960.01,  764.60
  960.25,  760.20
  960.49,  756.20
  960.74,  755.00
  960.98,  760.40
  961.23,  757.60
  961.47,  753.20
  961.71,  759.00
  961.96,  761.00
  962.20,  760.60
  962.45,  761.20
  962.69,  757.80
  962.93,  756.20
  963.18,  763.40
  963.42,  757.80
  963.67,  767.60
  963.91,  760.20
  964.15,  762.80
  964.40,  762.40
  964.64,  759.00
  964.89,  760.60
  965.13,  762.20
  965.37,  762.00
  965.62,  765.20
  965.86,  757.40
  966.11,  762.40
  966.35,  761.00
  966.59,  760.40
  966.84,  762.00
  967.08,  761.20
  967.33,  758.00
  967.57,  759.80
  967.81,  758.20
  968.06,  760.80
  968.30,  754.20
  968.54,  757.60
  968.79,  756.80
  969.03,  765.80
  969.28,  764.80
  969.52,  761.40
  969.76,  760.40
  970.01,  761.20
  970.25,  760.40
  970.49,  759.60
  970.74,  755.20
  970.98,  764.60
  971.23,  764.60
  971.47,  763.80
  971.71,  760.20
  971.96,  762.80
  972.20,  760.20
  972.44,  758.20
  972.69,  762.00
  972.93,  764.20
  973.18,  768.40
  973.42,  756.80
  973.66,  755.20
  973.91,  755.80
  974.15,  762.80
  974.39,  762.40
  974.64,  760.00
  974.88,  757.80
  975.12,  756.20
  975.37,  759.60
  975.61,  764.20
  975.85,  762.20
  976.10,  763.20
  976.34,  754.40
  976.59,  765.20
  976.83,  758.00
  977.07,  755.80
  977.32,  762.60
  977.56,  759.00
  977.80,  761.00
  978.05,  761.60
  978.29,  761.40
  978.53,  759.40
  978.78,  760.80
  979.02,  760.20
  979.26,  761.80
  979.51,  762.20
  979.75,  762.40
  979.99,  763.20
  980.24,  759.40
  980.48,  761.80
  980.72,  766.40
  980.97,  757.40
  981.21,  766.80
  981.45,  765.60
  981.70,  763.60
  981.94,  762.60
  982.18,  761.40
  982.43,  763.00
  982.67,  763.00
  982.91,  759.60
  983.16,  767.60
  983.40,  764.20
  983.64,  764.40
  983.89,  767.60
  984.13,  760.60
  984.37,  761.80
  984.62,  763.80
  984.86,  755.00
  985.10,  756.00
  985.34,  760.00
  985.59,  763.80
  985.83,  753.80
  986.07,  764.20
  986.32,  759.80
  986.56,  759.20
  986.80,  760.00
  987.05,  761.20
  987.29,  765.40
  987.53,  765.60
  987.78,  763.00
  988.02,  761.80
  988.26,  762.80
  988.50,  763.40
  988.75,  760.60
  988.99,  759.60
  989.23,  755.00
  989.48,  759.20
  989.72,  764.40
  989.96,  762.20
  990.21,  767.80
  990.45,  764.20
  990.69,  760.80
  990.93,  761.00
  991.18,  760.80
  991.42,  761.00
  991.66,  763.40
  991.91,  766.40
  992.15,  759.60
  992.39,  763.40
  992.63,  759.60
  992.88,  761.00
  993.12,  763.40
  993.36,  764.60
  993.61,  763.00
  993.85,  764.80
  994.09,  766.80
  994.33,  765.40
  994.58,  764.20
  994.82,  763.20
  995.06,  758.40
  995.31,  758.20
  995.55,  759.80
  995.79,  765.00
  996.03,  765.00
  996.28,  758.00
  996.52,  761.00
  996.76,  761.60
  997.00,  762.00
  997.25,  759.40
  997.49,  764.40
  997.73,  758.40
  997.97,  761.60
  998.22,  761.80
  998.46,  762.60
  998.70,  759.20
  998.95,  758.80
  999.19,  756.20
  999.43,  758.00
  999.67,  761.00
  999.92,  755.80
 1000.16,  764.20
 1000.40,  757.80
 1000.64,  759.20
 1000.89,  758.20
 1001.13,  760.00
 1001.37,  766.20
 1001.61,  762.00
 1001.86,  759.80
 1002.10,  765.80
 1002.34,  761.40
 1002.58,  763.00
 1002.83,  762.00
 1003.07,  766.20
 1003.31,  769.60
 1003.55,  767.20
 1003.80,  758.20
 1004.04,  764.00
 1004.28,  758.60
 1004.52,  757.40
 1004.76,  757.40
 1005.01,  763.60
 1005.25,  765.00
 1005.49,  765.40
 1005.73,  763.00
 1005.98,  760.00
 1006.22,  762.00
 1006.46,  763.80
 1006.70,  764.40
 1006.95,  766.40
 1007.19,  763.80
 1007.43,  764.40
 1007.67,  764.40
 1007.91,  763.60
 1008.16,  754.00
 1008.40,  760.00
 1008.64,  757.80
 1008.88,  765.20
 1009.13,  759.60
 1009.37,  759.60
 1009.61,  756.60
 1009.85,  764.60
 1010.09,  757.40
 1010.34,  764.20
 1010.58,  759.00
 1010.82,  767.60
 1011.06,  761.80
 1011.31,  763.80
 1011.55,  759.80
 1011.79,  764.20
 1012.03,  760.60
 1012.27,  760.40
 1012.52,  762.80
 1012.76,  765.00
 1013.00,  765.40
 1013.24,  759.80
 1013.48,  757.40
 1013.73,  761.60
 1013.97,  762.40
 1014.21,  760.20
 1014.45,  764.00
 1014.69,  759.60
 1014.94,  760.40
 1015.18,  762.60
 1015.42,  766.60
 1015.66,  761.80
 1015.90,  765.20
 1016.15,  760.00
 1016.39,  755.80
 1016.63,  764.60
 1016.87,  757.20
 1017.11,  754.40
 1017.35,  761.00
 1017.60,  763.40
 1017.84,  758.40
 1018.08,  756.00
 1018.32,  760.20
 1018.56,  764.00
 1018.81,  756.40
 1019.05,  761.00
 1019.29,  765.80
 1019.53,  765.40
 1019.77,  761.80
 1020.01,  765.40
 1020.26,  753.80
 1020.50,  763.60
 1020.74,  762.40
 1020.98,  766.00
 1021.22,  765.00
 1021.46,  759.00
 1021.71,  760.20
 1021.95,  756.20
 1022.19,  765.00
 1022.43,  763.80
 1022.67,  764.40
 1022.91,  759.20
 1023.16,  760.80
 1023.40,  762.60
 1023.64,  762.40
 1023.88,  763.20
 1024.12,  768.20
 1024.36,  757.20
 1024.61,  762.40
 1024.85,  754.80
 1025.09,  754.40
 1025.33,  763.20
 1025.57,  765.40
 1025.81,  761.40
 1026.05,  761.00
 1026.30,  758.80
 1026.54,  763.20
 1026.78,  762.20
 1027.02,  762.60
 1027.26,  766.00
 1027.50,  760.40
 1027.75,  755.00
 1027.99,  760.40
 1028.23,  755.20
 1028.47,  767.20
 1028.71,  758.20
 1028.95,  760.40
 1029.19,  765.00
 1029.43,  760.40
 1029.68,  765.80
 1029.92,  762.40
 1030.16,  762.40
 1030.40,  767.60
 1030.64,  761.80
 1030.88,  759.40
 1031.12,  758.60
 1031.37,  758.60
 1031.61,  763.20
 1031.85,  756.60
 1032.09,  759.00
 1032.33,  763.40
 1032.57,  757.60
 1032.81,  765.20
 1033.05,  764.80
 1033.30,  760.40
 1033.54,  766.60
 1033.78,  761.40
 1034.02,  764.00
 1034.26,  768.20
 1034.50,  763.80
 1034.74,  763.00
 1034.98,  765.80
 1035.22,  760.80
 1035.47,  758.00
 1035.71,  760.20
 1035.95,  761.20
 1036.19,  764.60
 1036.43,  754.60
 1036.67,  762.40
 1036.91,  761.40
 1037.15,  760.00
 1037.39,  763.80
 1037.64,  757.40
 1037.88,  762.00
 1038.12,  756.00
 1038.36,  759.40
 1038.60,  758.00
 1038.84,  761.60
 1039.08,  765.40
 1039.32,  767.40
 1039.56,  761.00
 1039.80,  757.60
 1040.04,  765.80
 1040.29,  760.60
 1040.53,  765.00
 1040.77,  763.80
 1041.01,  757.00
 1041.25,  758.40
 1041.49,  758.20
 1041.73,  759.00
 1041.97,  759.80
 1042.21,  759.40
 1042.45,  760.80
 1042.69,  760.60
 1042.94,  760.20
 1043.18,  764.80
 1043.42,  764.80
 1043.66,  764.60
 1043.90,  760.00
 1044.14,  763.40
 1044.38,  760.00
 1044.62,  760.60
 1044.86,  758.40
 1045.10,  762.40
 1045.34,  764.40
 1045.58,  759.60
 1045.82,  760.20
 1046.06,  761.40
 1046.31,  761.80
 1046.55,  758.40
 1046.79,  760.60
 1047.03,  766.60
 1047.27,  766.60
 1047.51,  768.60
 1047.75,  757.20
 1047.99,  765.60
 1048.23,  763.20
 1048.47,  763.40
 1048.71,  761.80
 1048.95,  759.20
 1049.19,  767.40
 1049.43,  760.60
 1049.67,  757.40
 1049.91,  758.00
 1050.15,  761.80
 1050.40,  760.60
 1050.64,  763.80
 1050.88,  763.20
 1051.12,  759.80
 1051.36,  759.40
 1051.60,  758.00
 1051.84,  760.60
 1052.08,  759.20
 1052.32,  766.60
 1052.56,  762.80
 1052.80,  763.60
 1053.04,  767.00
 1053.28,  763.20
 1053.52,  757.20
 1053.76,  761.80
 1054.00,  759.60
 1054.24,  756.60
 1054.48,  757.60
 1054.72,  766.40
 1054.96,  761.80
 1055.20,  765.60
 1055.44,  760.20
 1055.68,  762.80
 1055.92,  762.00
 1056.16,  764.40
 1056.40,  761.40
 1056.64,  762.20
 1056.89,  761.00
 1057.13,  757.80
 1057.37,  760.00
 1057.61,  756.40
 1057.85,  762.00
 1058.09,  761.80
 1058.33,  760.40
 1058.57,  763.40
 1058.81,  760.40
 1059.05,  762.60
 1059.29,  759.00
 1059.53,  763.40
 1059.77,  757.40
 1060.01,  761.40
 1060.25,  764.00
 1060.49,  762.40
 1060.73,  760.60
 1060.97,  762.80
 1061.21,  761.20
 1061.45,  767.80
 1061.69,  761.80
 1061.93,  757.40
 1062.17,  759.20
 1062.41,  762.80
 1062.65,  756.20
 1062.89,  760.60
 1063.13,  759.60
 1063.37,  762.40
 1063.61,  763.40
 1063.85,  763.20
 1064.09,  761.40
 1064.33,  761.60
 1064.57,  759.40
 1064.81,  760.20
 1065.05,  761.60
 1065.29,  763.80
 1065.53,  765.20
 1065.77,  760.80
 1066.01,  761.60
 1066.25,  762.60
 1066.49,  759.40
 1066.73,  764.00
 1066.97,  760.60
 1067.21,  763.40
 1067.45,  760.40
 1067.69,  758.60
 1067.92,  760.80
 1068.16,  764.60
 1068.40,  760.20
 1068.64,  762.80
 1068.88,  762.80
 1069.12,  764.80
 1069.36,  757.60
 1069.60,  768.20
 1069.84,  760.40
 1070.08,  766.80
 1070.32,  763.80
 1070.56,  758.20
 1070.80,  757.00
 1071.04,  766.00
 1071.28,  761.00
 1071.52,  766.20
 1071.76,  763.60
 1072.00,  768.60
 1072.24,  763.80
 1072.48,  759.80
 1072.72,  762.60
 1072.96,  763.00
 1073.20,  763.20
 1073.44,  764.80
 1073.68,  761.40
 1073.92,  759.60
 1074.16,  756.60
 1074.39,  764.00
 1074.63,  763.60
 1074.87,  758.40
 1075.11,  758.80
 1075.35,  765.20
 1075.59,  766.80
 1075.83,  764.40
 1076.07,  761.80
 1076.31,  763.20
 1076.55,  761.40
 1076.79,  760.60
 1077.03,  761.00
 1077.27,  763.80
 1077.51,  757.20
 1077.75,  761.40
 1077.99,  763.80
 1078.23,  770.00
 1078.46,  764.40
 1078.70,  758.20
 1078.94,  762.00
 1079.18,  763.80
 1079.42,  764.40
 1079.66,  758.60
 1079.90,  765.80
 1080.14,  765.20
 1080.38,  761.80
 1080.62,  761.60
 1080.86,  760.60
 1081.10,  765.80
 1081.34,  760.80
 1081.58,  766.40
 1081.81,  765.00
 1082.05,  761.80
 1082.29,  762.60
 1082.53,  761.80
 1082.77,  758.40
 1083.01,  764.00
 1083.25,  762.80
 1083.49,  761.00
 1083.73,  757.00
 1083.97,  763.40
 1084.21,  758.80
 1084.44,  759.20
 1084.68,  762.20
 1084.92,  759.60
 1085.16,  763.40
 1085.40,  763.60
 1085.64,  759.60
 1085.88,  765.60
 1086.12,  764.60
 1086.36,  759.40
 1086.60,  765.20
 1086.84,  760.80
 1087.07,  762.40
 1087.31,  762.40
 1087.55,  762.80
 1087.79,  764.60
 1088.03,  760.00
 1088.27,  765.80
 1088.51,  760.60
 1088.75,  759.80
 1088.99,  760.00
 1089.22,  758.00
 1089.46,  764.40
 1089.70,  760.80
 1089.94,  760.80
 1090.18,  761.00
 1090.42,  760.80
 1090.66,  760.40
 1090.90,  762.20
 1091.13,  761.20
 1091.37,  763.60
 1091.61,  763.60
 1091.85,  758.40
 1092.09,  760.80
 1092.33,  758.40
 1092.57,  760.20
 1092.81,  761.40
 1093.04,  758.00
 1093.28,  754.80
 1093.52,  763.00
 1093.76,  761.20
 1094.00,  760.60
 1094.24,  763.00
 1094.48,  759.00
 1094.72,  763.20
 1094.95,  755.40
 1095.19,  755.60
 1095.43,  761.80
 1095.67,  762.80
 1095.91,  763.40
 1096.15,  758.60
 1096.39,  755.00
 1096.62,  760.80
 1096.86,  766.80
 1097.10,  761.20
 1097.34,  762.20
 1097.58,  760.00
 1097.82,  753.20
 1098.06,  761.00
 1098.29,  764.60
 1098.53,  765.40
 1098.77,  761.00
 1099.01,  761.60
 1099.25,  765.40
 1099.49,  763.60
 1099.72,  768.60
 1099.96,  761.40
 1100.20,  766.60
 1100.44,  767.40
 1100.68,  769.80
 1100.92,  764.60
 1101.16,  764.00
 1101.39,  758.80
 1101.63,  763.00
 1101.87,  761.60
 1102.11,  758.60
 1102.35,  760.60
 1102.59,  765.20
 1102.82,  759.80
 1103.06,  756.40
 1103.30,  757.00
 1103.54,  768.20
 1103.78,  761.20
 1104.01,  759.20
 1104.25,  761.80
 1104.49,  764.40
 1104.73,  756.40
 1104.97,  765.40
 1105.21,  765.60
 1105.44,  761.40
 1105.68,  757.40
 1105.92,  760.80
 1106.16,  760.00
 1106.40,  756.80
 1106.63,  759.40
 1106.87,  762.00
 1107.11,  762.60
 1107.35,  765.00
 1107.59,  760.00
 1107.83,  762.80
 1108.06,  759.80
 1108.30,  759.00
 1108.54,  755.80
 1108.78,  759.60
 1109.02,  760.40
 1109.25,  766.00
 1109.49,  760.00
 1109.73,  765.80
 1109.97,  760.00
 1110.21,  759.20
 1110.44,  758.60
 1110.68,  765.00
 1110.92,  759.40
 1111.16,  761.80
 1111.40,  760.40
 1111.63,  761.00
 1111.87,  761.20
 1112.11,  767.40
 1112.35,  766.60
 1112.59,  765.00
 1112.82,  765.60
 1113.06,  762.40
 1113.30,  759.00
 1113.54,  763.40
 1113.77,  758.80
 1114.01,  767.40
 1114.25,  757.60
 1114.49,  759.00
 1114.73,  757.20
 1114.96,  760.00
 1115.20,  760.60
 1115.44,  762.40
 1115.68,  759.80
 1115.91,  756.60
 1116.15,  761.40
 1116.39,  758.60
 1116.63,  758.40
 1116.87,  767.00
 1117.10,  756.80
 1117.34,  757.00
 1117.58,  763.00
 1117.82,  762.00
 1118.05,  756.40
 1118.29,  762.60
 1118.53,  760.60
 1118.77,  763.60
 1119.00,  758.40
 1119.24,  763.40
 1119.48,  760.20
 1119.72,  760.00
 1119.95,  756.20
 1120.19,  763.40
 1120.43,  761.40
 1120.67,  767.40
 1120.90,  764.00
 1121.14,  762.40
 1121.38,  761.80
 1121.62,  760.80
 1121.85,  766.00
