  916.64,  760.40
  916.88,  760.80
  917.13,  766.80
  917.38,  760.20
  917.62,  759.60
  917.87,  758.40
  918.11,  762.40
  918.36,  761.80
  918.61,  763.20
  918.85,  762.20
  919.10,  760.60
  919.34,  758.00
  919.59,  759.20
  919.83,  765.40
  920.08,  759.60
  920.33,  761.40
  920.57,  762.60
  920.82,  759.00
  921.06,  760.00
  921.31,  760.60
  921.55,  761.60
  921.80,  763.00
  922.05,  757.20
  922.29,  759.20
  922.54,  760.00
  922.78,  761.60
  923.03,  765.40
  923.27,  759.80
  923.52,  759.60
  923.76,  761.00
  924.01,  758.60
  924.26,  756.00
  924.50,  761.00
  924.75,  765.00
  924.99,  762.00
  925.24,  762.60
  925.48,  756.80
  925.73,  759.80
  925.97,  761.20
  926.22,  762.20
  926.47,  766.20
  926.71,  768.40
  926.96,  755.40
  927.20,  762.40
  927.45,  758.40
  927.69,  763.80
  927.94,  760.60
  928.18,  760.60
  928.43,  761.00
  928.67,  760.80
  928.92,  761.00
  929.17,  764.20
  929.41,  759.20
  929.66,  763.40
  929.90,  762.20
  930.15,  766.60
  930.39,  758.80
  930.64,  757.80
  930.88,  762.60
  931.13,  754.80
  931.37,  760.00
  931.62,  754.80
  931.86,  761.60
  932.11,  757.60
  932.35,  760.60
  932.60,  758.00
  932.84,  754.80
  933.09,  753.60
  933.33,  760.20
  933.58,  763.40
  933.83,  759.80
  934.07,  763.80
  934.32,  765.40
  934.56,  765.20
  934.81,  758.00
  935.05,  767.20
  935.30,  761.40
  935.54,  764.60
  935.79,  765.20
  936.03,  767.20
  936.28,  768.00
  936.52,  761.20
  936.77,  760.80
  937.01,  759.40
  937.26,  759.20
  937.50,  763.60
  937.75,  760.40
  937.99,  764.60
  938.24,  764.20
  938.48,  755.40
  938.73,  752.00
  938.97,  760.80
  939.22,  756.00
  939.46,  761.00
  939.71,  759.60
  939.95,  758.80
  940.20,  758.40
  940.44,  761.00
  940.69,  761.40
  940.93,  761.20
  941.18,  762.20
  941.42,  760.20
  941.67,  764.00
  941.91,  764.20
  942.16,  765.80
  942.40,  762.60
  942.65,  762.40
  942.89,  760.60
  943.14,  760.60
  943.38,  758.40
  943.63,  756.60
  943.87,  759.40
  944.11,  758.40
  944.36,  756.00
  944.60,  765.80
  944.85,  764.00
  945.09,  762.40
  945.34,  760.20
  945.58,  762.80
  945.83,  760.00
  946.07,  758.40
  946.32,  760.00
  946.56,  760.20
  946.81,  760.40
  947.05,  763.00
  947.30,  754.40
  947.54,  767.60
  947.79,  762.60
  948.03,  762.80
  948.27,  762.40
  948.52,  759.80
  948.76,  757.60
  949.01,  764.40
  949.25,  760.00
  949.50,  758.80
  949.74,  762.20
  949.99,  761.80
  950.23,  764.00
  950.48,  764.80
  950.72,  758.20
  950.96,  758.20
  951.21,  762.00
  951.45,  763.20
  951.70,  761.00
  951.94,  760.20
  952.19,  761.80
  952.43,  763.20
  952.68,  763.60
  952.92,  763.60
  953.16,  762.60
  953.41,  758.40
  953.65,  760.20
  953.90,  764.40
  954.14,  759.00
  954.39,  763.00
  954.63,  760.80
  954.88,  765.80
  955.12,  758.60
  955.36,  765.60
  955.61,  760.00
  955.85,  759.80
  956.10,  759.60
  956.34,  765.20
  956.59,  759.20
  956.83,  761.80
  957.07,  761.00
  957.32,  762.60
  957.56,  759.40
  957.81,  760.60
  958.05,  759.80
  958.30,  764.20
  958.54,  759.20
  958.78,  758.80
  959.03,  763.20
  959.27,  760.80
  959.52,  762.20
  959.76,  767.20
  960.01,  760.60
  960.25,  759.40
  960.49,  754.80
  960.74,  759.60
  960.98,  759.40
  961.23,  764.20
  961.47,  761.40
  961.71,  760.40
  961.96,  761.20
  962.20,  766.40
  962.45,  760.80
  962.69,  762.40
  962.93,  756.20
  963.18,  761.20
  963.42,  761.20
  963.67,  764.40
  963.91,  759.80
  964.15,  764.20
  964.40,  762.20
  964.64,  754.20
  964.89,  754.40
  965.13,  761.60
  965.37,  762.00
  965.62,  762.80
  965.86,  762.20
  966.11,  759.60
  966.35,  761.60
  966.59,  756.20
  966.84,  759.20
  967.08,  768.00
  967.33,  768.00
  967.57,  760.60
  967.81,  759.20
  968.06,  763.20
  968.30,  759.40
  968.54,  764.00
  968.79,  761.20
  969.03,  764.20
  969.28,  761.00
  969.52,  765.80
  969.76,  760.80
  970.01,  764.80
  970.25,  756.20
  970.49,  760.60
  970.74,  766.60
  970.98,  766.60
  971.23,  763.40
  971.47,  764.20
  971.71,  763.60
  971.96,  764.00
  972.20,  762.40
  972.44,  765.60
  972.69,  767.40
  972.93,  761.00
  973.18,  761.60
  973.42,  768.20
  973.66,  763.60
  973.91,  762.80
  974.15,  760.40
  974.39,  760.00
  974.64,  756.40
  974.88,  761.80
  975.12,  760.60
  975.37,  757.20
  975.61,  759.80
  975.85,  758.20
  976.10,  760.20
  976.34,  761.80
  976.59,  756.00
  976.83,  763.00
  977.07,  762.00
  977.32,  760.20
  977.56,  761.20
  977.80,  761.20
  978.05,  761.00
  978.29,  759.40
  978.53,  759.80
  978.78,  759.60
  979.02,  762.20
  979.26,  764.40
  979.51,  766.40
  979.75,  758.40
  979.99,  754.80
  980.24,  762.40
  980.48,  762.00
  980.72,  760.00
  980.97,  761.20
  981.21,  763.20
  981.45,  760.00
  981.70,  763.20
  981.94,  757.80
  982.18,  761.00
  982.43,  762.00
  982.67,  761.80
  982.91,  759.80
  983.16,  756.60
  983.40,  760.40
  983.64,  765.60
  983.89,  762.20
  984.13,  758.00
  984.37,  759.80
  984.62,  758.60
  984.86,  761.80
  985.10,  761.40
  985.34,  757.40
  985.59,  757.80
  985.83,  760.80
  986.07,  763.00
  986.32,  759.20
  986.56,  762.60
  986.80,  757.80
  987.05,  762.40
  987.29,  760.20
  987.53,  760.60
  987.78,  754.60
  988.02,  759.20
  988.26,  761.80
  988.50,  762.40
  988.75,  764.20
  988.99,  764.20
  989.23,  761.40
  989.48,  763.00
  989.72,  758.20
  989.96,  764.20
  990.21,  761.40
  990.45,  766.20
  990.69,  761.20
  990.93,  754.40
  991.18,  757.60
  991.42,  760.40
  991.66,  763.20
  991.91,  761.20
  992.15,  754.00
  992.39,  763.40
  992.63,  766.20
  992.88,  761.20
  993.12,  758.80
  993.36,  762.60
  993.61,  762.80
  993.85,  759.40
  994.09,  760.00
  994.33,  763.60
  994.58,  755.40
  994.82,  758.20
  995.06,  762.80
  995.31,  761.60
  995.55,  763.80
  995.79,  762.80
  996.03,  761.60
  996.28,  759.60
  996.52,  757.60
  996.76,  761.80
  997.00,  765.60
  997.25,  757.80
  997.49,  767.00
  997.73,  761.80
  997.97,  759.20
  998.22,  760.60
  998.46,  762.20
  998.70,  762.80
  998.95,  760.20
  999.19,  759.80
  999.43,  758.20
  999.67,  758.60
  999.92,  759.60
 1000.16,  761.40
 1000.40,  757.80
 1000.64,  762.80
 1000.89,  757.40
 1001.13,  762.60
 1001.37,  758.60
 1001.61,  763.80
 1001.86,  762.40
 1002.10,  765.00
 1002.34,  761.40
 1002.58,  763.40
 1002.83,  757.20
 1003.07,  759.40
 1003.31,  759.80
 1003.55,  758.00
 1003.80,  764.80
 1004.04,  761.20
 1004.28,  763.80
 1004.52,  759.60
 1004.76,  761.20
 1005.01,  766.60
 1005.25,  764.20
 1005.49,  766.00
 1005.73,  764.60
 1005.98,  761.60
 1006.22,  762.20
 1006.46,  759.20
 1006.70,  764.80
 1006.95,  762.20
 1007.19,  762.40
 1007.43,  762.60
 1007.67,  763.00
 1007.91,  757.40
 1008.16,  756.20
 1008.40,  761.60
 1008.64,  764.00
 1008.88,  765.60
 1009.13,  760.20
 1009.37,  761.00
 1009.61,  758.00
 1009.85,  761.00
 1010.09,  761.20
 1010.34,  763.80
 1010.58,  758.80
 1010.82,  758.80
 1011.06,  759.20
 1011.31,  768.80
 1011.55,  760.40
 1011.79,  762.20
 1012.03,  761.00
 1012.27,  762.20
 1012.52,  769.20
 1012.76,  760.80
 1013.00,  763.60
 1013.24,  759.20
 1013.48,  754.20
 1013.73,  756.80
 1013.97,  753.60
 1014.21,  767.00
 1014.45,  762.00
 1014.69,  761.80
 1014.94,  761.20
 1015.18,  764.20
 1015.42,  764.20
 1015.66,  761.40
 1015.90,  762.20
 1016.15,  758.80
 1016.39,  761.40
 1016.63,  759.40
 1016.87,  758.80
 1017.11,  758.60
 1017.35,  761.40
 1017.60,  763.20
 1017.84,  755.20
 1018.08,  761.00
 1018.32,  762.60
 1018.56,  764.20
 1018.81,  760.60
 1019.05,  763.80
 1019.29,  757.00
 1019.53,  763.40
 1019.77,  758.40
 1020.01,  760.20
 1020.26,  761.60
 1020.50,  762.00
 1020.74,  764.60
 1020.98,  768.00
 1021.22,  763.60
 1021.46,  758.00
 1021.71,  761.20
 1021.95,  764.80
 1022.19,  762.00
 1022.43,  759.60
 1022.67,  764.80
 1022.91,  760.60
 1023.16,  762.60
 1023.40,  761.40
 1023.64,  764.80
 1023.88,  765.20
 1024.12,  761.20
 1024.36,  760.60
 1024.61,  757.80
 1024.85,  762.20
 1025.09,  754.40
 1025.33,  764.80
 1025.57,  754.00
 1025.81,  759.40
 1026.05,  759.40
 1026.30,  760.80
 1026.54,  762.60
 1026.78,  760.40
 1027.02,  758.20
 1027.26,  757.20
 1027.50,  762.40
 1027.75,  762.80
 1027.99,  758.60
 1028.23,  760.60
 1028.47,  763.20
 1028.71,  766.20
 1028.95,  765.00
 1029.19,  764.00
 1029.43,  762.80
 1029.68,  765.40
 1029.92,  758.40
 1030.16,  763.00
 1030.40,  759.80
 1030.64,  764.20
 1030.88,  757.00
 1031.12,  760.20
 1031.37,  764.00
 1031.61,  762.40
 1031.85,  756.60
 1032.09,  758.60
 1032.33,  757.00
 1032.57,  761.40
 1032.81,  756.80
 1033.05,  762.20
 1033.30,  765.80
 1033.54,  763.20
 1033.78,  755.60
 1034.02,  757.20
 1034.26,  756.40
 1034.50,  759.80
 1034.74,  763.00
 1034.98,  762.80
 1035.22,  760.60
 1035.47,  757.40
 1035.71,  761.80
 1035.95,  765.60
 1036.19,  762.60
 1036.43,  758.00
 1036.67,  759.60
 1036.91,  758.20
 1037.15,  760.00
 1037.39,  765.60
 1037.64,  763.40
 1037.88,  754.00
 1038.12,  758.20
 1038.36,  766.40
 1038.60,  759.20
 1038.84,  759.80
 1039.08,  762.80
 1039.32,  761.80
 1039.56,  763.00
 1039.80,  761.00
 1040.04,  763.20
 1040.29,  762.80
 1040.53,  766.60
 1040.77,  765.80
 1041.01,  763.40
 1041.25,  759.00
 1041.49,  755.40
 1041.73,  761.00
 1041.97,  760.20
 1042.21,  761.20
 1042.45,  761.00
 1042.69,  766.00
 1042.94,  760.60
 1043.18,  751.80
 1043.42,  757.80
 1043.66,  756.20
 1043.90,  761.20
 1044.14,  763.40
 1044.38,  760.60
 1044.62,  764.20
 1044.86,  764.00
 1045.10,  764.40
 1045.34,  757.40
 1045.58,  757.60
 1045.82,  760.20
 1046.06,  762.60
 1046.31,  759.40
 1046.55,  755.40
 1046.79,  758.20
 1047.03,  762.40
 1047.27,  765.00
 1047.51,  759.20
 1047.75,  761.00
 1047.99,  764.60
 1048.23,  761.20
 1048.47,  762.40
 1048.71,  762.00
 1048.95,  764.20
 1049.19,  760.60
 1049.43,  761.00
 1049.67,  758.60
 1049.91,  762.60
 1050.15,  764.40
 1050.40,  762.00
 1050.64,  761.00
 1050.88,  763.20
 1051.12,  762.60
 1051.36,  765.80
 1051.60,  759.20
 1051.84,  764.60
 1052.08,  756.40
 1052.32,  757.80
 1052.56,  763.00
 1052.80,  760.00
 1053.04,  757.00
 1053.28,  755.00
 1053.52,  762.40
 1053.76,  761.80
 1054.00,  759.80
 1054.24,  762.00
 1054.48,  762.40
 1054.72,  762.00
 1054.96,  757.60
 1055.20,  766.00
 1055.44,  763.00
 1055.68,  764.20
 1055.92,  766.80
 1056.16,  768.00
 1056.40,  763.60
 1056.64,  768.40
 1056.89,  765.80
 1057.13,  764.00
 1057.37,  762.20
 1057.61,  765.00
 1057.85,  760.40
 1058.09,  762.60
 1058.33,  759.20
 1058.57,  759.00
 1058.81,  759.80
 1059.05,  763.40
 1059.29,  766.00
 1059.53,  761.20
 1059.77,  760.40
 1060.01,  761.40
 1060.25,  766.40
 1060.49,  766.40
 1060.73,  763.20
 1060.97,  762.20
 1061.21,  761.40
 1061.45,  761.60
 1061.69,  759.80
 1061.93,  760.40
 1062.17,  762.40
 1062.41,  758.60
 1062.65,  759.20
 1062.89,  758.20
 1063.13,  764.40
 1063.37,  768.20
 1063.61,  763.40
 1063.85,  761.40
 1064.09,  761.00
 1064.33,  758.40
 1064.57,  761.00
 1064.81,  769.80
 1065.05,  763.40
 1065.29,  759.00
 1065.53,  760.20
 1065.77,  756.80
 1066.01,  756.40
 1066.25,  762.20
 1066.49,  761.40
 1066.73,  758.00
 1066.97,  758.80
 1067.21,  759.20
 1067.45,  762.80
 1067.69,  760.20
 1067.92,  760.40
 1068.16,  764.00
 1068.40,  760.00
 1068.64,  766.40
 1068.88,  759.60
 1069.12,  758.60
 1069.36,  761.20
 1069.60,  763.80
 1069.84,  760.20
 1070.08,  761.60
 1070.32,  761.40
 1070.56,  756.80
 1070.80,  759.20
 1071.04,  763.20
 1071.28,  761.20
 1071.52,  758.00
 1071.76,  762.40
 1072.00,  758.20
 1072.24,  759.40
 1072.48,  757.00
 1072.72,  760.80
 1072.96,  765.60
 1073.20,  762.20
 1073.44,  761.00
 1073.68,  764.80
 1073.92,  766.60
 1074.16,  760.00
 1074.39,  759.20
 1074.63,  762.00
 1074.87,  761.80
 1075.11,  755.40
 1075.35,  764.20
 1075.59,  762.20
 1075.83,  756.20
 1076.07,  760.80
 1076.31,  761.60
 1076.55,  762.00
 1076.79,  767.40
 1077.03,  762.40
 1077.27,  766.60
 1077.51,  759.80
 1077.75,  767.20
 1077.99,  759.80
 1078.23,  765.00
 1078.46,  760.40
 1078.70,  765.20
 1078.94,  763.00
 1079.18,  763.00
 1079.42,  757.40
 1079.66,  769.00
 1079.90,  766.60
 1080.14,  763.00
 1080.38,  762.80
 1080.62,  762.40
 1080.86,  766.20
 1081.10,  758.40
 1081.34,  763.00
 1081.58,  764.20
 1081.81,  767.80
 1082.05,  761.60
 1082.29,  755.00
 1082.53,  759.40
 1082.77,  759.80
 1083.01,  755.80
 1083.25,  765.00
 1083.49,  757.60
 1083.73,  762.40
 1083.97,  761.80
 1084.21,  762.60
 1084.44,  759.80
 1084.68,  761.80
 1084.92,  766.60
 1085.16,  763.40
 1085.40,  766.60
 1085.64,  765.80
 1085.88,  762.60
 1086.12,  762.20
 1086.36,  760.40
 1086.60,  760.60
 1086.84,  760.40
 1087.07,  761.00
 1087.31,  761.40
 1087.55,  760.00
 1087.79,  766.60
 1088.03,  764.20
 1088.27,  760.00
 1088.51,  759.60
 1088.75,  765.00
 1088.99,  758.40
 1089.22,  760.80
 1089.46,  764.40
 1089.70,  765.60
 1089.94,  766.80
 1090.18,  764.60
 1090.42,  760.80
 1090.66,  761.20
 1090.90,  760.60
 1091.13,  758.60
 1091.37,  755.80
 1091.61,  757.20
 1091.85,  764.40
 1092.09,  762.80
 1092.33,  759.20
 1092.57,  760.80
 1092.81,  763.00
 1093.04,  762.00
 1093.28,  761.60
 1093.52,  758.20
 1093.76,  760.00
 1094.00,  760.40
 1094.24,  761.00
 1094.48,  761.20
 1094.72,  763.60
 1094.95,  758.00
 1095.19,  758.00
 1095.43,  752.80
 1095.67,  758.80
 1095.91,  766.60
 1096.15,  761.40
 1096.39,  761.40
 1096.62,  762.20
 1096.86,  762.20
 1097.10,  761.20
 1097.34,  768.80
 1097.58,  763.60
 1097.82,  761.80
 1098.06,  761.20
 1098.29,  759.80
 1098.53,  765.00
 1098.77,  762.40
 1099.01,  757.00
 1099.25,  761.60
 1099.49,  762.20
 1099.72,  760.40
 1099.96,  759.00
 1100.20,  766.00
 1100.44,  766.80
 1100.68,  764.60
 1100.92,  759.20
 1101.16,  763.40
 1101.39,  770.00
 1101.63,  760.40
 1101.87,  763.80
 1102.11,  765.80
 1102.35,  763.60
 1102.59,  764.20
 1102.82,  760.60
 1103.06,  760.00
 1103.30,  761.60
 1103.54,  761.00
 1103.78,  761.80
 1104.01,  763.60
 1104.25,  763.20
 1104.49,  761.40
 1104.73,  758.60
 1104.97,  759.60
 1105.21,  758.60
 1105.44,  763.00
 1105.68,  762.80
 1105.92,  760.60
 1106.16,  760.20
 1106.40,  765.20
 1106.63,  758.40
 1106.87,  759.00
 1107.11,  761.20
 1107.35,  764.00
 1107.59,  761.80
 1107.83,  760.60
 1108.06,  758.20
 1108.30,  761.60
 1108.54,  759.60
 1108.78,  760.60
 1109.02,  761.40
 1109.25,  763.40
 1109.49,  756.00
 1109.73,  754.40
 1109.97,  762.20
 1110.21,  762.80
 1110.44,  760.40
 1110.68,  762.60
 1110.92,  762.00
 1111.16,  760.80
 1111.40,  758.20
 1111.63,  759.40
 1111.87,  763.00
 1112.11,  762.00
 1112.35,  761.40
 1112.59,  760.40
 1112.82,  761.60
 1113.06,  762.80
 1113.30,  762.40
 1113.54,  766.80
 1113.77,  760.40
 1114.01,  764.40
 1114.25,  760.20
 1114.49,  759.40
 1114.73,  762.20
 1114.96,  762.40
 1115.20,  768.20
 1115.44,  767.40
 1115.68,  761.00
 1115.91,  765.40
 1116.15,  760.40
 1116.39,  762.20
 1116.63,  765.00
 1116.87,  763.40
 1117.10,  760.80
 1117.34,  765.20
 1117.58,  759.60
 1117.82,  760.20
 1118.05,  759.80
 1118.29,  762.80
 1118.53,  761.60
 1118.77,  768.60
 1119.00,  756.20
 1119.24,  766.60
 1119.48,  763.20
 1119.72,  765.40
 1119.95,  762.20
 1120.19,  761.40
 1120.43,  764.80
 1120.67,  763.40
 1120.90,  756.80
 1121.14,  760.80
 1121.38,  758.80
 1121.62,  758.60
 1121.85,  759.60
