  916.88,  757.20
  917.13,  764.00
  917.38,  764.60
  917.62,  755.80
  917.87,  758.80
  918.11,  763.00
  918.36,  761.40
  918.61,  761.60
  918.85,  762.80
  919.10,  757.80
  919.34,  758.00
  919.59,  764.60
  919.83,  763.80
  920.08,  762.40
  920.33,  761.00
  920.57,  760.80
  920.82,  759.20
  921.06,  762.00
  921.31,  762.20
  921.55,  762.80
  921.80,  764.40
  922.05,  762.00
  922.29,  767.80
  922.54,  763.60
  922.78,  768.00
  923.03,  761.20
  923.27,  759.00
  923.52,  763.40
  923.76,  758.00
  924.01,  760.00
  924.26,  759.60
  924.50,  762.60
  924.75,  765.20
  924.99,  762.80
  925.24,  757.60
  925.48,  759.20
  925.73,  759.60
  925.97,  761.40
  926.22,  758.60
  926.47,  761.40
  926.71,  761.60
  926.96,  764.20
  927.20,  757.20
  927.45,  756.20
  927.69,  763.40
  927.94,  760.80
  928.18,  760.60
  928.43,  761.00
  928.67,  758.40
  928.92,  759.60
  929.17,  766.20
  929.41,  758.40
  929.66,  757.00
  929.90,  763.00
  930.15,  764.80
  930.39,  761.40
  930.64,  761.60
  930.88,  766.80
  931.13,  758.40
  931.37,  762.60
  931.62,  763.20
  931.86,  762.40
  932.11,  765.60
  932.35,  759.80
  932.60,  758.20
  932.84,  761.20
  933.09,  761.00
  933.33,  762.60
  933.58,  762.40
  933.83,  765.40
  934.07,  761.40
  934.32,  759.80
  934.56,  760.80
  934.81,  757.80
  935.05,  765.60
  935.30,  763.80
  935.54,  762.80
  935.79,  761.20
  936.03,  762.60
  936.28,  758.80
  936.52,  764.80
  936.77,  764.60
  937.01,  757.60
  937.26,  758.00
  937.50,  755.20
  937.75,  765.00
  937.99,  757.80
  938.24,  762.80
  938.48,  764.20
  938.73,  754.80
  938.97,  757.00
  939.22,  759.20
  939.46,  758.00
  939.71,  755.00
  939.95,  755.60
  940.20,  759.60
  940.44,  759.00
  940.69,  757.60
  940.93,  762.20
  941.18,  762.00
  941.42,  759.80
  941.67,  763.20
  941.91,  759.40
  942.16,  764.00
  942.40,  755.60
  942.65,  755.80
  942.89,  763.40
  943.14,  756.80
  943.38,  756.80
  943.63,  762.00
  943.87,  759.00
  944.11,  761.40
  944.36,  766.60
  944.60,  758.60
  944.85,  761.60
  945.09,  762.80
  945.34,  756.60
  945.58,  760.40
  945.83,  759.60
  946.07,  762.20
  946.32,  756.40
  946.56,  766.20
  946.81,  762.80
  947.05,  758.40
  947.30,  757.40
  947.54,  760.20
  947.79,  763.20
  948.03,  765.60
  948.27,  762.60
  948.52,  761.80
  948.76,  761.80
  949.01,  765.40
  949.25,  758.00
  949.50,  759.20
  949.74,  759.60
  949.99,  763.00
  950.23,  765.20
  950.48,  759.40
  950.72,  757.60
  950.96,  757.40
  951.21,  763.40
  951.45,  761.80
  951.70,  760.40
  951.94,  761.60
  952.19,  762.00
  952.43,  764.80
  952.68,  760.40
  952.92,  762.60
  953.16,  759.00
  953.41,  758.80
  953.65,  762.20
  953.90,  757.40
  954.14,  761.40
  954.39,  757.20
  954.63,  757.40
  954.88,  757.80
  955.12,  758.80
  955.36,  758.60
  955.61,  764.00
  955.85,  764.40
  956.10,  757.60
  956.34,  760.00
  956.59,  760.40
  956.83,  759.80
  957.07,  765.60
  957.32,  761.60
  957.56,  760.80
  957.81,  767.00
  958.05,  762.60
  958.30,  757.60
  958.54,  758.00
  958.78,  768.80
  959.03,  764.80
  959.27,  762.00
  959.52,  764.00
  959.76,  762.00
  960.01,  757.40
  960.25,  759.60
  960.49,  756.60
  960.74,  762.60
  960.98,  764.20
  961.23,  762.00
  961.47,  758.20
  961.71,  762.60
  961.96,  760.00
  962.20,  763.00
  962.45,  759.20
  962.69,  761.00
  962.93,  762.80
  963.18,  762.20
  963.42,  757.40
  963.67,  765.80
  963.91,  758.20
  964.15,  760.80
  964.40,  761.40
  964.64,  761.20
  964.89,  761.20
  965.13,  760.80
  965.37,  756.20
  965.62,  762.00
  965.86,  764.80
  966.11,  765.80
  966.35,  757.80
  966.59,  762.40
  966.84,  764.40
  967.08,  764.60
  967.33,  762.20
  967.57,  764.00
  967.81,  759.00
  968.06,  762.00
  968.30,  757.60
  968.54,  763.40
  968.79,  762.80
  969.03,  761.20
  969.28,  756.60
  969.52,  758.00
  969.76,  763.60
  970.01,  758.40
  970.25,  761.40
  970.49,  761.00
  970.74,  757.60
  970.98,  765.20
  971.23,  768.80
  971.47,  765.80
  971.71,  759.80
  971.96,  758.80
  972.20,  763.80
  972.44,  762.00
  972.69,  762.40
  972.93,  763.80
  973.18,  761.20
  973.42,  760.20
  973.66,  763.40
  973.91,  764.40
  974.15,  763.60
  974.39,  764.00
  974.64,  766.80
  974.88,  763.00
  975.12,  759.60
  975.37,  757.20
  975.61,  752.40
  975.85,  756.40
  976.10,  757.00
  976.34,  755.40
  976.59,  759.80
  976.83,  759.20
  977.07,  755.60
  977.32,  757.20
  977.56,  755.80
  977.80,  763.80
  978.05,  764.20
  978.29,  759.40
  978.53,  756.40
  978.78,  762.00
  979.02,  755.40
  979.26,  759.00
  979.51,  757.80
  979.75,  757.20
  979.99,  761.80
  980.24,  763.40
  980.48,  761.60
  980.72,  759.20
  980.97,  757.00
  981.21,  764.00
  981.45,  762.00
  981.70,  761.00
  981.94,  764.40
  982.18,  763.60
  982.43,  763.20
  982.67,  756.00
  982.91,  763.00
  983.16,  768.00
  983.40,  766.20
  983.64,  762.00
  983.89,  761.60
  984.13,  759.00
  984.37,  758.60
  984.62,  760.40
  984.86,  763.60
  985.10,  760.60
  985.34,  761.80
  985.59,  758.40
  985.83,  761.40
  986.07,  768.20
  986.32,  764.00
  986.56,  755.60
  986.80,  759.60
  987.05,  762.80
  987.29,  763.40
  987.53,  761.20
  987.78,  760.00
  988.02,  760.80
  988.26,  758.40
  988.50,  761.20
  988.75,  765.40
  988.99,  763.00
  989.23,  759.40
  989.48,  761.80
  989.72,  758.80
  989.96,  763.00
  990.21,  761.80
  990.45,  763.80
  990.69,  760.20
  990.93,  759.60
  991.18,  761.00
  991.42,  765.40
  991.66,  765.60
  991.91,  759.20
  992.15,  760.60
  992.39,  757.60
  992.63,  761.00
  992.88,  761.60
  993.12,  764.20
  993.36,  759.80
  993.61,  759.00
  993.85,  761.20
  994.09,  761.60
  994.33,  762.20
  994.58,  765.00
  994.82,  763.60
  995.06,  763.40
  995.31,  766.20
  995.55,  761.00
  995.79,  762.80
  996.03,  758.40
  996.28,  764.20
  996.52,  759.80
  996.76,  763.60
  997.00,  761.00
  997.25,  766.40
  997.49,  757.00
  997.73,  761.20
  997.97,  761.00
  998.22,  764.00
  998.46,  755.60
  998.70,  763.40
  998.95,  761.40
  999.19,  760.20
  999.43,  760.00
  999.67,  757.80
  999.92,  757.00
 1000.16,  760.60
 1000.40,  759.40
 1000.64,  760.00
 1000.89,  761.40
 1001.13,  762.40
 1001.37,  762.80
 1001.61,  761.60
 1001.86,  758.00
 1002.10,  759.40
 1002.34,  756.40
 1002.58,  759.80
 1002.83,  760.80
 1003.07,  761.80
 1003.31,  765.00
 1003.55,  758.40
 1003.80,  758.60
 1004.04,  760.80
 1004.28,  756.80
 1004.52,  766.20
 1004.76,  761.40
 1005.01,  761.80
 1005.25,  764.20
 1005.49,  760.20
 1005.73,  760.20
 1005.98,  759.20
 1006.22,  763.60
 1006.46,  761.40
 1006.70,  761.20
 1006.95,  770.00
 1007.19,  759.80
 1007.43,  760.80
 1007.67,  761.80
 1007.91,  766.80
 1008.16,  760.20
 1008.40,  765.20
 1008.64,  762.60
 1008.88,  762.60
 1009.13,  758.20
 1009.37,  762.00
 1009.61,  758.60
 1009.85,  765.40
 1010.09,  761.20
 1010.34,  763.40
 1010.58,  763.80
 1010.82,  763.20
 1011.06,  761.80
 1011.31,  765.80
 1011.55,  760.60
 1011.79,  762.60
 1012.03,  763.60
 1012.27,  759.40
 1012.52,  762.40
 1012.76,  765.80
 1013.00,  760.40
 1013.24,  762.80
 1013.48,  759.20
 1013.73,  768.00
 1013.97,  764.00
 1014.21,  765.60
 1014.45,  764.00
 1014.69,  765.20
 1014.94,  758.80
 1015.18,  766.20
 1015.42,  756.00
 1015.66,  767.80
 1015.90,  759.20
 1016.15,  759.60
 1016.39,  766.40
 1016.63,  762.40
 1016.87,  761.20
 1017.11,  761.40
 1017.35,  763.80
 1017.60,  758.40
 1017.84,  761.80
 1018.08,  764.20
 1018.32,  764.80
 1018.56,  767.20
 1018.81,  761.40
 1019.05,  760.80
 1019.29,  762.20
 1019.53,  765.60
 1019.77,  762.40
 1020.01,  762.40
 1020.26,  756.20
 1020.50,  759.00
 1020.74,  759.40
 1020.98,  758.20
 1021.22,  760.00
 1021.46,  763.20
 1021.71,  760.80
 1021.95,  762.60
 1022.19,  761.20
 1022.43,  763.40
 1022.67,  763.80
 1022.91,  765.40
 1023.16,  768.60
 1023.40,  765.80
 1023.64,  763.00
 1023.88,  762.00
 1024.12,  763.20
 1024.36,  763.60
 1024.61,  763.60
 1024.85,  760.00
 1025.09,  761.00
 1025.33,  759.60
 1025.57,  762.80
 1025.81,  765.80
 1026.05,  763.00
 1026.30,  760.20
 1026.54,  764.60
 1026.78,  767.00
 1027.02,  763.40
 1027.26,  762.20
 1027.50,  765.40
 1027.75,  757.60
 1027.99,  760.80
 1028.23,  766.60
 1028.47,  756.60
 1028.71,  759.20
 1028.95,  762.80
 1029.19,  763.20
 1029.43,  759.60
 1029.68,  757.40
 1029.92,  758.60
 1030.16,  761.80
 1030.40,  765.60
 1030.64,  765.20
 1030.88,  759.00
 1031.12,  759.00
 1031.37,  756.20
 1031.61,  761.60
 1031.85,  763.20
 1032.09,  763.00
 1032.33,  759.40
 1032.57,  764.20
 1032.81,  760.00
 1033.05,  763.20
 1033.30,  767.00
 1033.54,  757.80
 1033.78,  757.80
 1034.02,  761.00
 1034.26,  760.80
 1034.50,  760.40
 1034.74,  757.40
 1034.98,  764.00
 1035.22,  757.20
 1035.47,  759.20
 1035.71,  763.80
 1035.95,  759.80
 1036.19,  763.40
 1036.43,  757.80
 1036.67,  759.20
 1036.91,  758.40
 1037.15,  765.20
 1037.39,  760.40
 1037.64,  760.20
 1037.88,  762.80
 1038.12,  761.20
 1038.36,  761.80
 1038.60,  765.60
 1038.84,  769.20
 1039.08,  759.20
 1039.32,  759.80
 1039.56,  763.60
 1039.80,  760.80
 1040.04,  760.40
 1040.29,  759.20
 1040.53,  765.00
 1040.77,  760.80
 1041.01,  763.40
 1041.25,  763.60
 1041.49,  763.00
 1041.73,  761.40
 1041.97,  765.00
 1042.21,  762.40
 1042.45,  763.60
 1042.69,  764.00
 1042.94,  759.40
 1043.18,  761.20
 1043.42,  762.40
 1043.66,  759.40
 1043.90,  760.80
 1044.14,  766.00
 1044.38,  764.00
 1044.62,  760.60
 1044.86,  763.00
 1045.10,  761.40
 1045.34,  760.00
 1045.58,  762.00
 1045.82,  765.80
 1046.06,  760.40
 1046.31,  758.60
 1046.55,  760.60
 1046.79,  756.00
 1047.03,  763.80
 1047.27,  762.20
 1047.51,  760.00
 1047.75,  761.40
 1047.99,  761.00
 1048.23,  759.80
 1048.47,  760.80
 1048.71,  764.80
 1048.95,  760.40
 1049.19,  761.80
 1049.43,  758.80
 1049.67,  758.00
 1049.91,  767.80
 1050.15,  760.40
 1050.40,  760.80
 1050.64,  753.00
 1050.88,  766.60
 1051.12,  762.60
 1051.36,  763.20
 1051.60,  761.80
 1051.84,  765.60
 1052.08,  758.60
 1052.32,  761.60
 1052.56,  760.40
 1052.80,  767.40
 1053.04,  760.40
 1053.28,  764.40
 1053.52,  766.60
 1053.76,  759.40
 1054.00,  760.40
 1054.24,  764.40
 1054.48,  760.40
 1054.72,  759.20
 1054.96,  755.60
 1055.20,  761.00
 1055.44,  766.40
 1055.68,  763.20
 1055.92,  760.80
 1056.16,  759.40
 1056.40,  758.80
 1056.64,  755.80
 1056.89,  766.60
 1057.13,  768.40
 1057.37,  758.00
 1057.61,  764.00
 1057.85,  761.60
 1058.09,  759.60
 1058.33,  761.80
 1058.57,  765.80
 1058.81,  760.80
 1059.05,  760.00
 1059.29,  763.40
 1059.53,  764.60
 1059.77,  760.40
 1060.01,  764.20
 1060.25,  758.00
 1060.49,  764.60
 1060.73,  764.20
 1060.97,  760.40
 1061.21,  765.80
 1061.45,  763.40
 1061.69,  765.00
 1061.93,  756.80
 1062.17,  767.80
 1062.41,  763.20
 1062.65,  755.80
 1062.89,  760.40
 1063.13,  765.20
 1063.37,  763.40
 1063.61,  758.00
 1063.85,  758.80
 1064.09,  759.80
 1064.33,  757.20
 1064.57,  760.20
 1064.81,  759.20
 1065.05,  759.20
 1065.29,  764.60
 1065.53,  762.80
 1065.77,  759.40
 1066.01,  761.60
 1066.25,  755.20
 1066.49,  755.20
 1066.73,  763.40
 1066.97,  767.20
 1067.21,  761.00
 1067.45,  762.40
 1067.69,  765.60
 1067.92,  759.40
 1068.16,  761.40
 1068.40,  760.40
 1068.64,  760.80
 1068.88,  762.60
 1069.12,  764.00
 1069.36,  763.00
 1069.60,  764.00
 1069.84,  763.20
 1070.08,  758.20
 1070.32,  756.80
 1070.56,  758.20
 1070.80,  761.20
 1071.04,  763.40
 1071.28,  765.20
 1071.52,  766.20
 1071.76,  761.00
 1072.00,  764.60
 1072.24,  761.40
 1072.48,  765.60
 1072.72,  756.60
 1072.96,  764.80
 1073.20,  759.20
 1073.44,  760.00
 1073.68,  759.20
 1073.92,  760.60
 1074.16,  762.60
 1074.39,  760.20
 1074.63,  766.60
 1074.87,  761.20
 1075.11,  762.20
 1075.35,  772.40
 1075.59,  766.20
 1075.83,  766.60
 1076.07,  761.80
 1076.31,  757.40
 1076.55,  764.20
 1076.79,  764.60
 1077.03,  762.20
 1077.27,  764.20
 1077.51,  758.60
 1077.75,  756.80
 1077.99,  758.00
 1078.23,  763.00
 1078.46,  759.20
 1078.70,  762.20
 1078.94,  759.80
 1079.18,  757.00
 1079.42,  761.80
 1079.66,  763.40
 1079.90,  756.00
 1080.14,  761.20
 1080.38,  761.80
 1080.62,  762.20
 1080.86,  764.40
 1081.10,  757.80
 1081.34,  762.00
 1081.58,  761.00
 1081.81,  760.00
 1082.05,  761.20
 1082.29,  760.00
 1082.53,  761.00
 1082.77,  763.00
 1083.01,  763.80
 1083.25,  765.20
 1083.49,  766.80
 1083.73,  757.80
 1083.97,  758.60
 1084.21,  755.20
 1084.44,  762.60
 1084.68,  760.00
 1084.92,  762.60
 1085.16,  766.40
 1085.40,  757.00
 1085.64,  759.60
 1085.88,  758.60
 1086.12,  764.00
 1086.36,  762.80
 1086.60,  763.60
 1086.84,  766.20
 1087.07,  762.80
 1087.31,  763.20
 1087.55,  765.80
 1087.79,  763.80
 1088.03,  758.60
 1088.27,  763.20
 1088.51,  763.00
 1088.75,  764.40
 1088.99,  763.80
 1089.22,  763.00
 1089.46,  764.20
 1089.70,  759.00
 1089.94,  761.80
 1090.18,  763.00
 1090.42,  763.80
 1090.66,  766.20
 1090.90,  763.60
 1091.13,  763.20
 1091.37,  760.80
 1091.61,  761.40
 1091.85,  756.80
 1092.09,  756.60
 1092.33,  757.80
 1092.57,  759.00
 1092.81,  764.60
 1093.04,  759.60
 1093.28,  758.20
 1093.52,  761.40
 1093.76,  760.60
 1094.00,  767.20
 1094.24,  760.20
 1094.48,  760.60
 1094.72,  762.40
 1094.95,  764.20
 1095.19,  758.80
 1095.43,  760.80
 1095.67,  762.80
 1095.91,  759.20
 1096.15,  762.40
 1096.39,  763.60
 1096.62,  762.20
 1096.86,  764.40
 1097.10,  762.20
 1097.34,  766.60
 1097.58,  767.00
 1097.82,  762.40
 1098.06,  763.80
 1098.29,  762.60
 1098.53,  763.60
 1098.77,  761.60
 1099.01,  759.60
 1099.25,  761.80
 1099.49,  757.00
 1099.72,  762.00
 1099.96,  766.60
 1100.20,  764.60
 1100.44,  762.80
 1100.68,  760.00
 1100.92,  758.00
 1101.16,  766.80
 1101.39,  760.60
 1101.63,  762.80
 1101.87,  765.80
 1102.11,  760.80
 1102.35,  762.20
 1102.59,  764.80
 1102.82,  758.80
 1103.06,  759.20
 1103.30,  755.00
 1103.54,  760.40
 1103.78,  760.40
 1104.01,  761.60
 1104.25,  764.80
 1104.49,  763.40
 1104.73,  755.20
 1104.97,  760.20
 1105.21,  757.80
 1105.44,  757.60
 1105.68,  765.20
 1105.92,  763.40
 1106.16,  763.00
 1106.40,  762.80
 1106.63,  762.60
 1106.87,  763.40
 1107.11,  761.40
 1107.35,  759.40
 1107.59,  762.00
 1107.83,  758.00
 1108.06,  757.20
 1108.30,  760.40
 1108.54,  755.00
 1108.78,  761.20
 1109.02,  762.20
 1109.25,  763.20
 1109.49,  761.60
 1109.73,  760.60
 1109.97,  761.00
 1110.21,  765.00
 1110.44,  762.20
 1110.68,  761.00
 1110.92,  763.40
 1111.16,  757.40
 1111.40,  758.80
 1111.63,  758.40
 1111.87,  757.00
 1112.11,  760.80
 1112.35,  761.40
 1112.59,  765.00
 1112.82,  762.80
 1113.06,  762.60
 1113.30,  757.60
 1113.54,  757.60
 1113.77,  758.80
 1114.01,  761.80
 1114.25,  763.20
 1114.49,  764.00
 1114.73,  757.60
 1114.96,  767.40
 1115.20,  760.20
 1115.44,  764.00
 1115.68,  765.60
 1115.91,  765.40
 1116.15,  759.80
 1116.39,  763.20
 1116.63,  761.20
 1116.87,  761.80
 1117.10,  762.40
 1117.34,  761.00
 1117.58,  756.00
 1117.82,  762.60
 1118.05,  756.40
 1118.29,  765.00
 1118.53,  757.60
 1118.77,  759.60
 1119.00,  765.60
 1119.24,  760.80
 1119.48,  761.40
 1119.72,  761.80
 1119.95,  760.40
 1120.19,  766.80
 1120.43,  765.40
 1120.67,  758.20
 1120.90,  764.40
 1121.14,  760.60
 1121.38,  766.80
 1121.62,  766.80
 1121.85,  762.60
