  916.88,  760.60
  917.13,  759.80
  917.38,  756.80
  917.62,  756.20
  917.87,  758.80
  918.11,  754.40
  918.36,  756.80
  918.61,  761.40
  918.85,  764.60
  919.10,  758.20
  919.34,  760.00
  919.59,  762.20
  919.83,  759.20
  920.08,  759.20
  920.33,  754.00
  920.57,  760.20
  920.82,  758.60
  921.06,  763.20
  921.31,  761.00
  921.55,  761.20
  921.80,  764.60
  922.05,  763.20
  922.29,  756.60
  922.54,  760.40
  922.78,  764.00
  923.03,  758.80
  923.27,  764.20
  923.52,  764.60
  923.76,  756.80
  924.01,  761.80
  924.26,  760.20
  924.50,  758.80
  924.75,  760.40
  924.99,  762.00
  925.24,  760.80
  925.48,  765.80
  925.73,  759.80
  925.97,  760.60
  926.22,  766.00
  926.47,  762.00
  926.71,  760.60
  926.96,  758.00
  927.20,  763.20
  927.45,  760.00
  927.69,  759.00
  927.94,  762.80
  928.18,  759.60
  928.43,  760.20
  928.67,  761.60
  928.92,  761.40
  929.17,  760.20
  929.41,  765.00
  929.66,  760.00
  929.90,  764.00
  930.15,  763.00
  930.39,  758.20
  930.64,  758.80
  930.88,  762.60
  931.13,  758.60
  931.37,  769.20
  931.62,  763.60
  931.86,  765.60
  932.11,  764.80
  932.35,  759.80
  932.60,  760.80
  932.84,  760.40
  933.09,  757.40
  933.33,  764.00
  933.58,  761.80
  933.83,  759.40
  934.07,  761.20
  934.32,  762.60
  934.56,  764.60
  934.81,  763.40
  935.05,  761.40
  935.30,  760.20
  935.54,  762.00
  935.79,  764.80
  936.03,  761.20
  936.28,  762.60
  936.52,  757.20
  936.77,  757.80
  937.01,  757.20
  937.26,  756.80
  937.50,  759.20
  937.75,  760.60
  937.99,  766.40
  938.24,  759.00
  938.48,  757.20
  938.73,  756.80
  938.97,  754.20
  939.22,  759.80
  939.46,  759.40
  939.71,  757.60
  939.95,  755.60
  940.20,  767.40
  940.44,  760.40
  940.69,  757.40
  940.93,  761.40
  941.18,  761.00
  941.42,  757.40
  941.67,  759.40
  941.91,  763.80
  942.16,  761.80
  942.40,  762.00
  942.65,  758.20
  942.89,  761.40
  943.14,  762.60
  943.38,  763.60
  943.63,  761.40
  943.87,  759.40
  944.11,  763.80
  944.36,  762.40
  944.60,  762.20
  944.85,  755.40
  945.09,  763.80
  945.34,  756.80
  945.58,  763.00
  945.83,  763.00
  946.07,  760.60
  946.32,  758.00
  946.56,  760.60
  946.81,  757.80
  947.05,  757.40
  947.30,  756.40
  947.54,  762.40
  947.79,  762.60
  948.03,  764.60
  948.27,  758.00
  948.52,  761.00
  948.76,  765.20
  949.01,  762.00
  949.25,  756.40
  949.50,  761.60
  949.74,  756.40
  949.99,  759.80
  950.23,  761.80
  950.48,  756.20
  950.72,  755.20
  950.96,  758.00
  951.21,  760.00
  951.45,  758.40
  951.70,  764.20
  951.94,  762.40
  952.19,  759.00
  952.43,  764.00
  952.68,  760.40
  952.92,  762.00
  953.16,  763.60
  953.41,  763.20
  953.65,  756.80
  953.90,  757.40
  954.14,  761.60
  954.39,  761.40
  954.63,  763.20
  954.88,  757.40
  955.12,  759.80
  955.36,  757.40
  955.61,  757.40
  955.85,  757.80
  956.10,  758.20
  956.34,  769.80
  956.59,  765.20
  956.83,  761.40
  957.07,  762.80
  957.32,  761.40
  957.56,  759.60
  957.81,  758.80
  958.05,  764.40
  958.30,  758.60
  958.54,  760.00
  958.78,  763.20
  959.03,  760.00
  959.27,  758.40
  959.52,  759.20
  959.76,  761.60
  960.01,  761.00
  960.25,  762.20
  960.49,  757.80
  960.74,  758.60
  960.98,  765.20
  961.23,  755.80
  961.47,  758.80
  961.71,  758.80
  961.96,  755.80
  962.20,  761.80
  962.45,  757.20
  962.69,  758.60
  962.93,  756.80
  963.18,  759.60
  963.42,  763.60
  963.67,  760.40
  963.91,  759.80
  964.15,  763.00
  964.40,  755.40
  964.64,  757.40
  964.89,  756.80
  965.13,  756.80
  965.37,  760.80
  965.62,  760.60
  965.86,  759.80
  966.11,  761.60
  966.35,  759.40
  966.59,  763.40
  966.84,  757.00
  967.08,  764.60
  967.33,  758.20
  967.57,  755.60
  967.81,  764.40
  968.06,  760.60
  968.30,  764.80
  968.54,  760.00
  968.79,  761.60
  969.03,  761.40
  969.28,  762.40
  969.52,  764.20
  969.76,  763.80
  970.01,  760.00
  970.25,  756.20
  970.49,  760.60
  970.74,  758.60
  970.98,  762.60
  971.23,  761.40
  971.47,  763.20
  971.71,  759.60
  971.96,  762.20
  972.20,  759.00
  972.44,  762.80
  972.69,  760.00
  972.93,  761.60
  973.18,  761.40
  973.42,  763.40
  973.66,  758.60
  973.91,  759.40
  974.15,  763.00
  974.39,  758.40
  974.64,  759.40
  974.88,  763.60
  975.12,  756.20
  975.37,  756.60
  975.61,  756.40
  975.85,  760.20
  976.10,  761.20
  976.34,  761.00
  976.59,  763.00
  976.83,  758.20
  977.07,  761.80
  977.32,  759.40
  977.56,  760.80
  977.80,  763.40
  978.05,  758.20
  978.29,  760.60
  978.53,  762.60
  978.78,  759.60
  979.02,  760.00
  979.26,  760.80
  979.51,  763.80
  979.75,  759.20
  979.99,  752.20
  980.24,  760.60
  980.48,  759.40
  980.72,  760.80
  980.97,  763.00
  981.21,  762.80
  981.45,  757.40
  981.70,  759.40
  981.94,  766.80
  982.18,  765.60
  982.43,  760.40
  982.67,  761.00
  982.91,  763.40
  983.16,  761.40
  983.40,  764.20
  983.64,  767.20
  983.89,  761.60
  984.13,  759.40
  984.37,  755.80
  984.62,  765.80
  984.86,  759.40
  985.10,  762.40
  985.34,  758.20
  985.59,  759.40
  985.83,  760.00
  986.07,  763.00
  986.32,  760.40
  986.56,  761.40
  986.80,  758.20
  987.05,  762.40
  987.29,  766.00
  987.53,  760.20
  987.78,  762.00
  988.02,  761.20
  988.26,  756.00
  988.50,  763.00
  988.75,  759.20
  988.99,  765.60
  989.23,  765.60
  989.48,  767.00
  989.72,  761.60
  989.96,  758.40
  990.21,  754.40
  990.45,  760.80
  990.69,  763.00
  990.93,  765.80
  991.18,  762.00
  991.42,  766.60
  991.66,  761.00
  991.91,  763.80
  992.15,  764.80
  992.39,  759.40
  992.63,  760.80
  992.88,  764.20
  993.12,  760.40
  993.36,  764.00
  993.61,  762.00
  993.85,  760.60
  994.09,  759.80
  994.33,  761.00
  994.58,  762.40
  994.82,  761.80
  995.06,  764.00
  995.31,  759.60
  995.55,  761.40
  995.79,  758.60
  996.03,  756.20
  996.28,  764.40
  996.52,  755.20
  996.76,  760.80
  997.00,  760.80
  997.25,  758.60
  997.49,  758.00
  997.73,  763.00
  997.97,  762.40
  998.22,  760.60
  998.46,  762.80
  998.70,  765.00
  998.95,  763.20
  999.19,  758.60
  999.43,  760.20
  999.67,  763.20
  999.92,  760.80
 1000.16,  756.40
 1000.40,  761.20
 1000.64,  764.20
 1000.89,  760.60
 1001.13,  763.80
 1001.37,  760.20
 1001.61,  761.00
 1001.86,  763.40
 1002.10,  761.00
 1002.34,  759.20
 1002.58,  759.40
 1002.83,  762.40
 1003.07,  764.40
 1003.31,  760.40
 1003.55,  758.20
 1003.80,  756.00
 1004.04,  759.60
 1004.28,  762.80
 1004.52,  762.60
 1004.76,  761.80
 1005.01,  762.00
 1005.25,  764.00
 1005.49,  764.40
 1005.73,  763.00
 1005.98,  766.20
 1006.22,  755.00
 1006.46,  761.80
 1006.70,  761.00
 1006.95,  760.60
 1007.19,  761.80
 1007.43,  760.40
 1007.67,  759.20
 1007.91,  760.80
 1008.16,  765.60
 1008.40,  759.80
 1008.64,  762.60
 1008.88,  761.80
 1009.13,  757.20
 1009.37,  757.80
 1009.61,  761.00
 1009.85,  764.20
 1010.09,  762.60
 1010.34,  757.40
 1010.58,  759.40
 1010.82,  755.80
 1011.06,  761.80
 1011.31,  761.40
 1011.55,  763.20
 1011.79,  761.60
 1012.03,  762.40
 1012.27,  763.60
 1012.52,  762.80
 1012.76,  760.60
 1013.00,  763.80
 1013.24,  760.80
 1013.48,  763.40
 1013.73,  764.80
 1013.97,  768.40
 1014.21,  763.40
 1014.45,  759.60
 1014.69,  761.00
 1014.94,  763.00
 1015.18,  760.80
 1015.42,  761.00
 1015.66,  766.40
 1015.90,  759.80
 1016.15,  761.00
 1016.39,  759.00
 1016.63,  761.00
 1016.87,  759.60
 1017.11,  759.00
 1017.35,  760.20
 1017.60,  763.80
 1017.84,  755.80
 1018.08,  760.80
 1018.32,  762.40
 1018.56,  762.60
 1018.81,  758.00
 1019.05,  758.40
 1019.29,  756.20
 1019.53,  765.00
 1019.77,  765.80
 1020.01,  754.60
 1020.26,  756.80
 1020.50,  766.00
 1020.74,  766.60
 1020.98,  760.40
 1021.22,  758.40
 1021.46,  759.00
 1021.71,  761.60
 1021.95,  760.00
 1022.19,  761.40
 1022.43,  761.00
 1022.67,  761.00
 1022.91,  760.00
 1023.16,  758.20
 1023.40,  754.60
 1023.64,  761.60
 1023.88,  762.00
 1024.12,  759.80
 1024.36,  756.20
 1024.61,  758.20
 1024.85,  764.20
 1025.09,  764.00
 1025.33,  762.00
 1025.57,  757.40
 1025.81,  760.00
 1026.05,  768.00
 1026.30,  769.80
 1026.54,  759.80
 1026.78,  763.60
 1027.02,  761.60
 1027.26,  763.00
 1027.50,  764.20
 1027.75,  763.20
 1027.99,  757.80
 1028.23,  766.40
 1028.47,  760.60
 1028.71,  764.40
 1028.95,  767.20
 1029.19,  760.20
 1029.43,  762.40
 1029.68,  762.80
 1029.92,  765.00
 1030.16,  766.00
 1030.40,  757.40
 1030.64,  755.20
 1030.88,  763.00
 1031.12,  758.80
 1031.37,  757.80
 1031.61,  763.60
 1031.85,  762.00
 1032.09,  756.40
 1032.33,  757.00
 1032.57,  760.40
 1032.81,  761.00
 1033.05,  761.80
 1033.30,  759.00
 1033.54,  763.80
 1033.78,  766.40
 1034.02,  762.20
 1034.26,  761.80
 1034.50,  766.20
 1034.74,  765.80
 1034.98,  758.40
 1035.22,  764.20
 1035.47,  762.60
 1035.71,  763.60
 1035.95,  767.60
 1036.19,  760.00
 1036.43,  756.20
 1036.67,  761.20
 1036.91,  767.60
 1037.15,  763.60
 1037.39,  765.40
 1037.64,  762.00
 1037.88,  764.60
 1038.12,  764.20
 1038.36,  762.40
 1038.60,  763.80
 1038.84,  761.80
 1039.08,  757.60
 1039.32,  760.40
 1039.56,  760.60
 1039.80,  762.80
 1040.04,  761.80
 1040.29,  761.20
 1040.53,  757.80
 1040.77,  760.60
 1041.01,  760.40
 1041.25,  762.20
 1041.49,  759.20
 1041.73,  763.60
 1041.97,  764.80
 1042.21,  762.60
 1042.45,  759.40
 1042.69,  761.40
 1042.94,  762.20
 1043.18,  764.20
 1043.42,  766.60
 1043.66,  768.20
 1043.90,  764.20
 1044.14,  764.60
 1044.38,  757.40
 1044.62,  757.80
 1044.86,  754.60
 1045.10,  763.20
 1045.34,  762.00
 1045.58,  759.20
 1045.82,  759.20
 1046.06,  764.40
 1046.31,  761.60
 1046.55,  761.40
 1046.79,  764.20
 1047.03,  764.20
 1047.27,  767.40
 1047.51,  760.80
 1047.75,  761.60
 1047.99,  761.00
 1048.23,  759.40
 1048.47,  765.00
 1048.71,  757.80
 1048.95,  762.60
 1049.19,  762.20
 1049.43,  762.00
 1049.67,  762.00
 1049.91,  762.20
 1050.15,  757.80
 1050.40,  758.80
 1050.64,  758.00
 1050.88,  763.80
 1051.12,  766.00
 1051.36,  757.20
 1051.60,  761.80
 1051.84,  763.80
 1052.08,  760.80
 1052.32,  760.40
 1052.56,  758.40
 1052.80,  756.40
 1053.04,  760.20
 1053.28,  764.60
 1053.52,  760.20
 1053.76,  761.60
 1054.00,  756.40
 1054.24,  765.80
 1054.48,  764.00
 1054.72,  763.00
 1054.96,  763.80
 1055.20,  766.00
 1055.44,  757.40
 1055.68,  764.60
 1055.92,  763.00
 1056.16,  758.40
 1056.40,  758.60
 1056.64,  765.20
 1056.89,  759.60
 1057.13,  754.20
 1057.37,  761.20
 1057.61,  764.40
 1057.85,  765.40
 1058.09,  759.20
 1058.33,  762.40
 1058.57,  762.00
 1058.81,  767.40
 1059.05,  762.80
 1059.29,  757.60
 1059.53,  757.80
 1059.77,  762.60
 1060.01,  762.20
 1060.25,  760.40
 1060.49,  762.60
 1060.73,  765.20
 1060.97,  764.40
 1061.21,  757.20
 1061.45,  766.00
 1061.69,  759.80
 1061.93,  759.20
 1062.17,  763.40
 1062.41,  758.80
 1062.65,  760.20
 1062.89,  762.00
 1063.13,  763.60
 1063.37,  763.40
 1063.61,  763.40
 1063.85,  764.20
 1064.09,  762.40
 1064.33,  761.40
 1064.57,  761.20
 1064.81,  765.20
 1065.05,  760.00
 1065.29,  762.00
 1065.53,  757.40
 1065.77,  759.00
 1066.01,  762.00
 1066.25,  760.80
 1066.49,  761.80
 1066.73,  759.80
 1066.97,  756.00
 1067.21,  766.60
 1067.45,  768.00
 1067.69,  765.80
 1067.92,  766.40
 1068.16,  756.60
 1068.40,  762.00
 1068.64,  759.40
 1068.88,  761.80
 1069.12,  765.40
 1069.36,  761.40
 1069.60,  760.20
 1069.84,  754.60
 1070.08,  761.00
 1070.32,  761.00
 1070.56,  761.60
 1070.80,  764.00
 1071.04,  766.20
 1071.28,  766.60
 1071.52,  765.00
 1071.76,  761.20
 1072.00,  760.80
 1072.24,  762.40
 1072.48,  765.20
 1072.72,  760.20
 1072.96,  758.40
 1073.20,  762.20
 1073.44,  763.60
 1073.68,  757.60
 1073.92,  765.60
 1074.16,  762.80
 1074.39,  765.80
 1074.63,  754.80
 1074.87,  762.00
 1075.11,  767.40
 1075.35,  764.80
 1075.59,  764.00
 1075.83,  758.60
 1076.07,  761.40
 1076.31,  764.00
 1076.55,  761.40
 1076.79,  759.40
 1077.03,  761.60
 1077.27,  760.20
 1077.51,  758.40
 1077.75,  758.20
 1077.99,  755.80
 1078.23,  764.40
 1078.46,  760.80
 1078.70,  761.80
 1078.94,  759.80
 1079.18,  763.20
 1079.42,  762.60
 1079.66,  760.40
 1079.90,  758.60
 1080.14,  767.00
 1080.38,  763.00
 1080.62,  764.60
 1080.86,  758.00
 1081.10,  760.40
 1081.34,  767.20
 1081.58,  762.60
 1081.81,  759.80
 1082.05,  761.80
 1082.29,  761.00
 1082.53,  761.80
 1082.77,  760.60
 1083.01,  765.20
 1083.25,  762.20
 1083.49,  765.40
 1083.73,  762.60
 1083.97,  756.80
 1084.21,  760.80
 1084.44,  754.20
 1084.68,  766.60
 1084.92,  760.60
 1085.16,  763.80
 1085.40,  762.00
 1085.64,  764.40
 1085.88,  762.60
 1086.12,  757.40
 1086.36,  763.80
 1086.60,  759.00
 1086.84,  761.80
 1087.07,  769.00
 1087.31,  765.40
 1087.55,  759.00
 1087.79,  762.20
 1088.03,  758.60
 1088.27,  764.40
 1088.51,  760.80
 1088.75,  762.20
 1088.99,  765.80
 1089.22,  761.60
 1089.46,  758.40
 1089.70,  760.00
 1089.94,  763.00
 1090.18,  758.40
 1090.42,  762.00
 1090.66,  759.20
 1090.90,  762.40
 1091.13,  765.20
 1091.37,  764.00
 1091.61,  762.00
 1091.85,  758.40
 1092.09,  763.60
 1092.33,  758.80
 1092.57,  760.60
 1092.81,  760.80
 1093.04,  767.20
 1093.28,  762.60
 1093.52,  761.00
 1093.76,  763.40
 1094.00,  764.80
 1094.24,  761.60
 1094.48,  763.80
 1094.72,  759.00
 1094.95,  760.20
 1095.19,  762.80
 1095.43,  762.20
 1095.67,  760.80
 1095.91,  759.40
 1096.15,  761.40
 1096.39,  767.40
 1096.62,  761.00
 1096.86,  765.20
 1097.10,  762.40
 1097.34,  757.60
 1097.58,  761.60
 1097.82,  760.00
 1098.06,  764.40
 1098.29,  760.40
 1098.53,  761.20
 1098.77,  762.00
 1099.01,  755.60
 1099.25,  760.80
 1099.49,  762.20
 1099.72,  767.80
 1099.96,  760.40
 1100.20,  760.40
 1100.44,  765.00
 1100.68,  763.40
 1100.92,  763.40
 1101.16,  761.20
 1101.39,  764.80
 1101.63,  764.60
 1101.87,  760.60
 1102.11,  760.00
 1102.35,  759.60
 1102.59,  762.60
 1102.82,  766.20
 1103.06,  758.60
 1103.30,  762.80
 1103.54,  763.40
 1103.78,  762.20
 1104.01,  757.40
 1104.25,  758.20
 1104.49,  762.00
 1104.73,  761.80
 1104.97,  762.20
 1105.21,  763.40
 1105.44,  764.00
 1105.68,  756.00
 1105.92,  763.80
 1106.16,  760.00
 1106.40,  765.60
 1106.63,  758.40
 1106.87,  760.20
 1107.11,  757.80
 1107.35,  761.60
 1107.59,  760.40
 1107.83,  758.20
 1108.06,  760.80
 1108.30,  767.40
 1108.54,  762.40
 1108.78,  755.60
 1109.02,  758.40
 1109.25,  759.80
 1109.49,  760.00
 1109.73,  761.20
 1109.97,  766.40
 1110.21,  762.40
 1110.44,  758.00
 1110.68,  761.00
 1110.92,  757.80
 1111.16,  765.60
 1111.40,  756.80
 1111.63,  755.60
 1111.87,  758.20
 1112.11,  758.40
 1112.35,  758.00
 1112.59,  762.00
 1112.82,  763.80
 1113.06,  762.60
 1113.30,  762.60
 1113.54,  760.60
 1113.77,  761.60
 1114.01,  762.20
 1114.25,  759.00
 1114.49,  760.20
 1114.73,  759.40
 1114.96,  762.40
 1115.20,  762.00
 1115.44,  762.60
 1115.68,  764.20
 1115.91,  763.40
 1116.15,  758.40
 1116.39,  762.60
 1116.63,  759.00
 1116.87,  762.00
 1117.10,  760.20
 1117.34,  760.80
 1117.58,  758.00
 1117.82,  760.00
 1118.05,  758.40
 1118.29,  762.40
 1118.53,  761.60
 1118.77,  758.20
 1119.00,  760.40
 1119.24,  762.00
 1119.48,  767.40
 1119.72,  758.00
 1119.95,  759.20
 1120.19,  762.60
 1120.43,  758.20
 1120.67,  761.40
 1120.90,  757.00
 1121.14,  759.00
 1121.38,  761.60
 1121.62,  762.20
 1121.85,  767.60
