  916.88,  757.00
  917.13,  760.40
  917.38,  759.80
  917.62,  761.00
  917.87,  759.00
  918.11,  763.20
  918.36,  760.60
  918.61,  760.80
  918.85,  761.20
  919.10,  757.60
  919.34,  762.00
  919.59,  760.00
  919.83,  756.20
  920.08,  753.60
  920.33,  760.60
  920.57,  761.00
  920.82,  760.40
  921.06,  759.80
  921.31,  761.20
  921.55,  760.80
  921.80,  761.00
  922.05,  762.00
  922.29,  762.20
  922.54,  761.20
  922.78,  759.20
  923.03,  756.20
  923.27,  758.00
  923.52,  758.80
  923.76,  764.60
  924.01,  768.00
  924.26,  759.20
  924.50,  764.00
  924.75,  766.40
  924.99,  760.60
  925.24,  761.20
  925.48,  756.20
  925.73,  755.60
  925.97,  757.60
  926.22,  756.60
  926.47,  761.40
  926.71,  765.20
  926.96,  762.80
  927.20,  757.00
  927.45,  757.40
  927.69,  763.00
  927.94,  755.60
  928.18,  760.40
  928.43,  762.60
  928.67,  765.60
  928.92,  762.40
  929.17,  759.20
  929.41,  755.20
  929.66,  763.40
  929.90,  761.00
  930.15,  763.20
  930.39,  761.40
  930.64,  758.20
  930.88,  759.20
  931.13,  761.20
  931.37,  762.00
  931.62,  759.20
  931.86,  759.00
  932.11,  761.20
  932.35,  753.40
  932.60,  752.80
  932.84,  761.40
  933.09,  760.60
  933.33,  762.00
  933.58,  765.00
  933.83,  761.20
  934.07,  760.80
  934.32,  761.00
  934.56,  758.80
  934.81,  756.40
  935.05,  757.20
  935.30,  757.20
  935.54,  765.80
  935.79,  761.60
  936.03,  765.00
  936.28,  761.40
  936.52,  758.00
  936.77,  761.60
  937.01,  755.20
  937.26,  759.40
  937.50,  764.80
  937.75,  759.80
  937.99,  760.80
  938.24,  764.00
  938.48,  755.60
  938.73,  758.40
  938.97,  754.20
  939.22,  763.80
  939.46,  757.80
  939.71,  758.60
  939.95,  755.60
  940.20,  756.40
  940.44,  757.40
  940.69,  759.80
  940.93,  765.80
  941.18,  759.60
  941.42,  756.00
  941.67,  758.40
  941.91,  756.40
  942.16,  760.40
  942.40,  760.20
  942.65,  761.40
  942.89,  762.00
  943.14,  763.40
  943.38,  763.80
  943.63,  761.80
  943.87,  760.00
  944.11,  759.20
  944.36,  765.20
  944.60,  764.80
  944.85,  766.20
  945.09,  763.60
  945.34,  757.20
  945.58,  763.40
  945.83,  758.00
  946.07,  762.60
  946.32,  765.40
  946.56,  764.20
  946.81,  763.00
  947.05,  759.20
  947.30,  761.00
  947.54,  765.80
  947.79,  755.20
  948.03,  762.80
  948.27,  759.20
  948.52,  757.40
  948.76,  757.60
  949.01,  763.80
  949.25,  763.40
  949.50,  762.20
  949.74,  756.60
  949.99,  765.20
  950.23,  763.80
  950.48,  762.40
  950.72,  758.00
  950.96,  765.60
  951.21,  765.20
  951.45,  761.60
  951.70,  759.20
  951.94,  767.40
  952.19,  759.80
  952.43,  762.20
  952.68,  763.40
  952.92,  756.40
  953.16,  760.80
  953.41,  760.40
  953.65,  763.40
  953.90,  766.00
  954.14,  764.80
  954.39,  757.20
  954.63,  756.80
  954.88,  766.40
  955.12,  764.80
  955.36,  765.40
  955.61,  759.40
  955.85,  761.00
  956.10,  757.80
  956.34,  761.60
  956.59,  762.40
  956.83,  765.60
  957.07,  757.00
  957.32,  764.40
  957.56,  755.80
  957.81,  753.80
  958.05,  752.80
  958.30,  762.20
  958.54,  762.80
  958.78,  755.80
  959.03,  761.60
  959.27,  768.00
  959.52,  763.20
  959.76,  761.20
  960.01,  760.40
  960.25,  762.20
  960.49,  764.00
  960.74,  762.00
  960.98,  760.00
  961.23,  758.40
  961.47,  757.20
  961.71,  760.20
  961.96,  758.80
  962.20,  758.40
  962.45,  757.00
  962.69,  761.20
  962.93,  755.40
  963.18,  767.00
  963.42,  761.60
  963.67,  765.80
  963.91,  758.60
  964.15,  759.40
  964.40,  760.00
  964.64,  755.20
  964.89,  759.20
  965.13,  754.60
  965.37,  759.20
  965.62,  763.40
  965.86,  762.00
  966.11,  761.80
  966.35,  758.20
  966.59,  762.80
  966.84,  759.60
  967.08,  760.00
  967.33,  758.60
  967.57,  761.00
  967.81,  759.20
  968.06,  761.40
  968.30,  760.20
  968.54,  760.40
  968.79,  758.40
  969.03,  761.80
  969.28,  761.80
  969.52,  759.80
  969.76,  758.80
  970.01,  761.20
  970.25,  761.00
  970.49,  764.60
  970.74,  762.00
  970.98,  753.40
  971.23,  762.40
  971.47,  767.20
  971.71,  759.60
  971.96,  761.60
  972.20,  757.20
  972.44,  762.80
  972.69,  764.40
  972.93,  759.80
  973.18,  761.00
  973.42,  760.80
  973.66,  760.60
  973.91,  763.80
  974.15,  766.40
  974.39,  764.00
  974.64,  759.40
  974.88,  759.80
  975.12,  765.00
  975.37,  763.40
  975.61,  763.20
  975.85,  756.00
  976.10,  757.40
  976.34,  757.00
  976.59,  768.00
  976.83,  758.00
  977.07,  758.40
  977.32,  764.80
  977.56,  761.80
  977.80,  763.60
  978.05,  764.80
  978.29,  767.00
  978.53,  761.80
  978.78,  759.20
  979.02,  758.40
  979.26,  759.80
  979.51,  764.40
  979.75,  759.20
  979.99,  759.60
  980.24,  763.00
  980.48,  762.80
  980.72,  764.00
  980.97,  762.40
  981.21,  761.80
  981.45,  760.00
  981.70,  762.80
  981.94,  760.20
  982.18,  760.40
  982.43,  759.40
  982.67,  768.00
  982.91,  761.20
  983.16,  766.40
  983.40,  759.20
  983.64,  759.20
  983.89,  756.00
  984.13,  762.00
  984.37,  760.60
  984.62,  762.40
  984.86,  764.40
  985.10,  760.40
  985.34,  759.20
  985.59,  765.80
  985.83,  760.00
  986.07,  758.60
  986.32,  759.40
  986.56,  760.60
  986.80,  765.60
  987.05,  763.00
  987.29,  762.20
  987.53,  764.20
  987.78,  760.00
  988.02,  764.80
  988.26,  758.80
  988.50,  756.80
  988.75,  761.00
  988.99,  759.60
  989.23,  762.00
  989.48,  765.80
  989.72,  763.80
  989.96,  757.80
  990.21,  759.00
  990.45,  762.60
  990.69,  761.40
  990.93,  762.60
  991.18,  767.80
  991.42,  767.00
  991.66,  761.60
  991.91,  759.20
  992.15,  765.20
  992.39,  764.00
  992.63,  759.80
  992.88,  762.00
  993.12,  762.20
  993.36,  760.00
  993.61,  762.00
  993.85,  757.60
  994.09,  753.20
  994.33,  764.80
  994.58,  757.20
  994.82,  757.00
  995.06,  763.60
  995.31,  762.20
  995.55,  757.60
  995.79,  764.60
  996.03,  766.80
  996.28,  759.60
  996.52,  759.20
  996.76,  758.40
  997.00,  762.80
  997.25,  763.60
  997.49,  765.20
  997.73,  767.40
  997.97,  760.80
  998.22,  756.80
  998.46,  756.80
  998.70,  758.40
  998.95,  760.20
  999.19,  759.60
  999.43,  763.00
  999.67,  760.40
  999.92,  759.60
 1000.16,  762.80
 1000.40,  760.40
 1000.64,  762.40
 1000.89,  761.40
 1001.13,  758.40
 1001.37,  759.40
 1001.61,  757.40
 1001.86,  763.00
 1002.10,  762.40
 1002.34,  757.20
 1002.58,  755.80
 1002.83,  761.20
 1003.07,  765.60
 1003.31,  761.20
 1003.55,  764.40
 1003.80,  766.40
 1004.04,  759.80
 1004.28,  758.20
 1004.52,  767.20
 1004.76,  762.20
 1005.01,  762.60
 1005.25,  762.40
 1005.49,  760.60
 1005.73,  763.60
 1005.98,  760.60
 1006.22,  767.00
 1006.46,  760.60
 1006.70,  764.40
 1006.95,  757.80
 1007.19,  763.00
 1007.43,  764.60
 1007.67,  761.80
 1007.91,  755.20
 1008.16,  762.80
 1008.40,  763.20
 1008.64,  762.80
 1008.88,  758.80
 1009.13,  765.60
 1009.37,  767.20
 1009.61,  760.00
 1009.85,  758.80
 1010.09,  763.00
 1010.34,  765.20
 1010.58,  763.00
 1010.82,  765.00
 1011.06,  759.40
 1011.31,  764.20
 1011.55,  759.00
 1011.79,  762.20
 1012.03,  763.00
 1012.27,  763.40
 1012.52,  763.00
 1012.76,  757.00
 1013.00,  763.80
 1013.24,  760.80
 1013.48,  761.80
 1013.73,  763.40
 1013.97,  763.40
 1014.21,  765.60
 1014.45,  761.80
 1014.69,  762.20
 1014.94,  762.20
 1015.18,  764.40
 1015.42,  764.40
 1015.66,  759.40
 1015.90,  762.20
 1016.15,  760.80
 1016.39,  762.20
 1016.63,  762.00
 1016.87,  760.40
 1017.11,  758.00
 1017.35,  763.00
 1017.60,  761.00
 1017.84,  762.80
 1018.08,  759.40
 1018.32,  762.40
 1018.56,  759.20
 1018.81,  764.60
 1019.05,  764.00
 1019.29,  760.80
 1019.53,  759.80
 1019.77,  755.00
 1020.01,  764.40
 1020.26,  757.40
 1020.50,  765.20
 1020.74,  758.80
 1020.98,  765.00
 1021.22,  764.20
 1021.46,  760.00
 1021.71,  756.40
 1021.95,  763.00
 1022.19,  765.00
 1022.43,  761.00
 1022.67,  758.40
 1022.91,  759.60
 1023.16,  765.20
 1023.40,  758.80
 1023.64,  759.60
 1023.88,  763.40
 1024.12,  761.00
 1024.36,  761.00
 1024.61,  757.60
 1024.85,  755.60
 1025.09,  761.20
 1025.33,  765.00
 1025.57,  762.60
 1025.81,  767.20
 1026.05,  763.00
 1026.30,  763.00
 1026.54,  766.20
 1026.78,  756.20
 1027.02,  761.40
 1027.26,  763.40
 1027.50,  761.60
 1027.75,  762.00
 1027.99,  760.20
 1028.23,  763.20
 1028.47,  764.20
 1028.71,  757.40
 1028.95,  763.60
 1029.19,  755.80
 1029.43,  764.60
 1029.68,  764.20
 1029.92,  764.00
 1030.16,  765.40
 1030.40,  763.80
 1030.64,  765.60
 1030.88,  755.80
 1031.12,  762.00
 1031.37,  768.60
 1031.61,  761.60
 1031.85,  765.80
 1032.09,  759.60
 1032.33,  763.60
 1032.57,  765.80
 1032.81,  758.40
 1033.05,  760.00
 1033.30,  763.20
 1033.54,  763.80
 1033.78,  760.80
 1034.02,  761.00
 1034.26,  763.60
 1034.50,  763.20
 1034.74,  761.60
 1034.98,  762.60
 1035.22,  767.80
 1035.47,  765.00
 1035.71,  762.40
 1035.95,  751.20
 1036.19,  759.60
 1036.43,  765.80
 1036.67,  764.40
 1036.91,  758.20
 1037.15,  760.00
 1037.39,  763.40
 1037.64,  761.00
 1037.88,  755.80
 1038.12,  760.40
 1038.36,  763.60
 1038.60,  760.60
 1038.84,  760.60
 1039.08,  761.20
 1039.32,  761.60
 1039.56,  762.20
 1039.80,  763.00
 1040.04,  760.80
 1040.29,  764.80
 1040.53,  758.40
 1040.77,  761.80
 1041.01,  759.40
 1041.25,  763.60
 1041.49,  759.80
 1041.73,  764.00
 1041.97,  762.00
 1042.21,  760.00
 1042.45,  758.80
 1042.69,  763.80
 1042.94,  764.20
 1043.18,  760.80
 1043.42,  757.80
 1043.66,  763.00
 1043.90,  761.20
 1044.14,  764.20
 1044.38,  759.80
 1044.62,  758.80
 1044.86,  761.80
 1045.10,  764.60
 1045.34,  765.00
 1045.58,  762.40
 1045.82,  762.80
 1046.06,  762.40
 1046.31,  761.00
 1046.55,  766.20
 1046.79,  761.20
 1047.03,  763.40
 1047.27,  765.20
 1047.51,  759.80
 1047.75,  765.20
 1047.99,  763.20
 1048.23,  765.00
 1048.47,  765.00
 1048.71,  767.40
 1048.95,  770.00
 1049.19,  763.40
 1049.43,  762.00
 1049.67,  756.40
 1049.91,  757.20
 1050.15,  764.20
 1050.40,  764.20
 1050.64,  757.60
 1050.88,  763.40
 1051.12,  764.00
 1051.36,  759.80
 1051.60,  766.20
 1051.84,  762.00
 1052.08,  759.80
 1052.32,  757.40
 1052.56,  760.80
 1052.80,  763.00
 1053.04,  766.40
 1053.28,  763.20
 1053.52,  760.20
 1053.76,  764.40
 1054.00,  761.40
 1054.24,  762.20
 1054.48,  757.20
 1054.72,  755.60
 1054.96,  756.60
 1055.20,  759.60
 1055.44,  758.00
 1055.68,  762.40
 1055.92,  764.20
 1056.16,  763.40
 1056.40,  764.60
 1056.64,  758.60
 1056.89,  759.60
 1057.13,  765.80
 1057.37,  759.80
 1057.61,  764.00
 1057.85,  761.00
 1058.09,  762.00
 1058.33,  761.00
 1058.57,  764.60
 1058.81,  761.00
 1059.05,  761.80
 1059.29,  758.00
 1059.53,  759.60
 1059.77,  763.80
 1060.01,  762.00
 1060.25,  760.60
 1060.49,  763.60
 1060.73,  764.00
 1060.97,  763.60
 1061.21,  766.80
 1061.45,  762.60
 1061.69,  757.60
 1061.93,  763.60
 1062.17,  763.20
 1062.41,  758.60
 1062.65,  763.00
 1062.89,  766.40
 1063.13,  763.40
 1063.37,  760.80
 1063.61,  760.80
 1063.85,  758.20
 1064.09,  762.00
 1064.33,  763.40
 1064.57,  768.20
 1064.81,  763.40
 1065.05,  759.60
 1065.29,  761.20
 1065.53,  760.00
 1065.77,  760.40
 1066.01,  765.40
 1066.25,  759.40
 1066.49,  765.40
 1066.73,  766.40
 1066.97,  764.40
 1067.21,  767.20
 1067.45,  765.40
 1067.69,  761.00
 1067.92,  761.60
 1068.16,  768.20
 1068.40,  763.40
 1068.64,  761.00
 1068.88,  769.60
 1069.12,  768.80
 1069.36,  763.60
 1069.60,  763.00
 1069.84,  760.60
 1070.08,  766.20
 1070.32,  759.80
 1070.56,  757.20
 1070.80,  757.20
 1071.04,  762.80
 1071.28,  756.20
 1071.52,  765.00
 1071.76,  761.80
 1072.00,  761.00
 1072.24,  760.20
 1072.48,  766.60
 1072.72,  760.40
 1072.96,  762.40
 1073.20,  760.00
 1073.44,  759.80
 1073.68,  758.60
 1073.92,  760.00
 1074.16,  764.40
 1074.39,  764.80
 1074.63,  761.60
 1074.87,  759.80
 1075.11,  758.60
 1075.35,  762.60
 1075.59,  758.60
 1075.83,  762.20
 1076.07,  760.80
 1076.31,  757.60
 1076.55,  762.20
 1076.79,  764.20
 1077.03,  764.00
 1077.27,  766.60
 1077.51,  760.40
 1077.75,  760.60
 1077.99,  760.00
 1078.23,  765.80
 1078.46,  763.80
 1078.70,  761.20
 1078.94,  759.80
 1079.18,  761.20
 1079.42,  762.40
 1079.66,  763.40
 1079.90,  761.00
 1080.14,  760.00
 1080.38,  761.00
 1080.62,  760.20
 1080.86,  759.00
 1081.10,  763.00
 1081.34,  760.40
 1081.58,  763.80
 1081.81,  760.80
 1082.05,  761.80
 1082.29,  763.60
 1082.53,  763.80
 1082.77,  765.20
 1083.01,  768.00
 1083.25,  761.20
 1083.49,  763.00
 1083.73,  759.20
 1083.97,  757.00
 1084.21,  763.20
 1084.44,  763.60
 1084.68,  765.40
 1084.92,  762.40
 1085.16,  758.40
 1085.40,  759.00
 1085.64,  758.20
 1085.88,  757.80
 1086.12,  765.20
 1086.36,  772.20
 1086.60,  765.20
 1086.84,  760.20
 1087.07,  759.60
 1087.31,  761.20
 1087.55,  761.60
 1087.79,  765.40
 1088.03,  761.20
 1088.27,  767.20
 1088.51,  764.80
 1088.75,  756.60
 1088.99,  764.60
 1089.22,  762.60
 1089.46,  760.80
 1089.70,  762.20
 1089.94,  759.40
 1090.18,  761.80
 1090.42,  763.20
 1090.66,  764.60
 1090.90,  762.80
 1091.13,  758.00
 1091.37,  757.80
 1091.61,  761.00
 1091.85,  759.40
 1092.09,  760.60
 1092.33,  759.80
 1092.57,  758.40
 1092.81,  762.00
 1093.04,  760.40
 1093.28,  766.00
 1093.52,  759.00
 1093.76,  761.40
 1094.00,  760.00
 1094.24,  761.20
 1094.48,  755.80
 1094.72,  763.40
 1094.95,  762.80
 1095.19,  760.80
 1095.43,  759.40
 1095.67,  765.40
 1095.91,  761.20
 1096.15,  764.40
 1096.39,  760.20
 1096.62,  764.00
 1096.86,  760.00
 1097.10,  761.80
 1097.34,  762.60
 1097.58,  762.00
 1097.82,  757.40
 1098.06,  754.40
 1098.29,  760.40
 1098.53,  761.60
 1098.77,  760.20
 1099.01,  762.40
 1099.25,  761.60
 1099.49,  761.20
 1099.72,  761.80
 1099.96,  761.60
 1100.20,  761.80
 1100.44,  759.40
 1100.68,  764.00
 1100.92,  762.00
 1101.16,  760.40
 1101.39,  767.40
 1101.63,  768.40
 1101.87,  757.00
 1102.11,  764.40
 1102.35,  765.40
 1102.59,  761.20
 1102.82,  758.80
 1103.06,  766.20
 1103.30,  760.20
 1103.54,  763.60
 1103.78,  758.40
 1104.01,  766.60
 1104.25,  763.20
 1104.49,  762.20
 1104.73,  761.80
 1104.97,  765.20
 1105.21,  763.40
 1105.44,  759.60
 1105.68,  760.20
 1105.92,  764.20
 1106.16,  760.20
 1106.40,  762.80
 1106.63,  761.40
 1106.87,  755.60
 1107.11,  760.80
 1107.35,  768.40
 1107.59,  766.00
 1107.83,  759.40
 1108.06,  760.40
 1108.30,  758.60
 1108.54,  762.00
 1108.78,  764.40
 1109.02,  758.20
 1109.25,  763.40
 1109.49,  761.60
 1109.73,  761.00
 1109.97,  756.80
 1110.21,  762.00
 1110.44,  760.60
 1110.68,  760.80
 1110.92,  763.40
 1111.16,  757.20
 1111.40,  759.00
 1111.63,  763.60
 1111.87,  759.40
 1112.11,  759.00
 1112.35,  761.60
 1112.59,  760.60
 1112.82,  759.80
 1113.06,  764.40
 1113.30,  766.40
 1113.54,  760.40
 1113.77,  754.40
 1114.01,  763.40
 1114.25,  754.20
 1114.49,  763.00
 1114.73,  761.00
 1114.96,  761.60
 1115.20,  756.00
 1115.44,  757.00
 1115.68,  762.60
 1115.91,  759.00
 1116.15,  756.60
 1116.39,  757.20
 1116.63,  763.20
 1116.87,  758.20
 1117.10,  758.60
 1117.34,  761.40
 1117.58,  761.40
 1117.82,  760.80
 1118.05,  765.20
 1118.29,  760.20
 1118.53,  762.00
 1118.77,  760.40
 1119.00,  759.80
 1119.24,  756.00
 1119.48,  758.40
 1119.72,  759.00
 1119.95,  763.00
 1120.19,  760.80
 1120.43,  769.40
 1120.67,  759.40
 1120.90,  758.80
 1121.14,  759.60
 1121.38,  765.40
 1121.62,  766.00
 1121.85,  762.60
