  563.74,  762.80
  564.00,  751.20
  564.25,  946.20
  564.51,  660.00
  564.77,  745.40
  565.03,  763.60
  565.29,  762.80
  565.55,  763.40
  565.80,  759.80
  566.06,  763.60
  566.32,  768.20
  566.58,  751.80
  566.84,  951.40
  567.10,  662.40
  567.35,  745.00
  567.61,  759.40
  567.87,  763.80
  568.13,  760.40
  568.39,  758.00
  568.65,  758.00
  568.90,  764.20
  569.16,  751.00
  569.42,  953.80
  569.68,  660.60
  569.94,  743.60
  570.19,  763.20
  570.45,  768.40
  570.71,  761.40
  570.97,  761.60
  571.23,  766.80
  571.49,  765.60
  571.74,  755.00
  572.00,  949.60
  572.26,  657.80
  572.52,  748.40
  572.78,  762.80
  573.03,  759.80
  573.29,  772.20
  573.55,  767.40
  573.81,  765.40
  574.07,  763.20
  574.32,  754.40
  574.58,  949.60
  574.84,  660.20
  575.10,  739.40
  575.36,  763.80
  575.61,  763.80
  575.87,  769.40
  576.13,  768.00
  576.39,  759.00
  576.65,  765.20
  576.90,  750.00
  577.16,  952.00
  577.42,  659.60
  577.68,  747.60
  577.94,  765.40
  578.19,  759.60
  578.45,  761.40
  578.71,  760.60
  578.97,  772.00
  579.23,  760.20
  579.48,  750.40
  579.74,  955.40
  580.00,  660.60
  580.26,  744.20
  580.52,  757.60
  580.77,  759.40
  581.03,  760.20
  581.29,  764.00
  581.55,  760.00
  581.80,  763.40
  582.06,  755.60
  582.32,  945.80
  582.58,  657.60
  582.84,  753.40
  583.09,  767.60
  583.35,  763.00
  583.61,  763.40
  583.87,  760.80
  584.12,  766.40
  584.38,  762.20
  584.64,  752.60
  584.90,  950.00
  585.16,  662.60
  585.41,  747.40
  585.67,  760.40
  585.93,  760.60
  586.19,  759.40
  586.44,  768.00
  586.70,  763.40
  586.96,  767.60
  587.22,  754.60
  587.47,  949.40
  587.73,  659.80
  587.99,  741.20
  588.25,  766.20
  588.50,  760.20
  588.76,  761.60
  589.02,  764.20
  589.28,  766.60
  589.53,  763.20
  589.79,  751.00
  590.05,  951.80
  590.31,  655.20
  590.56,  742.20
  590.82,  763.80
  591.08,  764.20
  591.34,  762.60
  591.59,  767.00
  591.85,  766.20
  592.11,  770.20
  592.37,  756.00
  592.62,  955.00
  592.88,  654.40
  593.14,  747.60
  593.40,  765.60
  593.65,  764.40
  593.91,  763.00
  594.17,  766.20
  594.43,  766.60
  594.68,  762.40
  594.94,  750.80
  595.20,  946.00
  595.46,  661.80
  595.71,  751.80
  595.97,  762.40
  596.23,  762.00
  596.49,  765.40
  596.74,  762.60
  597.00,  762.60
  597.26,  759.80
  597.51,  753.60
  597.77,  947.40
  598.03,  655.20
  598.29,  746.00
  598.54,  763.60
  598.80,  764.00
  599.06,  765.60
  599.32,  763.60
  599.57,  763.80
  599.83,  758.80
  600.09,  751.80
  600.34,  953.00
  600.60,  664.40
  600.86,  743.60
  601.12,  759.00
  601.37,  760.80
  601.63,  760.00
  601.89,  761.20
  602.14,  755.60
  602.40,  763.00
  602.66,  754.00
  602.92,  951.80
  603.17,  659.00
  603.43,  751.20
  603.69,  762.20
  603.94,  762.80
  604.20,  759.60
  604.46,  760.20
  604.72,  757.80
  604.97,  756.80
  605.23,  753.40
  605.49,  950.80
  605.74,  660.80
  606.00,  748.00
  606.26,  762.80
  606.51,  758.60
  606.77,  761.00
  607.03,  762.20
  607.29,  759.40
  607.54,  762.60
  607.80,  752.80
  608.06,  951.00
  608.31,  661.40
  608.57,  746.60
  608.83,  763.80
  609.08,  762.60
  609.34,  762.20
  609.60,  757.00
  609.85,  762.80
  610.11,  765.40
  610.37,  751.20
  610.63,  951.20
  610.88,  662.00
  611.14,  742.00
  611.40,  757.80
  611.65,  762.60
  611.91,  762.00
  612.17,  763.00
  612.42,  759.80
  612.68,  756.20
  612.94,  758.00
  613.19,  952.80
  613.45,  663.00
  613.71,  745.00
  613.96,  763.20
  614.22,  761.60
  614.48,  768.60
  614.73,  762.60
  614.99,  765.40
  615.25,  762.60
  615.50,  751.00
  615.76,  944.20
  616.02,  661.60
  616.27,  747.40
  616.53,  757.20
  616.79,  760.40
  617.04,  759.40
  617.30,  760.80
  617.56,  756.40
  617.81,  757.80
  618.07,  748.40
  618.33,  949.80
  618.58,  658.00
  618.84,  742.20
  619.10,  760.20
  619.35,  766.00
  619.61,  762.80
  619.87,  763.40
  620.12,  763.40
  620.38,  763.20
  620.64,  752.20
  620.89,  951.00
  621.15,  666.00
  621.41,  748.00
  621.66,  761.80
  621.92,  764.20
  622.17,  763.80
  622.43,  763.80
  622.69,  763.20
  622.94,  758.40
  623.20,  753.40
  623.46,  949.20
  623.71,  659.60
  623.97,  747.00
  624.23,  761.00
  624.48,  761.40
  624.74,  762.40
  625.00,  760.20
  625.25,  765.80
  625.51,  756.60
  625.76,  750.40
  626.02,  946.00
  626.28,  658.40
  626.53,  742.80
  626.79,  761.00
  627.05,  757.00
  627.30,  763.80
  627.56,  762.40
  627.81,  759.00
  628.07,  761.40
  628.33,  753.40
  628.58,  953.80
  628.84,  663.80
  629.10,  747.60
  629.35,  759.40
  629.61,  759.20
  629.86,  765.40
  630.12,  765.80
  630.38,  764.20
  630.63,  764.80
  630.89,  754.00
  631.15,  953.40
  631.40,  658.20
  631.66,  745.80
  631.91,  760.40
  632.17,  756.20
  632.43,  760.40
  632.68,  764.20
  632.94,  761.60
  633.19,  766.40
  633.45,  750.00
  633.71,  943.20
  633.96,  657.20
  634.22,  741.20
  634.48,  764.60
  634.73,  760.80
  634.99,  762.80
  635.24,  761.20
  635.50,  763.40
  635.76,  762.00
  636.01,  753.20
  636.27,  950.40
  636.52,  659.40
  636.78,  745.40
  637.04,  758.20
  637.29,  763.00
  637.55,  765.40
  637.80,  761.00
  638.06,  765.80
  638.31,  762.20
  638.57,  747.00
  638.83,  948.60
  639.08,  657.00
  639.34,  744.00
  639.59,  760.20
  639.85,  762.60
  640.11,  758.00
  640.36,  761.00
  640.62,  762.00
  640.87,  762.20
  641.13,  756.00
  641.39,  950.20
  641.64,  659.40
  641.90,  744.60
  642.15,  759.40
  642.41,  759.20
  642.66,  768.00
  642.92,  763.00
  643.18,  757.80
  643.43,  760.40
  643.69,  747.80
  643.94,  947.40
  644.20,  662.60
  644.45,  746.40
  644.71,  756.80
  644.97,  759.80
  645.22,  766.40
  645.48,  762.40
  645.73,  760.20
  645.99,  760.60
  646.24,  750.60
  646.50,  956.80
  646.76,  658.00
  647.01,  745.20
  647.27,  761.80
  647.52,  761.00
  647.78,  760.80
  648.03,  759.40
  648.29,  761.40
  648.54,  761.20
  648.80,  750.00
  649.06,  946.80
  649.31,  662.40
  649.57,  742.60
  649.82,  755.80
  650.08,  758.40
  650.33,  762.00
  650.59,  761.60
  650.84,  759.40
  651.10,  760.20
  651.36,  749.60
  651.61,  950.80
  651.87,  661.60
  652.12,  744.80
  652.38,  759.40
  652.63,  760.40
  652.89,  757.60
  653.14,  761.20
  653.40,  760.40
  653.65,  761.20
  653.91,  749.40
  654.17,  946.60
  654.42,  655.80
  654.68,  744.00
  654.93,  759.60
  655.19,  760.40
  655.44,  760.20
  655.70,  756.80
  655.95,  758.00
  656.21,  762.20
  656.46,  750.00
  656.72,  950.40
  656.97,  658.20
  657.23,  743.60
  657.48,  761.60
  657.74,  761.20
  658.00,  754.80
  658.25,  759.40
  658.51,  766.40
  658.76,  759.40
  659.02,  754.00
  659.27,  947.40
  659.53,  659.60
  659.78,  744.60
  660.04,  763.20
  660.29,  760.60
  660.55,  762.00
  660.80,  761.20
  661.06,  763.00
  661.31,  765.40
  661.57,  751.60
  661.82,  949.80
  662.08,  656.60
  662.33,  739.60
  662.59,  759.60
  662.84,  760.40
  663.10,  759.00
  663.35,  758.20
  663.61,  765.80
  663.86,  757.60
  664.12,  747.80
  664.37,  943.80
  664.63,  660.20
  664.88,  747.20
  665.14,  763.80
  665.39,  767.40
  665.65,  764.20
  665.90,  759.60
  666.16,  763.00
  666.41,  758.00
  666.67,  755.80
  666.92,  946.40
  667.18,  657.00
  667.43,  741.40
  667.69,  762.40
  667.94,  762.20
  668.20,  762.00
  668.45,  760.60
  668.71,  763.40
  668.96,  759.60
  669.22,  752.80
  669.47,  949.80
  669.73,  662.80
  669.98,  740.20
  670.24,  756.80
  670.49,  758.20
  670.75,  761.60
  671.00,  759.20
  671.26,  757.60
  671.51,  757.80
  671.77,  753.80
  672.02,  950.80
  672.28,  665.80
  672.53,  737.40
  672.79,  761.80
  673.04,  759.60
  673.29,  758.20
  673.55,  756.80
  673.80,  757.80
  674.06,  757.80
  674.31,  752.20
  674.57,  942.60
  674.82,  661.80
  675.08,  745.40
  675.33,  758.40
  675.59,  759.60
  675.84,  760.00
  676.10,  763.00
  676.35,  758.80
  676.61,  764.00
  676.86,  754.80
  677.11,  948.60
  677.37,  660.00
  677.62,  743.40
  677.88,  753.80
  678.13,  757.00
  678.39,  757.20
  678.64,  758.00
  678.90,  761.80
  679.15,  761.40
  679.41,  752.80
  679.66,  947.40
  679.91,  656.80
  680.17,  746.40
  680.42,  764.60
  680.68,  760.40
  680.93,  761.40
  681.19,  760.00
  681.44,  762.00
  681.70,  765.40
  681.95,  749.20
  682.21,  954.80
  682.46,  666.20
  682.71,  743.00
  682.97,  767.60
  683.22,  764.40
  683.48,  762.20
  683.73,  759.20
  683.99,  756.20
  684.24,  762.60
  684.49,  751.40
  684.75,  947.00
  685.00,  662.60
  685.26,  746.00
  685.51,  765.60
  685.77,  760.40
  686.02,  762.40
  686.27,  764.60
  686.53,  762.60
  686.78,  761.80
  687.04,  753.20
  687.29,  953.20
  687.55,  658.60
  687.80,  738.20
  688.05,  759.40
  688.31,  766.20
  688.56,  759.20
  688.82,  761.80
  689.07,  760.40
  689.33,  760.20
  689.58,  744.20
  689.83,  948.20
  690.09,  657.20
  690.34,  739.20
  690.60,  764.80
  690.85,  766.80
  691.10,  763.40
  691.36,  762.80
  691.61,  766.20
  691.87,  764.20
  692.12,  754.80
  692.37,  951.00
  692.63,  661.00
  692.88,  744.00
  693.14,  759.00
  693.39,  758.20
  693.65,  763.00
  693.90,  759.00
  694.15,  763.80
  694.41,  762.40
  694.66,  750.60
  694.92,  953.00
  695.17,  656.80
  695.42,  742.40
  695.68,  760.20
  695.93,  760.60
  696.19,  758.40
  696.44,  765.80
  696.69,  765.40
  696.95,  764.80
  697.20,  755.00
  697.45,  950.60
  697.71,  659.80
  697.96,  742.40
  698.22,  760.60
  698.47,  757.80
  698.72,  769.60
  698.98,  760.60
  699.23,  759.20
  699.49,  760.00
  699.74,  757.40
  699.99,  949.20
  700.25,  659.60
  700.50,  739.60
  700.75,  760.20
  701.01,  762.40
  701.26,  762.20
  701.52,  758.80
  701.77,  761.40
  702.02,  761.00
  702.28,  750.00
  702.53,  951.00
  702.78,  657.60
  703.04,  747.00
  703.29,  763.20
  703.55,  760.00
  703.80,  764.60
  704.05,  758.40
  704.31,  760.40
  704.56,  758.80
  704.81,  754.40
  705.07,  955.00
  705.32,  661.60
  705.57,  746.00
  705.83,  760.80
  706.08,  761.80
  706.34,  760.80
  706.59,  757.00
  706.84,  761.80
  707.10,  763.00
  707.35,  754.00
  707.60,  948.80
  707.86,  662.00
  708.11,  746.20
  708.36,  758.60
  708.62,  764.60
  708.87,  762.20
  709.12,  764.60
  709.38,  760.20
  709.63,  758.80
  709.88,  755.60
  710.14,  953.40
  710.39,  660.00
  710.65,  745.20
  710.90,  763.20
  711.15,  766.20
  711.41,  762.40
  711.66,  765.20
  711.91,  759.20
  712.17,  760.00
  712.42,  746.60
  712.67,  947.00
  712.93,  653.20
  713.18,  741.20
  713.43,  761.20
  713.69,  760.80
  713.94,  760.00
  714.19,  759.60
  714.45,  759.60
  714.70,  763.20
  714.95,  757.20
  715.21,  762.00
  715.46,  758.40
  715.71,  762.60
  715.97,  763.00
  716.22,  762.40
  716.47,  765.60
  716.73,  763.80
  716.98,  758.20
  717.23,  760.00
  717.48,  767.60
  717.74,  758.80
  717.99,  763.20
  718.24,  765.40
  718.50,  760.40
  718.75,  759.20
  719.00,  768.00
  719.26,  761.80
  719.51,  759.00
  719.76,  760.00
  720.02,  760.80
  720.27,  761.20
  720.52,  761.40
  720.78,  760.40
  721.03,  769.40
  721.28,  765.00
  721.53,  764.60
  721.79,  763.20
  722.04,  763.20
  722.29,  765.20
  722.55,  761.80
  722.80,  764.80
  723.05,  759.40
  723.31,  760.40
  723.56,  761.20
  723.81,  759.80
  724.07,  756.40
  724.32,  760.20
  724.57,  761.60
  724.82,  764.20
  725.08,  765.40
  725.33,  759.80
  725.58,  760.80
  725.84,  759.40
  726.09,  761.00
  726.34,  762.80
  726.59,  761.20
  726.85,  761.60
  727.10,  767.60
  727.35,  761.20
  727.61,  762.00
  727.86,  755.20
  728.11,  763.00
  728.36,  760.00
  728.62,  761.60
  728.87,  766.40
  729.12,  761.60
  729.38,  761.00
  729.63,  763.00
  729.88,  755.40
  730.13,  759.00
  730.39,  759.40
  730.64,  758.00
  730.89,  761.80
  731.14,  767.20
  731.40,  760.60
  731.65,  762.80
  731.90,  760.80
  732.16,  761.80
  732.41,  761.20
  732.66,  758.80
  732.91,  762.00
  733.17,  760.60
  733.42,  760.20
  733.67,  759.80
  733.92,  763.60
  734.18,  760.20
  734.43,  756.40
  734.68,  763.20
  734.93,  760.00
  735.19,  759.00
  735.44,  760.80
  735.69,  762.80
  735.94,  761.60
  736.20,  763.00
  736.45,  768.00
  736.70,  766.00
  736.95,  759.80
  737.21,  768.20
  737.46,  761.40
  737.71,  760.40
  737.96,  762.60
  738.22,  761.80
  738.47,  765.40
  738.72,  765.80
  738.97,  758.60
  739.23,  760.60
  739.48,  765.60
  739.73,  762.40
  739.98,  761.40
  740.24,  757.60
  740.49,  759.40
  740.74,  764.80
  740.99,  754.80
  741.25,  759.80
  741.50,  765.00
  741.75,  760.00
  742.00,  759.60
  742.26,  762.40
  742.51,  762.00
  742.76,  758.00
  743.01,  760.80
  743.26,  761.40
  743.52,  761.00
  743.77,  761.60
  744.02,  758.20
  744.27,  759.60
  744.53,  764.40
  744.78,  764.80
  745.03,  762.60
  745.28,  760.40
  745.53,  758.80
  745.79,  768.20
  746.04,  766.60
  746.29,  759.60
  746.54,  762.20
  746.80,  767.80
  747.05,  763.00
  747.30,  759.20
  747.55,  762.80
  747.80,  761.20
  748.06,  756.00
  748.31,  761.20
  748.56,  758.00
  748.81,  763.60
  749.06,  763.40
  749.32,  762.60
  749.57,  765.40
  749.82,  763.20
  750.07,  765.40
  750.33,  761.80
  750.58,  763.80
  750.83,  764.00
  751.08,  759.60
  751.33,  762.00
  751.59,  763.40
  751.84,  763.40
  752.09,  761.80
  752.34,  760.40
  752.59,  757.80
  752.85,  761.40
  753.10,  763.20
  753.35,  760.60
  753.60,  764.20
  753.85,  760.60
  754.10,  763.00
  754.36,  764.20
  754.61,  762.80
  754.86,  768.40
  755.11,  764.60
  755.36,  769.40
  755.62,  762.00
  755.87,  754.20
  756.12,  760.20
  756.37,  760.60
  756.62,  762.80
  756.87,  762.20
  757.13,  758.40
  757.38,  757.80
  757.63,  762.20
  757.88,  765.20
  758.13,  764.60
  758.39,  767.80
  758.64,  763.20
  758.89,  758.00
  759.14,  763.00
  759.39,  762.00
  759.64,  768.80
  759.90,  766.40
  760.15,  762.00
  760.40,  764.60
  760.65,  755.60
  760.90,  762.00
  761.15,  762.00
  761.41,  766.60
  761.66,  763.00
  761.91,  761.80
  762.16,  764.20
  762.41,  762.40
  762.66,  760.20
  762.92,  758.00
  763.17,  759.20
  763.42,  761.40
  763.67,  756.60
  763.92,  766.00
  764.17,  762.00
  764.42,  760.80
  764.68,  757.80
  764.93,  761.80
  765.18,  763.60
  765.43,  762.60
  765.68,  762.80
  765.93,  765.40
  766.19,  762.80
  766.44,  762.00
  766.69,  766.00
  766.94,  762.80
  767.19,  760.60
  767.44,  757.20
  767.69,  761.20
  767.95,  762.80
  768.20,  760.80
  768.45,  761.80
  768.70,  758.80
  768.95,  759.00
  769.20,  761.00
  769.45,  763.40
  769.71,  761.40
  769.96,  759.40
  770.21,  762.20
  770.46,  765.60
  770.71,  760.40
  770.96,  764.20
  771.21,  762.80
  771.46,  763.80
  771.72,  762.60
  771.97,  763.40
  772.22,  758.80
  772.47,  761.60
  772.72,  762.00
  772.97,  765.20
  773.22,  760.60
  773.47,  760.80
  773.73,  763.20
  773.98,  764.80
  774.23,  762.00
  774.48,  759.40
  774.73,  756.20
  774.98,  758.40
  775.23,  764.20
  775.48,  765.80
  775.73,  760.60
  775.99,  764.40
  776.24,  760.80
  776.49,  759.40
  776.74,  762.80
  776.99,  762.40
  777.24,  762.40
  777.49,  767.20
  777.74,  767.20
  777.99,  764.80
  778.25,  766.00
  778.50,  763.00
  778.75,  761.80
  779.00,  764.80
  779.25,  756.40
  779.50,  762.00
  779.75,  760.40
  780.00,  764.20
  780.25,  760.40
  780.50,  763.80
  780.76,  758.40
  781.01,  765.20
  781.26,  764.00
  781.51,  762.00
  781.76,  761.20
  782.01,  756.80
  782.26,  760.80
  782.51,  762.40
  782.76,  762.20
  783.01,  762.80
  783.26,  765.80
  783.52,  767.80
  783.77,  763.20
  784.02,  763.00
  784.27,  759.40
  784.52,  759.80
  784.77,  760.40
  785.02,  763.20
  785.27,  764.80
  785.52,  764.40
  785.77,  766.00
  786.02,  758.40
  786.27,  763.80
  786.52,  766.20
  786.78,  767.60
  787.03,  761.40
  787.28,  762.80
  787.53,  761.20
  787.78,  760.40
  788.03,  765.80
  788.28,  762.40
  788.53,  761.80
  788.78,  764.00
  789.03,  765.40
  789.28,  759.40
  789.53,  762.20
  789.78,  760.00
  790.03,  755.80
  790.28,  763.80
  790.54,  760.80
  790.79,  759.20
  791.04,  766.00
  791.29,  769.80
  791.54,  765.00
  791.79,  762.40
  792.04,  764.20
  792.29,  762.80
  792.54,  763.60
  792.79,  763.80
  793.04,  767.20
  793.29,  764.60
  793.54,  762.20
  793.79,  762.80
  794.04,  764.00
  794.29,  764.60
  794.54,  765.80
  794.79,  763.80
  795.04,  758.00
  795.29,  759.40
  795.54,  759.80
  795.80,  757.00
  796.05,  763.00
  796.30,  761.20
  796.55,  764.00
  796.80,  763.40
  797.05,  762.20
  797.30,  759.80
  797.55,  769.20
  797.80,  759.20
  798.05,  758.00
  798.30,  761.80
  798.55,  761.00
  798.80,  761.80
  799.05,  757.80
  799.30,  764.20
  799.55,  757.40
  799.80,  756.20
  800.05,  762.20
  800.30,  760.20
  800.55,  763.40
  800.80,  763.40
  801.05,  761.40
  801.30,  760.20
  801.55,  766.40
  801.80,  762.40
  802.05,  762.20
  802.30,  766.00
  802.55,  764.20
  802.80,  758.60
  803.05,  761.60
  803.30,  759.40
  803.55,  761.80
  803.80,  759.60
  804.05,  762.00
  804.30,  763.20
  804.55,  763.00
  804.80,  762.60
  805.05,  763.40
  805.30,  759.00
  805.55,  764.80
  805.80,  762.00
  806.05,  761.80
  806.30,  755.40
  806.55,  764.60
  806.80,  758.60
  807.05,  759.60
  807.30,  759.20
  807.55,  765.60
  807.80,  759.60
  808.05,  764.00
  808.30,  759.20
  808.55,  759.80
  808.80,  763.00
  809.05,  764.80
  809.30,  758.80
  809.55,  764.60
  809.80,  757.00
  810.05,  767.00
  810.30,  761.60
  810.55,  764.80
  810.80,  762.60
  811.05,  762.00
  811.30,  758.60
  811.55,  758.60
  811.80,  767.00
  812.05,  761.00
  812.30,  758.60
  812.55,  760.80
  812.80,  760.40
  813.05,  767.00
  813.30,  762.80
  813.55,  760.80
  813.80,  760.40
  814.05,  757.40
  814.30,  758.00
  814.55,  757.20
  814.80,  759.60
  815.05,  760.80
  815.30,  756.80
  815.55,  763.40
  815.80,  766.00
  816.05,  767.20
  816.30,  762.00
  816.55,  763.80
  816.80,  761.00
  817.05,  766.80
  817.30,  766.20
  817.55,  758.80
  817.79,  760.80
  818.04,  762.40
  818.29,  762.00
  818.54,  756.60
  818.79,  761.60
  819.04,  763.00
  819.29,  762.40
  819.54,  762.60
  819.79,  760.80
  820.04,  758.60
  820.29,  761.20
  820.54,  763.00
  820.79,  762.40
  821.04,  759.60
  821.29,  761.20
  821.54,  771.00
  821.79,  767.40
  822.04,  761.00
  822.29,  760.80
  822.54,  762.20
  822.78,  759.00
  823.03,  767.60
  823.28,  758.60
  823.53,  760.60
  823.78,  764.20
  824.03,  761.60
  824.28,  762.80
  824.53,  762.80
  824.78,  765.80
  825.03,  760.00
  825.28,  760.60
  825.53,  762.00
  825.78,  757.00
  826.03,  764.80
  826.28,  755.40
  826.52,  758.20
  826.77,  759.60
  827.02,  757.40
  827.27,  756.60
  827.52,  763.00
  827.77,  762.60
  828.02,  766.40
  828.27,  766.00
  828.52,  763.40
  828.77,  762.20
  829.02,  758.80
  829.27,  761.60
  829.52,  762.40
  829.76,  766.40
  830.01,  757.20
  830.26,  760.60
  830.51,  759.20
  830.76,  758.80
  831.01,  760.00
  831.26,  763.40
  831.51,  758.20
  831.76,  762.20
  832.01,  764.20
  832.26,  760.80
  832.50,  760.80
  832.75,  760.80
  833.00,  764.40
  833.25,  760.40
  833.50,  761.40
  833.75,  762.20
  834.00,  765.20
  834.25,  755.40
  834.50,  758.60
  834.75,  759.60
  834.99,  760.00
  835.24,  762.40
  835.49,  761.80
  835.74,  760.00
  835.99,  756.20
  836.24,  758.40
  836.49,  764.60
  836.74,  756.60
  836.99,  766.00
  837.23,  760.60
  837.48,  761.80
  837.73,  761.60
  837.98,  758.20
  838.23,  763.00
  838.48,  765.00
  838.73,  760.00
  838.98,  764.60
  839.23,  768.20
  839.47,  758.80
  839.72,  765.40
  839.97,  761.80
  840.22,  762.60
  840.47,  755.20
  840.72,  759.60
  840.97,  768.80
  841.22,  761.00
  841.46,  762.00
  841.71,  757.00
  841.96,  763.40
  842.21,  763.80
  842.46,  759.20
  842.71,  757.00
  842.96,  768.20
  843.20,  763.80
  843.45,  763.40
  843.70,  759.80
  843.95,  762.60
  844.20,  761.40
  844.45,  767.20
  844.70,  759.80
  844.94,  759.60
  845.19,  757.60
  845.44,  761.00
  845.69,  756.80
  845.94,  760.60
  846.19,  760.40
  846.44,  763.00
  846.68,  753.00
  846.93,  757.40
  847.18,  756.40
  847.43,  762.60
  847.68,  760.00
  847.93,  760.00
  848.18,  760.20
  848.42,  760.00
  848.67,  757.80
  848.92,  759.60
  849.17,  759.60
  849.42,  758.00
  849.67,  757.40
  849.91,  761.80
  850.16,  758.80
  850.41,  763.00
  850.66,  758.40
  850.91,  764.80
  851.16,  759.00
  851.40,  764.20
  851.65,  763.00
  851.90,  757.20
  852.15,  761.40
  852.40,  765.80
  852.65,  756.40
  852.89,  762.60
  853.14,  759.60
  853.39,  760.40
  853.64,  761.20
  853.89,  762.00
  854.14,  758.40
  854.38,  758.00
  854.63,  763.20
  854.88,  763.20
  855.13,  764.80
  855.38,  759.40
  855.63,  761.80
  855.87,  760.20
  856.12,  757.40
  856.37,  759.00
  856.62,  757.80
  856.87,  760.20
  857.11,  755.60
  857.36,  761.00
  857.61,  764.20
  857.86,  761.60
  858.11,  763.60
  858.35,  762.40
  858.60,  757.40
  858.85,  765.60
  859.10,  765.00
  859.35,  765.60
  859.59,  765.80
  859.84,  760.40
  860.09,  761.40
  860.34,  762.40
  860.59,  766.20
  860.83,  760.00
  861.08,  755.20
  861.33,  763.00
  861.58,  764.80
  861.83,  761.80
  862.07,  761.00
  862.32,  759.80
  862.57,  753.60
  862.82,  764.00
  863.07,  759.00
  863.31,  761.80
  863.56,  767.00
  863.81,  766.60
  864.06,  755.80
  864.31,  761.80
  864.55,  759.80
  864.80,  754.60
  865.05,  759.20
  865.30,  762.60
  865.54,  762.60
  865.79,  767.80
  866.04,  767.40
  866.29,  761.20
  866.54,  760.00
  866.78,  763.00
  867.03,  757.00
  867.28,  761.60
  867.53,  755.80
  867.77,  762.40
  868.02,  757.20
  868.27,  763.40
  868.52,  756.20
  868.77,  760.80
  869.01,  766.80
  869.26,  764.80
  869.51,  762.80
  869.76,  757.60
  870.00,  761.00
  870.25,  759.60
  870.50,  761.00
  870.75,  762.80
  870.99,  752.00
  871.24,  758.80
  871.49,  763.20
  871.74,  763.40
  871.98,  754.80
  872.23,  759.80
  872.48,  763.20
  872.73,  761.20
  872.97,  763.60
  873.22,  764.80
  873.47,  761.40
  873.72,  765.60
  873.96,  767.40
  874.21,  761.40
  874.46,  762.20
  874.71,  763.40
  874.95,  759.20
  875.20,  759.80
  875.45,  766.00
  875.70,  759.20
  875.94,  764.00
  876.19,  761.60
  876.44,  762.00
  876.69,  765.00
  876.93,  762.40
  877.18,  758.80
  877.43,  758.80
  877.68,  761.60
  877.92,  761.40
  878.17,  758.60
  878.42,  753.40
  878.67,  764.20
  878.91,  760.20
  879.16,  765.60
  879.41,  764.00
  879.65,  762.00
  879.90,  760.20
  880.15,  759.00
  880.40,  756.00
  880.64,  759.80
  880.89,  757.00
  881.14,  765.40
  881.39,  760.20
  881.63,  759.80
  881.88,  763.60
  882.13,  762.60
  882.37,  760.20
  882.62,  761.00
  882.87,  752.00
  883.12,  761.60
  883.36,  755.60
  883.61,  759.20
  883.86,  756.00
  884.10,  763.80
  884.35,  761.60
  884.60,  761.80
  884.85,  757.40
  885.09,  754.00
  885.34,  759.60
  885.59,  761.20
  885.83,  763.20
  886.08,  760.80
  886.33,  756.20
  886.57,  764.80
  886.82,  761.00
  887.07,  761.20
  887.32,  759.20
  887.56,  756.40
  887.81,  755.60
  888.06,  762.80
  888.30,  763.80
  888.55,  763.60
  888.80,  759.00
  889.04,  764.80
  889.29,  763.60
  889.54,  755.80
  889.78,  758.60
  890.03,  760.60
  890.28,  763.40
  890.53,  759.80
  890.77,  761.00
  891.02,  765.00
  891.27,  761.40
  891.51,  764.20
  891.76,  762.00
  892.01,  761.40
  892.25,  761.80
  892.50,  760.60
  892.75,  757.60
  892.99,  763.40
  893.24,  758.00
  893.49,  762.40
  893.73,  758.80
  893.98,  762.80
  894.23,  761.20
  894.47,  763.00
  894.72,  757.20
  894.97,  763.00
  895.21,  760.80
  895.46,  765.00
  895.71,  765.00
  895.95,  761.20
  896.20,  766.40
  896.45,  762.80
  896.69,  763.00
  896.94,  764.60
  897.19,  759.60
  897.43,  756.60
  897.68,  760.40
  897.93,  761.00
  898.17,  762.20
  898.42,  760.20
  898.67,  758.80
  898.91,  758.20
  899.16,  759.80
  899.41,  761.40
  899.65,  765.60
  899.90,  758.80
  900.15,  759.40
  900.39,  761.80
  900.64,  760.80
  900.89,  761.60
  901.13,  764.40
  901.38,  757.40
  901.62,  757.60
  901.87,  758.20
  902.12,  757.40
  902.36,  759.00
  902.61,  756.00
  902.86,  758.20
  903.10,  764.40
  903.35,  764.40
  903.60,  760.00
  903.84,  765.00
  904.09,  761.00
  904.33,  762.60
  904.58,  757.00
  904.83,  761.20
  905.07,  760.00
  905.32,  759.20
  905.57,  759.60
  905.81,  759.80
  906.06,  764.20
  906.30,  763.40
  906.55,  761.80
  906.80,  758.40
  907.04,  761.80
  907.29,  764.20
  907.54,  760.00
  907.78,  759.40
  908.03,  761.00
  908.27,  761.80
  908.52,  756.60
  908.77,  761.60
  909.01,  760.60
  909.26,  760.20
  909.51,  763.00
  909.75,  758.00
  910.00,  761.40
  910.24,  761.20
  910.49,  757.40
  910.74,  760.80
  910.98,  757.00
  911.23,  762.00
  911.47,  759.00
  911.72,  763.40
  911.97,  763.40
  912.21,  764.40
  912.46,  761.40
  912.70,  760.40
  912.95,  762.60
  913.20,  770.40
  913.44,  760.00
  913.69,  768.80
  913.93,  756.60
  914.18,  756.00
  914.43,  760.80
  914.67,  763.00
  914.92,  760.80
  915.16,  762.80
  915.41,  757.40
  915.66,  767.40
  915.90,  754.40
  916.15,  763.20
  916.39,  759.60
  916.64,  763.60
