  916.88,  759.00
  917.13,  764.00
  917.38,  763.80
  917.62,  763.20
  917.87,  764.00
  918.11,  760.60
  918.36,  761.00
  918.61,  757.40
  918.85,  759.40
  919.10,  760.00
  919.34,  758.40
  919.59,  760.60
  919.83,  757.20
  920.08,  763.60
  920.33,  757.80
  920.57,  764.40
  920.82,  759.20
  921.06,  754.40
  921.31,  761.00
  921.55,  765.20
  921.80,  762.40
  922.05,  763.40
  922.29,  762.40
  922.54,  766.40
  922.78,  761.20
  923.03,  756.60
  923.27,  757.20
  923.52,  761.80
  923.76,  759.40
  924.01,  766.00
  924.26,  756.80
  924.50,  767.60
  924.75,  762.00
  924.99,  755.20
  925.24,  763.20
  925.48,  759.80
  925.73,  759.20
  925.97,  762.40
  926.22,  762.60
  926.47,  759.20
  926.71,  759.00
  926.96,  760.20
  927.20,  764.20
  927.45,  761.60
  927.69,  758.20
  927.94,  762.40
  928.18,  762.00
  928.43,  765.60
  928.67,  761.20
  928.92,  759.40
  929.17,  758.40
  929.41,  757.00
  929.66,  760.80
  929.90,  758.40
  930.15,  766.40
  930.39,  756.00
  930.64,  756.80
  930.88,  756.40
  931.13,  759.40
  931.37,  760.60
  931.62,  758.20
  931.86,  760.40
  932.11,  757.20
  932.35,  763.20
  932.60,  765.00
  932.84,  757.60
  933.09,  761.00
  933.33,  757.40
  933.58,  755.40
  933.83,  761.00
  934.07,  763.00
  934.32,  758.00
  934.56,  765.60
  934.81,  755.40
  935.05,  759.80
  935.30,  764.80
  935.54,  764.80
  935.79,  763.80
  936.03,  760.80
  936.28,  762.80
  936.52,  757.60
  936.77,  761.80
  937.01,  762.40
  937.26,  761.00
  937.50,  761.60
  937.75,  758.60
  937.99,  759.20
  938.24,  764.60
  938.48,  758.80
  938.73,  762.40
  938.97,  759.00
  939.22,  761.40
  939.46,  760.00
  939.71,  764.80
  939.95,  766.40
  940.20,  764.00
  940.44,  762.40
  940.69,  755.80
  940.93,  757.80
  941.18,  761.00
  941.42,  757.80
  941.67,  763.60
  941.91,  757.00
  942.16,  764.20
  942.40,  759.80
  942.65,  758.40
  942.89,  761.20
  943.14,  761.40
  943.38,  762.00
  943.63,  762.00
  943.87,  761.60
  944.11,  764.80
  944.36,  760.60
  944.60,  764.20
  944.85,  762.40
  945.09,  760.00
  945.34,  756.00
  945.58,  761.00
  945.83,  762.80
  946.07,  760.40
  946.32,  761.40
  946.56,  765.60
  946.81,  758.40
  947.05,  760.20
  947.30,  761.80
  947.54,  761.40
  947.79,  762.00
  948.03,  757.40
  948.27,  756.00
  948.52,  761.40
  948.76,  760.20
  949.01,  761.40
  949.25,  760.80
  949.50,  763.20
  949.74,  758.80
  949.99,  761.40
  950.23,  760.80
  950.48,  762.20
  950.72,  758.20
  950.96,  757.60
  951.21,  756.80
  951.45,  761.00
  951.70,  759.80
  951.94,  762.00
  952.19,  758.40
  952.43,  760.80
  952.68,  758.40
  952.92,  757.40
  953.16,  761.20
  953.41,  762.80
  953.65,  757.00
  953.90,  761.20
  954.14,  760.40
  954.39,  763.40
  954.63,  753.20
  954.88,  754.60
  955.12,  760.40
  955.36,  759.00
  955.61,  760.40
  955.85,  762.60
  956.10,  754.80
  956.34,  762.00
  956.59,  762.00
  956.83,  760.60
  957.07,  762.40
  957.32,  766.60
  957.56,  759.00
  957.81,  759.80
  958.05,  757.40
  958.30,  765.40
  958.54,  759.40
  958.78,  761.60
  959.03,  759.60
  959.27,  761.20
  959.52,  759.60
  959.76,  759.80
  960.01,  758.80
  960.25,  763.60
  960.49,  759.80
  960.74,  756.60
  960.98,  763.00
  961.23,  764.80
  961.47,  758.80
  961.71,  760.20
  961.96,  759.40
  962.20,  762.40
  962.45,  762.20
  962.69,  762.80
  962.93,  764.00
  963.18,  761.80
  963.42,  759.20
  963.67,  761.00
  963.91,  758.00
  964.15,  761.60
  964.40,  758.20
  964.64,  767.40
  964.89,  757.60
  965.13,  764.00
  965.37,  757.60
  965.62,  762.40
  965.86,  760.00
  966.11,  761.40
  966.35,  761.40
  966.59,  757.40
  966.84,  766.40
  967.08,  761.40
  967.33,  760.80
  967.57,  759.00
  967.81,  762.00
  968.06,  759.00
  968.30,  756.20
  968.54,  763.00
  968.79,  761.80
  969.03,  767.40
  969.28,  764.40
  969.52,  757.60
  969.76,  758.80
  970.01,  760.20
  970.25,  760.80
  970.49,  760.40
  970.74,  762.60
  970.98,  762.40
  971.23,  755.00
  971.47,  757.40
  971.71,  760.80
  971.96,  762.20
  972.20,  760.20
  972.44,  763.40
  972.69,  754.80
  972.93,  763.80
  973.18,  758.40
  973.42,  756.40
  973.66,  755.00
  973.91,  759.60
  974.15,  758.80
  974.39,  758.60
  974.64,  761.00
  974.88,  762.60
  975.12,  765.40
  975.37,  760.40
  975.61,  765.20
  975.85,  763.80
  976.10,  762.20
  976.34,  757.00
  976.59,  755.00
  976.83,  759.80
  977.07,  763.60
  977.32,  760.00
  977.56,  763.80
  977.80,  763.00
  978.05,  760.60
  978.29,  759.60
  978.53,  763.80
  978.78,  765.20
  979.02,  764.60
  979.26,  763.00
  979.51,  762.40
  979.75,  763.20
  979.99,  757.00
  980.24,  756.00
  980.48,  757.80
  980.72,  756.80
  980.97,  762.80
  981.21,  764.20
  981.45,  764.80
  981.70,  760.40
  981.94,  758.60
  982.18,  760.60
  982.43,  768.00
  982.67,  758.40
  982.91,  760.00
  983.16,  760.40
  983.40,  760.00
  983.64,  758.00
  983.89,  757.80
  984.13,  761.60
  984.37,  760.60
  984.62,  757.40
  984.86,  762.00
  985.10,  763.60
  985.34,  758.00
  985.59,  767.80
  985.83,  763.00
  986.07,  764.20
  986.32,  763.20
  986.56,  758.40
  986.80,  763.00
  987.05,  761.40
  987.29,  760.60
  987.53,  762.40
  987.78,  759.40
  988.02,  765.80
  988.26,  761.80
  988.50,  762.80
  988.75,  757.60
  988.99,  764.40
  989.23,  762.80
  989.48,  765.40
  989.72,  762.60
  989.96,  765.20
  990.21,  759.20
  990.45,  760.40
  990.69,  764.20
  990.93,  766.40
  991.18,  762.20
  991.42,  761.60
  991.66,  763.40
  991.91,  761.60
  992.15,  761.80
  992.39,  764.60
  992.63,  755.80
  992.88,  765.20
  993.12,  759.20
  993.36,  757.20
  993.61,  759.80
  993.85,  764.00
  994.09,  762.80
  994.33,  758.40
  994.58,  761.60
  994.82,  760.60
  995.06,  764.60
  995.31,  765.20
  995.55,  757.00
  995.79,  763.20
  996.03,  762.00
  996.28,  762.40
  996.52,  758.40
  996.76,  764.60
  997.00,  754.80
  997.25,  759.00
  997.49,  759.60
  997.73,  757.60
  997.97,  759.60
  998.22,  762.60
  998.46,  761.60
  998.70,  764.80
  998.95,  761.20
  999.19,  761.80
  999.43,  759.80
  999.67,  761.40
  999.92,  759.80
 1000.16,  766.40
 1000.40,  758.40
 1000.64,  763.80
 1000.89,  758.60
 1001.13,  763.40
 1001.37,  757.00
 1001.61,  764.40
 1001.86,  763.00
 1002.10,  759.60
 1002.34,  765.00
 1002.58,  759.80
 1002.83,  759.80
 1003.07,  767.00
 1003.31,  763.40
 1003.55,  755.80
 1003.80,  758.40
 1004.04,  760.20
 1004.28,  763.00
 1004.52,  762.00
 1004.76,  763.00
 1005.01,  759.80
 1005.25,  758.60
 1005.49,  763.00
 1005.73,  766.00
 1005.98,  763.20
 1006.22,  755.80
 1006.46,  756.60
 1006.70,  757.80
 1006.95,  760.80
 1007.19,  762.00
 1007.43,  762.40
 1007.67,  756.40
 1007.91,  764.20
 1008.16,  763.40
 1008.40,  760.80
 1008.64,  756.20
 1008.88,  761.00
 1009.13,  764.40
 1009.37,  762.00
 1009.61,  760.40
 1009.85,  759.20
 1010.09,  757.00
 1010.34,  759.60
 1010.58,  759.40
 1010.82,  761.00
 1011.06,  766.80
 1011.31,  765.40
 1011.55,  759.20
 1011.79,  763.60
 1012.03,  765.80
 1012.27,  760.80
 1012.52,  763.80
 1012.76,  761.20
 1013.00,  763.40
 1013.24,  766.60
 1013.48,  759.80
 1013.73,  761.80
 1013.97,  761.80
 1014.21,  767.40
 1014.45,  757.80
 1014.69,  760.40
 1014.94,  761.80
 1015.18,  760.60
 1015.42,  762.20
 1015.66,  762.40
 1015.90,  763.60
 1016.15,  766.20
 1016.39,  771.40
 1016.63,  769.60
 1016.87,  756.40
 1017.11,  756.60
 1017.35,  762.40
 1017.60,  762.00
 1017.84,  761.00
 1018.08,  762.80
 1018.32,  763.00
 1018.56,  760.40
 1018.81,  763.40
 1019.05,  764.20
 1019.29,  763.00
 1019.53,  759.60
 1019.77,  762.40
 1020.01,  764.20
 1020.26,  760.80
 1020.50,  761.20
 1020.74,  761.20
 1020.98,  759.20
 1021.22,  761.00
 1021.46,  763.60
 1021.71,  754.60
 1021.95,  760.60
 1022.19,  761.80
 1022.43,  762.00
 1022.67,  762.60
 1022.91,  766.20
 1023.16,  764.80
 1023.40,  761.00
 1023.64,  766.40
 1023.88,  766.80
 1024.12,  765.40
 1024.36,  762.40
 1024.61,  762.80
 1024.85,  766.40
 1025.09,  760.60
 1025.33,  761.40
 1025.57,  758.00
 1025.81,  764.00
 1026.05,  764.40
 1026.30,  762.60
 1026.54,  764.00
 1026.78,  765.80
 1027.02,  759.80
 1027.26,  766.00
 1027.50,  761.80
 1027.75,  766.40
 1027.99,  766.40
 1028.23,  764.20
 1028.47,  759.20
 1028.71,  763.40
 1028.95,  761.00
 1029.19,  759.80
 1029.43,  763.60
 1029.68,  764.00
 1029.92,  762.00
 1030.16,  767.60
 1030.40,  760.40
 1030.64,  767.00
 1030.88,  762.80
 1031.12,  760.60
 1031.37,  760.20
 1031.61,  761.60
 1031.85,  763.40
 1032.09,  766.80
 1032.33,  760.20
 1032.57,  764.60
 1032.81,  761.20
 1033.05,  757.20
 1033.30,  759.00
 1033.54,  763.40
 1033.78,  765.60
 1034.02,  760.80
 1034.26,  764.60
 1034.50,  761.60
 1034.74,  762.60
 1034.98,  759.00
 1035.22,  762.60
 1035.47,  755.80
 1035.71,  763.00
 1035.95,  764.00
 1036.19,  761.40
 1036.43,  767.60
 1036.67,  761.80
 1036.91,  757.60
 1037.15,  763.00
 1037.39,  762.40
 1037.64,  762.20
 1037.88,  767.80
 1038.12,  765.40
 1038.36,  760.40
 1038.60,  763.40
 1038.84,  760.00
 1039.08,  765.20
 1039.32,  759.80
 1039.56,  762.40
 1039.80,  761.20
 1040.04,  764.00
 1040.29,  759.80
 1040.53,  760.40
 1040.77,  762.40
 1041.01,  764.20
 1041.25,  761.60
 1041.49,  760.40
 1041.73,  759.80
 1041.97,  756.60
 1042.21,  760.20
 1042.45,  761.00
 1042.69,  765.00
 1042.94,  760.40
 1043.18,  763.20
 1043.42,  766.60
 1043.66,  763.80
 1043.90,  761.80
 1044.14,  760.40
 1044.38,  763.00
 1044.62,  757.20
 1044.86,  760.40
 1045.10,  766.80
 1045.34,  765.80
 1045.58,  764.40
 1045.82,  758.80
 1046.06,  766.20
 1046.31,  771.00
 1046.55,  758.80
 1046.79,  758.80
 1047.03,  766.60
 1047.27,  764.40
 1047.51,  760.40
 1047.75,  760.00
 1047.99,  761.00
 1048.23,  764.60
 1048.47,  760.80
 1048.71,  758.60
 1048.95,  763.20
 1049.19,  770.00
 1049.43,  763.00
 1049.67,  761.20
 1049.91,  765.60
 1050.15,  763.00
 1050.40,  760.40
 1050.64,  756.40
 1050.88,  765.60
 1051.12,  762.60
 1051.36,  763.00
 1051.60,  764.40
 1051.84,  761.40
 1052.08,  756.80
 1052.32,  761.00
 1052.56,  764.40
 1052.80,  762.20
 1053.04,  760.80
 1053.28,  760.60
 1053.52,  760.40
 1053.76,  759.00
 1054.00,  763.60
 1054.24,  763.20
 1054.48,  767.00
 1054.72,  765.00
 1054.96,  766.60
 1055.20,  759.20
 1055.44,  761.40
 1055.68,  767.20
 1055.92,  758.20
 1056.16,  765.00
 1056.40,  764.60
 1056.64,  762.80
 1056.89,  765.20
 1057.13,  763.20
 1057.37,  757.00
 1057.61,  763.80
 1057.85,  762.60
 1058.09,  760.60
 1058.33,  763.80
 1058.57,  760.20
 1058.81,  763.20
 1059.05,  765.20
 1059.29,  764.20
 1059.53,  759.00
 1059.77,  761.60
 1060.01,  761.60
 1060.25,  755.60
 1060.49,  758.00
 1060.73,  760.20
 1060.97,  766.40
 1061.21,  764.20
 1061.45,  760.00
 1061.69,  760.20
 1061.93,  763.00
 1062.17,  760.00
 1062.41,  760.20
 1062.65,  759.60
 1062.89,  763.80
 1063.13,  760.40
 1063.37,  761.60
 1063.61,  762.00
 1063.85,  768.40
 1064.09,  764.40
 1064.33,  759.80
 1064.57,  765.40
 1064.81,  762.80
 1065.05,  758.80
 1065.29,  762.40
 1065.53,  764.60
 1065.77,  761.40
 1066.01,  761.00
 1066.25,  762.60
 1066.49,  759.80
 1066.73,  762.40
 1066.97,  758.00
 1067.21,  763.20
 1067.45,  762.80
 1067.69,  760.60
 1067.92,  761.40
 1068.16,  760.60
 1068.40,  765.00
 1068.64,  766.60
 1068.88,  759.60
 1069.12,  760.20
 1069.36,  763.00
 1069.60,  763.00
 1069.84,  763.40
 1070.08,  760.80
 1070.32,  762.80
 1070.56,  760.20
 1070.80,  761.20
 1071.04,  757.60
 1071.28,  759.80
 1071.52,  763.00
 1071.76,  760.80
 1072.00,  762.40
 1072.24,  756.60
 1072.48,  760.20
 1072.72,  754.80
 1072.96,  762.80
 1073.20,  763.40
 1073.44,  764.00
 1073.68,  763.40
 1073.92,  760.20
 1074.16,  762.60
 1074.39,  763.80
 1074.63,  762.80
 1074.87,  762.80
 1075.11,  763.80
 1075.35,  762.00
 1075.59,  759.60
 1075.83,  765.80
 1076.07,  761.00
 1076.31,  754.20
 1076.55,  756.00
 1076.79,  758.60
 1077.03,  764.60
 1077.27,  761.40
 1077.51,  761.80
 1077.75,  764.20
 1077.99,  762.60
 1078.23,  761.00
 1078.46,  762.60
 1078.70,  764.80
 1078.94,  763.80
 1079.18,  757.40
 1079.42,  761.40
 1079.66,  764.40
 1079.90,  755.40
 1080.14,  767.00
 1080.38,  759.20
 1080.62,  765.80
 1080.86,  764.60
 1081.10,  764.20
 1081.34,  759.20
 1081.58,  757.00
 1081.81,  765.40
 1082.05,  764.40
 1082.29,  764.60
 1082.53,  764.00
 1082.77,  760.80
 1083.01,  762.60
 1083.25,  756.60
 1083.49,  759.60
 1083.73,  764.60
 1083.97,  764.80
 1084.21,  762.40
 1084.44,  763.80
 1084.68,  760.00
 1084.92,  770.00
 1085.16,  765.20
 1085.40,  759.20
 1085.64,  761.00
 1085.88,  758.20
 1086.12,  761.40
 1086.36,  758.60
 1086.60,  759.20
 1086.84,  767.60
 1087.07,  760.20
 1087.31,  763.60
 1087.55,  765.20
 1087.79,  759.60
 1088.03,  761.20
 1088.27,  759.60
 1088.51,  765.40
 1088.75,  763.00
 1088.99,  769.00
 1089.22,  765.80
 1089.46,  756.40
 1089.70,  759.60
 1089.94,  761.40
 1090.18,  762.60
 1090.42,  760.40
 1090.66,  763.60
 1090.90,  764.00
 1091.13,  759.00
 1091.37,  762.80
 1091.61,  761.60
 1091.85,  759.20
 1092.09,  766.20
 1092.33,  759.80
 1092.57,  762.20
 1092.81,  756.80
 1093.04,  754.80
 1093.28,  761.40
 1093.52,  757.00
 1093.76,  760.00
 1094.00,  759.40
 1094.24,  762.40
 1094.48,  758.40
 1094.72,  759.40
 1094.95,  759.60
 1095.19,  763.00
 1095.43,  758.80
 1095.67,  761.80
 1095.91,  763.80
 1096.15,  759.80
 1096.39,  765.60
 1096.62,  764.00
 1096.86,  763.60
 1097.10,  760.80
 1097.34,  759.80
 1097.58,  762.80
 1097.82,  763.60
 1098.06,  762.20
 1098.29,  762.20
 1098.53,  761.60
 1098.77,  761.40
 1099.01,  764.00
 1099.25,  763.60
 1099.49,  762.60
 1099.72,  761.40
 1099.96,  760.00
 1100.20,  765.40
 1100.44,  765.40
 1100.68,  755.80
 1100.92,  756.20
 1101.16,  760.40
 1101.39,  764.20
 1101.63,  758.80
 1101.87,  762.40
 1102.11,  755.60
 1102.35,  763.20
 1102.59,  764.20
 1102.82,  762.60
 1103.06,  760.60
 1103.30,  761.40
 1103.54,  761.00
 1103.78,  762.00
 1104.01,  760.60
 1104.25,  764.60
 1104.49,  760.80
 1104.73,  763.20
 1104.97,  764.00
 1105.21,  765.00
 1105.44,  760.60
 1105.68,  762.20
 1105.92,  764.40
 1106.16,  761.80
 1106.40,  763.20
 1106.63,  757.80
 1106.87,  760.40
 1107.11,  761.80
 1107.35,  763.40
 1107.59,  767.20
 1107.83,  765.60
 1108.06,  762.80
 1108.30,  760.40
 1108.54,  760.80
 1108.78,  761.40
 1109.02,  763.60
 1109.25,  760.40
 1109.49,  763.60
 1109.73,  761.00
 1109.97,  763.80
 1110.21,  760.20
 1110.44,  759.00
 1110.68,  760.80
 1110.92,  762.20
 1111.16,  764.40
 1111.40,  760.80
 1111.63,  763.20
 1111.87,  762.00
 1112.11,  765.00
 1112.35,  763.80
 1112.59,  769.00
 1112.82,  765.20
 1113.06,  761.00
 1113.30,  755.40
 1113.54,  760.00
 1113.77,  761.60
 1114.01,  759.60
 1114.25,  759.60
 1114.49,  758.00
 1114.73,  758.20
 1114.96,  762.00
 1115.20,  756.20
 1115.44,  760.20
 1115.68,  760.80
 1115.91,  759.80
 1116.15,  760.60
 1116.39,  763.40
 1116.63,  760.60
 1116.87,  762.00
 1117.10,  760.60
 1117.34,  767.00
 1117.58,  760.40
 1117.82,  759.00
 1118.05,  757.00
 1118.29,  758.40
 1118.53,  760.00
 1118.77,  768.60
 1119.00,  764.80
 1119.24,  760.20
 1119.48,  758.80
 1119.72,  756.20
 1119.95,  762.40
 1120.19,  760.40
 1120.43,  759.60
 1120.67,  761.40
 1120.90,  759.40
 1121.14,  763.00
 1121.38,  766.40
 1121.62,  761.60
 1121.85,  758.40
