  563.74,  769.80
  564.00,  755.40
  564.25,  954.00
  564.51,  658.80
  564.77,  740.80
  565.03,  760.00
  565.29,  760.40
  565.55,  767.60
  565.80,  763.20
  566.06,  763.20
  566.32,  759.00
  566.58,  754.40
  566.84,  951.60
  567.10,  659.20
  567.35,  747.80
  567.61,  767.60
  567.87,  764.60
  568.13,  761.80
  568.39,  765.80
  568.65,  764.20
  568.90,  766.20
  569.16,  751.60
  569.42,  953.80
  569.68,  661.80
  569.94,  745.60
  570.19,  766.20
  570.45,  760.60
  570.71,  762.00
  570.97,  759.40
  571.23,  764.40
  571.49,  760.20
  571.74,  748.80
  572.00,  953.40
  572.26,  656.60
  572.52,  747.40
  572.78,  757.80
  573.03,  762.80
  573.29,  767.20
  573.55,  762.00
  573.81,  769.80
  574.07,  759.60
  574.32,  747.60
  574.58,  954.00
  574.84,  658.20
  575.10,  748.00
  575.36,  763.40
  575.61,  765.40
  575.87,  768.40
  576.13,  760.20
  576.39,  763.80
  576.65,  760.80
  576.90,  754.40
  577.16,  953.80
  577.42,  661.00
  577.68,  743.20
  577.94,  759.80
  578.19,  769.80
  578.45,  768.80
  578.71,  761.20
  578.97,  763.80
  579.23,  765.60
  579.48,  754.80
  579.74,  953.40
  580.00,  661.60
  580.26,  740.80
  580.52,  760.60
  580.77,  760.40
  581.03,  763.40
  581.29,  764.40
  581.55,  766.60
  581.80,  761.20
  582.06,  749.40
  582.32,  955.80
  582.58,  666.20
  582.84,  741.60
  583.09,  766.00
  583.35,  766.20
  583.61,  762.00
  583.87,  763.20
  584.12,  760.20
  584.38,  768.20
  584.64,  751.20
  584.90,  955.80
  585.16,  660.20
  585.41,  748.40
  585.67,  758.20
  585.93,  767.80
  586.19,  766.60
  586.44,  766.20
  586.70,  759.80
  586.96,  759.60
  587.22,  755.00
  587.47,  951.80
  587.73,  659.60
  587.99,  748.20
  588.25,  763.40
  588.50,  765.80
  588.76,  768.20
  589.02,  764.80
  589.28,  763.40
  589.53,  759.60
  589.79,  749.80
  590.05,  953.40
  590.31,  661.40
  590.56,  741.80
  590.82,  761.00
  591.08,  762.00
  591.34,  757.60
  591.59,  765.60
  591.85,  768.20
  592.11,  767.60
  592.37,  753.40
  592.62,  950.40
  592.88,  659.20
  593.14,  746.00
  593.40,  760.80
  593.65,  761.60
  593.91,  761.20
  594.17,  765.00
  594.43,  762.40
  594.68,  764.60
  594.94,  752.60
  595.20,  951.60
  595.46,  662.00
  595.71,  745.00
  595.97,  760.80
  596.23,  761.20
  596.49,  764.60
  596.74,  762.60
  597.00,  761.00
  597.26,  761.60
  597.51,  756.40
  597.77,  946.20
  598.03,  665.80
  598.29,  742.00
  598.54,  759.40
  598.80,  766.20
  599.06,  761.20
  599.32,  759.80
  599.57,  760.60
  599.83,  769.40
  600.09,  752.00
  600.34,  951.20
  600.60,  658.40
  600.86,  743.60
  601.12,  758.40
  601.37,  760.60
  601.63,  763.40
  601.89,  760.20
  602.14,  762.00
  602.40,  763.00
  602.66,  758.80
  602.92,  944.00
  603.17,  658.40
  603.43,  744.60
  603.69,  759.80
  603.94,  761.80
  604.20,  762.20
  604.46,  760.20
  604.72,  762.40
  604.97,  759.00
  605.23,  751.20
  605.49,  947.80
  605.74,  660.00
  606.00,  743.40
  606.26,  761.80
  606.51,  765.20
  606.77,  761.80
  607.03,  759.80
  607.29,  760.00
  607.54,  761.20
  607.80,  753.60
  608.06,  946.60
  608.31,  657.60
  608.57,  743.80
  608.83,  756.80
  609.08,  759.80
  609.34,  765.60
  609.60,  761.60
  609.85,  762.00
  610.11,  760.60
  610.37,  751.00
  610.63,  952.60
  610.88,  660.60
  611.14,  748.20
  611.40,  756.20
  611.65,  761.60
  611.91,  762.20
  612.17,  757.80
  612.42,  758.20
  612.68,  759.80
  612.94,  753.00
  613.19,  948.00
  613.45,  659.20
  613.71,  743.40
  613.96,  758.20
  614.22,  759.00
  614.48,  765.20
  614.73,  764.20
  614.99,  758.40
  615.25,  762.80
  615.50,  755.60
  615.76,  951.00
  616.02,  662.20
  616.27,  742.40
  616.53,  757.60
  616.79,  761.20
  617.04,  767.80
  617.30,  763.20
  617.56,  761.40
  617.81,  761.20
  618.07,  754.60
  618.33,  952.80
  618.58,  663.80
  618.84,  747.40
  619.10,  764.20
  619.35,  761.60
  619.61,  764.80
  619.87,  761.00
  620.12,  764.20
  620.38,  762.20
  620.64,  753.60
  620.89,  950.20
  621.15,  659.00
  621.41,  741.00
  621.66,  764.40
  621.92,  761.20
  622.17,  762.80
  622.43,  759.80
  622.69,  765.80
  622.94,  759.80
  623.20,  754.60
  623.46,  950.20
  623.71,  663.80
  623.97,  747.00
  624.23,  760.80
  624.48,  764.00
  624.74,  761.80
  625.00,  762.20
  625.25,  758.40
  625.51,  763.20
  625.76,  756.60
  626.02,  949.00
  626.28,  659.20
  626.53,  742.40
  626.79,  762.20
  627.05,  759.20
  627.30,  755.80
  627.56,  763.20
  627.81,  759.40
  628.07,  764.00
  628.33,  751.60
  628.58,  951.20
  628.84,  661.60
  629.10,  745.20
  629.35,  757.80
  629.61,  757.00
  629.86,  759.80
  630.12,  763.60
  630.38,  768.20
  630.63,  763.40
  630.89,  754.40
  631.15,  940.40
  631.40,  655.40
  631.66,  742.80
  631.91,  763.20
  632.17,  763.40
  632.43,  763.80
  632.68,  766.00
  632.94,  766.20
  633.19,  754.80
  633.45,  749.20
  633.71,  951.00
  633.96,  656.60
  634.22,  741.00
  634.48,  758.00
  634.73,  759.60
  634.99,  766.00
  635.24,  763.00
  635.50,  765.20
  635.76,  759.20
  636.01,  756.40
  636.27,  947.20
  636.52,  661.60
  636.78,  749.20
  637.04,  762.40
  637.29,  759.60
  637.55,  764.00
  637.80,  760.40
  638.06,  758.60
  638.31,  762.60
  638.57,  753.80
  638.83,  950.40
  639.08,  659.20
  639.34,  742.60
  639.59,  756.40
  639.85,  762.00
  640.11,  766.20
  640.36,  759.20
  640.62,  766.20
  640.87,  759.00
  641.13,  750.60
  641.39,  950.00
  641.64,  657.40
  641.90,  741.00
  642.15,  759.80
  642.41,  761.60
  642.66,  763.00
  642.92,  761.40
  643.18,  767.80
  643.43,  759.60
  643.69,  753.20
  643.94,  944.80
  644.20,  662.00
  644.45,  747.20
  644.71,  760.80
  644.97,  759.00
  645.22,  762.40
  645.48,  760.60
  645.73,  762.20
  645.99,  760.40
  646.24,  754.80
  646.50,  948.20
  646.76,  659.40
  647.01,  745.40
  647.27,  760.40
  647.52,  760.40
  647.78,  758.80
  648.03,  763.20
  648.29,  765.20
  648.54,  766.60
  648.80,  748.60
  649.06,  949.00
  649.31,  661.40
  649.57,  747.00
  649.82,  758.40
  650.08,  762.80
  650.33,  760.60
  650.59,  759.80
  650.84,  763.40
  651.10,  764.00
  651.36,  756.60
  651.61,  946.00
  651.87,  655.60
  652.12,  742.80
  652.38,  758.00
  652.63,  757.40
  652.89,  764.00
  653.14,  760.60
  653.40,  764.20
  653.65,  760.00
  653.91,  749.20
  654.17,  946.80
  654.42,  655.00
  654.68,  743.20
  654.93,  759.40
  655.19,  762.60
  655.44,  766.80
  655.70,  760.80
  655.95,  758.00
  656.21,  756.40
  656.46,  749.00
  656.72,  948.40
  656.97,  658.60
  657.23,  747.40
  657.48,  757.00
  657.74,  766.60
  658.00,  765.40
  658.25,  762.60
  658.51,  761.60
  658.76,  760.00
  659.02,  754.00
  659.27,  948.00
  659.53,  661.00
  659.78,  746.20
  660.04,  755.60
  660.29,  756.80
  660.55,  763.00
  660.80,  765.60
  661.06,  767.20
  661.31,  760.60
  661.57,  753.60
  661.82,  954.80
  662.08,  655.80
  662.33,  742.80
  662.59,  770.20
  662.84,  762.80
  663.10,  762.40
  663.35,  762.00
  663.61,  760.20
  663.86,  763.60
  664.12,  759.80
  664.37,  949.00
  664.63,  656.20
  664.88,  745.40
  665.14,  759.00
  665.39,  759.60
  665.65,  765.40
  665.90,  754.80
  666.16,  761.00
  666.41,  761.60
  666.67,  746.80
  666.92,  952.60
  667.18,  655.80
  667.43,  742.40
  667.69,  758.60
  667.94,  764.60
  668.20,  760.00
  668.45,  766.60
  668.71,  762.00
  668.96,  759.80
  669.22,  748.20
  669.47,  944.80
  669.73,  655.80
  669.98,  743.40
  670.24,  764.00
  670.49,  760.00
  670.75,  763.00
  671.00,  766.60
  671.26,  762.60
  671.51,  764.00
  671.77,  750.80
  672.02,  948.00
  672.28,  657.00
  672.53,  743.00
  672.79,  759.60
  673.04,  758.60
  673.29,  754.00
  673.55,  754.40
  673.80,  761.60
  674.06,  757.20
  674.31,  752.00
  674.57,  949.00
  674.82,  657.40
  675.08,  738.40
  675.33,  759.40
  675.59,  760.40
  675.84,  761.40
  676.10,  756.80
  676.35,  763.40
  676.61,  764.80
  676.86,  750.20
  677.11,  947.40
  677.37,  657.60
  677.62,  738.40
  677.88,  765.20
  678.13,  759.40
  678.39,  759.00
  678.64,  761.60
  678.90,  761.80
  679.15,  761.00
  679.41,  748.20
  679.66,  949.60
  679.91,  661.40
  680.17,  745.60
  680.42,  758.80
  680.68,  758.00
  680.93,  758.20
  681.19,  755.60
  681.44,  763.40
  681.70,  761.20
  681.95,  752.20
  682.21,  948.80
  682.46,  658.40
  682.71,  745.80
  682.97,  761.80
  683.22,  761.40
  683.48,  761.00
  683.73,  757.00
  683.99,  763.40
  684.24,  761.20
  684.49,  748.60
  684.75,  947.40
  685.00,  657.20
  685.26,  743.60
  685.51,  764.00
  685.77,  761.00
  686.02,  762.00
  686.27,  755.40
  686.53,  766.20
  686.78,  765.00
  687.04,  755.00
  687.29,  957.00
  687.55,  662.60
  687.80,  745.20
  688.05,  761.80
  688.31,  757.20
  688.56,  761.20
  688.82,  762.80
  689.07,  764.40
  689.33,  760.40
  689.58,  752.20
  689.83,  950.80
  690.09,  660.80
  690.34,  739.40
  690.60,  765.00
  690.85,  760.60
  691.10,  761.00
  691.36,  762.20
  691.61,  761.40
  691.87,  759.80
  692.12,  745.80
  692.37,  945.80
  692.63,  657.40
  692.88,  742.80
  693.14,  757.20
  693.39,  760.40
  693.65,  767.80
  693.90,  760.80
  694.15,  762.60
  694.41,  763.00
  694.66,  749.20
  694.92,  948.00
  695.17,  659.80
  695.42,  740.20
  695.68,  761.60
  695.93,  762.00
  696.19,  762.80
  696.44,  762.60
  696.69,  755.20
  696.95,  756.60
  697.20,  749.60
  697.45,  943.00
  697.71,  661.00
  697.96,  743.00
  698.22,  762.60
  698.47,  758.60
  698.72,  759.60
  698.98,  761.60
  699.23,  762.00
  699.49,  757.60
  699.74,  754.80
  699.99,  948.20
  700.25,  657.40
  700.50,  745.60
  700.75,  759.00
  701.01,  762.40
  701.26,  765.80
  701.52,  766.20
  701.77,  761.80
  702.02,  757.20
  702.28,  752.40
  702.53,  943.60
  702.78,  655.40
  703.04,  743.20
  703.29,  760.00
  703.55,  763.20
  703.80,  758.40
  704.05,  757.60
  704.31,  764.80
  704.56,  762.00
  704.81,  753.40
  705.07,  955.20
  705.32,  662.20
  705.57,  747.00
  705.83,  762.00
  706.08,  762.80
  706.34,  761.80
  706.59,  766.20
  706.84,  759.20
  707.10,  760.00
  707.35,  746.60
  707.60,  948.80
  707.86,  651.40
  708.11,  740.60
  708.36,  762.60
  708.62,  759.00
  708.87,  766.80
  709.12,  762.80
  709.38,  759.20
  709.63,  758.60
  709.88,  751.60
  710.14,  952.80
  710.39,  661.60
  710.65,  746.00
  710.90,  766.20
  711.15,  754.60
  711.41,  757.20
  711.66,  757.20
  711.91,  764.40
  712.17,  765.80
  712.42,  760.80
  712.67,  949.80
  712.93,  661.20
  713.18,  745.60
  713.43,  760.00
  713.69,  761.00
  713.94,  764.80
  714.19,  764.80
  714.45,  759.80
  714.70,  764.40
  714.95,  765.60
  715.21,  757.80
  715.46,  756.60
  715.71,  751.80
  715.97,  759.60
  716.22,  764.40
  716.47,  764.60
  716.73,  766.80
  716.98,  758.60
  717.23,  760.80
  717.48,  763.00
  717.74,  767.80
  717.99,  760.20
  718.24,  759.20
  718.50,  760.40
  718.75,  762.00
  719.00,  758.60
  719.26,  761.40
  719.51,  757.80
  719.76,  764.60
  720.02,  761.40
  720.27,  764.00
  720.52,  764.80
  720.78,  765.20
  721.03,  762.00
  721.28,  760.40
  721.53,  762.60
  721.79,  757.40
  722.04,  759.80
  722.29,  764.80
  722.55,  760.60
  722.80,  764.80
  723.05,  763.60
  723.31,  763.40
  723.56,  761.40
  723.81,  760.80
  724.07,  763.80
  724.32,  762.60
  724.57,  765.20
  724.82,  761.00
  725.08,  762.20
  725.33,  757.80
  725.58,  765.00
  725.84,  766.00
  726.09,  764.60
  726.34,  758.60
  726.59,  768.20
  726.85,  760.80
  727.10,  765.20
  727.35,  761.40
  727.61,  764.00
  727.86,  764.00
  728.11,  760.80
  728.36,  759.20
  728.62,  762.40
  728.87,  760.60
  729.12,  762.60
  729.38,  760.80
  729.63,  762.20
  729.88,  764.20
  730.13,  764.60
  730.39,  759.40
  730.64,  761.00
  730.89,  759.00
  731.14,  759.60
  731.40,  760.00
  731.65,  760.20
  731.90,  761.40
  732.16,  765.40
  732.41,  761.80
  732.66,  767.00
  732.91,  764.20
  733.17,  768.40
  733.42,  762.80
  733.67,  766.20
  733.92,  761.00
  734.18,  758.20
  734.43,  756.00
  734.68,  767.60
  734.93,  754.60
  735.19,  762.20
  735.44,  759.20
  735.69,  763.60
  735.94,  758.40
  736.20,  760.40
  736.45,  764.60
  736.70,  764.00
  736.95,  764.80
  737.21,  765.60
  737.46,  762.20
  737.71,  764.80
  737.96,  760.40
  738.22,  767.00
  738.47,  759.20
  738.72,  756.60
  738.97,  760.80
  739.23,  763.40
  739.48,  758.60
  739.73,  768.40
  739.98,  761.60
  740.24,  761.80
  740.49,  760.60
  740.74,  760.80
  740.99,  766.40
  741.25,  765.60
  741.50,  765.40
  741.75,  760.40
  742.00,  764.40
  742.26,  758.60
  742.51,  760.20
  742.76,  758.80
  743.01,  761.00
  743.26,  763.20
  743.52,  761.40
  743.77,  759.00
  744.02,  756.00
  744.27,  764.80
  744.53,  759.20
  744.78,  760.40
  745.03,  758.80
  745.28,  765.00
  745.53,  758.60
  745.79,  770.60
  746.04,  760.80
  746.29,  761.20
  746.54,  764.40
  746.80,  759.80
  747.05,  756.60
  747.30,  761.60
  747.55,  758.00
  747.80,  758.80
  748.06,  761.80
  748.31,  761.80
  748.56,  761.80
  748.81,  765.00
  749.06,  769.20
  749.32,  763.20
  749.57,  760.80
  749.82,  764.60
  750.07,  760.60
  750.33,  762.20
  750.58,  767.20
  750.83,  762.00
  751.08,  754.40
  751.33,  761.80
  751.59,  762.20
  751.84,  760.80
  752.09,  757.60
  752.34,  759.20
  752.59,  759.60
  752.85,  769.60
  753.10,  759.60
  753.35,  763.60
  753.60,  767.40
  753.85,  764.40
  754.10,  767.40
  754.36,  769.60
  754.61,  757.80
  754.86,  761.20
  755.11,  767.20
  755.36,  766.80
  755.62,  760.40
  755.87,  764.60
  756.12,  763.80
  756.37,  766.80
  756.62,  763.80
  756.87,  763.00
  757.13,  764.80
  757.38,  763.40
  757.63,  758.60
  757.88,  764.80
  758.13,  766.40
  758.39,  764.60
  758.64,  767.20
  758.89,  768.60
  759.14,  764.00
  759.39,  758.80
  759.64,  761.20
  759.90,  760.40
  760.15,  757.80
  760.40,  763.60
  760.65,  762.20
  760.90,  757.40
  761.15,  760.60
  761.41,  764.40
  761.66,  765.00
  761.91,  762.80
  762.16,  768.40
  762.41,  761.00
  762.66,  761.60
  762.92,  758.40
  763.17,  760.60
  763.42,  759.60
  763.67,  765.80
  763.92,  762.40
  764.17,  760.60
  764.42,  760.20
  764.68,  764.20
  764.93,  762.60
  765.18,  764.80
  765.43,  761.40
  765.68,  764.60
  765.93,  765.20
  766.19,  766.60
  766.44,  761.80
  766.69,  763.20
  766.94,  765.00
  767.19,  768.20
  767.44,  769.20
  767.69,  767.20
  767.95,  766.20
  768.20,  764.40
  768.45,  762.80
  768.70,  761.80
  768.95,  759.80
  769.20,  763.00
  769.45,  766.40
  769.71,  759.80
  769.96,  760.20
  770.21,  758.20
  770.46,  760.00
  770.71,  760.40
  770.96,  763.60
  771.21,  765.60
  771.46,  758.20
  771.72,  765.20
  771.97,  763.80
  772.22,  759.60
  772.47,  762.00
  772.72,  761.60
  772.97,  754.60
  773.22,  760.80
  773.47,  760.00
  773.73,  761.60
  773.98,  757.20
  774.23,  756.60
  774.48,  761.00
  774.73,  771.40
  774.98,  765.00
  775.23,  762.00
  775.48,  759.40
  775.73,  759.40
  775.99,  763.20
  776.24,  761.00
  776.49,  770.00
  776.74,  763.40
  776.99,  764.80
  777.24,  764.60
  777.49,  761.00
  777.74,  756.60
  777.99,  762.00
  778.25,  763.20
  778.50,  759.00
  778.75,  762.60
  779.00,  763.40
  779.25,  762.20
  779.50,  763.00
  779.75,  765.80
  780.00,  766.20
  780.25,  765.60
  780.50,  761.20
  780.76,  766.40
  781.01,  761.80
  781.26,  765.20
  781.51,  762.60
  781.76,  764.00
  782.01,  766.40
  782.26,  763.20
  782.51,  766.60
  782.76,  766.80
  783.01,  766.20
  783.26,  764.20
  783.52,  767.20
  783.77,  765.00
  784.02,  764.60
  784.27,  762.40
  784.52,  759.40
  784.77,  756.20
  785.02,  760.20
  785.27,  766.80
  785.52,  763.20
  785.77,  764.40
  786.02,  767.40
  786.27,  761.20
  786.52,  764.80
  786.78,  768.00
  787.03,  761.00
  787.28,  760.80
  787.53,  760.60
  787.78,  760.60
  788.03,  760.20
  788.28,  763.60
  788.53,  762.00
  788.78,  762.60
  789.03,  759.60
  789.28,  762.60
  789.53,  767.40
  789.78,  758.60
  790.03,  761.40
  790.28,  761.80
  790.54,  766.20
  790.79,  763.60
  791.04,  763.40
  791.29,  767.60
  791.54,  762.20
  791.79,  765.40
  792.04,  763.00
  792.29,  763.80
  792.54,  765.80
  792.79,  762.60
  793.04,  760.00
  793.29,  760.20
  793.54,  765.80
  793.79,  761.60
  794.04,  761.60
  794.29,  765.40
  794.54,  760.20
  794.79,  757.60
  795.04,  764.80
  795.29,  761.00
  795.54,  764.00
  795.80,  761.60
  796.05,  760.60
  796.30,  761.20
  796.55,  763.60
  796.80,  765.40
  797.05,  763.40
  797.30,  761.40
  797.55,  760.20
  797.80,  761.20
  798.05,  765.40
  798.30,  761.00
  798.55,  760.60
  798.80,  762.40
  799.05,  763.00
  799.30,  758.80
  799.55,  763.20
  799.80,  759.60
  800.05,  758.60
  800.30,  765.00
  800.55,  769.00
  800.80,  760.20
  801.05,  758.20
  801.30,  757.80
  801.55,  761.20
  801.80,  764.20
  802.05,  764.40
  802.30,  760.60
  802.55,  756.60
  802.80,  767.00
  803.05,  763.40
  803.30,  764.20
  803.55,  764.60
  803.80,  766.00
  804.05,  766.40
  804.30,  761.00
  804.55,  766.60
  804.80,  765.60
  805.05,  768.40
  805.30,  761.80
  805.55,  763.80
  805.80,  763.20
  806.05,  761.60
  806.30,  760.00
  806.55,  762.60
  806.80,  757.40
  807.05,  760.60
  807.30,  762.20
  807.55,  763.40
  807.80,  763.80
  808.05,  765.40
  808.30,  755.20
  808.55,  760.60
  808.80,  764.40
  809.05,  769.00
  809.30,  765.20
  809.55,  767.80
  809.80,  763.60
  810.05,  761.20
  810.30,  759.40
  810.55,  759.80
  810.80,  765.00
  811.05,  762.20
  811.30,  759.20
  811.55,  760.00
  811.80,  766.00
  812.05,  764.60
  812.30,  757.80
  812.55,  769.00
  812.80,  764.20
  813.05,  763.80
  813.30,  756.80
  813.55,  766.20
  813.80,  761.80
  814.05,  765.00
  814.30,  763.80
  814.55,  758.80
  814.80,  758.60
  815.05,  769.20
  815.30,  760.80
  815.55,  759.40
  815.80,  764.20
  816.05,  769.60
  816.30,  764.40
  816.55,  761.80
  816.80,  759.60
  817.05,  760.20
  817.30,  757.80
  817.55,  764.00
  817.79,  762.00
  818.04,  762.60
  818.29,  758.60
  818.54,  761.80
  818.79,  762.00
  819.04,  760.60
  819.29,  758.40
  819.54,  763.80
  819.79,  768.60
  820.04,  758.00
  820.29,  760.40
  820.54,  759.40
  820.79,  759.20
  821.04,  763.60
  821.29,  765.20
  821.54,  764.60
  821.79,  763.20
  822.04,  762.00
  822.29,  764.20
  822.54,  764.20
  822.78,  763.80
  823.03,  760.80
  823.28,  761.40
  823.53,  762.20
  823.78,  765.20
  824.03,  764.40
  824.28,  766.20
  824.53,  761.20
  824.78,  764.40
  825.03,  764.80
  825.28,  760.60
  825.53,  757.40
  825.78,  760.20
  826.03,  761.80
  826.28,  759.40
  826.52,  760.60
  826.77,  760.20
  827.02,  763.20
  827.27,  763.40
  827.52,  761.00
  827.77,  758.60
  828.02,  760.60
  828.27,  765.00
  828.52,  761.60
  828.77,  764.80
  829.02,  760.60
  829.27,  758.00
  829.52,  760.40
  829.76,  764.80
  830.01,  765.00
  830.26,  760.40
  830.51,  754.40
  830.76,  758.80
  831.01,  761.40
  831.26,  760.40
  831.51,  760.80
  831.76,  763.80
  832.01,  764.00
  832.26,  760.00
  832.50,  763.40
  832.75,  755.20
  833.00,  762.00
  833.25,  760.60
  833.50,  761.40
  833.75,  759.40
  834.00,  760.00
  834.25,  761.00
  834.50,  756.40
  834.75,  763.60
  834.99,  761.80
  835.24,  762.40
  835.49,  765.20
  835.74,  767.80
  835.99,  762.00
  836.24,  761.80
  836.49,  758.00
  836.74,  761.40
  836.99,  759.80
  837.23,  757.80
  837.48,  756.40
  837.73,  764.20
  837.98,  763.20
  838.23,  759.60
  838.48,  756.40
  838.73,  759.00
  838.98,  767.00
  839.23,  762.60
  839.47,  761.40
  839.72,  757.80
  839.97,  763.20
  840.22,  763.80
  840.47,  760.40
  840.72,  763.20
  840.97,  761.00
  841.22,  759.40
  841.46,  758.40
  841.71,  757.40
  841.96,  762.60
  842.21,  763.80
  842.46,  762.00
  842.71,  762.20
  842.96,  755.80
  843.20,  766.20
  843.45,  764.00
  843.70,  764.80
  843.95,  753.80
  844.20,  760.60
  844.45,  760.60
  844.70,  763.60
  844.94,  759.40
  845.19,  759.00
  845.44,  760.80
  845.69,  753.80
  845.94,  759.80
  846.19,  766.60
  846.44,  766.80
  846.68,  766.40
  846.93,  759.40
  847.18,  764.40
  847.43,  766.80
  847.68,  761.00
  847.93,  764.60
  848.18,  763.60
  848.42,  764.20
  848.67,  763.60
  848.92,  761.00
  849.17,  756.80
  849.42,  765.20
  849.67,  764.60
  849.91,  759.80
  850.16,  759.80
  850.41,  761.20
  850.66,  763.60
  850.91,  765.00
  851.16,  757.20
  851.40,  760.00
  851.65,  756.80
  851.90,  762.20
  852.15,  758.80
  852.40,  764.80
  852.65,  763.60
  852.89,  764.20
  853.14,  760.80
  853.39,  758.00
  853.64,  763.40
  853.89,  763.80
  854.14,  765.20
  854.38,  765.00
  854.63,  763.40
  854.88,  762.20
  855.13,  762.80
  855.38,  757.40
  855.63,  758.60
  855.87,  759.80
  856.12,  756.80
  856.37,  762.00
  856.62,  758.60
  856.87,  766.20
  857.11,  765.80
  857.36,  763.20
  857.61,  760.00
  857.86,  765.40
  858.11,  761.80
  858.35,  767.00
  858.60,  759.40
  858.85,  761.80
  859.10,  760.40
  859.35,  765.60
  859.59,  756.80
  859.84,  755.60
  860.09,  761.80
  860.34,  763.40
  860.59,  762.00
  860.83,  764.80
  861.08,  763.60
  861.33,  765.80
  861.58,  769.60
  861.83,  762.20
  862.07,  764.00
  862.32,  766.80
  862.57,  759.40
  862.82,  763.20
  863.07,  759.80
  863.31,  766.80
  863.56,  763.60
  863.81,  765.80
  864.06,  762.00
  864.31,  758.60
  864.55,  754.80
  864.80,  765.80
  865.05,  763.80
  865.30,  758.80
  865.54,  761.60
  865.79,  757.80
  866.04,  759.00
  866.29,  760.20
  866.54,  765.40
  866.78,  763.00
  867.03,  761.20
  867.28,  763.80
  867.53,  757.20
  867.77,  760.80
  868.02,  761.40
  868.27,  759.40
  868.52,  764.40
  868.77,  754.20
  869.01,  764.00
  869.26,  756.40
  869.51,  766.20
  869.76,  760.00
  870.00,  756.40
  870.25,  762.80
  870.50,  757.60
  870.75,  766.40
  870.99,  763.40
  871.24,  766.80
  871.49,  764.00
  871.74,  761.20
  871.98,  758.40
  872.23,  762.00
  872.48,  759.00
  872.73,  762.20
  872.97,  764.40
  873.22,  764.40
  873.47,  761.00
  873.72,  762.20
  873.96,  758.80
  874.21,  765.40
  874.46,  762.60
  874.71,  767.00
  874.95,  758.20
  875.20,  765.40
  875.45,  764.40
  875.70,  760.60
  875.94,  760.60
  876.19,  766.20
  876.44,  757.60
  876.69,  758.00
  876.93,  757.20
  877.18,  762.40
  877.43,  761.80
  877.68,  766.40
  877.92,  758.20
  878.17,  758.20
  878.42,  757.00
  878.67,  764.60
  878.91,  763.00
  879.16,  763.20
  879.41,  761.40
  879.65,  759.80
  879.90,  754.00
  880.15,  763.80
  880.40,  760.00
  880.64,  762.40
  880.89,  760.20
  881.14,  756.60
  881.39,  763.60
  881.63,  763.40
  881.88,  756.80
  882.13,  759.80
  882.37,  760.00
  882.62,  756.80
  882.87,  766.40
  883.12,  763.00
  883.36,  757.20
  883.61,  758.40
  883.86,  758.20
  884.10,  755.00
  884.35,  756.40
  884.60,  757.00
  884.85,  759.80
  885.09,  764.60
  885.34,  759.20
  885.59,  759.00
  885.83,  756.20
  886.08,  762.00
  886.33,  762.80
  886.57,  755.80
  886.82,  755.80
  887.07,  757.80
  887.32,  756.20
  887.56,  763.40
  887.81,  761.00
  888.06,  768.20
  888.30,  761.80
  888.55,  758.00
  888.80,  758.00
  889.04,  760.80
  889.29,  760.40
  889.54,  766.20
  889.78,  765.20
  890.03,  759.60
  890.28,  764.20
  890.53,  759.20
  890.77,  761.80
  891.02,  762.20
  891.27,  759.00
  891.51,  755.00
  891.76,  757.40
  892.01,  758.60
  892.25,  767.00
  892.50,  762.00
  892.75,  767.60
  892.99,  764.40
  893.24,  757.60
  893.49,  761.40
  893.73,  762.20
  893.98,  761.40
  894.23,  760.40
  894.47,  762.80
  894.72,  756.60
  894.97,  758.00
  895.21,  759.40
  895.46,  763.20
  895.71,  761.00
  895.95,  763.40
  896.20,  761.60
  896.45,  759.60
  896.69,  755.40
  896.94,  762.80
  897.19,  753.60
  897.43,  755.80
  897.68,  759.40
  897.93,  758.20
  898.17,  760.00
  898.42,  759.60
  898.67,  762.80
  898.91,  759.20
  899.16,  763.00
  899.41,  764.00
  899.65,  764.20
  899.90,  759.80
  900.15,  761.40
  900.39,  760.00
  900.64,  760.40
  900.89,  760.20
  901.13,  759.20
  901.38,  761.00
  901.62,  761.40
  901.87,  765.40
  902.12,  761.00
  902.36,  758.00
  902.61,  757.60
  902.86,  761.40
  903.10,  763.80
  903.35,  757.20
  903.60,  759.60
  903.84,  759.60
  904.09,  760.40
  904.33,  758.60
  904.58,  755.40
  904.83,  760.40
  905.07,  764.40
  905.32,  760.00
  905.57,  758.40
  905.81,  761.80
  906.06,  753.80
  906.30,  759.20
  906.55,  759.80
  906.80,  759.20
  907.04,  758.40
  907.29,  756.80
  907.54,  759.80
  907.78,  760.20
  908.03,  759.20
  908.27,  754.20
  908.52,  762.20
  908.77,  765.20
  909.01,  762.20
  909.26,  762.20
  909.51,  755.00
  909.75,  759.40
  910.00,  760.60
  910.24,  755.80
  910.49,  754.20
  910.74,  761.20
  910.98,  754.60
  911.23,  759.40
  911.47,  763.00
  911.72,  765.00
  911.97,  760.60
  912.21,  759.40
  912.46,  759.60
  912.70,  761.60
  912.95,  762.00
  913.20,  759.40
  913.44,  761.40
  913.69,  764.20
  913.93,  753.80
  914.18,  760.60
  914.43,  760.80
  914.67,  758.40
  914.92,  755.20
  915.16,  758.20
  915.41,  756.20
  915.66,  756.80
  915.90,  759.00
  916.15,  759.80
  916.39,  756.20
  916.64,  763.40
