  563.74,  761.80
  564.00,  759.20
  564.25,  953.60
  564.51,  663.80
  564.77,  747.00
  565.03,  764.00
  565.29,  765.60
  565.55,  767.00
  565.80,  765.60
  566.06,  765.80
  566.32,  763.00
  566.58,  749.60
  566.84,  949.80
  567.10,  664.00
  567.35,  745.60
  567.61,  765.80
  567.87,  765.60
  568.13,  760.80
  568.39,  759.40
  568.65,  764.20
  568.90,  761.60
  569.16,  749.40
  569.42,  955.40
  569.68,  660.40
  569.94,  745.00
  570.19,  763.80
  570.45,  766.00
  570.71,  764.20
  570.97,  763.40
  571.23,  763.60
  571.49,  763.60
  571.74,  748.40
  572.00,  944.00
  572.26,  666.40
  572.52,  750.80
  572.78,  761.80
  573.03,  763.40
  573.29,  762.00
  573.55,  763.20
  573.81,  762.00
  574.07,  762.80
  574.32,  751.60
  574.58,  952.20
  574.84,  662.40
  575.10,  748.60
  575.36,  758.40
  575.61,  764.80
  575.87,  766.40
  576.13,  770.20
  576.39,  767.40
  576.65,  760.00
  576.90,  751.60
  577.16,  954.20
  577.42,  660.40
  577.68,  741.40
  577.94,  763.40
  578.19,  759.20
  578.45,  763.60
  578.71,  762.80
  578.97,  760.40
  579.23,  765.80
  579.48,  757.40
  579.74,  947.60
  580.00,  658.80
  580.26,  742.20
  580.52,  761.20
  580.77,  767.00
  581.03,  764.20
  581.29,  764.00
  581.55,  765.00
  581.80,  762.40
  582.06,  752.60
  582.32,  949.20
  582.58,  662.40
  582.84,  748.80
  583.09,  761.20
  583.35,  763.80
  583.61,  762.40
  583.87,  758.00
  584.12,  764.60
  584.38,  763.20
  584.64,  752.60
  584.90,  950.40
  585.16,  660.80
  585.41,  748.00
  585.67,  761.60
  585.93,  762.60
  586.19,  760.80
  586.44,  764.00
  586.70,  767.60
  586.96,  764.00
  587.22,  758.00
  587.47,  950.00
  587.73,  661.00
  587.99,  742.40
  588.25,  763.20
  588.50,  761.40
  588.76,  767.60
  589.02,  763.00
  589.28,  761.60
  589.53,  769.60
  589.79,  751.20
  590.05,  952.40
  590.31,  661.00
  590.56,  748.60
  590.82,  764.20
  591.08,  763.40
  591.34,  770.00
  591.59,  761.60
  591.85,  760.80
  592.11,  761.60
  592.37,  747.40
  592.62,  951.00
  592.88,  661.40
  593.14,  740.40
  593.40,  759.40
  593.65,  758.60
  593.91,  763.40
  594.17,  762.00
  594.43,  758.00
  594.68,  766.00
  594.94,  749.00
  595.20,  957.00
  595.46,  663.60
  595.71,  744.80
  595.97,  762.80
  596.23,  762.60
  596.49,  766.00
  596.74,  761.60
  597.00,  764.60
  597.26,  759.60
  597.51,  753.00
  597.77,  951.00
  598.03,  657.80
  598.29,  749.40
  598.54,  759.00
  598.80,  762.60
  599.06,  764.80
  599.32,  762.40
  599.57,  754.60
  599.83,  763.40
  600.09,  755.00
  600.34,  949.80
  600.60,  662.60
  600.86,  748.20
  601.12,  768.40
  601.37,  762.60
  601.63,  767.40
  601.89,  767.60
  602.14,  762.60
  602.40,  760.40
  602.66,  757.60
  602.92,  952.40
  603.17,  663.60
  603.43,  750.60
  603.69,  763.80
  603.94,  762.80
  604.20,  766.00
  604.46,  756.00
  604.72,  761.60
  604.97,  761.40
  605.23,  751.00
  605.49,  947.80
  605.74,  661.80
  606.00,  741.20
  606.26,  763.00
  606.51,  759.60
  606.77,  760.20
  607.03,  757.80
  607.29,  765.20
  607.54,  763.20
  607.80,  752.60
  608.06,  954.80
  608.31,  667.20
  608.57,  744.20
  608.83,  759.00
  609.08,  758.80
  609.34,  760.60
  609.60,  766.00
  609.85,  768.00
  610.11,  768.40
  610.37,  748.80
  610.63,  952.00
  610.88,  659.20
  611.14,  741.40
  611.40,  760.60
  611.65,  763.60
  611.91,  765.40
  612.17,  763.20
  612.42,  761.60
  612.68,  764.00
  612.94,  750.00
  613.19,  954.80
  613.45,  657.60
  613.71,  746.80
  613.96,  764.40
  614.22,  762.80
  614.48,  763.20
  614.73,  760.60
  614.99,  757.00
  615.25,  758.00
  615.50,  752.80
  615.76,  952.00
  616.02,  659.00
  616.27,  746.80
  616.53,  765.20
  616.79,  764.80
  617.04,  762.00
  617.30,  762.40
  617.56,  759.60
  617.81,  761.80
  618.07,  752.00
  618.33,  948.40
  618.58,  659.80
  618.84,  742.60
  619.10,  760.40
  619.35,  764.40
  619.61,  761.80
  619.87,  761.60
  620.12,  761.00
  620.38,  759.60
  620.64,  745.80
  620.89,  945.20
  621.15,  659.00
  621.41,  745.60
  621.66,  764.60
  621.92,  760.60
  622.17,  762.20
  622.43,  760.60
  622.69,  760.80
  622.94,  767.80
  623.20,  755.40
  623.46,  954.20
  623.71,  662.20
  623.97,  739.40
  624.23,  759.20
  624.48,  760.60
  624.74,  762.00
  625.00,  758.00
  625.25,  762.40
  625.51,  761.60
  625.76,  749.80
  626.02,  953.00
  626.28,  661.60
  626.53,  743.20
  626.79,  763.00
  627.05,  759.00
  627.30,  760.00
  627.56,  751.60
  627.81,  762.60
  628.07,  762.00
  628.33,  752.00
  628.58,  956.20
  628.84,  659.60
  629.10,  748.20
  629.35,  762.60
  629.61,  761.00
  629.86,  763.40
  630.12,  763.80
  630.38,  761.60
  630.63,  757.60
  630.89,  755.60
  631.15,  950.80
  631.40,  661.40
  631.66,  743.60
  631.91,  761.80
  632.17,  761.60
  632.43,  766.60
  632.68,  762.40
  632.94,  760.00
  633.19,  755.80
  633.45,  747.20
  633.71,  952.40
  633.96,  655.20
  634.22,  737.80
  634.48,  758.40
  634.73,  756.00
  634.99,  759.20
  635.24,  761.60
  635.50,  760.00
  635.76,  765.20
  636.01,  756.40
  636.27,  951.40
  636.52,  657.00
  636.78,  746.60
  637.04,  764.60
  637.29,  762.80
  637.55,  756.40
  637.80,  756.40
  638.06,  760.40
  638.31,  764.60
  638.57,  752.80
  638.83,  945.60
  639.08,  659.20
  639.34,  745.40
  639.59,  758.60
  639.85,  755.80
  640.11,  763.80
  640.36,  760.80
  640.62,  761.40
  640.87,  761.40
  641.13,  748.40
  641.39,  948.20
  641.64,  659.00
  641.90,  741.80
  642.15,  757.60
  642.41,  757.80
  642.66,  761.80
  642.92,  759.40
  643.18,  767.40
  643.43,  754.80
  643.69,  754.20
  643.94,  953.60
  644.20,  663.00
  644.45,  737.60
  644.71,  757.60
  644.97,  762.20
  645.22,  758.60
  645.48,  758.40
  645.73,  763.20
  645.99,  763.40
  646.24,  752.40
  646.50,  949.00
  646.76,  658.20
  647.01,  747.60
  647.27,  758.40
  647.52,  758.20
  647.78,  761.60
  648.03,  759.20
  648.29,  763.20
  648.54,  758.40
  648.80,  753.40
  649.06,  949.40
  649.31,  662.00
  649.57,  738.80
  649.82,  759.40
  650.08,  763.60
  650.33,  762.60
  650.59,  762.00
  650.84,  755.80
  651.10,  756.00
  651.36,  750.80
  651.61,  951.20
  651.87,  654.60
  652.12,  744.40
  652.38,  765.00
  652.63,  760.00
  652.89,  756.40
  653.14,  759.20
  653.40,  759.60
  653.65,  767.80
  653.91,  751.80
  654.17,  950.60
  654.42,  655.20
  654.68,  740.40
  654.93,  760.40
  655.19,  762.60
  655.44,  761.40
  655.70,  755.20
  655.95,  760.00
  656.21,  760.80
  656.46,  750.80
  656.72,  948.20
  656.97,  652.80
  657.23,  746.60
  657.48,  760.20
  657.74,  761.80
  658.00,  760.40
  658.25,  760.80
  658.51,  758.80
  658.76,  760.20
  659.02,  753.20
  659.27,  947.00
  659.53,  657.00
  659.78,  742.40
  660.04,  758.20
  660.29,  758.60
  660.55,  760.80
  660.80,  762.40
  661.06,  768.20
  661.31,  762.20
  661.57,  751.00
  661.82,  946.40
  662.08,  661.40
  662.33,  739.80
  662.59,  761.20
  662.84,  760.00
  663.10,  768.40
  663.35,  759.80
  663.61,  768.80
  663.86,  759.60
  664.12,  753.60
  664.37,  949.00
  664.63,  660.80
  664.88,  743.20
  665.14,  759.20
  665.39,  757.00
  665.65,  764.60
  665.90,  762.40
  666.16,  765.40
  666.41,  755.60
  666.67,  751.40
  666.92,  946.00
  667.18,  660.00
  667.43,  742.00
  667.69,  761.40
  667.94,  764.00
  668.20,  764.40
  668.45,  761.20
  668.71,  769.20
  668.96,  761.00
  669.22,  752.40
  669.47,  955.80
  669.73,  655.60
  669.98,  744.00
  670.24,  753.20
  670.49,  762.40
  670.75,  760.60
  671.00,  763.80
  671.26,  758.80
  671.51,  757.00
  671.77,  750.60
  672.02,  951.80
  672.28,  660.00
  672.53,  745.60
  672.79,  757.60
  673.04,  760.80
  673.29,  760.00
  673.55,  760.80
  673.80,  758.80
  674.06,  757.40
  674.31,  751.60
  674.57,  949.80
  674.82,  658.20
  675.08,  745.40
  675.33,  760.80
  675.59,  758.20
  675.84,  760.60
  676.10,  762.80
  676.35,  761.40
  676.61,  766.00
  676.86,  750.40
  677.11,  944.00
  677.37,  660.00
  677.62,  743.20
  677.88,  755.80
  678.13,  756.40
  678.39,  764.80
  678.64,  761.60
  678.90,  762.20
  679.15,  756.40
  679.41,  747.80
  679.66,  940.80
  679.91,  656.60
  680.17,  743.60
  680.42,  758.80
  680.68,  760.20
  680.93,  764.80
  681.19,  758.00
  681.44,  766.20
  681.70,  757.60
  681.95,  749.00
  682.21,  950.80
  682.46,  658.40
  682.71,  746.00
  682.97,  761.20
  683.22,  763.40
  683.48,  761.60
  683.73,  763.80
  683.99,  762.80
  684.24,  758.80
  684.49,  749.40
  684.75,  950.60
  685.00,  665.00
  685.26,  742.00
  685.51,  762.20
  685.77,  763.00
  686.02,  758.80
  686.27,  755.20
  686.53,  758.20
  686.78,  764.20
  687.04,  750.80
  687.29,  950.20
  687.55,  651.80
  687.80,  741.80
  688.05,  760.20
  688.31,  757.40
  688.56,  762.20
  688.82,  761.00
  689.07,  760.80
  689.33,  762.00
  689.58,  752.80
  689.83,  950.20
  690.09,  659.80
  690.34,  742.00
  690.60,  755.00
  690.85,  759.60
  691.10,  761.60
  691.36,  759.60
  691.61,  758.40
  691.87,  757.80
  692.12,  749.40
  692.37,  953.60
  692.63,  660.80
  692.88,  745.20
  693.14,  756.80
  693.39,  758.80
  693.65,  760.60
  693.90,  759.80
  694.15,  760.20
  694.41,  756.80
  694.66,  753.00
  694.92,  948.00
  695.17,  655.20
  695.42,  740.00
  695.68,  765.00
  695.93,  759.60
  696.19,  757.40
  696.44,  764.20
  696.69,  762.80
  696.95,  763.80
  697.20,  747.20
  697.45,  954.00
  697.71,  656.20
  697.96,  745.00
  698.22,  762.00
  698.47,  764.00
  698.72,  764.40
  698.98,  765.60
  699.23,  767.20
  699.49,  758.00
  699.74,  751.60
  699.99,  947.80
  700.25,  659.60
  700.50,  741.40
  700.75,  755.80
  701.01,  758.80
  701.26,  762.20
  701.52,  761.40
  701.77,  761.40
  702.02,  765.00
  702.28,  757.80
  702.53,  948.40
  702.78,  658.00
  703.04,  742.00
  703.29,  764.60
  703.55,  764.60
  703.80,  762.40
  704.05,  759.00
  704.31,  760.20
  704.56,  760.80
  704.81,  756.80
  705.07,  947.40
  705.32,  654.20
  705.57,  742.20
  705.83,  763.80
  706.08,  765.00
  706.34,  760.00
  706.59,  761.60
  706.84,  763.20
  707.10,  761.40
  707.35,  750.20
  707.60,  952.20
  707.86,  662.20
  708.11,  747.40
  708.36,  760.00
  708.62,  764.00
  708.87,  759.40
  709.12,  763.60
  709.38,  761.00
  709.63,  753.20
  709.88,  749.20
  710.14,  950.00
  710.39,  659.00
  710.65,  744.40
  710.90,  762.00
  711.15,  765.20
  711.41,  760.60
  711.66,  762.40
  711.91,  757.60
  712.17,  762.00
  712.42,  750.80
  712.67,  950.20
  712.93,  660.60
  713.18,  744.80
  713.43,  759.40
  713.69,  761.80
  713.94,  761.60
  714.19,  769.20
  714.45,  758.60
  714.70,  760.80
  714.95,  763.80
  715.21,  761.00
  715.46,  762.20
  715.71,  765.60
  715.97,  759.60
  716.22,  764.40
  716.47,  767.00
  716.73,  766.00
  716.98,  764.40
  717.23,  758.40
  717.48,  760.80
  717.74,  762.20
  717.99,  763.00
  718.24,  757.40
  718.50,  763.00
  718.75,  761.20
  719.00,  764.00
  719.26,  757.40
  719.51,  761.80
  719.76,  759.00
  720.02,  765.00
  720.27,  762.00
  720.52,  762.20
  720.78,  758.60
  721.03,  759.40
  721.28,  758.00
  721.53,  764.40
  721.79,  761.00
  722.04,  757.00
  722.29,  766.00
  722.55,  765.80
  722.80,  762.00
  723.05,  756.80
  723.31,  754.60
  723.56,  764.80
  723.81,  765.00
  724.07,  761.60
  724.32,  753.80
  724.57,  758.00
  724.82,  760.20
  725.08,  760.20
  725.33,  763.00
  725.58,  761.00
  725.84,  762.00
  726.09,  765.20
  726.34,  760.60
  726.59,  761.60
  726.85,  764.40
  727.10,  763.80
  727.35,  765.20
  727.61,  763.60
  727.86,  758.40
  728.11,  759.20
  728.36,  755.20
  728.62,  759.60
  728.87,  763.00
  729.12,  765.00
  729.38,  749.60
  729.63,  759.60
  729.88,  754.00
  730.13,  767.00
  730.39,  762.40
  730.64,  763.40
  730.89,  761.60
  731.14,  768.00
  731.40,  756.80
  731.65,  765.40
  731.90,  763.20
  732.16,  765.20
  732.41,  763.80
  732.66,  767.80
  732.91,  761.00
  733.17,  761.20
  733.42,  759.60
  733.67,  766.80
  733.92,  758.40
  734.18,  762.80
  734.43,  757.00
  734.68,  762.60
  734.93,  761.60
  735.19,  761.60
  735.44,  762.00
  735.69,  762.20
  735.94,  759.00
  736.20,  765.40
  736.45,  757.40
  736.70,  761.40
  736.95,  759.00
  737.21,  765.20
  737.46,  760.20
  737.71,  765.60
  737.96,  762.00
  738.22,  763.40
  738.47,  765.00
  738.72,  769.00
  738.97,  762.00
  739.23,  757.40
  739.48,  761.20
  739.73,  763.40
  739.98,  758.60
  740.24,  761.40
  740.49,  761.40
  740.74,  761.40
  740.99,  760.20
  741.25,  761.00
  741.50,  765.00
  741.75,  765.60
  742.00,  765.20
  742.26,  758.20
  742.51,  760.80
  742.76,  763.20
  743.01,  754.20
  743.26,  766.80
  743.52,  764.60
  743.77,  763.20
  744.02,  757.80
  744.27,  760.00
  744.53,  757.40
  744.78,  762.20
  745.03,  760.20
  745.28,  762.60
  745.53,  762.60
  745.79,  760.20
  746.04,  765.60
  746.29,  762.80
  746.54,  760.40
  746.80,  764.40
  747.05,  767.40
  747.30,  762.20
  747.55,  761.00
  747.80,  759.20
  748.06,  755.20
  748.31,  761.00
  748.56,  762.00
  748.81,  765.00
  749.06,  762.20
  749.32,  760.40
  749.57,  763.80
  749.82,  767.60
  750.07,  765.00
  750.33,  764.40
  750.58,  763.60
  750.83,  768.40
  751.08,  761.40
  751.33,  758.60
  751.59,  767.80
  751.84,  761.80
  752.09,  764.80
  752.34,  762.00
  752.59,  761.20
  752.85,  758.40
  753.10,  757.60
  753.35,  761.20
  753.60,  765.40
  753.85,  767.20
  754.10,  761.60
  754.36,  758.40
  754.61,  761.20
  754.86,  760.60
  755.11,  759.20
  755.36,  758.20
  755.62,  760.20
  755.87,  761.40
  756.12,  760.80
  756.37,  759.40
  756.62,  765.60
  756.87,  765.80
  757.13,  763.20
  757.38,  765.40
  757.63,  760.60
  757.88,  762.20
  758.13,  764.80
  758.39,  759.00
  758.64,  762.40
  758.89,  761.00
  759.14,  758.00
  759.39,  760.00
  759.64,  758.80
  759.90,  763.00
  760.15,  761.60
  760.40,  764.80
  760.65,  761.80
  760.90,  763.40
  761.15,  762.00
  761.41,  753.60
  761.66,  762.00
  761.91,  763.80
  762.16,  765.20
  762.41,  761.20
  762.66,  763.60
  762.92,  760.20
  763.17,  767.80
  763.42,  762.00
  763.67,  764.80
  763.92,  770.60
  764.17,  761.60
  764.42,  766.20
  764.68,  762.60
  764.93,  761.40
  765.18,  763.60
  765.43,  760.60
  765.68,  757.60
  765.93,  762.60
  766.19,  764.80
  766.44,  761.00
  766.69,  759.80
  766.94,  762.60
  767.19,  763.60
  767.44,  770.40
  767.69,  765.20
  767.95,  762.00
  768.20,  763.20
  768.45,  766.00
  768.70,  760.60
  768.95,  761.80
  769.20,  762.20
  769.45,  761.40
  769.71,  763.20
  769.96,  760.80
  770.21,  761.80
  770.46,  763.20
  770.71,  765.60
  770.96,  761.20
  771.21,  761.60
  771.46,  762.40
  771.72,  765.60
  771.97,  760.00
  772.22,  758.60
  772.47,  762.40
  772.72,  759.80
  772.97,  758.60
  773.22,  765.60
  773.47,  755.80
  773.73,  754.80
  773.98,  760.40
  774.23,  759.80
  774.48,  760.40
  774.73,  768.60
  774.98,  761.40
  775.23,  761.60
  775.48,  764.20
  775.73,  758.20
  775.99,  767.80
  776.24,  760.80
  776.49,  757.60
  776.74,  760.40
  776.99,  763.20
  777.24,  760.40
  777.49,  764.60
  777.74,  757.60
  777.99,  761.40
  778.25,  754.20
  778.50,  762.20
  778.75,  765.20
  779.00,  764.00
  779.25,  760.00
  779.50,  765.80
  779.75,  767.80
  780.00,  760.00
  780.25,  763.40
  780.50,  769.40
  780.76,  762.00
  781.01,  762.80
  781.26,  764.00
  781.51,  760.20
  781.76,  762.60
  782.01,  764.20
  782.26,  761.80
  782.51,  762.60
  782.76,  760.40
  783.01,  762.60
  783.26,  760.60
  783.52,  762.80
  783.77,  759.20
  784.02,  770.20
  784.27,  763.40
  784.52,  758.80
  784.77,  757.00
  785.02,  763.80
  785.27,  764.80
  785.52,  763.00
  785.77,  756.40
  786.02,  763.20
  786.27,  761.40
  786.52,  760.60
  786.78,  766.00
  787.03,  762.00
  787.28,  763.00
  787.53,  758.40
  787.78,  760.80
  788.03,  761.40
  788.28,  760.40
  788.53,  759.20
  788.78,  764.20
  789.03,  770.60
  789.28,  765.00
  789.53,  765.40
  789.78,  760.40
  790.03,  767.20
  790.28,  761.00
  790.54,  766.80
  790.79,  765.00
  791.04,  764.80
  791.29,  756.60
  791.54,  765.60
  791.79,  757.20
  792.04,  764.20
  792.29,  763.60
  792.54,  758.40
  792.79,  760.40
  793.04,  770.40
  793.29,  760.00
  793.54,  760.00
  793.79,  762.40
  794.04,  761.60
  794.29,  763.60
  794.54,  760.60
  794.79,  760.80
  795.04,  754.80
  795.29,  760.00
  795.54,  759.60
  795.80,  765.00
  796.05,  762.00
  796.30,  766.60
  796.55,  765.40
  796.80,  761.20
  797.05,  764.60
  797.30,  761.20
  797.55,  764.40
  797.80,  760.20
  798.05,  763.20
  798.30,  760.40
  798.55,  762.00
  798.80,  757.40
  799.05,  761.80
  799.30,  762.20
  799.55,  764.60
  799.80,  759.40
  800.05,  761.60
  800.30,  763.80
  800.55,  765.40
  800.80,  766.00
  801.05,  763.00
  801.30,  761.40
  801.55,  768.00
  801.80,  768.80
  802.05,  770.20
  802.30,  768.20
  802.55,  765.80
  802.80,  766.20
  803.05,  764.00
  803.30,  762.40
  803.55,  759.40
  803.80,  761.80
  804.05,  761.60
  804.30,  759.40
  804.55,  756.20
  804.80,  762.00
  805.05,  765.40
  805.30,  767.20
  805.55,  767.60
  805.80,  761.20
  806.05,  763.20
  806.30,  757.60
  806.55,  762.80
  806.80,  763.60
  807.05,  763.40
  807.30,  762.80
  807.55,  762.20
  807.80,  764.60
  808.05,  761.60
  808.30,  764.00
  808.55,  769.60
  808.80,  766.80
  809.05,  762.60
  809.30,  764.40
  809.55,  765.80
  809.80,  761.20
  810.05,  764.60
  810.30,  762.40
  810.55,  761.60
  810.80,  762.20
  811.05,  766.80
  811.30,  764.80
  811.55,  768.00
  811.80,  761.80
  812.05,  764.20
  812.30,  756.80
  812.55,  763.20
  812.80,  765.60
  813.05,  766.20
  813.30,  762.80
  813.55,  764.20
  813.80,  764.80
  814.05,  761.60
  814.30,  764.80
  814.55,  766.60
  814.80,  767.80
  815.05,  769.20
  815.30,  763.60
  815.55,  766.40
  815.80,  761.20
  816.05,  764.40
  816.30,  763.60
  816.55,  759.20
  816.80,  768.80
  817.05,  764.40
  817.30,  762.20
  817.55,  768.80
  817.79,  763.80
  818.04,  762.40
  818.29,  761.60
  818.54,  767.00
  818.79,  764.20
  819.04,  761.80
  819.29,  762.20
  819.54,  764.80
  819.79,  761.00
  820.04,  758.20
  820.29,  761.20
  820.54,  764.60
  820.79,  765.60
  821.04,  759.60
  821.29,  765.40
  821.54,  761.60
  821.79,  766.00
  822.04,  763.40
  822.29,  762.60
  822.54,  767.00
  822.78,  758.20
  823.03,  766.40
  823.28,  760.60
  823.53,  760.20
  823.78,  765.20
  824.03,  764.60
  824.28,  758.80
  824.53,  758.60
  824.78,  763.80
  825.03,  764.40
  825.28,  758.40
  825.53,  756.20
  825.78,  764.20
  826.03,  765.40
  826.28,  764.00
  826.52,  766.80
  826.77,  765.60
  827.02,  766.80
  827.27,  759.80
  827.52,  759.40
  827.77,  762.40
  828.02,  762.60
  828.27,  763.20
  828.52,  762.00
  828.77,  759.20
  829.02,  760.00
  829.27,  756.80
  829.52,  759.60
  829.76,  764.80
  830.01,  765.40
  830.26,  762.40
  830.51,  761.00
  830.76,  765.60
  831.01,  765.60
  831.26,  763.00
  831.51,  764.00
  831.76,  764.40
  832.01,  763.60
  832.26,  764.00
  832.50,  761.60
  832.75,  760.40
  833.00,  762.20
  833.25,  764.20
  833.50,  760.60
  833.75,  764.00
  834.00,  767.60
  834.25,  764.00
  834.50,  762.40
  834.75,  762.40
  834.99,  757.00
  835.24,  762.60
  835.49,  762.60
  835.74,  764.80
  835.99,  761.40
  836.24,  759.80
  836.49,  758.20
  836.74,  760.00
  836.99,  765.60
  837.23,  760.20
  837.48,  759.60
  837.73,  762.40
  837.98,  763.40
  838.23,  761.20
  838.48,  762.20
  838.73,  763.20
  838.98,  763.60
  839.23,  762.20
  839.47,  766.20
  839.72,  758.60
  839.97,  763.60
  840.22,  767.00
  840.47,  762.40
  840.72,  761.60
  840.97,  763.60
  841.22,  757.00
  841.46,  761.80
  841.71,  762.60
  841.96,  760.80
  842.21,  759.20
  842.46,  762.20
  842.71,  761.60
  842.96,  766.20
  843.20,  765.80
  843.45,  760.40
  843.70,  759.80
  843.95,  761.80
  844.20,  763.20
  844.45,  760.00
  844.70,  762.20
  844.94,  765.00
  845.19,  760.80
  845.44,  764.80
  845.69,  761.20
  845.94,  762.60
  846.19,  763.60
  846.44,  764.20
  846.68,  764.40
  846.93,  761.80
  847.18,  763.40
  847.43,  766.80
  847.68,  763.00
  847.93,  757.40
  848.18,  762.00
  848.42,  764.00
  848.67,  763.60
  848.92,  766.60
  849.17,  763.20
  849.42,  757.80
  849.67,  755.60
  849.91,  760.20
  850.16,  764.00
  850.41,  763.20
  850.66,  756.80
  850.91,  760.60
  851.16,  761.80
  851.40,  761.40
  851.65,  753.60
  851.90,  757.20
  852.15,  761.80
  852.40,  763.80
  852.65,  759.80
  852.89,  758.00
  853.14,  757.20
  853.39,  763.80
  853.64,  756.60
  853.89,  756.60
  854.14,  762.00
  854.38,  760.80
  854.63,  766.80
  854.88,  763.80
  855.13,  759.40
  855.38,  758.40
  855.63,  757.40
  855.87,  762.80
  856.12,  759.60
  856.37,  757.60
  856.62,  765.40
  856.87,  760.00
  857.11,  763.80
  857.36,  767.20
  857.61,  760.60
  857.86,  758.00
  858.11,  767.60
  858.35,  763.00
  858.60,  764.40
  858.85,  763.00
  859.10,  762.80
  859.35,  756.60
  859.59,  755.00
  859.84,  763.60
  860.09,  760.40
  860.34,  759.60
  860.59,  762.40
  860.83,  758.00
  861.08,  763.00
  861.33,  760.20
  861.58,  762.20
  861.83,  760.00
  862.07,  757.60
  862.32,  760.00
  862.57,  758.60
  862.82,  758.40
  863.07,  757.20
  863.31,  759.00
  863.56,  763.60
  863.81,  760.80
  864.06,  768.80
  864.31,  766.20
  864.55,  763.40
  864.80,  762.40
  865.05,  764.00
  865.30,  760.20
  865.54,  761.40
  865.79,  761.40
  866.04,  761.60
  866.29,  763.60
  866.54,  760.40
  866.78,  761.80
  867.03,  755.80
  867.28,  763.40
  867.53,  763.60
  867.77,  763.80
  868.02,  759.40
  868.27,  757.80
  868.52,  758.60
  868.77,  758.60
  869.01,  760.00
  869.26,  761.20
  869.51,  760.00
  869.76,  759.00
  870.00,  761.40
  870.25,  761.00
  870.50,  758.20
  870.75,  763.40
  870.99,  757.60
  871.24,  760.60
  871.49,  768.80
  871.74,  762.60
  871.98,  762.00
  872.23,  764.80
  872.48,  756.40
  872.73,  757.40
  872.97,  759.60
  873.22,  767.20
  873.47,  761.00
  873.72,  757.20
  873.96,  759.80
  874.21,  764.80
  874.46,  762.20
  874.71,  763.40
  874.95,  767.80
  875.20,  758.60
  875.45,  763.00
  875.70,  760.00
  875.94,  760.20
  876.19,  753.00
  876.44,  760.60
  876.69,  762.60
  876.93,  760.40
  877.18,  763.80
  877.43,  759.80
  877.68,  764.40
  877.92,  759.00
  878.17,  757.20
  878.42,  763.40
  878.67,  764.60
  878.91,  758.00
  879.16,  764.40
  879.41,  758.40
  879.65,  761.40
  879.90,  762.60
  880.15,  759.80
  880.40,  756.20
  880.64,  760.80
  880.89,  752.20
  881.14,  754.40
  881.39,  759.60
  881.63,  766.20
  881.88,  757.80
  882.13,  763.00
  882.37,  755.60
  882.62,  761.80
  882.87,  762.60
  883.12,  763.40
  883.36,  759.20
  883.61,  758.40
  883.86,  760.20
  884.10,  762.00
  884.35,  761.60
  884.60,  759.60
  884.85,  760.00
  885.09,  760.60
  885.34,  760.40
  885.59,  760.60
  885.83,  759.80
  886.08,  762.00
  886.33,  760.60
  886.57,  759.80
  886.82,  759.20
  887.07,  762.40
  887.32,  759.40
  887.56,  761.00
  887.81,  760.80
  888.06,  757.80
  888.30,  758.40
  888.55,  760.00
  888.80,  759.80
  889.04,  761.60
  889.29,  765.00
  889.54,  763.80
  889.78,  760.80
  890.03,  759.40
  890.28,  761.00
  890.53,  765.20
  890.77,  759.60
  891.02,  761.20
  891.27,  754.00
  891.51,  754.00
  891.76,  763.00
  892.01,  761.60
  892.25,  760.20
  892.50,  763.80
  892.75,  758.00
  892.99,  764.20
  893.24,  763.60
  893.49,  764.20
  893.73,  760.80
  893.98,  755.60
  894.23,  762.40
  894.47,  760.60
  894.72,  760.00
  894.97,  760.80
  895.21,  759.80
  895.46,  759.40
  895.71,  756.40
  895.95,  759.40
  896.20,  765.60
  896.45,  757.60
  896.69,  768.00
  896.94,  757.60
  897.19,  760.20
  897.43,  759.80
  897.68,  759.80
  897.93,  756.80
  898.17,  756.00
  898.42,  756.00
  898.67,  758.60
  898.91,  762.40
  899.16,  758.60
  899.41,  760.00
  899.65,  761.60
  899.90,  757.80
  900.15,  760.80
  900.39,  768.00
  900.64,  765.60
  900.89,  760.40
  901.13,  763.40
  901.38,  765.60
  901.62,  762.80
  901.87,  761.20
  902.12,  763.40
  902.36,  762.00
  902.61,  756.80
  902.86,  761.60
  903.10,  765.80
  903.35,  759.00
  903.60,  758.60
  903.84,  763.20
  904.09,  764.00
  904.33,  764.20
  904.58,  758.60
  904.83,  763.80
  905.07,  758.60
  905.32,  762.60
  905.57,  761.00
  905.81,  757.40
  906.06,  760.80
  906.30,  759.20
  906.55,  759.60
  906.80,  757.60
  907.04,  761.20
  907.29,  753.20
  907.54,  756.20
  907.78,  766.20
  908.03,  755.40
  908.27,  756.80
  908.52,  762.80
  908.77,  758.80
  909.01,  758.80
  909.26,  766.80
  909.51,  760.80
  909.75,  758.00
  910.00,  766.60
  910.24,  762.00
  910.49,  760.80
  910.74,  761.40
  910.98,  758.60
  911.23,  759.40
  911.47,  756.40
  911.72,  756.00
  911.97,  763.60
  912.21,  762.20
  912.46,  759.40
  912.70,  765.40
  912.95,  759.60
  913.20,  764.00
  913.44,  760.60
  913.69,  759.00
  913.93,  762.20
  914.18,  758.00
  914.43,  755.80
  914.67,  758.20
  914.92,  759.00
  915.16,  761.80
  915.41,  759.00
  915.66,  762.40
  915.90,  754.60
  916.15,  763.00
  916.39,  758.80
  916.64,  758.20
