  916.88,  759.60
  917.13,  763.60
  917.38,  762.20
  917.62,  758.20
  917.87,  758.80
  918.11,  762.40
  918.36,  756.00
  918.61,  761.60
  918.85,  762.60
  919.10,  764.00
  919.34,  754.20
  919.59,  760.00
  919.83,  757.60
  920.08,  760.80
  920.33,  761.40
  920.57,  761.20
  920.82,  761.60
  921.06,  761.00
  921.31,  759.60
  921.55,  764.00
  921.80,  763.00
  922.05,  763.20
  922.29,  762.40
  922.54,  757.60
  922.78,  762.80
  923.03,  762.80
  923.27,  764.00
  923.52,  755.00
  923.76,  761.60
  924.01,  760.60
  924.26,  764.80
  924.50,  758.80
  924.75,  754.00
  924.99,  763.20
  925.24,  762.60
  925.48,  761.80
  925.73,  761.60
  925.97,  757.40
  926.22,  762.00
  926.47,  760.80
  926.71,  760.40
  926.96,  761.60
  927.20,  763.80
  927.45,  762.80
  927.69,  758.60
  927.94,  758.00
  928.18,  766.40
  928.43,  765.40
  928.67,  758.80
  928.92,  764.40
  929.17,  758.00
  929.41,  760.80
  929.66,  758.40
  929.90,  763.80
  930.15,  764.20
  930.39,  759.20
  930.64,  762.00
  930.88,  758.20
  931.13,  758.40
  931.37,  760.60
  931.62,  761.20
  931.86,  762.00
  932.11,  758.40
  932.35,  760.40
  932.60,  760.20
  932.84,  760.80
  933.09,  766.40
  933.33,  751.60
  933.58,  765.00
  933.83,  761.80
  934.07,  762.20
  934.32,  759.80
  934.56,  762.00
  934.81,  763.60
  935.05,  759.80
  935.30,  760.60
  935.54,  767.80
  935.79,  762.80
  936.03,  759.00
  936.28,  764.80
  936.52,  759.80
  936.77,  764.20
  937.01,  760.40
  937.26,  762.80
  937.50,  761.00
  937.75,  757.60
  937.99,  759.60
  938.24,  759.80
  938.48,  757.80
  938.73,  765.80
  938.97,  765.00
  939.22,  759.00
  939.46,  761.80
  939.71,  754.20
  939.95,  756.20
  940.20,  766.60
  940.44,  764.60
  940.69,  756.40
  940.93,  758.20
  941.18,  757.00
  941.42,  762.60
  941.67,  757.80
  941.91,  758.40
  942.16,  759.60
  942.40,  763.40
  942.65,  756.80
  942.89,  758.80
  943.14,  763.00
  943.38,  759.40
  943.63,  757.00
  943.87,  756.60
  944.11,  763.80
  944.36,  762.40
  944.60,  756.80
  944.85,  761.80
  945.09,  766.60
  945.34,  765.00
  945.58,  762.20
  945.83,  767.80
  946.07,  761.20
  946.32,  761.40
  946.56,  759.80
  946.81,  759.00
  947.05,  759.80
  947.30,  761.40
  947.54,  769.00
  947.79,  762.20
  948.03,  764.40
  948.27,  757.40
  948.52,  760.00
  948.76,  760.00
  949.01,  759.40
  949.25,  755.60
  949.50,  761.80
  949.74,  755.20
  949.99,  761.80
  950.23,  768.00
  950.48,  763.60
  950.72,  761.60
  950.96,  762.20
  951.21,  764.00
  951.45,  767.00
  951.70,  761.20
  951.94,  761.60
  952.19,  763.00
  952.43,  763.40
  952.68,  761.80
  952.92,  758.00
  953.16,  761.60
  953.41,  763.80
  953.65,  765.60
  953.90,  757.80
  954.14,  758.40
  954.39,  762.60
  954.63,  759.00
  954.88,  765.60
  955.12,  763.80
  955.36,  757.60
  955.61,  760.00
  955.85,  763.40
  956.10,  758.60
  956.34,  765.80
  956.59,  762.60
  956.83,  758.20
  957.07,  762.40
  957.32,  765.60
  957.56,  761.00
  957.81,  759.80
  958.05,  756.00
  958.30,  760.20
  958.54,  765.40
  958.78,  759.20
  959.03,  758.80
  959.27,  763.80
  959.52,  761.20
  959.76,  762.20
  960.01,  758.40
  960.25,  763.00
  960.49,  761.60
  960.74,  762.80
  960.98,  759.60
  961.23,  765.80
  961.47,  764.00
  961.71,  764.60
  961.96,  763.40
  962.20,  759.80
  962.45,  759.00
  962.69,  763.00
  962.93,  759.20
  963.18,  762.00
  963.42,  759.80
  963.67,  762.60
  963.91,  763.00
  964.15,  761.80
  964.40,  760.00
  964.64,  759.80
  964.89,  756.40
  965.13,  761.80
  965.37,  763.00
  965.62,  762.80
  965.86,  763.00
  966.11,  765.80
  966.35,  760.00
  966.59,  760.20
  966.84,  764.20
  967.08,  763.60
  967.33,  758.60
  967.57,  764.60
  967.81,  766.40
  968.06,  757.60
  968.30,  759.40
  968.54,  758.00
  968.79,  767.00
  969.03,  756.60
  969.28,  756.80
  969.52,  761.60
  969.76,  760.40
  970.01,  753.00
  970.25,  765.20
  970.49,  767.40
  970.74,  764.40
  970.98,  766.20
  971.23,  759.00
  971.47,  760.40
  971.71,  762.40
  971.96,  765.00
  972.20,  758.80
  972.44,  760.20
  972.69,  761.00
  972.93,  759.00
  973.18,  760.20
  973.42,  762.20
  973.66,  763.40
  973.91,  763.40
  974.15,  759.00
  974.39,  759.00
  974.64,  759.80
  974.88,  765.20
  975.12,  763.60
  975.37,  762.00
  975.61,  761.40
  975.85,  765.00
  976.10,  760.80
  976.34,  760.40
  976.59,  767.40
  976.83,  763.00
  977.07,  765.60
  977.32,  764.20
  977.56,  761.40
  977.80,  758.60
  978.05,  760.00
  978.29,  759.80
  978.53,  760.20
  978.78,  758.20
  979.02,  760.20
  979.26,  766.60
  979.51,  760.80
  979.75,  762.60
  979.99,  759.60
  980.24,  761.20
  980.48,  761.60
  980.72,  762.80
  980.97,  757.40
  981.21,  760.80
  981.45,  758.80
  981.70,  760.20
  981.94,  758.40
  982.18,  758.00
  982.43,  758.40
  982.67,  754.40
  982.91,  761.40
  983.16,  761.80
  983.40,  763.20
  983.64,  759.20
  983.89,  758.60
  984.13,  766.20
  984.37,  763.00
  984.62,  758.00
  984.86,  757.20
  985.10,  763.20
  985.34,  764.80
  985.59,  761.60
  985.83,  759.00
  986.07,  764.80
  986.32,  756.40
  986.56,  760.20
  986.80,  764.00
  987.05,  764.20
  987.29,  761.60
  987.53,  759.40
  987.78,  758.00
  988.02,  765.20
  988.26,  766.80
  988.50,  763.20
  988.75,  761.60
  988.99,  764.80
  989.23,  761.80
  989.48,  761.60
  989.72,  760.20
  989.96,  770.00
  990.21,  760.80
  990.45,  762.40
  990.69,  758.80
  990.93,  762.20
  991.18,  765.20
  991.42,  761.40
  991.66,  753.60
  991.91,  758.80
  992.15,  761.60
  992.39,  762.40
  992.63,  761.00
  992.88,  757.80
  993.12,  761.20
  993.36,  767.00
  993.61,  762.80
  993.85,  760.60
  994.09,  758.80
  994.33,  760.60
  994.58,  756.00
  994.82,  763.40
  995.06,  763.60
  995.31,  760.20
  995.55,  761.40
  995.79,  761.20
  996.03,  763.80
  996.28,  761.80
  996.52,  764.80
  996.76,  765.60
  997.00,  766.60
  997.25,  763.00
  997.49,  764.40
  997.73,  754.80
  997.97,  758.00
  998.22,  754.20
  998.46,  761.20
  998.70,  761.80
  998.95,  760.40
  999.19,  759.40
  999.43,  756.40
  999.67,  759.80
  999.92,  765.20
 1000.16,  760.80
 1000.40,  757.40
 1000.64,  762.00
 1000.89,  763.00
 1001.13,  761.20
 1001.37,  764.00
 1001.61,  764.20
 1001.86,  762.40
 1002.10,  763.60
 1002.34,  758.60
 1002.58,  762.20
 1002.83,  764.20
 1003.07,  759.60
 1003.31,  762.00
 1003.55,  759.80
 1003.80,  757.20
 1004.04,  754.40
 1004.28,  765.20
 1004.52,  763.80
 1004.76,  755.60
 1005.01,  761.80
 1005.25,  760.20
 1005.49,  755.40
 1005.73,  761.80
 1005.98,  760.40
 1006.22,  761.00
 1006.46,  761.80
 1006.70,  761.40
 1006.95,  762.60
 1007.19,  764.20
 1007.43,  764.40
 1007.67,  760.80
 1007.91,  764.00
 1008.16,  761.80
 1008.40,  761.60
 1008.64,  764.40
 1008.88,  764.40
 1009.13,  758.20
 1009.37,  764.60
 1009.61,  757.40
 1009.85,  762.60
 1010.09,  758.80
 1010.34,  761.20
 1010.58,  765.00
 1010.82,  765.60
 1011.06,  761.80
 1011.31,  764.80
 1011.55,  761.20
 1011.79,  761.60
 1012.03,  769.20
 1012.27,  762.40
 1012.52,  759.00
 1012.76,  757.40
 1013.00,  759.80
 1013.24,  755.40
 1013.48,  761.60
 1013.73,  763.00
 1013.97,  756.00
 1014.21,  755.60
 1014.45,  757.60
 1014.69,  764.60
 1014.94,  757.00
 1015.18,  761.60
 1015.42,  757.00
 1015.66,  761.80
 1015.90,  760.60
 1016.15,  763.40
 1016.39,  758.40
 1016.63,  764.80
 1016.87,  756.00
 1017.11,  768.60
 1017.35,  763.20
 1017.60,  763.40
 1017.84,  758.00
 1018.08,  768.20
 1018.32,  763.60
 1018.56,  763.80
 1018.81,  757.20
 1019.05,  756.40
 1019.29,  756.60
 1019.53,  763.40
 1019.77,  764.00
 1020.01,  760.00
 1020.26,  755.20
 1020.50,  763.20
 1020.74,  762.80
 1020.98,  762.60
 1021.22,  765.80
 1021.46,  768.20
 1021.71,  757.00
 1021.95,  761.40
 1022.19,  762.40
 1022.43,  762.20
 1022.67,  757.60
 1022.91,  765.20
 1023.16,  761.00
 1023.40,  762.00
 1023.64,  757.00
 1023.88,  764.40
 1024.12,  760.20
 1024.36,  758.00
 1024.61,  759.20
 1024.85,  763.60
 1025.09,  757.00
 1025.33,  764.20
 1025.57,  763.60
 1025.81,  760.40
 1026.05,  758.80
 1026.30,  765.20
 1026.54,  759.20
 1026.78,  757.60
 1027.02,  759.80
 1027.26,  762.20
 1027.50,  757.80
 1027.75,  758.40
 1027.99,  758.40
 1028.23,  760.40
 1028.47,  755.20
 1028.71,  759.00
 1028.95,  759.60
 1029.19,  761.40
 1029.43,  764.60
 1029.68,  763.00
 1029.92,  763.20
 1030.16,  756.40
 1030.40,  760.40
 1030.64,  761.40
 1030.88,  760.60
 1031.12,  762.80
 1031.37,  761.20
 1031.61,  760.20
 1031.85,  760.40
 1032.09,  758.80
 1032.33,  767.20
 1032.57,  758.80
 1032.81,  759.80
 1033.05,  765.20
 1033.30,  756.20
 1033.54,  756.60
 1033.78,  762.60
 1034.02,  768.00
 1034.26,  761.40
 1034.50,  760.80
 1034.74,  762.60
 1034.98,  755.20
 1035.22,  761.40
 1035.47,  758.80
 1035.71,  760.20
 1035.95,  761.60
 1036.19,  762.00
 1036.43,  763.20
 1036.67,  764.40
 1036.91,  760.20
 1037.15,  766.40
 1037.39,  766.20
 1037.64,  762.60
 1037.88,  758.60
 1038.12,  758.80
 1038.36,  761.40
 1038.60,  758.80
 1038.84,  760.20
 1039.08,  761.20
 1039.32,  759.80
 1039.56,  760.20
 1039.80,  759.80
 1040.04,  764.20
 1040.29,  763.00
 1040.53,  765.80
 1040.77,  761.60
 1041.01,  762.20
 1041.25,  763.20
 1041.49,  762.60
 1041.73,  759.00
 1041.97,  758.40
 1042.21,  760.80
 1042.45,  759.40
 1042.69,  758.80
 1042.94,  763.00
 1043.18,  761.40
 1043.42,  765.80
 1043.66,  762.40
 1043.90,  763.00
 1044.14,  765.20
 1044.38,  766.60
 1044.62,  765.60
 1044.86,  758.40
 1045.10,  755.00
 1045.34,  755.60
 1045.58,  760.20
 1045.82,  763.00
 1046.06,  763.20
 1046.31,  764.00
 1046.55,  765.60
 1046.79,  762.00
 1047.03,  762.20
 1047.27,  761.40
 1047.51,  767.40
 1047.75,  759.60
 1047.99,  758.60
 1048.23,  764.80
 1048.47,  761.60
 1048.71,  759.60
 1048.95,  765.40
 1049.19,  763.60
 1049.43,  762.00
 1049.67,  762.20
 1049.91,  762.20
 1050.15,  755.60
 1050.40,  761.80
 1050.64,  765.20
 1050.88,  760.20
 1051.12,  760.80
 1051.36,  760.00
 1051.60,  757.20
 1051.84,  758.80
 1052.08,  760.20
 1052.32,  761.20
 1052.56,  764.80
 1052.80,  762.20
 1053.04,  765.40
 1053.28,  760.80
 1053.52,  765.60
 1053.76,  764.40
 1054.00,  762.80
 1054.24,  760.20
 1054.48,  762.20
 1054.72,  762.20
 1054.96,  763.00
 1055.20,  761.80
 1055.44,  768.40
 1055.68,  766.20
 1055.92,  761.40
 1056.16,  765.20
 1056.40,  762.00
 1056.64,  764.40
 1056.89,  760.80
 1057.13,  767.40
 1057.37,  761.60
 1057.61,  763.00
 1057.85,  762.00
 1058.09,  763.80
 1058.33,  760.40
 1058.57,  759.80
 1058.81,  761.40
 1059.05,  761.40
 1059.29,  760.60
 1059.53,  763.60
 1059.77,  760.20
 1060.01,  765.20
 1060.25,  762.00
 1060.49,  767.20
 1060.73,  762.20
 1060.97,  767.00
 1061.21,  760.00
 1061.45,  758.20
 1061.69,  761.00
 1061.93,  759.80
 1062.17,  757.80
 1062.41,  760.20
 1062.65,  759.20
 1062.89,  762.80
 1063.13,  759.40
 1063.37,  760.60
 1063.61,  758.80
 1063.85,  762.20
 1064.09,  764.60
 1064.33,  763.80
 1064.57,  763.00
 1064.81,  763.60
 1065.05,  764.20
 1065.29,  765.20
 1065.53,  760.20
 1065.77,  761.80
 1066.01,  757.40
 1066.25,  755.40
 1066.49,  762.00
 1066.73,  763.80
 1066.97,  759.60
 1067.21,  760.40
 1067.45,  758.40
 1067.69,  762.80
 1067.92,  763.00
 1068.16,  758.20
 1068.40,  757.20
 1068.64,  767.00
 1068.88,  762.80
 1069.12,  764.20
 1069.36,  761.20
 1069.60,  764.20
 1069.84,  767.40
 1070.08,  765.00
 1070.32,  764.20
 1070.56,  764.20
 1070.80,  761.60
 1071.04,  764.00
 1071.28,  761.60
 1071.52,  759.40
 1071.76,  761.60
 1072.00,  764.60
 1072.24,  763.00
 1072.48,  760.80
 1072.72,  760.20
 1072.96,  764.40
 1073.20,  762.80
 1073.44,  765.20
 1073.68,  761.00
 1073.92,  762.40
 1074.16,  760.20
 1074.39,  764.00
 1074.63,  760.60
 1074.87,  761.80
 1075.11,  764.60
 1075.35,  761.60
 1075.59,  753.60
 1075.83,  759.00
 1076.07,  761.20
 1076.31,  764.00
 1076.55,  763.60
 1076.79,  762.60
 1077.03,  764.60
 1077.27,  761.20
 1077.51,  762.20
 1077.75,  763.60
 1077.99,  759.20
 1078.23,  761.60
 1078.46,  759.60
 1078.70,  759.60
 1078.94,  762.60
 1079.18,  762.60
 1079.42,  760.00
 1079.66,  763.40
 1079.90,  762.20
 1080.14,  761.80
 1080.38,  762.80
 1080.62,  758.20
 1080.86,  759.80
 1081.10,  760.80
 1081.34,  767.80
 1081.58,  763.00
 1081.81,  758.00
 1082.05,  767.00
 1082.29,  759.60
 1082.53,  761.20
 1082.77,  761.00
 1083.01,  763.60
 1083.25,  760.20
 1083.49,  763.20
 1083.73,  765.00
 1083.97,  760.80
 1084.21,  759.00
 1084.44,  763.80
 1084.68,  758.40
 1084.92,  762.80
 1085.16,  762.20
 1085.40,  764.60
 1085.64,  761.60
 1085.88,  762.00
 1086.12,  766.60
 1086.36,  758.20
 1086.60,  761.00
 1086.84,  761.20
 1087.07,  763.00
 1087.31,  759.80
 1087.55,  764.60
 1087.79,  766.00
 1088.03,  761.60
 1088.27,  761.80
 1088.51,  761.40
 1088.75,  760.00
 1088.99,  764.60
 1089.22,  757.80
 1089.46,  760.20
 1089.70,  758.60
 1089.94,  759.80
 1090.18,  763.20
 1090.42,  766.80
 1090.66,  762.80
 1090.90,  756.80
 1091.13,  761.00
 1091.37,  754.80
 1091.61,  766.60
 1091.85,  763.40
 1092.09,  761.40
 1092.33,  762.00
 1092.57,  761.20
 1092.81,  758.00
 1093.04,  764.80
 1093.28,  766.00
 1093.52,  764.40
 1093.76,  766.40
 1094.00,  758.40
 1094.24,  762.80
 1094.48,  758.60
 1094.72,  763.00
 1094.95,  757.80
 1095.19,  765.20
 1095.43,  759.60
 1095.67,  761.80
 1095.91,  762.80
 1096.15,  761.00
 1096.39,  759.80
 1096.62,  756.00
 1096.86,  763.60
 1097.10,  763.40
 1097.34,  767.20
 1097.58,  766.40
 1097.82,  761.20
 1098.06,  764.80
 1098.29,  762.80
 1098.53,  758.00
 1098.77,  762.40
 1099.01,  762.80
 1099.25,  757.80
 1099.49,  756.20
 1099.72,  761.20
 1099.96,  762.00
 1100.20,  762.40
 1100.44,  759.20
 1100.68,  758.80
 1100.92,  756.20
 1101.16,  758.20
 1101.39,  761.40
 1101.63,  763.40
 1101.87,  764.80
 1102.11,  763.00
 1102.35,  762.60
 1102.59,  760.00
 1102.82,  764.20
 1103.06,  757.40
 1103.30,  759.60
 1103.54,  760.20
 1103.78,  757.40
 1104.01,  760.20
 1104.25,  762.80
 1104.49,  761.80
 1104.73,  755.60
 1104.97,  759.20
 1105.21,  761.00
 1105.44,  762.80
 1105.68,  764.00
 1105.92,  762.20
 1106.16,  764.60
 1106.40,  763.40
 1106.63,  758.80
 1106.87,  758.60
 1107.11,  762.20
 1107.35,  764.80
 1107.59,  761.40
 1107.83,  761.40
 1108.06,  760.40
 1108.30,  762.00
 1108.54,  762.60
 1108.78,  755.20
 1109.02,  763.00
 1109.25,  761.20
 1109.49,  756.40
 1109.73,  759.00
 1109.97,  757.80
 1110.21,  758.80
 1110.44,  761.40
 1110.68,  765.80
 1110.92,  761.40
 1111.16,  765.80
 1111.40,  759.20
 1111.63,  756.20
 1111.87,  767.00
 1112.11,  763.60
 1112.35,  764.40
 1112.59,  764.00
 1112.82,  759.40
 1113.06,  760.80
 1113.30,  763.80
 1113.54,  762.20
 1113.77,  760.40
 1114.01,  762.80
 1114.25,  760.00
 1114.49,  761.00
 1114.73,  766.20
 1114.96,  762.80
 1115.20,  760.20
 1115.44,  759.60
 1115.68,  767.60
 1115.91,  764.40
 1116.15,  763.60
 1116.39,  761.40
 1116.63,  762.20
 1116.87,  759.80
 1117.10,  760.00
 1117.34,  763.00
 1117.58,  762.00
 1117.82,  762.40
 1118.05,  764.20
 1118.29,  760.00
 1118.53,  763.00
 1118.77,  768.40
 1119.00,  763.40
 1119.24,  764.40
 1119.48,  758.20
 1119.72,  765.80
 1119.95,  756.00
 1120.19,  755.80
 1120.43,  761.00
 1120.67,  762.20
 1120.90,  767.40
 1121.14,  763.60
 1121.38,  753.40
 1121.62,  761.00
 1121.85,  759.40
