  563.74,  767.00
  564.00,  756.00
  564.25,  955.00
  564.51,  660.40
  564.77,  742.20
  565.03,  763.80
  565.29,  766.40
  565.55,  764.40
  565.80,  763.40
  566.06,  766.00
  566.32,  766.20
  566.58,  751.80
  566.84,  944.60
  567.10,  659.80
  567.35,  751.00
  567.61,  761.20
  567.87,  758.20
  568.13,  762.00
  568.39,  763.80
  568.65,  762.80
  568.90,  762.20
  569.16,  753.60
  569.42,  949.80
  569.68,  658.00
  569.94,  743.60
  570.19,  762.60
  570.45,  761.80
  570.71,  765.60
  570.97,  759.40
  571.23,  767.00
  571.49,  762.00
  571.74,  753.00
  572.00,  947.20
  572.26,  657.60
  572.52,  749.80
  572.78,  763.00
  573.03,  762.40
  573.29,  766.20
  573.55,  758.80
  573.81,  761.80
  574.07,  762.60
  574.32,  751.40
  574.58,  955.20
  574.84,  660.60
  575.10,  744.80
  575.36,  762.80
  575.61,  762.40
  575.87,  762.60
  576.13,  757.60
  576.39,  764.40
  576.65,  761.60
  576.90,  750.80
  577.16,  947.40
  577.42,  654.40
  577.68,  740.00
  577.94,  764.60
  578.19,  761.60
  578.45,  763.40
  578.71,  761.20
  578.97,  764.20
  579.23,  756.80
  579.48,  753.60
  579.74,  953.20
  580.00,  657.80
  580.26,  748.40
  580.52,  763.60
  580.77,  760.40
  581.03,  762.60
  581.29,  762.80
  581.55,  757.60
  581.80,  764.80
  582.06,  750.40
  582.32,  944.20
  582.58,  662.80
  582.84,  742.00
  583.09,  758.60
  583.35,  761.00
  583.61,  769.40
  583.87,  759.80
  584.12,  763.20
  584.38,  764.40
  584.64,  754.80
  584.90,  951.80
  585.16,  663.20
  585.41,  750.40
  585.67,  759.40
  585.93,  763.20
  586.19,  761.20
  586.44,  762.40
  586.70,  765.40
  586.96,  766.80
  587.22,  755.20
  587.47,  955.40
  587.73,  661.40
  587.99,  745.20
  588.25,  762.40
  588.50,  758.60
  588.76,  760.60
  589.02,  760.80
  589.28,  764.00
  589.53,  764.20
  589.79,  753.80
  590.05,  953.20
  590.31,  657.20
  590.56,  740.60
  590.82,  762.00
  591.08,  761.80
  591.34,  764.20
  591.59,  761.20
  591.85,  763.00
  592.11,  763.00
  592.37,  748.80
  592.62,  951.80
  592.88,  656.60
  593.14,  741.80
  593.40,  758.60
  593.65,  763.40
  593.91,  763.40
  594.17,  761.20
  594.43,  766.40
  594.68,  759.60
  594.94,  752.20
  595.20,  951.60
  595.46,  657.80
  595.71,  744.40
  595.97,  758.20
  596.23,  759.00
  596.49,  760.60
  596.74,  764.00
  597.00,  756.20
  597.26,  759.20
  597.51,  753.40
  597.77,  954.60
  598.03,  663.00
  598.29,  745.60
  598.54,  763.60
  598.80,  764.80
  599.06,  766.80
  599.32,  759.20
  599.57,  764.80
  599.83,  763.80
  600.09,  750.80
  600.34,  949.20
  600.60,  661.60
  600.86,  748.40
  601.12,  759.20
  601.37,  759.00
  601.63,  761.40
  601.89,  763.40
  602.14,  763.20
  602.40,  761.60
  602.66,  753.40
  602.92,  949.60
  603.17,  658.80
  603.43,  748.40
  603.69,  763.80
  603.94,  764.00
  604.20,  766.00
  604.46,  760.80
  604.72,  761.60
  604.97,  764.60
  605.23,  754.80
  605.49,  952.00
  605.74,  657.40
  606.00,  745.80
  606.26,  762.60
  606.51,  762.00
  606.77,  759.80
  607.03,  759.40
  607.29,  765.00
  607.54,  757.80
  607.80,  751.00
  608.06,  958.00
  608.31,  658.60
  608.57,  746.60
  608.83,  758.60
  609.08,  763.80
  609.34,  760.80
  609.60,  767.60
  609.85,  764.40
  610.11,  761.20
  610.37,  750.00
  610.63,  949.80
  610.88,  661.20
  611.14,  742.20
  611.40,  763.00
  611.65,  766.00
  611.91,  767.40
  612.17,  764.20
  612.42,  765.60
  612.68,  763.80
  612.94,  749.20
  613.19,  949.60
  613.45,  660.80
  613.71,  748.60
  613.96,  770.40
  614.22,  756.20
  614.48,  752.20
  614.73,  760.40
  614.99,  762.20
  615.25,  761.60
  615.50,  752.80
  615.76,  955.60
  616.02,  665.20
  616.27,  744.80
  616.53,  760.20
  616.79,  759.20
  617.04,  758.80
  617.30,  761.60
  617.56,  758.60
  617.81,  765.00
  618.07,  752.00
  618.33,  949.00
  618.58,  660.60
  618.84,  750.20
  619.10,  760.40
  619.35,  767.00
  619.61,  762.20
  619.87,  761.20
  620.12,  759.80
  620.38,  764.20
  620.64,  748.60
  620.89,  947.00
  621.15,  656.20
  621.41,  747.40
  621.66,  766.40
  621.92,  761.00
  622.17,  760.60
  622.43,  761.00
  622.69,  757.80
  622.94,  760.00
  623.20,  752.40
  623.46,  951.60
  623.71,  661.60
  623.97,  745.80
  624.23,  758.60
  624.48,  760.60
  624.74,  764.00
  625.00,  763.40
  625.25,  761.20
  625.51,  763.80
  625.76,  756.40
  626.02,  951.40
  626.28,  653.80
  626.53,  743.00
  626.79,  763.40
  627.05,  763.00
  627.30,  765.20
  627.56,  764.40
  627.81,  760.60
  628.07,  766.60
  628.33,  750.20
  628.58,  951.60
  628.84,  660.60
  629.10,  749.80
  629.35,  758.20
  629.61,  762.60
  629.86,  760.60
  630.12,  758.00
  630.38,  761.40
  630.63,  765.80
  630.89,  750.40
  631.15,  951.40
  631.40,  660.60
  631.66,  743.60
  631.91,  767.40
  632.17,  758.00
  632.43,  764.40
  632.68,  759.20
  632.94,  762.80
  633.19,  758.40
  633.45,  755.80
  633.71,  952.20
  633.96,  659.00
  634.22,  747.20
  634.48,  763.40
  634.73,  760.00
  634.99,  759.20
  635.24,  765.00
  635.50,  769.40
  635.76,  764.40
  636.01,  749.40
  636.27,  949.40
  636.52,  659.60
  636.78,  745.00
  637.04,  764.00
  637.29,  766.20
  637.55,  763.60
  637.80,  761.00
  638.06,  762.80
  638.31,  760.80
  638.57,  757.00
  638.83,  952.40
  639.08,  662.60
  639.34,  749.40
  639.59,  762.40
  639.85,  760.00
  640.11,  763.20
  640.36,  755.40
  640.62,  761.20
  640.87,  762.80
  641.13,  755.00
  641.39,  956.40
  641.64,  665.20
  641.90,  743.20
  642.15,  757.20
  642.41,  758.20
  642.66,  759.40
  642.92,  755.80
  643.18,  764.20
  643.43,  760.00
  643.69,  750.00
  643.94,  950.00
  644.20,  660.00
  644.45,  751.20
  644.71,  755.00
  644.97,  763.80
  645.22,  760.40
  645.48,  757.40
  645.73,  766.40
  645.99,  764.80
  646.24,  754.00
  646.50,  952.20
  646.76,  660.00
  647.01,  745.20
  647.27,  756.80
  647.52,  762.40
  647.78,  764.20
  648.03,  763.80
  648.29,  763.80
  648.54,  762.60
  648.80,  749.60
  649.06,  951.00
  649.31,  662.60
  649.57,  743.40
  649.82,  759.80
  650.08,  762.00
  650.33,  763.00
  650.59,  761.40
  650.84,  763.20
  651.10,  760.40
  651.36,  752.20
  651.61,  950.00
  651.87,  661.00
  652.12,  736.40
  652.38,  757.40
  652.63,  762.60
  652.89,  758.60
  653.14,  767.20
  653.40,  770.00
  653.65,  763.20
  653.91,  750.60
  654.17,  953.00
  654.42,  661.20
  654.68,  742.40
  654.93,  763.20
  655.19,  758.00
  655.44,  761.00
  655.70,  764.40
  655.95,  763.00
  656.21,  761.60
  656.46,  751.00
  656.72,  953.20
  656.97,  658.40
  657.23,  746.00
  657.48,  761.80
  657.74,  758.00
  658.00,  761.20
  658.25,  756.60
  658.51,  759.20
  658.76,  757.00
  659.02,  750.80
  659.27,  952.20
  659.53,  660.20
  659.78,  747.80
  660.04,  759.00
  660.29,  755.80
  660.55,  762.80
  660.80,  763.40
  661.06,  765.00
  661.31,  760.60
  661.57,  747.60
  661.82,  949.60
  662.08,  657.40
  662.33,  746.20
  662.59,  757.40
  662.84,  760.80
  663.10,  762.40
  663.35,  759.60
  663.61,  759.60
  663.86,  759.60
  664.12,  750.20
  664.37,  951.20
  664.63,  655.60
  664.88,  736.80
  665.14,  756.40
  665.39,  759.80
  665.65,  767.40
  665.90,  759.40
  666.16,  762.60
  666.41,  757.80
  666.67,  748.40
  666.92,  951.40
  667.18,  660.40
  667.43,  745.60
  667.69,  757.00
  667.94,  763.00
  668.20,  763.80
  668.45,  765.60
  668.71,  761.20
  668.96,  765.40
  669.22,  746.20
  669.47,  944.00
  669.73,  662.80
  669.98,  746.60
  670.24,  758.80
  670.49,  765.20
  670.75,  758.20
  671.00,  762.40
  671.26,  759.20
  671.51,  751.80
  671.77,  758.40
  672.02,  949.80
  672.28,  660.80
  672.53,  749.00
  672.79,  764.40
  673.04,  760.20
  673.29,  758.20
  673.55,  758.60
  673.80,  761.80
  674.06,  764.60
  674.31,  756.60
  674.57,  946.20
  674.82,  658.40
  675.08,  743.20
  675.33,  756.80
  675.59,  758.00
  675.84,  760.80
  676.10,  758.60
  676.35,  764.60
  676.61,  758.80
  676.86,  749.00
  677.11,  947.00
  677.37,  657.20
  677.62,  741.00
  677.88,  761.00
  678.13,  762.40
  678.39,  763.60
  678.64,  759.00
  678.90,  760.80
  679.15,  762.20
  679.41,  751.00
  679.66,  947.60
  679.91,  664.20
  680.17,  743.20
  680.42,  762.20
  680.68,  758.20
  680.93,  763.20
  681.19,  758.60
  681.44,  767.00
  681.70,  759.20
  681.95,  747.00
  682.21,  948.80
  682.46,  662.20
  682.71,  741.20
  682.97,  763.80
  683.22,  761.00
  683.48,  758.80
  683.73,  753.40
  683.99,  760.80
  684.24,  761.20
  684.49,  748.60
  684.75,  944.00
  685.00,  663.00
  685.26,  746.40
  685.51,  763.20
  685.77,  757.20
  686.02,  760.40
  686.27,  762.40
  686.53,  762.20
  686.78,  760.60
  687.04,  753.20
  687.29,  950.00
  687.55,  656.40
  687.80,  743.40
  688.05,  761.40
  688.31,  760.00
  688.56,  757.60
  688.82,  755.80
  689.07,  763.20
  689.33,  762.00
  689.58,  751.80
  689.83,  950.20
  690.09,  654.80
  690.34,  742.60
  690.60,  765.40
  690.85,  761.60
  691.10,  760.40
  691.36,  762.20
  691.61,  763.60
  691.87,  758.00
  692.12,  753.40
  692.37,  951.20
  692.63,  661.60
  692.88,  740.80
  693.14,  755.40
  693.39,  761.20
  693.65,  763.00
  693.90,  760.20
  694.15,  760.80
  694.41,  765.20
  694.66,  753.80
  694.92,  952.00
  695.17,  656.20
  695.42,  744.00
  695.68,  767.00
  695.93,  764.80
  696.19,  763.60
  696.44,  764.60
  696.69,  761.40
  696.95,  759.00
  697.20,  752.00
  697.45,  947.20
  697.71,  659.60
  697.96,  744.20
  698.22,  760.00
  698.47,  758.80
  698.72,  760.20
  698.98,  762.40
  699.23,  761.00
  699.49,  758.60
  699.74,  753.60
  699.99,  953.00
  700.25,  653.60
  700.50,  741.00
  700.75,  759.00
  701.01,  764.40
  701.26,  762.00
  701.52,  759.60
  701.77,  762.40
  702.02,  756.20
  702.28,  747.40
  702.53,  950.20
  702.78,  662.80
  703.04,  744.80
  703.29,  762.00
  703.55,  761.00
  703.80,  760.20
  704.05,  765.80
  704.31,  759.60
  704.56,  759.20
  704.81,  749.60
  705.07,  951.20
  705.32,  660.60
  705.57,  747.80
  705.83,  763.40
  706.08,  762.40
  706.34,  759.80
  706.59,  764.60
  706.84,  767.20
  707.10,  765.00
  707.35,  759.40
  707.60,  951.80
  707.86,  660.40
  708.11,  741.60
  708.36,  763.20
  708.62,  756.60
  708.87,  759.80
  709.12,  760.20
  709.38,  767.60
  709.63,  762.00
  709.88,  753.40
  710.14,  945.20
  710.39,  660.20
  710.65,  742.80
  710.90,  759.80
  711.15,  759.40
  711.41,  765.80
  711.66,  766.80
  711.91,  764.00
  712.17,  761.60
  712.42,  750.20
  712.67,  952.80
  712.93,  661.00
  713.18,  738.60
  713.43,  759.40
  713.69,  760.80
  713.94,  763.60
  714.19,  765.80
  714.45,  766.40
  714.70,  762.40
  714.95,  763.60
  715.21,  761.40
  715.46,  764.20
  715.71,  762.20
  715.97,  762.40
  716.22,  759.80
  716.47,  759.20
  716.73,  767.60
  716.98,  761.80
  717.23,  762.20
  717.48,  766.20
  717.74,  763.80
  717.99,  765.40
  718.24,  764.80
  718.50,  758.00
  718.75,  756.60
  719.00,  766.40
  719.26,  760.80
  719.51,  763.40
  719.76,  757.40
  720.02,  761.60
  720.27,  758.80
  720.52,  759.40
  720.78,  759.00
  721.03,  761.20
  721.28,  762.20
  721.53,  760.00
  721.79,  761.20
  722.04,  757.60
  722.29,  762.20
  722.55,  766.40
  722.80,  766.80
  723.05,  769.00
  723.31,  764.60
  723.56,  763.00
  723.81,  764.40
  724.07,  762.80
  724.32,  759.60
  724.57,  762.40
  724.82,  761.20
  725.08,  760.20
  725.33,  763.00
  725.58,  759.40
  725.84,  766.40
  726.09,  765.40
  726.34,  757.40
  726.59,  765.40
  726.85,  760.00
  727.10,  766.40
  727.35,  761.00
  727.61,  760.00
  727.86,  763.60
  728.11,  763.80
  728.36,  759.20
  728.62,  765.40
  728.87,  765.20
  729.12,  761.20
  729.38,  761.40
  729.63,  762.80
  729.88,  761.20
  730.13,  764.80
  730.39,  760.40
  730.64,  762.20
  730.89,  757.60
  731.14,  764.00
  731.40,  763.60
  731.65,  765.40
  731.90,  761.40
  732.16,  760.40
  732.41,  759.80
  732.66,  760.60
  732.91,  763.00
  733.17,  763.60
  733.42,  763.20
  733.67,  765.60
  733.92,  762.40
  734.18,  764.00
  734.43,  760.60
  734.68,  762.20
  734.93,  756.40
  735.19,  758.80
  735.44,  761.00
  735.69,  761.80
  735.94,  765.40
  736.20,  761.60
  736.45,  764.20
  736.70,  765.40
  736.95,  767.60
  737.21,  762.80
  737.46,  762.20
  737.71,  763.40
  737.96,  767.40
  738.22,  759.40
  738.47,  756.60
  738.72,  766.40
  738.97,  764.00
  739.23,  760.40
  739.48,  757.00
  739.73,  762.60
  739.98,  763.60
  740.24,  760.20
  740.49,  763.00
  740.74,  761.40
  740.99,  765.20
  741.25,  762.00
  741.50,  763.20
  741.75,  762.60
  742.00,  765.60
  742.26,  762.80
  742.51,  757.60
  742.76,  760.20
  743.01,  759.20
  743.26,  758.00
  743.52,  758.60
  743.77,  761.00
  744.02,  765.00
  744.27,  756.20
  744.53,  762.00
  744.78,  762.60
  745.03,  761.40
  745.28,  759.20
  745.53,  756.40
  745.79,  764.80
  746.04,  760.80
  746.29,  753.60
  746.54,  763.40
  746.80,  766.20
  747.05,  762.00
  747.30,  765.40
  747.55,  764.40
  747.80,  765.20
  748.06,  758.60
  748.31,  763.20
  748.56,  760.00
  748.81,  765.20
  749.06,  763.20
  749.32,  763.00
  749.57,  760.00
  749.82,  763.60
  750.07,  759.80
  750.33,  767.20
  750.58,  764.60
  750.83,  760.20
  751.08,  751.60
  751.33,  759.00
  751.59,  761.60
  751.84,  760.60
  752.09,  758.00
  752.34,  757.20
  752.59,  757.80
  752.85,  760.20
  753.10,  762.00
  753.35,  765.40
  753.60,  762.40
  753.85,  758.00
  754.10,  759.00
  754.36,  765.40
  754.61,  758.40
  754.86,  762.20
  755.11,  759.80
  755.36,  761.80
  755.62,  763.60
  755.87,  761.80
  756.12,  758.00
  756.37,  759.60
  756.62,  761.80
  756.87,  766.60
  757.13,  760.60
  757.38,  762.20
  757.63,  766.80
  757.88,  765.80
  758.13,  760.00
  758.39,  758.40
  758.64,  767.40
  758.89,  763.40
  759.14,  765.80
  759.39,  766.20
  759.64,  764.80
  759.90,  766.20
  760.15,  764.20
  760.40,  762.20
  760.65,  757.40
  760.90,  759.60
  761.15,  763.60
  761.41,  768.60
  761.66,  760.00
  761.91,  762.40
  762.16,  764.60
  762.41,  769.20
  762.66,  760.20
  762.92,  763.60
  763.17,  760.20
  763.42,  763.20
  763.67,  759.40
  763.92,  762.60
  764.17,  757.80
  764.42,  760.00
  764.68,  756.00
  764.93,  762.40
  765.18,  761.60
  765.43,  768.40
  765.68,  764.60
  765.93,  767.80
  766.19,  764.00
  766.44,  760.60
  766.69,  758.80
  766.94,  757.60
  767.19,  758.20
  767.44,  764.20
  767.69,  764.60
  767.95,  767.80
  768.20,  757.60
  768.45,  764.40
  768.70,  760.60
  768.95,  759.60
  769.20,  767.40
  769.45,  762.00
  769.71,  761.40
  769.96,  758.60
  770.21,  767.40
  770.46,  763.40
  770.71,  761.20
  770.96,  762.60
  771.21,  762.00
  771.46,  765.60
  771.72,  762.60
  771.97,  770.40
  772.22,  761.00
  772.47,  762.20
  772.72,  758.00
  772.97,  760.80
  773.22,  762.00
  773.47,  760.40
  773.73,  758.20
  773.98,  764.40
  774.23,  762.20
  774.48,  762.40
  774.73,  763.80
  774.98,  762.80
  775.23,  760.00
  775.48,  760.00
  775.73,  760.40
  775.99,  767.20
  776.24,  760.20
  776.49,  763.80
  776.74,  761.40
  776.99,  759.00
  777.24,  762.00
  777.49,  763.00
  777.74,  768.20
  777.99,  765.40
  778.25,  760.40
  778.50,  764.60
  778.75,  758.40
  779.00,  762.00
  779.25,  761.80
  779.50,  766.60
  779.75,  759.40
  780.00,  759.20
  780.25,  760.40
  780.50,  761.80
  780.76,  762.20
  781.01,  767.20
  781.26,  763.80
  781.51,  764.60
  781.76,  759.40
  782.01,  762.80
  782.26,  757.40
  782.51,  761.60
  782.76,  766.60
  783.01,  761.40
  783.26,  763.40
  783.52,  759.00
  783.77,  759.40
  784.02,  761.40
  784.27,  760.20
  784.52,  765.40
  784.77,  765.00
  785.02,  765.20
  785.27,  760.60
  785.52,  760.60
  785.77,  764.00
  786.02,  757.00
  786.27,  761.40
  786.52,  758.80
  786.78,  762.40
  787.03,  763.80
  787.28,  757.60
  787.53,  763.20
  787.78,  759.00
  788.03,  765.40
  788.28,  762.80
  788.53,  762.60
  788.78,  756.80
  789.03,  760.20
  789.28,  759.00
  789.53,  760.40
  789.78,  763.20
  790.03,  768.00
  790.28,  759.20
  790.54,  763.20
  790.79,  767.20
  791.04,  764.60
  791.29,  768.20
  791.54,  767.80
  791.79,  769.40
  792.04,  762.60
  792.29,  769.40
  792.54,  764.80
  792.79,  759.80
  793.04,  762.40
  793.29,  764.60
  793.54,  763.20
  793.79,  764.40
  794.04,  758.40
  794.29,  764.20
  794.54,  758.60
  794.79,  762.80
  795.04,  764.60
  795.29,  767.40
  795.54,  761.00
  795.80,  762.00
  796.05,  766.80
  796.30,  763.80
  796.55,  761.60
  796.80,  760.00
  797.05,  754.40
  797.30,  759.20
  797.55,  759.80
  797.80,  759.80
  798.05,  761.40
  798.30,  762.80
  798.55,  767.40
  798.80,  758.60
  799.05,  764.80
  799.30,  759.60
  799.55,  761.80
  799.80,  763.40
  800.05,  763.40
  800.30,  761.60
  800.55,  762.20
  800.80,  765.40
  801.05,  757.40
  801.30,  759.60
  801.55,  758.20
  801.80,  762.20
  802.05,  762.20
  802.30,  764.80
  802.55,  760.60
  802.80,  762.80
  803.05,  765.80
  803.30,  760.00
  803.55,  762.20
  803.80,  759.80
  804.05,  760.80
  804.30,  759.40
  804.55,  762.80
  804.80,  760.40
  805.05,  765.20
  805.30,  759.00
  805.55,  766.00
  805.80,  761.20
  806.05,  762.80
  806.30,  761.40
  806.55,  766.20
  806.80,  763.20
  807.05,  759.80
  807.30,  763.80
  807.55,  766.00
  807.80,  763.00
  808.05,  767.80
  808.30,  765.60
  808.55,  763.80
  808.80,  758.80
  809.05,  759.20
  809.30,  764.60
  809.55,  767.20
  809.80,  759.60
  810.05,  764.80
  810.30,  758.60
  810.55,  764.80
  810.80,  763.40
  811.05,  763.40
  811.30,  761.60
  811.55,  765.40
  811.80,  757.60
  812.05,  763.00
  812.30,  756.00
  812.55,  755.40
  812.80,  759.40
  813.05,  762.00
  813.30,  757.40
  813.55,  758.40
  813.80,  762.40
  814.05,  763.00
  814.30,  762.20
  814.55,  761.80
  814.80,  761.60
  815.05,  768.20
  815.30,  763.60
  815.55,  769.00
  815.80,  764.00
  816.05,  762.40
  816.30,  759.80
  816.55,  759.40
  816.80,  758.40
  817.05,  764.20
  817.30,  761.20
  817.55,  763.80
  817.79,  760.20
  818.04,  763.20
  818.29,  756.60
  818.54,  762.80
  818.79,  757.00
  819.04,  761.80
  819.29,  762.80
  819.54,  761.60
  819.79,  760.80
  820.04,  764.40
  820.29,  763.20
  820.54,  760.80
  820.79,  757.80
  821.04,  759.00
  821.29,  760.20
  821.54,  760.00
  821.79,  762.20
  822.04,  761.80
  822.29,  756.60
  822.54,  759.40
  822.78,  764.80
  823.03,  759.80
  823.28,  758.40
  823.53,  758.60
  823.78,  762.20
  824.03,  762.00
  824.28,  758.80
  824.53,  764.80
  824.78,  763.60
  825.03,  766.60
  825.28,  762.40
  825.53,  757.80
  825.78,  764.40
  826.03,  766.40
  826.28,  763.40
  826.52,  766.00
  826.77,  764.60
  827.02,  761.40
  827.27,  760.80
  827.52,  764.80
  827.77,  758.40
  828.02,  763.00
  828.27,  761.60
  828.52,  765.00
  828.77,  759.60
  829.02,  764.00
  829.27,  766.80
  829.52,  759.80
  829.76,  755.80
  830.01,  759.00
  830.26,  762.00
  830.51,  763.60
  830.76,  759.20
  831.01,  763.40
  831.26,  761.40
  831.51,  757.80
  831.76,  762.00
  832.01,  761.00
  832.26,  760.80
  832.50,  761.40
  832.75,  758.00
  833.00,  762.40
  833.25,  760.60
  833.50,  756.60
  833.75,  758.80
  834.00,  762.00
  834.25,  759.80
  834.50,  764.80
  834.75,  761.40
  834.99,  764.20
  835.24,  765.80
  835.49,  761.80
  835.74,  760.20
  835.99,  757.40
  836.24,  761.80
  836.49,  760.80
  836.74,  766.00
  836.99,  763.00
  837.23,  761.20
  837.48,  766.40
  837.73,  758.20
  837.98,  763.40
  838.23,  768.80
  838.48,  760.60
  838.73,  762.40
  838.98,  764.00
  839.23,  763.40
  839.47,  768.20
  839.72,  764.40
  839.97,  764.40
  840.22,  764.60
  840.47,  763.80
  840.72,  763.80
  840.97,  762.00
  841.22,  763.40
  841.46,  764.00
  841.71,  761.20
  841.96,  759.40
  842.21,  761.40
  842.46,  763.00
  842.71,  757.40
  842.96,  760.40
  843.20,  761.00
  843.45,  761.80
  843.70,  765.00
  843.95,  761.00
  844.20,  757.00
  844.45,  760.80
  844.70,  760.40
  844.94,  760.00
  845.19,  760.60
  845.44,  767.40
  845.69,  767.40
  845.94,  761.00
  846.19,  764.20
  846.44,  763.20
  846.68,  761.40
  846.93,  763.80
  847.18,  762.40
  847.43,  760.40
  847.68,  756.00
  847.93,  762.00
  848.18,  755.60
  848.42,  764.40
  848.67,  761.00
  848.92,  765.20
  849.17,  758.80
  849.42,  761.00
  849.67,  760.80
  849.91,  766.00
  850.16,  763.20
  850.41,  764.80
  850.66,  761.60
  850.91,  759.80
  851.16,  758.20
  851.40,  762.60
  851.65,  758.20
  851.90,  757.20
  852.15,  759.80
  852.40,  758.80
  852.65,  755.20
  852.89,  762.00
  853.14,  761.80
  853.39,  764.40
  853.64,  762.00
  853.89,  762.60
  854.14,  762.20
  854.38,  765.00
  854.63,  761.40
  854.88,  759.40
  855.13,  753.40
  855.38,  760.60
  855.63,  758.80
  855.87,  762.40
  856.12,  758.00
  856.37,  767.20
  856.62,  758.60
  856.87,  754.20
  857.11,  766.80
  857.36,  767.00
  857.61,  760.00
  857.86,  761.40
  858.11,  759.60
  858.35,  756.20
  858.60,  760.00
  858.85,  759.20
  859.10,  762.00
  859.35,  759.80
  859.59,  756.40
  859.84,  761.20
  860.09,  758.40
  860.34,  762.20
  860.59,  759.60
  860.83,  759.80
  861.08,  763.60
  861.33,  762.60
  861.58,  763.60
  861.83,  759.80
  862.07,  759.60
  862.32,  761.80
  862.57,  759.20
  862.82,  763.00
  863.07,  756.80
  863.31,  762.00
  863.56,  762.40
  863.81,  766.00
  864.06,  763.80
  864.31,  759.80
  864.55,  761.60
  864.80,  763.40
  865.05,  762.80
  865.30,  763.80
  865.54,  761.80
  865.79,  766.60
  866.04,  758.60
  866.29,  761.00
  866.54,  758.20
  866.78,  763.20
  867.03,  764.60
  867.28,  762.20
  867.53,  764.00
  867.77,  758.00
  868.02,  758.80
  868.27,  757.20
  868.52,  762.80
  868.77,  761.40
  869.01,  759.80
  869.26,  761.60
  869.51,  763.40
  869.76,  761.20
  870.00,  759.60
  870.25,  756.60
  870.50,  758.40
  870.75,  763.00
  870.99,  762.60
  871.24,  761.60
  871.49,  756.20
  871.74,  764.20
  871.98,  757.00
  872.23,  764.80
  872.48,  757.80
  872.73,  762.80
  872.97,  761.80
  873.22,  761.60
  873.47,  763.40
  873.72,  758.00
  873.96,  761.60
  874.21,  763.60
  874.46,  757.60
  874.71,  761.20
  874.95,  757.60
  875.20,  760.60
  875.45,  758.20
  875.70,  761.60
  875.94,  760.40
  876.19,  761.00
  876.44,  760.20
  876.69,  763.00
  876.93,  763.40
  877.18,  764.80
  877.43,  760.00
  877.68,  758.60
  877.92,  763.20
  878.17,  762.40
  878.42,  759.60
  878.67,  757.40
  878.91,  760.60
  879.16,  760.40
  879.41,  764.60
  879.65,  764.80
  879.90,  761.80
  880.15,  760.40
  880.40,  762.40
  880.64,  758.60
  880.89,  760.60
  881.14,  757.20
  881.39,  762.80
  881.63,  762.60
  881.88,  763.20
  882.13,  762.40
  882.37,  761.00
  882.62,  762.60
  882.87,  761.40
  883.12,  761.20
  883.36,  761.00
  883.61,  761.60
  883.86,  758.40
  884.10,  761.40
  884.35,  766.60
  884.60,  763.40
  884.85,  757.80
  885.09,  760.60
  885.34,  762.80
  885.59,  763.00
  885.83,  756.40
  886.08,  762.80
  886.33,  762.00
  886.57,  763.40
  886.82,  764.80
  887.07,  763.60
  887.32,  761.20
  887.56,  760.20
  887.81,  758.60
  888.06,  760.00
  888.30,  760.00
  888.55,  761.80
  888.80,  756.60
  889.04,  757.80
  889.29,  760.60
  889.54,  760.40
  889.78,  763.40
  890.03,  767.00
  890.28,  762.80
  890.53,  763.80
  890.77,  758.00
  891.02,  762.20
  891.27,  756.60
  891.51,  761.80
  891.76,  755.20
  892.01,  762.60
  892.25,  763.00
  892.50,  760.40
  892.75,  759.40
  892.99,  763.60
  893.24,  757.00
  893.49,  762.20
  893.73,  763.00
  893.98,  758.20
  894.23,  758.80
  894.47,  762.80
  894.72,  758.60
  894.97,  764.40
  895.21,  760.00
  895.46,  760.40
  895.71,  758.60
  895.95,  761.20
  896.20,  759.60
  896.45,  761.20
  896.69,  760.00
  896.94,  767.00
  897.19,  758.80
  897.43,  762.40
  897.68,  763.40
  897.93,  760.00
  898.17,  760.80
  898.42,  763.20
  898.67,  762.80
  898.91,  763.40
  899.16,  761.20
  899.41,  762.00
  899.65,  762.20
  899.90,  755.80
  900.15,  758.60
  900.39,  758.80
  900.64,  760.80
  900.89,  762.00
  901.13,  760.40
  901.38,  760.80
  901.62,  759.40
  901.87,  769.00
  902.12,  763.20
  902.36,  766.00
  902.61,  759.20
  902.86,  758.20
  903.10,  760.20
  903.35,  758.00
  903.60,  760.00
  903.84,  759.20
  904.09,  753.40
  904.33,  762.20
  904.58,  762.00
  904.83,  757.20
  905.07,  756.00
  905.32,  764.80
  905.57,  758.40
  905.81,  757.80
  906.06,  762.40
  906.30,  762.00
  906.55,  760.00
  906.80,  755.40
  907.04,  759.00
  907.29,  755.80
  907.54,  763.20
  907.78,  758.80
  908.03,  762.80
  908.27,  759.80
  908.52,  761.00
  908.77,  767.20
  909.01,  760.40
  909.26,  761.80
  909.51,  760.60
  909.75,  757.60
  910.00,  754.60
  910.24,  755.00
  910.49,  760.20
  910.74,  753.60
  910.98,  759.00
  911.23,  764.80
  911.47,  753.40
  911.72,  759.40
  911.97,  759.40
  912.21,  758.60
  912.46,  761.60
  912.70,  763.20
  912.95,  759.60
  913.20,  761.80
  913.44,  760.00
  913.69,  759.00
  913.93,  753.60
  914.18,  756.60
  914.43,  753.60
  914.67,  760.80
  914.92,  761.40
  915.16,  760.40
  915.41,  759.00
  915.66,  759.00
  915.90,  761.40
  916.15,  762.80
  916.39,  761.80
  916.64,  758.20
