  916.88,  762.00
  917.13,  766.00
  917.38,  757.40
  917.62,  764.00
  917.87,  763.80
  918.11,  762.60
  918.36,  759.20
  918.61,  759.60
  918.85,  760.80
  919.10,  758.00
  919.34,  759.60
  919.59,  759.00
  919.83,  762.00
  920.08,  764.00
  920.33,  760.20
  920.57,  765.40
  920.82,  757.60
  921.06,  761.80
  921.31,  760.40
  921.55,  760.20
  921.80,  758.80
  922.05,  762.40
  922.29,  757.40
  922.54,  764.60
  922.78,  763.40
  923.03,  758.40
  923.27,  761.80
  923.52,  762.00
  923.76,  760.80
  924.01,  762.40
  924.26,  759.80
  924.50,  763.60
  924.75,  769.20
  924.99,  763.40
  925.24,  756.20
  925.48,  760.60
  925.73,  759.40
  925.97,  760.20
  926.22,  762.20
  926.47,  760.00
  926.71,  760.60
  926.96,  763.20
  927.20,  763.20
  927.45,  759.60
  927.69,  758.40
  927.94,  759.40
  928.18,  757.00
  928.43,  758.80
  928.67,  757.20
  928.92,  763.60
  929.17,  755.80
  929.41,  757.60
  929.66,  757.80
  929.90,  759.60
  930.15,  757.40
  930.39,  768.80
  930.64,  761.20
  930.88,  762.80
  931.13,  765.20
  931.37,  764.00
  931.62,  762.80
  931.86,  766.60
  932.11,  757.80
  932.35,  762.00
  932.60,  762.40
  932.84,  764.20
  933.09,  760.20
  933.33,  762.60
  933.58,  758.80
  933.83,  759.00
  934.07,  764.20
  934.32,  754.00
  934.56,  761.00
  934.81,  759.00
  935.05,  760.60
  935.30,  763.40
  935.54,  761.80
  935.79,  763.80
  936.03,  761.20
  936.28,  756.20
  936.52,  755.00
  936.77,  763.40
  937.01,  764.20
  937.26,  760.80
  937.50,  765.00
  937.75,  761.40
  937.99,  758.80
  938.24,  757.00
  938.48,  756.60
  938.73,  761.60
  938.97,  763.80
  939.22,  756.40
  939.46,  754.60
  939.71,  760.40
  939.95,  764.80
  940.20,  765.80
  940.44,  762.80
  940.69,  765.60
  940.93,  758.60
  941.18,  760.80
  941.42,  766.20
  941.67,  760.40
  941.91,  758.00
  942.16,  759.60
  942.40,  763.40
  942.65,  758.80
  942.89,  762.60
  943.14,  763.20
  943.38,  761.00
  943.63,  762.00
  943.87,  755.80
  944.11,  762.80
  944.36,  759.20
  944.60,  760.40
  944.85,  755.20
  945.09,  764.20
  945.34,  760.40
  945.58,  759.20
  945.83,  761.60
  946.07,  757.80
  946.32,  756.60
  946.56,  757.60
  946.81,  760.60
  947.05,  758.60
  947.30,  759.20
  947.54,  758.80
  947.79,  762.40
  948.03,  757.80
  948.27,  757.20
  948.52,  762.80
  948.76,  760.20
  949.01,  765.00
  949.25,  761.20
  949.50,  759.00
  949.74,  761.20
  949.99,  762.20
  950.23,  760.00
  950.48,  766.40
  950.72,  763.00
  950.96,  762.80
  951.21,  760.80
  951.45,  759.20
  951.70,  764.40
  951.94,  760.00
  952.19,  761.40
  952.43,  764.00
  952.68,  758.00
  952.92,  759.40
  953.16,  757.60
  953.41,  759.20
  953.65,  758.40
  953.90,  769.00
  954.14,  758.20
  954.39,  756.60
  954.63,  758.00
  954.88,  756.60
  955.12,  758.80
  955.36,  762.40
  955.61,  762.80
  955.85,  760.60
  956.10,  760.80
  956.34,  768.40
  956.59,  765.20
  956.83,  758.40
  957.07,  762.00
  957.32,  757.20
  957.56,  762.80
  957.81,  764.00
  958.05,  759.40
  958.30,  761.80
  958.54,  759.20
  958.78,  763.00
  959.03,  762.60
  959.27,  762.00
  959.52,  755.00
  959.76,  759.40
  960.01,  760.40
  960.25,  760.20
  960.49,  763.40
  960.74,  760.60
  960.98,  763.00
  961.23,  759.40
  961.47,  761.60
  961.71,  764.60
  961.96,  760.00
  962.20,  762.80
  962.45,  760.40
  962.69,  760.60
  962.93,  765.60
  963.18,  762.20
  963.42,  758.40
  963.67,  764.40
  963.91,  757.60
  964.15,  758.40
  964.40,  759.60
  964.64,  760.40
  964.89,  761.40
  965.13,  761.80
  965.37,  757.20
  965.62,  760.00
  965.86,  760.40
  966.11,  760.40
  966.35,  757.80
  966.59,  757.00
  966.84,  757.00
  967.08,  758.20
  967.33,  758.80
  967.57,  762.00
  967.81,  759.60
  968.06,  760.00
  968.30,  766.00
  968.54,  755.60
  968.79,  760.00
  969.03,  760.80
  969.28,  757.60
  969.52,  758.00
  969.76,  757.80
  970.01,  765.40
  970.25,  763.20
  970.49,  760.60
  970.74,  762.20
  970.98,  760.60
  971.23,  766.60
  971.47,  764.40
  971.71,  762.20
  971.96,  760.40
  972.20,  759.20
  972.44,  760.20
  972.69,  764.80
  972.93,  761.00
  973.18,  758.00
  973.42,  767.40
  973.66,  758.00
  973.91,  758.80
  974.15,  763.80
  974.39,  756.80
  974.64,  762.80
  974.88,  760.60
  975.12,  764.00
  975.37,  762.20
  975.61,  756.60
  975.85,  770.60
  976.10,  764.60
  976.34,  756.40
  976.59,  764.40
  976.83,  763.00
  977.07,  760.00
  977.32,  761.60
  977.56,  760.40
  977.80,  761.40
  978.05,  761.20
  978.29,  756.60
  978.53,  757.60
  978.78,  765.00
  979.02,  760.80
  979.26,  760.00
  979.51,  754.80
  979.75,  761.20
  979.99,  765.60
  980.24,  753.20
  980.48,  757.40
  980.72,  758.40
  980.97,  758.60
  981.21,  764.00
  981.45,  760.40
  981.70,  765.60
  981.94,  758.60
  982.18,  764.60
  982.43,  758.40
  982.67,  759.40
  982.91,  761.80
  983.16,  767.40
  983.40,  761.40
  983.64,  761.20
  983.89,  761.20
  984.13,  758.60
  984.37,  763.80
  984.62,  761.40
  984.86,  761.40
  985.10,  760.40
  985.34,  762.40
  985.59,  761.60
  985.83,  760.60
  986.07,  763.80
  986.32,  763.20
  986.56,  758.00
  986.80,  759.40
  987.05,  758.80
  987.29,  753.40
  987.53,  765.40
  987.78,  758.60
  988.02,  766.00
  988.26,  762.20
  988.50,  756.80
  988.75,  759.20
  988.99,  758.40
  989.23,  756.20
  989.48,  759.00
  989.72,  761.80
  989.96,  764.40
  990.21,  760.00
  990.45,  763.00
  990.69,  758.80
  990.93,  758.20
  991.18,  761.40
  991.42,  757.60
  991.66,  761.00
  991.91,  767.00
  992.15,  759.40
  992.39,  763.00
  992.63,  762.40
  992.88,  765.80
  993.12,  755.00
  993.36,  761.80
  993.61,  767.60
  993.85,  758.80
  994.09,  761.40
  994.33,  762.40
  994.58,  763.40
  994.82,  757.20
  995.06,  756.20
  995.31,  759.40
  995.55,  757.80
  995.79,  760.00
  996.03,  758.20
  996.28,  765.60
  996.52,  757.80
  996.76,  757.20
  997.00,  762.40
  997.25,  767.60
  997.49,  760.00
  997.73,  760.20
  997.97,  767.60
  998.22,  758.20
  998.46,  760.40
  998.70,  765.20
  998.95,  761.40
  999.19,  761.20
  999.43,  761.60
  999.67,  759.60
  999.92,  755.20
 1000.16,  761.60
 1000.40,  761.40
 1000.64,  760.40
 1000.89,  761.20
 1001.13,  760.00
 1001.37,  764.60
 1001.61,  760.00
 1001.86,  763.20
 1002.10,  762.60
 1002.34,  764.00
 1002.58,  760.20
 1002.83,  755.60
 1003.07,  759.40
 1003.31,  760.40
 1003.55,  758.80
 1003.80,  763.00
 1004.04,  760.80
 1004.28,  760.60
 1004.52,  758.60
 1004.76,  758.20
 1005.01,  761.20
 1005.25,  765.20
 1005.49,  765.60
 1005.73,  763.40
 1005.98,  763.00
 1006.22,  758.20
 1006.46,  763.40
 1006.70,  765.40
 1006.95,  764.00
 1007.19,  755.00
 1007.43,  760.20
 1007.67,  759.60
 1007.91,  762.40
 1008.16,  761.40
 1008.40,  761.20
 1008.64,  759.80
 1008.88,  761.40
 1009.13,  764.40
 1009.37,  760.60
 1009.61,  767.20
 1009.85,  766.40
 1010.09,  757.60
 1010.34,  757.80
 1010.58,  762.00
 1010.82,  766.40
 1011.06,  759.60
 1011.31,  765.40
 1011.55,  759.40
 1011.79,  758.20
 1012.03,  765.80
 1012.27,  762.20
 1012.52,  761.60
 1012.76,  759.60
 1013.00,  762.60
 1013.24,  763.00
 1013.48,  762.80
 1013.73,  762.00
 1013.97,  766.60
 1014.21,  764.60
 1014.45,  759.40
 1014.69,  757.80
 1014.94,  761.60
 1015.18,  761.20
 1015.42,  762.80
 1015.66,  761.20
 1015.90,  764.00
 1016.15,  761.20
 1016.39,  763.60
 1016.63,  763.80
 1016.87,  762.80
 1017.11,  758.00
 1017.35,  762.80
 1017.60,  764.00
 1017.84,  762.40
 1018.08,  764.60
 1018.32,  765.60
 1018.56,  762.40
 1018.81,  762.20
 1019.05,  762.00
 1019.29,  760.60
 1019.53,  764.60
 1019.77,  763.60
 1020.01,  768.40
 1020.26,  760.60
 1020.50,  762.80
 1020.74,  758.80
 1020.98,  761.40
 1021.22,  758.00
 1021.46,  760.20
 1021.71,  763.00
 1021.95,  761.00
 1022.19,  758.80
 1022.43,  764.20
 1022.67,  762.20
 1022.91,  758.20
 1023.16,  761.20
 1023.40,  766.00
 1023.64,  765.80
 1023.88,  762.00
 1024.12,  759.40
 1024.36,  764.60
 1024.61,  760.40
 1024.85,  759.00
 1025.09,  760.40
 1025.33,  763.60
 1025.57,  758.40
 1025.81,  759.80
 1026.05,  763.20
 1026.30,  763.00
 1026.54,  763.40
 1026.78,  763.00
 1027.02,  762.40
 1027.26,  765.80
 1027.50,  762.00
 1027.75,  763.40
 1027.99,  758.00
 1028.23,  760.40
 1028.47,  760.00
 1028.71,  765.00
 1028.95,  756.40
 1029.19,  758.80
 1029.43,  757.60
 1029.68,  762.40
 1029.92,  762.20
 1030.16,  759.60
 1030.40,  760.60
 1030.64,  763.00
 1030.88,  761.60
 1031.12,  766.00
 1031.37,  763.00
 1031.61,  765.40
 1031.85,  764.40
 1032.09,  764.40
 1032.33,  759.40
 1032.57,  763.00
 1032.81,  760.60
 1033.05,  757.40
 1033.30,  759.60
 1033.54,  761.00
 1033.78,  761.00
 1034.02,  765.20
 1034.26,  763.80
 1034.50,  764.00
 1034.74,  763.40
 1034.98,  768.00
 1035.22,  763.00
 1035.47,  767.20
 1035.71,  765.20
 1035.95,  761.20
 1036.19,  760.40
 1036.43,  765.20
 1036.67,  763.60
 1036.91,  766.40
 1037.15,  761.20
 1037.39,  764.00
 1037.64,  757.80
 1037.88,  761.20
 1038.12,  765.60
 1038.36,  760.40
 1038.60,  762.00
 1038.84,  766.20
 1039.08,  765.80
 1039.32,  755.80
 1039.56,  764.20
 1039.80,  761.00
 1040.04,  756.60
 1040.29,  759.60
 1040.53,  759.20
 1040.77,  759.80
 1041.01,  766.00
 1041.25,  764.60
 1041.49,  761.00
 1041.73,  761.40
 1041.97,  760.40
 1042.21,  766.00
 1042.45,  761.00
 1042.69,  761.00
 1042.94,  758.20
 1043.18,  757.60
 1043.42,  762.00
 1043.66,  758.00
 1043.90,  764.20
 1044.14,  761.00
 1044.38,  760.60
 1044.62,  759.60
 1044.86,  762.40
 1045.10,  763.60
 1045.34,  761.20
 1045.58,  758.60
 1045.82,  766.80
 1046.06,  764.20
 1046.31,  765.00
 1046.55,  764.60
 1046.79,  759.20
 1047.03,  760.40
 1047.27,  761.60
 1047.51,  767.20
 1047.75,  760.20
 1047.99,  760.80
 1048.23,  759.20
 1048.47,  765.60
 1048.71,  762.00
 1048.95,  763.00
 1049.19,  760.80
 1049.43,  762.60
 1049.67,  767.60
 1049.91,  766.60
 1050.15,  763.60
 1050.40,  758.60
 1050.64,  758.40
 1050.88,  762.20
 1051.12,  759.40
 1051.36,  761.40
 1051.60,  759.60
 1051.84,  761.80
 1052.08,  764.00
 1052.32,  760.60
 1052.56,  757.20
 1052.80,  762.60
 1053.04,  763.40
 1053.28,  763.60
 1053.52,  766.20
 1053.76,  763.00
 1054.00,  768.60
 1054.24,  767.00
 1054.48,  762.40
 1054.72,  760.20
 1054.96,  756.80
 1055.20,  760.60
 1055.44,  764.80
 1055.68,  765.20
 1055.92,  764.40
 1056.16,  762.80
 1056.40,  763.40
 1056.64,  766.40
 1056.89,  760.20
 1057.13,  766.00
 1057.37,  758.00
 1057.61,  765.80
 1057.85,  758.80
 1058.09,  758.60
 1058.33,  761.80
 1058.57,  757.20
 1058.81,  760.20
 1059.05,  761.20
 1059.29,  760.80
 1059.53,  768.00
 1059.77,  758.40
 1060.01,  762.80
 1060.25,  765.40
 1060.49,  766.40
 1060.73,  757.20
 1060.97,  764.80
 1061.21,  757.40
 1061.45,  760.80
 1061.69,  764.80
 1061.93,  762.60
 1062.17,  762.20
 1062.41,  762.40
 1062.65,  759.60
 1062.89,  763.40
 1063.13,  764.00
 1063.37,  764.40
 1063.61,  760.60
 1063.85,  759.80
 1064.09,  760.40
 1064.33,  766.00
 1064.57,  764.00
 1064.81,  762.20
 1065.05,  755.80
 1065.29,  764.00
 1065.53,  761.60
 1065.77,  765.80
 1066.01,  763.00
 1066.25,  759.60
 1066.49,  763.60
 1066.73,  764.80
 1066.97,  759.60
 1067.21,  761.00
 1067.45,  760.80
 1067.69,  759.60
 1067.92,  757.60
 1068.16,  764.80
 1068.40,  754.20
 1068.64,  764.00
 1068.88,  768.80
 1069.12,  757.00
 1069.36,  768.80
 1069.60,  764.20
 1069.84,  761.60
 1070.08,  761.60
 1070.32,  763.20
 1070.56,  759.80
 1070.80,  761.00
 1071.04,  763.60
 1071.28,  764.80
 1071.52,  765.80
 1071.76,  762.40
 1072.00,  755.40
 1072.24,  757.20
 1072.48,  758.00
 1072.72,  757.60
 1072.96,  764.00
 1073.20,  765.80
 1073.44,  757.20
 1073.68,  755.00
 1073.92,  761.00
 1074.16,  759.00
 1074.39,  759.00
 1074.63,  763.40
 1074.87,  762.00
 1075.11,  761.80
 1075.35,  765.40
 1075.59,  760.00
 1075.83,  761.20
 1076.07,  761.00
 1076.31,  752.40
 1076.55,  760.00
 1076.79,  763.80
 1077.03,  761.20
 1077.27,  758.60
 1077.51,  764.60
 1077.75,  755.40
 1077.99,  758.00
 1078.23,  765.60
 1078.46,  759.40
 1078.70,  763.00
 1078.94,  763.40
 1079.18,  759.80
 1079.42,  763.00
 1079.66,  757.40
 1079.90,  763.20
 1080.14,  762.00
 1080.38,  762.80
 1080.62,  764.40
 1080.86,  763.20
 1081.10,  765.20
 1081.34,  759.00
 1081.58,  760.60
 1081.81,  762.80
 1082.05,  761.60
 1082.29,  764.00
 1082.53,  763.20
 1082.77,  762.40
 1083.01,  761.20
 1083.25,  758.80
 1083.49,  758.20
 1083.73,  761.60
 1083.97,  765.80
 1084.21,  763.00
 1084.44,  763.20
 1084.68,  760.00
 1084.92,  769.60
 1085.16,  762.00
 1085.40,  763.00
 1085.64,  762.20
 1085.88,  765.00
 1086.12,  759.60
 1086.36,  760.60
 1086.60,  763.00
 1086.84,  762.80
 1087.07,  759.00
 1087.31,  762.40
 1087.55,  763.20
 1087.79,  763.00
 1088.03,  759.60
 1088.27,  760.00
 1088.51,  756.80
 1088.75,  764.00
 1088.99,  765.00
 1089.22,  764.00
 1089.46,  760.80
 1089.70,  757.80
 1089.94,  756.20
 1090.18,  765.00
 1090.42,  768.20
 1090.66,  769.00
 1090.90,  762.20
 1091.13,  767.00
 1091.37,  760.80
 1091.61,  758.00
 1091.85,  766.00
 1092.09,  761.00
 1092.33,  766.00
 1092.57,  767.20
 1092.81,  759.60
 1093.04,  763.40
 1093.28,  767.00
 1093.52,  762.00
 1093.76,  761.20
 1094.00,  762.20
 1094.24,  764.20
 1094.48,  761.20
 1094.72,  759.00
 1094.95,  764.60
 1095.19,  762.80
 1095.43,  768.00
 1095.67,  769.00
 1095.91,  763.80
 1096.15,  757.20
 1096.39,  763.80
 1096.62,  764.00
 1096.86,  765.20
 1097.10,  761.00
 1097.34,  764.00
 1097.58,  763.20
 1097.82,  756.20
 1098.06,  762.00
 1098.29,  759.80
 1098.53,  764.80
 1098.77,  763.20
 1099.01,  762.80
 1099.25,  755.80
 1099.49,  755.40
 1099.72,  756.80
 1099.96,  756.40
 1100.20,  759.40
 1100.44,  761.80
 1100.68,  759.20
 1100.92,  762.80
 1101.16,  763.00
 1101.39,  765.80
 1101.63,  759.80
 1101.87,  762.40
 1102.11,  760.40
 1102.35,  759.80
 1102.59,  761.60
 1102.82,  765.00
 1103.06,  762.00
 1103.30,  761.40
 1103.54,  768.00
 1103.78,  764.20
 1104.01,  761.40
 1104.25,  761.60
 1104.49,  762.80
 1104.73,  758.00
 1104.97,  759.80
 1105.21,  762.40
 1105.44,  764.40
 1105.68,  764.00
 1105.92,  758.60
 1106.16,  758.60
 1106.40,  762.40
 1106.63,  759.60
 1106.87,  765.00
 1107.11,  760.80
 1107.35,  762.60
 1107.59,  763.60
 1107.83,  766.60
 1108.06,  755.20
 1108.30,  755.80
 1108.54,  758.20
 1108.78,  760.20
 1109.02,  757.40
 1109.25,  759.40
 1109.49,  765.00
 1109.73,  764.80
 1109.97,  758.40
 1110.21,  761.60
 1110.44,  759.80
 1110.68,  764.20
 1110.92,  761.80
 1111.16,  760.60
 1111.40,  768.20
 1111.63,  766.40
 1111.87,  765.60
 1112.11,  761.60
 1112.35,  767.00
 1112.59,  762.00
 1112.82,  762.20
 1113.06,  760.20
 1113.30,  757.80
 1113.54,  760.20
 1113.77,  765.00
 1114.01,  764.20
 1114.25,  760.80
 1114.49,  768.80
 1114.73,  759.00
 1114.96,  759.00
 1115.20,  757.20
 1115.44,  761.20
 1115.68,  764.40
 1115.91,  763.40
 1116.15,  760.00
 1116.39,  760.00
 1116.63,  761.40
 1116.87,  758.80
 1117.10,  762.40
 1117.34,  763.60
 1117.58,  757.40
 1117.82,  760.40
 1118.05,  759.60
 1118.29,  757.60
 1118.53,  759.20
 1118.77,  760.60
 1119.00,  763.40
 1119.24,  763.40
 1119.48,  757.00
 1119.72,  760.60
 1119.95,  758.60
 1120.19,  764.20
 1120.43,  766.00
 1120.67,  765.60
 1120.90,  766.20
 1121.14,  767.00
 1121.38,  763.80
 1121.62,  762.20
 1121.85,  761.40
