  916.88,  756.40
  917.13,  759.60
  917.38,  760.60
  917.62,  766.80
  917.87,  752.40
  918.11,  759.80
  918.36,  760.60
  918.61,  761.00
  918.85,  759.40
  919.10,  762.60
  919.34,  757.80
  919.59,  760.60
  919.83,  755.20
  920.08,  758.80
  920.33,  756.40
  920.57,  754.80
  920.82,  761.00
  921.06,  767.20
  921.31,  761.20
  921.55,  763.00
  921.80,  760.20
  922.05,  763.20
  922.29,  759.40
  922.54,  759.60
  922.78,  759.40
  923.03,  759.00
  923.27,  763.00
  923.52,  761.40
  923.76,  759.40
  924.01,  763.80
  924.26,  764.00
  924.50,  759.20
  924.75,  757.00
  924.99,  762.40
  925.24,  760.80
  925.48,  756.00
  925.73,  766.00
  925.97,  765.00
  926.22,  760.20
  926.47,  760.20
  926.71,  763.40
  926.96,  763.40
  927.20,  754.60
  927.45,  757.60
  927.69,  760.20
  927.94,  766.60
  928.18,  759.80
  928.43,  763.60
  928.67,  764.80
  928.92,  760.40
  929.17,  756.00
  929.41,  761.80
  929.66,  758.40
  929.90,  759.00
  930.15,  760.20
  930.39,  762.20
  930.64,  760.40
  930.88,  758.80
  931.13,  763.00
  931.37,  761.40
  931.62,  758.80
  931.86,  761.60
  932.11,  759.20
  932.35,  763.80
  932.60,  759.20
  932.84,  761.60
  933.09,  762.00
  933.33,  762.00
  933.58,  763.00
  933.83,  764.40
  934.07,  758.80
  934.32,  757.20
  934.56,  761.40
  934.81,  764.40
  935.05,  761.60
  935.30,  762.00
  935.54,  756.80
  935.79,  762.80
  936.03,  762.20
  936.28,  762.00
  936.52,  759.80
  936.77,  759.80
  937.01,  762.60
  937.26,  767.60
  937.50,  760.20
  937.75,  763.60
  937.99,  759.40
  938.24,  764.60
  938.48,  757.00
  938.73,  765.00
  938.97,  758.60
  939.22,  763.20
  939.46,  762.80
  939.71,  765.80
  939.95,  757.20
  940.20,  761.20
  940.44,  765.40
  940.69,  760.00
  940.93,  761.40
  941.18,  763.40
  941.42,  759.00
  941.67,  766.20
  941.91,  762.60
  942.16,  761.40
  942.40,  763.60
  942.65,  762.80
  942.89,  760.40
  943.14,  758.80
  943.38,  759.80
  943.63,  758.40
  943.87,  759.80
  944.11,  759.00
  944.36,  760.00
  944.60,  760.80
  944.85,  760.80
  945.09,  760.80
  945.34,  764.00
  945.58,  760.60
  945.83,  762.40
  946.07,  757.40
  946.32,  758.20
  946.56,  765.60
  946.81,  758.40
  947.05,  760.40
  947.30,  760.40
  947.54,  755.60
  947.79,  760.60
  948.03,  756.60
  948.27,  764.00
  948.52,  758.60
  948.76,  758.40
  949.01,  760.80
  949.25,  762.80
  949.50,  766.40
  949.74,  761.20
  949.99,  766.00
  950.23,  764.40
  950.48,  764.60
  950.72,  765.40
  950.96,  760.60
  951.21,  763.40
  951.45,  761.80
  951.70,  762.00
  951.94,  761.80
  952.19,  758.20
  952.43,  759.40
  952.68,  761.60
  952.92,  763.20
  953.16,  763.60
  953.41,  766.60
  953.65,  763.40
  953.90,  763.00
  954.14,  761.80
  954.39,  764.80
  954.63,  766.40
  954.88,  758.00
  955.12,  764.00
  955.36,  767.20
  955.61,  759.40
  955.85,  760.00
  956.10,  756.60
  956.34,  755.60
  956.59,  760.40
  956.83,  764.80
  957.07,  763.40
  957.32,  764.00
  957.56,  759.20
  957.81,  764.80
  958.05,  761.20
  958.30,  764.20
  958.54,  758.20
  958.78,  763.40
  959.03,  759.80
  959.27,  755.60
  959.52,  758.80
  959.76,  762.00
  960.01,  759.60
  960.25,  757.20
  960.49,  758.80
  960.74,  765.20
  960.98,  761.80
  961.23,  764.60
  961.47,  763.00
  961.71,  762.80
  961.96,  761.80
  962.20,  764.00
  962.45,  753.40
  962.69,  760.00
  962.93,  764.00
  963.18,  763.00
  963.42,  762.80
  963.67,  760.40
  963.91,  760.00
  964.15,  758.40
  964.40,  763.80
  964.64,  758.80
  964.89,  759.80
  965.13,  759.40
  965.37,  752.00
  965.62,  762.00
  965.86,  756.40
  966.11,  760.60
  966.35,  761.80
  966.59,  759.60
  966.84,  764.80
  967.08,  767.60
  967.33,  760.60
  967.57,  759.20
  967.81,  759.20
  968.06,  761.20
  968.30,  762.20
  968.54,  766.40
  968.79,  761.40
  969.03,  760.00
  969.28,  758.40
  969.52,  758.40
  969.76,  763.60
  970.01,  763.00
  970.25,  753.20
  970.49,  763.80
  970.74,  755.60
  970.98,  763.00
  971.23,  759.80
  971.47,  761.40
  971.71,  759.20
  971.96,  757.00
  972.20,  755.40
  972.44,  761.40
  972.69,  761.20
  972.93,  759.80
  973.18,  763.80
  973.42,  762.20
  973.66,  757.60
  973.91,  761.20
  974.15,  763.20
  974.39,  759.60
  974.64,  756.80
  974.88,  760.00
  975.12,  759.00
  975.37,  761.20
  975.61,  760.60
  975.85,  767.80
  976.10,  759.40
  976.34,  758.40
  976.59,  755.00
  976.83,  763.20
  977.07,  761.20
  977.32,  763.80
  977.56,  760.00
  977.80,  757.80
  978.05,  756.80
  978.29,  763.20
  978.53,  761.60
  978.78,  765.80
  979.02,  761.60
  979.26,  761.20
  979.51,  760.60
  979.75,  762.20
  979.99,  757.20
  980.24,  764.40
  980.48,  758.40
  980.72,  755.60
  980.97,  756.40
  981.21,  762.80
  981.45,  765.20
  981.70,  762.40
  981.94,  758.20
  982.18,  756.60
  982.43,  764.20
  982.67,  764.80
  982.91,  762.40
  983.16,  760.00
  983.40,  763.80
  983.64,  759.20
  983.89,  761.00
  984.13,  761.00
  984.37,  765.80
  984.62,  758.60
  984.86,  755.40
  985.10,  756.60
  985.34,  762.60
  985.59,  761.20
  985.83,  759.60
  986.07,  759.60
  986.32,  762.00
  986.56,  763.80
  986.80,  759.20
  987.05,  761.60
  987.29,  757.20
  987.53,  766.40
  987.78,  760.00
  988.02,  766.20
  988.26,  766.60
  988.50,  762.20
  988.75,  759.80
  988.99,  759.80
  989.23,  762.00
  989.48,  763.20
  989.72,  763.80
  989.96,  767.40
  990.21,  762.20
  990.45,  759.40
  990.69,  758.80
  990.93,  763.60
  991.18,  755.60
  991.42,  760.60
  991.66,  765.40
  991.91,  759.80
  992.15,  767.60
  992.39,  770.60
  992.63,  763.00
  992.88,  767.20
  993.12,  763.80
  993.36,  759.80
  993.61,  759.40
  993.85,  760.60
  994.09,  762.40
  994.33,  766.80
  994.58,  765.60
  994.82,  762.80
  995.06,  763.20
  995.31,  764.60
  995.55,  762.40
  995.79,  762.00
  996.03,  760.80
  996.28,  761.80
  996.52,  761.20
  996.76,  762.40
  997.00,  764.60
  997.25,  765.00
  997.49,  759.00
  997.73,  761.20
  997.97,  761.80
  998.22,  763.60
  998.46,  757.60
  998.70,  766.20
  998.95,  762.40
  999.19,  758.80
  999.43,  759.40
  999.67,  764.40
  999.92,  762.40
 1000.16,  759.00
 1000.40,  759.80
 1000.64,  762.40
 1000.89,  759.00
 1001.13,  764.80
 1001.37,  764.60
 1001.61,  761.80
 1001.86,  765.60
 1002.10,  759.60
 1002.34,  759.60
 1002.58,  758.00
 1002.83,  762.80
 1003.07,  767.60
 1003.31,  758.80
 1003.55,  762.20
 1003.80,  765.00
 1004.04,  763.00
 1004.28,  760.40
 1004.52,  760.60
 1004.76,  766.00
 1005.01,  763.60
 1005.25,  764.60
 1005.49,  764.60
 1005.73,  767.80
 1005.98,  764.80
 1006.22,  765.40
 1006.46,  766.40
 1006.70,  760.00
 1006.95,  763.20
 1007.19,  764.40
 1007.43,  762.40
 1007.67,  758.00
 1007.91,  757.80
 1008.16,  758.60
 1008.40,  756.60
 1008.64,  760.20
 1008.88,  759.60
 1009.13,  760.40
 1009.37,  758.80
 1009.61,  760.40
 1009.85,  762.60
 1010.09,  763.20
 1010.34,  760.40
 1010.58,  763.80
 1010.82,  755.80
 1011.06,  761.20
 1011.31,  760.80
 1011.55,  758.00
 1011.79,  757.40
 1012.03,  764.60
 1012.27,  762.20
 1012.52,  769.80
 1012.76,  766.80
 1013.00,  763.40
 1013.24,  765.40
 1013.48,  761.00
 1013.73,  762.20
 1013.97,  756.40
 1014.21,  768.80
 1014.45,  765.20
 1014.69,  761.80
 1014.94,  764.40
 1015.18,  764.80
 1015.42,  759.60
 1015.66,  763.40
 1015.90,  760.80
 1016.15,  761.20
 1016.39,  762.20
 1016.63,  763.00
 1016.87,  756.40
 1017.11,  761.60
 1017.35,  760.60
 1017.60,  761.80
 1017.84,  761.40
 1018.08,  759.60
 1018.32,  763.80
 1018.56,  757.00
 1018.81,  758.60
 1019.05,  767.20
 1019.29,  762.00
 1019.53,  762.80
 1019.77,  763.00
 1020.01,  761.80
 1020.26,  760.80
 1020.50,  761.60
 1020.74,  761.80
 1020.98,  763.40
 1021.22,  759.80
 1021.46,  766.20
 1021.71,  762.60
 1021.95,  767.00
 1022.19,  761.20
 1022.43,  762.80
 1022.67,  760.80
 1022.91,  763.40
 1023.16,  762.80
 1023.40,  767.60
 1023.64,  764.80
 1023.88,  761.40
 1024.12,  761.60
 1024.36,  763.80
 1024.61,  758.60
 1024.85,  764.40
 1025.09,  758.40
 1025.33,  760.60
 1025.57,  761.20
 1025.81,  764.20
 1026.05,  766.80
 1026.30,  765.80
 1026.54,  761.80
 1026.78,  761.20
 1027.02,  763.20
 1027.26,  762.00
 1027.50,  760.60
 1027.75,  764.40
 1027.99,  760.60
 1028.23,  765.20
 1028.47,  760.60
 1028.71,  760.80
 1028.95,  759.40
 1029.19,  761.80
 1029.43,  762.00
 1029.68,  758.40
 1029.92,  757.60
 1030.16,  762.20
 1030.40,  759.40
 1030.64,  765.60
 1030.88,  767.00
 1031.12,  769.60
 1031.37,  763.80
 1031.61,  766.00
 1031.85,  758.40
 1032.09,  763.60
 1032.33,  763.20
 1032.57,  757.20
 1032.81,  761.60
 1033.05,  766.40
 1033.30,  762.60
 1033.54,  762.20
 1033.78,  763.40
 1034.02,  764.00
 1034.26,  760.20
 1034.50,  767.40
 1034.74,  757.80
 1034.98,  759.40
 1035.22,  761.20
 1035.47,  758.40
 1035.71,  762.80
 1035.95,  763.80
 1036.19,  763.80
 1036.43,  765.60
 1036.67,  760.00
 1036.91,  767.40
 1037.15,  760.40
 1037.39,  765.20
 1037.64,  765.00
 1037.88,  763.80
 1038.12,  762.60
 1038.36,  760.40
 1038.60,  763.60
 1038.84,  765.80
 1039.08,  763.60
 1039.32,  764.60
 1039.56,  762.60
 1039.80,  763.60
 1040.04,  763.00
 1040.29,  756.00
 1040.53,  761.60
 1040.77,  760.80
 1041.01,  761.40
 1041.25,  764.20
 1041.49,  763.20
 1041.73,  763.00
 1041.97,  757.80
 1042.21,  762.20
 1042.45,  762.80
 1042.69,  765.20
 1042.94,  762.20
 1043.18,  763.80
 1043.42,  763.20
 1043.66,  760.60
 1043.90,  755.80
 1044.14,  759.40
 1044.38,  766.60
 1044.62,  766.60
 1044.86,  762.60
 1045.10,  756.80
 1045.34,  756.20
 1045.58,  761.60
 1045.82,  762.80
 1046.06,  765.20
 1046.31,  760.20
 1046.55,  766.20
 1046.79,  764.60
 1047.03,  763.20
 1047.27,  763.00
 1047.51,  761.80
 1047.75,  761.20
 1047.99,  764.60
 1048.23,  763.60
 1048.47,  759.20
 1048.71,  763.80
 1048.95,  764.20
 1049.19,  760.20
 1049.43,  756.40
 1049.67,  762.40
 1049.91,  768.20
 1050.15,  758.80
 1050.40,  764.00
 1050.64,  760.60
 1050.88,  764.80
 1051.12,  763.00
 1051.36,  758.40
 1051.60,  757.40
 1051.84,  760.80
 1052.08,  760.40
 1052.32,  766.40
 1052.56,  762.40
 1052.80,  761.80
 1053.04,  764.80
 1053.28,  765.20
 1053.52,  766.00
 1053.76,  760.00
 1054.00,  759.00
 1054.24,  762.60
 1054.48,  762.80
 1054.72,  755.00
 1054.96,  760.80
 1055.20,  764.00
 1055.44,  760.00
 1055.68,  759.40
 1055.92,  762.60
 1056.16,  764.00
 1056.40,  764.40
 1056.64,  762.60
 1056.89,  761.00
 1057.13,  762.00
 1057.37,  757.60
 1057.61,  758.40
 1057.85,  759.40
 1058.09,  761.20
 1058.33,  762.80
 1058.57,  760.00
 1058.81,  757.40
 1059.05,  762.00
 1059.29,  763.20
 1059.53,  767.40
 1059.77,  761.40
 1060.01,  762.80
 1060.25,  766.40
 1060.49,  763.80
 1060.73,  761.60
 1060.97,  763.00
 1061.21,  767.00
 1061.45,  765.40
 1061.69,  764.80
 1061.93,  761.60
 1062.17,  761.80
 1062.41,  765.40
 1062.65,  758.60
 1062.89,  761.80
 1063.13,  760.40
 1063.37,  762.80
 1063.61,  762.40
 1063.85,  764.60
 1064.09,  758.20
 1064.33,  764.40
 1064.57,  761.80
 1064.81,  762.40
 1065.05,  761.60
 1065.29,  763.60
 1065.53,  757.20
 1065.77,  763.00
 1066.01,  757.60
 1066.25,  754.20
 1066.49,  759.00
 1066.73,  757.40
 1066.97,  760.00
 1067.21,  762.20
 1067.45,  757.80
 1067.69,  764.80
 1067.92,  761.20
 1068.16,  765.20
 1068.40,  764.00
 1068.64,  760.40
 1068.88,  765.40
 1069.12,  763.40
 1069.36,  758.40
 1069.60,  757.80
 1069.84,  758.40
 1070.08,  762.40
 1070.32,  759.20
 1070.56,  763.60
 1070.80,  758.40
 1071.04,  754.40
 1071.28,  762.20
 1071.52,  762.00
 1071.76,  759.60
 1072.00,  758.00
 1072.24,  757.40
 1072.48,  765.40
 1072.72,  761.00
 1072.96,  762.80
 1073.20,  761.20
 1073.44,  762.80
 1073.68,  759.60
 1073.92,  758.00
 1074.16,  767.80
 1074.39,  764.00
 1074.63,  761.00
 1074.87,  767.80
 1075.11,  762.80
 1075.35,  762.20
 1075.59,  758.80
 1075.83,  759.60
 1076.07,  761.40
 1076.31,  762.00
 1076.55,  766.00
 1076.79,  760.40
 1077.03,  762.40
 1077.27,  756.60
 1077.51,  759.60
 1077.75,  760.40
 1077.99,  762.80
 1078.23,  759.60
 1078.46,  759.40
 1078.70,  764.60
 1078.94,  757.00
 1079.18,  756.20
 1079.42,  754.80
 1079.66,  759.00
 1079.90,  764.80
 1080.14,  761.60
 1080.38,  765.60
 1080.62,  766.40
 1080.86,  760.20
 1081.10,  760.60
 1081.34,  760.40
 1081.58,  759.80
 1081.81,  762.20
 1082.05,  760.40
 1082.29,  763.40
 1082.53,  761.80
 1082.77,  760.40
 1083.01,  759.20
 1083.25,  761.40
 1083.49,  760.60
 1083.73,  762.60
 1083.97,  759.80
 1084.21,  761.60
 1084.44,  764.40
 1084.68,  756.40
 1084.92,  756.80
 1085.16,  756.60
 1085.40,  763.80
 1085.64,  760.80
 1085.88,  755.80
 1086.12,  765.40
 1086.36,  764.60
 1086.60,  762.80
 1086.84,  765.20
 1087.07,  763.00
 1087.31,  759.20
 1087.55,  763.80
 1087.79,  766.00
 1088.03,  758.20
 1088.27,  762.40
 1088.51,  760.80
 1088.75,  764.80
 1088.99,  759.20
 1089.22,  762.40
 1089.46,  762.60
 1089.70,  754.40
 1089.94,  762.40
 1090.18,  759.40
 1090.42,  757.40
 1090.66,  757.40
 1090.90,  756.00
 1091.13,  764.40
 1091.37,  760.20
 1091.61,  763.40
 1091.85,  758.00
 1092.09,  762.60
 1092.33,  759.40
 1092.57,  760.40
 1092.81,  762.60
 1093.04,  760.00
 1093.28,  756.80
 1093.52,  761.80
 1093.76,  757.00
 1094.00,  759.20
 1094.24,  758.00
 1094.48,  756.80
 1094.72,  758.40
 1094.95,  758.60
 1095.19,  758.40
 1095.43,  762.20
 1095.67,  761.40
 1095.91,  765.00
 1096.15,  768.00
 1096.39,  764.60
 1096.62,  761.60
 1096.86,  763.60
 1097.10,  757.20
 1097.34,  759.20
 1097.58,  763.80
 1097.82,  769.60
 1098.06,  761.60
 1098.29,  767.00
 1098.53,  762.20
 1098.77,  765.40
 1099.01,  759.60
 1099.25,  754.60
 1099.49,  759.60
 1099.72,  763.00
 1099.96,  761.80
 1100.20,  759.40
 1100.44,  761.00
 1100.68,  760.60
 1100.92,  758.80
 1101.16,  762.00
 1101.39,  765.00
 1101.63,  761.60
 1101.87,  756.20
 1102.11,  757.80
 1102.35,  759.60
 1102.59,  764.40
 1102.82,  764.40
 1103.06,  768.40
 1103.30,  758.60
 1103.54,  764.40
 1103.78,  765.60
 1104.01,  766.20
 1104.25,  766.20
 1104.49,  761.60
 1104.73,  761.60
 1104.97,  765.60
 1105.21,  763.60
 1105.44,  759.20
 1105.68,  759.20
 1105.92,  762.20
 1106.16,  761.00
 1106.40,  767.80
 1106.63,  762.60
 1106.87,  762.20
 1107.11,  761.00
 1107.35,  768.20
 1107.59,  767.40
 1107.83,  766.20
 1108.06,  762.00
 1108.30,  764.60
 1108.54,  763.80
 1108.78,  762.80
 1109.02,  763.00
 1109.25,  762.80
 1109.49,  759.80
 1109.73,  760.60
 1109.97,  763.80
 1110.21,  762.60
 1110.44,  755.40
 1110.68,  761.60
 1110.92,  772.20
 1111.16,  766.40
 1111.40,  758.80
 1111.63,  759.80
 1111.87,  759.80
 1112.11,  764.00
 1112.35,  763.00
 1112.59,  760.60
 1112.82,  763.40
 1113.06,  760.20
 1113.30,  761.00
 1113.54,  763.00
 1113.77,  758.60
 1114.01,  760.80
 1114.25,  763.20
 1114.49,  761.40
 1114.73,  760.40
 1114.96,  762.20
 1115.20,  761.00
 1115.44,  761.80
 1115.68,  764.00
 1115.91,  756.20
 1116.15,  760.00
 1116.39,  762.20
 1116.63,  759.20
 1116.87,  765.00
 1117.10,  763.60
 1117.34,  761.20
 1117.58,  763.00
 1117.82,  761.60
 1118.05,  761.20
 1118.29,  758.80
 1118.53,  765.00
 1118.77,  760.60
 1119.00,  754.80
 1119.24,  758.00
 1119.48,  762.20
 1119.72,  762.60
 1119.95,  764.20
 1120.19,  760.20
 1120.43,  761.00
 1120.67,  761.20
 1120.90,  765.00
 1121.14,  762.80
 1121.38,  760.20
 1121.62,  761.80
 1121.85,  763.00
