  916.88,  758.60
  917.13,  759.00
  917.38,  756.60
  917.62,  755.20
  917.87,  757.40
  918.11,  764.20
  918.36,  760.60
  918.61,  764.60
  918.85,  759.20
  919.10,  758.00
  919.34,  759.00
  919.59,  762.60
  919.83,  760.40
  920.08,  766.40
  920.33,  761.40
  920.57,  762.40
  920.82,  758.20
  921.06,  760.80
  921.31,  759.60
  921.55,  765.80
  921.80,  767.80
  922.05,  760.40
  922.29,  759.60
  922.54,  756.80
  922.78,  759.40
  923.03,  764.60
  923.27,  759.60
  923.52,  757.80
  923.76,  761.80
  924.01,  765.00
  924.26,  758.60
  924.50,  761.20
  924.75,  756.40
  924.99,  759.40
  925.24,  758.40
  925.48,  759.60
  925.73,  754.00
  925.97,  765.00
  926.22,  762.40
  926.47,  764.80
  926.71,  762.20
  926.96,  761.80
  927.20,  762.40
  927.45,  760.40
  927.69,  760.20
  927.94,  763.60
  928.18,  756.00
  928.43,  755.40
  928.67,  760.60
  928.92,  765.00
  929.17,  762.40
  929.41,  756.20
  929.66,  758.00
  929.90,  761.60
  930.15,  759.80
  930.39,  759.60
  930.64,  761.60
  930.88,  761.20
  931.13,  757.60
  931.37,  759.20
  931.62,  762.20
  931.86,  759.20
  932.11,  760.40
  932.35,  756.00
  932.60,  764.40
  932.84,  757.60
  933.09,  761.00
  933.33,  768.00
  933.58,  760.60
  933.83,  767.40
  934.07,  760.60
  934.32,  762.20
  934.56,  761.40
  934.81,  758.60
  935.05,  759.20
  935.30,  760.00
  935.54,  760.00
  935.79,  760.00
  936.03,  761.60
  936.28,  760.60
  936.52,  760.40
  936.77,  756.60
  937.01,  755.80
  937.26,  760.00
  937.50,  763.40
  937.75,  756.60
  937.99,  761.80
  938.24,  765.40
  938.48,  764.80
  938.73,  767.60
  938.97,  762.60
  939.22,  762.80
  939.46,  757.80
  939.71,  759.80
  939.95,  756.80
  940.20,  760.20
  940.44,  762.80
  940.69,  760.20
  940.93,  760.00
  941.18,  759.40
  941.42,  758.40
  941.67,  760.60
  941.91,  755.60
  942.16,  764.80
  942.40,  758.00
  942.65,  757.40
  942.89,  761.00
  943.14,  764.40
  943.38,  765.40
  943.63,  759.80
  943.87,  762.00
  944.11,  761.80
  944.36,  757.00
  944.60,  760.00
  944.85,  761.60
  945.09,  754.60
  945.34,  758.00
  945.58,  759.00
  945.83,  763.20
  946.07,  758.40
  946.32,  764.80
  946.56,  763.20
  946.81,  756.80
  947.05,  761.00
  947.30,  757.20
  947.54,  758.00
  947.79,  759.80
  948.03,  755.40
  948.27,  757.80
  948.52,  762.60
  948.76,  762.60
  949.01,  759.40
  949.25,  756.00
  949.50,  758.20
  949.74,  756.60
  949.99,  756.60
  950.23,  763.00
  950.48,  764.00
  950.72,  764.60
  950.96,  765.20
  951.21,  760.80
  951.45,  762.80
  951.70,  757.20
  951.94,  757.40
  952.19,  757.60
  952.43,  758.80
  952.68,  759.20
  952.92,  762.20
  953.16,  762.00
  953.41,  758.80
  953.65,  762.40
  953.90,  761.20
  954.14,  753.40
  954.39,  758.40
  954.63,  755.80
  954.88,  761.00
  955.12,  759.00
  955.36,  760.00
  955.61,  761.60
  955.85,  763.60
  956.10,  760.80
  956.34,  758.20
  956.59,  757.80
  956.83,  758.20
  957.07,  753.20
  957.32,  755.60
  957.56,  759.60
  957.81,  761.00
  958.05,  759.20
  958.30,  758.00
  958.54,  761.80
  958.78,  752.80
  959.03,  754.60
  959.27,  753.60
  959.52,  761.40
  959.76,  759.20
  960.01,  760.20
  960.25,  762.80
  960.49,  763.00
  960.74,  761.40
  960.98,  756.80
  961.23,  766.60
  961.47,  758.60
  961.71,  762.40
  961.96,  764.20
  962.20,  762.40
  962.45,  758.00
  962.69,  759.80
  962.93,  760.60
  963.18,  764.20
  963.42,  762.40
  963.67,  762.80
  963.91,  756.60
  964.15,  757.00
  964.40,  759.80
  964.64,  761.80
  964.89,  756.40
  965.13,  759.80
  965.37,  763.20
  965.62,  767.00
  965.86,  759.20
  966.11,  757.20
  966.35,  752.80
  966.59,  755.40
  966.84,  759.60
  967.08,  759.60
  967.33,  757.80
  967.57,  764.80
  967.81,  758.40
  968.06,  759.00
  968.30,  761.00
  968.54,  767.20
  968.79,  758.60
  969.03,  758.40
  969.28,  761.00
  969.52,  759.60
  969.76,  758.00
  970.01,  763.20
  970.25,  760.00
  970.49,  759.20
  970.74,  759.40
  970.98,  762.00
  971.23,  758.60
  971.47,  761.60
  971.71,  761.60
  971.96,  755.60
  972.20,  762.40
  972.44,  762.20
  972.69,  757.40
  972.93,  761.20
  973.18,  761.20
  973.42,  766.20
  973.66,  760.40
  973.91,  755.80
  974.15,  760.60
  974.39,  766.20
  974.64,  759.20
  974.88,  764.00
  975.12,  760.40
  975.37,  760.60
  975.61,  758.60
  975.85,  768.00
  976.10,  760.40
  976.34,  764.40
  976.59,  763.20
  976.83,  759.00
  977.07,  762.20
  977.32,  765.80
  977.56,  766.00
  977.80,  764.40
  978.05,  755.20
  978.29,  760.00
  978.53,  763.40
  978.78,  761.00
  979.02,  760.20
  979.26,  761.60
  979.51,  761.40
  979.75,  762.20
  979.99,  760.20
  980.24,  764.60
  980.48,  760.80
  980.72,  758.00
  980.97,  765.20
  981.21,  762.80
  981.45,  763.40
  981.70,  760.20
  981.94,  758.60
  982.18,  763.20
  982.43,  759.60
  982.67,  760.80
  982.91,  763.00
  983.16,  765.40
  983.40,  759.40
  983.64,  763.20
  983.89,  766.40
  984.13,  763.40
  984.37,  762.40
  984.62,  759.00
  984.86,  764.40
  985.10,  757.40
  985.34,  759.60
  985.59,  763.40
  985.83,  762.00
  986.07,  761.00
  986.32,  760.00
  986.56,  755.60
  986.80,  759.60
  987.05,  765.20
  987.29,  756.80
  987.53,  761.60
  987.78,  761.20
  988.02,  759.60
  988.26,  761.00
  988.50,  763.60
  988.75,  761.40
  988.99,  759.40
  989.23,  758.00
  989.48,  756.60
  989.72,  758.20
  989.96,  764.20
  990.21,  760.60
  990.45,  758.20
  990.69,  760.80
  990.93,  763.40
  991.18,  759.00
  991.42,  762.80
  991.66,  766.40
  991.91,  763.60
  992.15,  762.00
  992.39,  764.40
  992.63,  762.20
  992.88,  759.00
  993.12,  761.40
  993.36,  758.80
  993.61,  768.20
  993.85,  757.60
  994.09,  763.20
  994.33,  765.60
  994.58,  761.80
  994.82,  762.80
  995.06,  768.60
  995.31,  767.80
  995.55,  759.20
  995.79,  758.60
  996.03,  758.40
  996.28,  767.80
  996.52,  762.60
  996.76,  762.20
  997.00,  758.20
  997.25,  764.20
  997.49,  764.80
  997.73,  762.80
  997.97,  760.20
  998.22,  762.00
  998.46,  758.80
  998.70,  759.40
  998.95,  762.40
  999.19,  758.20
  999.43,  763.40
  999.67,  762.60
  999.92,  764.40
 1000.16,  761.20
 1000.40,  758.60
 1000.64,  766.00
 1000.89,  757.60
 1001.13,  761.40
 1001.37,  758.40
 1001.61,  760.80
 1001.86,  762.60
 1002.10,  762.60
 1002.34,  762.40
 1002.58,  764.20
 1002.83,  763.00
 1003.07,  762.40
 1003.31,  760.00
 1003.55,  756.80
 1003.80,  758.80
 1004.04,  763.80
 1004.28,  760.60
 1004.52,  763.00
 1004.76,  762.60
 1005.01,  761.80
 1005.25,  760.40
 1005.49,  763.80
 1005.73,  761.00
 1005.98,  758.00
 1006.22,  756.80
 1006.46,  763.20
 1006.70,  758.20
 1006.95,  763.20
 1007.19,  757.80
 1007.43,  757.00
 1007.67,  762.20
 1007.91,  761.20
 1008.16,  762.80
 1008.40,  759.80
 1008.64,  764.60
 1008.88,  767.60
 1009.13,  765.40
 1009.37,  767.80
 1009.61,  765.20
 1009.85,  759.40
 1010.09,  756.40
 1010.34,  760.40
 1010.58,  765.40
 1010.82,  761.20
 1011.06,  761.60
 1011.31,  753.60
 1011.55,  758.80
 1011.79,  760.80
 1012.03,  758.00
 1012.27,  760.20
 1012.52,  759.00
 1012.76,  764.00
 1013.00,  758.00
 1013.24,  762.20
 1013.48,  760.20
 1013.73,  759.40
 1013.97,  751.20
 1014.21,  766.00
 1014.45,  762.80
 1014.69,  761.60
 1014.94,  761.80
 1015.18,  765.20
 1015.42,  763.60
 1015.66,  759.00
 1015.90,  763.80
 1016.15,  759.60
 1016.39,  767.20
 1016.63,  768.80
 1016.87,  762.20
 1017.11,  764.00
 1017.35,  757.20
 1017.60,  765.00
 1017.84,  757.60
 1018.08,  759.20
 1018.32,  758.60
 1018.56,  761.80
 1018.81,  759.20
 1019.05,  758.20
 1019.29,  751.60
 1019.53,  760.80
 1019.77,  761.20
 1020.01,  763.20
 1020.26,  765.20
 1020.50,  764.20
 1020.74,  762.40
 1020.98,  761.80
 1021.22,  758.80
 1021.46,  761.80
 1021.71,  754.80
 1021.95,  759.20
 1022.19,  760.00
 1022.43,  758.80
 1022.67,  755.60
 1022.91,  761.40
 1023.16,  763.20
 1023.40,  762.20
 1023.64,  758.60
 1023.88,  760.00
 1024.12,  767.20
 1024.36,  761.60
 1024.61,  764.20
 1024.85,  765.20
 1025.09,  764.00
 1025.33,  762.40
 1025.57,  765.00
 1025.81,  762.60
 1026.05,  761.40
 1026.30,  761.40
 1026.54,  764.40
 1026.78,  764.40
 1027.02,  762.20
 1027.26,  758.80
 1027.50,  761.20
 1027.75,  759.20
 1027.99,  758.00
 1028.23,  762.20
 1028.47,  760.20
 1028.71,  764.00
 1028.95,  762.00
 1029.19,  755.40
 1029.43,  762.00
 1029.68,  764.20
 1029.92,  760.40
 1030.16,  763.80
 1030.40,  760.80
 1030.64,  761.20
 1030.88,  763.80
 1031.12,  761.00
 1031.37,  755.60
 1031.61,  761.80
 1031.85,  759.20
 1032.09,  761.60
 1032.33,  761.20
 1032.57,  758.80
 1032.81,  762.60
 1033.05,  762.00
 1033.30,  762.60
 1033.54,  762.80
 1033.78,  761.00
 1034.02,  764.00
 1034.26,  761.40
 1034.50,  756.40
 1034.74,  757.40
 1034.98,  762.60
 1035.22,  761.20
 1035.47,  760.60
 1035.71,  761.60
 1035.95,  762.20
 1036.19,  763.40
 1036.43,  761.40
 1036.67,  757.20
 1036.91,  763.60
 1037.15,  760.80
 1037.39,  756.60
 1037.64,  762.40
 1037.88,  761.60
 1038.12,  760.80
 1038.36,  761.40
 1038.60,  761.00
 1038.84,  764.80
 1039.08,  760.40
 1039.32,  760.80
 1039.56,  760.20
 1039.80,  763.40
 1040.04,  758.40
 1040.29,  761.60
 1040.53,  765.80
 1040.77,  764.20
 1041.01,  757.80
 1041.25,  763.40
 1041.49,  761.40
 1041.73,  761.20
 1041.97,  764.20
 1042.21,  764.40
 1042.45,  763.00
 1042.69,  762.00
 1042.94,  763.00
 1043.18,  762.80
 1043.42,  760.00
 1043.66,  761.00
 1043.90,  761.60
 1044.14,  761.40
 1044.38,  762.40
 1044.62,  758.60
 1044.86,  758.40
 1045.10,  765.00
 1045.34,  757.60
 1045.58,  762.00
 1045.82,  763.20
 1046.06,  763.40
 1046.31,  761.00
 1046.55,  767.20
 1046.79,  760.60
 1047.03,  766.20
 1047.27,  767.40
 1047.51,  761.60
 1047.75,  760.20
 1047.99,  754.40
 1048.23,  764.60
 1048.47,  764.80
 1048.71,  763.40
 1048.95,  762.00
 1049.19,  759.40
 1049.43,  769.40
 1049.67,  767.20
 1049.91,  758.60
 1050.15,  769.20
 1050.40,  763.40
 1050.64,  760.80
 1050.88,  761.60
 1051.12,  760.00
 1051.36,  764.80
 1051.60,  766.00
 1051.84,  762.40
 1052.08,  769.00
 1052.32,  764.60
 1052.56,  760.00
 1052.80,  758.00
 1053.04,  762.80
 1053.28,  765.00
 1053.52,  758.20
 1053.76,  760.60
 1054.00,  762.60
 1054.24,  761.80
 1054.48,  759.80
 1054.72,  757.00
 1054.96,  760.20
 1055.20,  758.80
 1055.44,  755.60
 1055.68,  761.40
 1055.92,  761.40
 1056.16,  766.40
 1056.40,  764.40
 1056.64,  760.60
 1056.89,  762.40
 1057.13,  759.80
 1057.37,  769.60
 1057.61,  758.80
 1057.85,  761.00
 1058.09,  762.20
 1058.33,  759.20
 1058.57,  760.80
 1058.81,  761.60
 1059.05,  761.20
 1059.29,  761.60
 1059.53,  764.80
 1059.77,  763.60
 1060.01,  764.60
 1060.25,  765.40
 1060.49,  761.40
 1060.73,  761.40
 1060.97,  760.60
 1061.21,  768.60
 1061.45,  766.00
 1061.69,  763.00
 1061.93,  766.60
 1062.17,  763.80
 1062.41,  758.20
 1062.65,  760.80
 1062.89,  765.00
 1063.13,  765.20
 1063.37,  768.80
 1063.61,  760.40
 1063.85,  762.00
 1064.09,  756.20
 1064.33,  760.00
 1064.57,  766.40
 1064.81,  762.20
 1065.05,  765.60
 1065.29,  766.00
 1065.53,  759.20
 1065.77,  762.20
 1066.01,  758.80
 1066.25,  763.40
 1066.49,  760.20
 1066.73,  761.80
 1066.97,  759.80
 1067.21,  763.00
 1067.45,  765.00
 1067.69,  765.00
 1067.92,  763.00
 1068.16,  761.20
 1068.40,  757.60
 1068.64,  759.80
 1068.88,  758.40
 1069.12,  763.60
 1069.36,  758.80
 1069.60,  762.60
 1069.84,  763.40
 1070.08,  768.60
 1070.32,  763.60
 1070.56,  764.40
 1070.80,  762.20
 1071.04,  764.20
 1071.28,  761.80
 1071.52,  768.20
 1071.76,  763.20
 1072.00,  761.20
 1072.24,  765.40
 1072.48,  766.40
 1072.72,  764.40
 1072.96,  762.40
 1073.20,  764.00
 1073.44,  766.20
 1073.68,  764.20
 1073.92,  765.20
 1074.16,  763.00
 1074.39,  768.20
 1074.63,  762.80
 1074.87,  763.20
 1075.11,  759.20
 1075.35,  762.60
 1075.59,  764.40
 1075.83,  764.80
 1076.07,  762.40
 1076.31,  764.60
 1076.55,  759.00
 1076.79,  766.00
 1077.03,  764.60
 1077.27,  763.80
 1077.51,  762.00
 1077.75,  763.40
 1077.99,  758.60
 1078.23,  763.40
 1078.46,  760.40
 1078.70,  764.20
 1078.94,  764.20
 1079.18,  764.00
 1079.42,  759.60
 1079.66,  762.40
 1079.90,  765.80
 1080.14,  765.20
 1080.38,  758.60
 1080.62,  761.20
 1080.86,  764.60
 1081.10,  770.20
 1081.34,  768.80
 1081.58,  762.60
 1081.81,  764.80
 1082.05,  763.40
 1082.29,  758.20
 1082.53,  764.80
 1082.77,  763.80
 1083.01,  764.60
 1083.25,  765.20
 1083.49,  769.00
 1083.73,  763.40
 1083.97,  773.60
 1084.21,  764.80
 1084.44,  762.20
 1084.68,  763.00
 1084.92,  762.00
 1085.16,  763.40
 1085.40,  764.80
 1085.64,  763.60
 1085.88,  767.80
 1086.12,  757.40
 1086.36,  763.00
 1086.60,  757.20
 1086.84,  759.00
 1087.07,  761.00
 1087.31,  763.80
 1087.55,  763.40
 1087.79,  762.00
 1088.03,  759.80
 1088.27,  765.00
 1088.51,  765.40
 1088.75,  766.40
 1088.99,  760.20
 1089.22,  761.00
 1089.46,  758.00
 1089.70,  760.00
 1089.94,  761.80
 1090.18,  767.60
 1090.42,  755.80
 1090.66,  760.40
 1090.90,  757.80
 1091.13,  757.00
 1091.37,  765.00
 1091.61,  761.80
 1091.85,  769.60
 1092.09,  764.60
 1092.33,  760.40
 1092.57,  764.80
 1092.81,  761.20
 1093.04,  761.00
 1093.28,  763.80
 1093.52,  767.40
 1093.76,  769.80
 1094.00,  768.00
 1094.24,  763.60
 1094.48,  762.20
 1094.72,  762.60
 1094.95,  768.00
 1095.19,  763.20
 1095.43,  762.80
 1095.67,  759.00
 1095.91,  759.20
 1096.15,  760.60
 1096.39,  757.40
 1096.62,  758.40
 1096.86,  755.60
 1097.10,  758.60
 1097.34,  762.40
 1097.58,  762.20
 1097.82,  760.20
 1098.06,  763.20
 1098.29,  763.20
 1098.53,  757.80
 1098.77,  759.00
 1099.01,  762.00
 1099.25,  763.00
 1099.49,  762.20
 1099.72,  760.60
 1099.96,  759.00
 1100.20,  757.60
 1100.44,  758.60
 1100.68,  767.00
 1100.92,  765.60
 1101.16,  762.60
 1101.39,  756.40
 1101.63,  759.60
 1101.87,  763.80
 1102.11,  762.60
 1102.35,  762.80
 1102.59,  758.20
 1102.82,  763.00
 1103.06,  763.60
 1103.30,  755.00
 1103.54,  762.40
 1103.78,  762.40
 1104.01,  757.60
 1104.25,  761.60
 1104.49,  761.60
 1104.73,  760.80
 1104.97,  764.80
 1105.21,  762.40
 1105.44,  759.40
 1105.68,  761.80
 1105.92,  762.20
 1106.16,  764.20
 1106.40,  758.20
 1106.63,  765.20
 1106.87,  762.20
 1107.11,  761.20
 1107.35,  761.80
 1107.59,  764.20
 1107.83,  762.20
 1108.06,  759.00
 1108.30,  763.00
 1108.54,  763.40
 1108.78,  763.40
 1109.02,  766.40
 1109.25,  765.00
 1109.49,  759.60
 1109.73,  758.40
 1109.97,  762.00
 1110.21,  760.60
 1110.44,  758.80
 1110.68,  760.80
 1110.92,  765.20
 1111.16,  763.40
 1111.40,  760.40
 1111.63,  760.40
 1111.87,  759.60
 1112.11,  762.60
 1112.35,  762.60
 1112.59,  762.60
 1112.82,  765.40
 1113.06,  761.40
 1113.30,  759.40
 1113.54,  760.40
 1113.77,  763.00
 1114.01,  765.60
 1114.25,  760.40
 1114.49,  761.00
 1114.73,  759.80
 1114.96,  766.60
 1115.20,  764.20
 1115.44,  769.80
 1115.68,  754.60
 1115.91,  756.80
 1116.15,  764.80
 1116.39,  757.80
 1116.63,  761.80
 1116.87,  762.60
 1117.10,  762.00
 1117.34,  756.80
 1117.58,  760.40
 1117.82,  763.60
 1118.05,  760.60
 1118.29,  760.80
 1118.53,  762.40
 1118.77,  762.80
 1119.00,  763.80
 1119.24,  761.20
 1119.48,  762.60
 1119.72,  760.20
 1119.95,  758.20
 1120.19,  762.20
 1120.43,  760.40
 1120.67,  760.80
 1120.90,  761.80
 1121.14,  759.00
 1121.38,  757.20
 1121.62,  765.00
 1121.85,  761.40
