  563.74,  765.00
  564.00,  752.00
  564.25,  954.20
  564.51,  661.40
  564.77,  752.40
  565.03,  767.80
  565.29,  766.60
  565.55,  768.60
  565.80,  763.80
  566.06,  761.80
  566.32,  761.60
  566.58,  753.20
  566.84,  955.00
  567.10,  660.20
  567.35,  743.60
  567.61,  759.60
  567.87,  759.40
  568.13,  761.00
  568.39,  763.60
  568.65,  765.00
  568.90,  764.20
  569.16,  757.60
  569.42,  951.60
  569.68,  661.40
  569.94,  745.80
  570.19,  764.40
  570.45,  760.40
  570.71,  763.20
  570.97,  765.80
  571.23,  765.20
  571.49,  756.80
  571.74,  749.20
  572.00,  952.00
  572.26,  657.60
  572.52,  747.00
  572.78,  768.60
  573.03,  765.20
  573.29,  761.00
  573.55,  763.00
  573.81,  767.00
  574.07,  761.80
  574.32,  754.80
  574.58,  957.40
  574.84,  658.20
  575.10,  744.20
  575.36,  763.00
  575.61,  759.00
  575.87,  767.20
  576.13,  760.20
  576.39,  759.40
  576.65,  762.20
  576.90,  756.20
  577.16,  957.20
  577.42,  663.00
  577.68,  747.80
  577.94,  763.00
  578.19,  763.20
  578.45,  763.00
  578.71,  762.40
  578.97,  761.00
  579.23,  762.20
  579.48,  750.40
  579.74,  953.00
  580.00,  662.40
  580.26,  747.60
  580.52,  762.80
  580.77,  759.80
  581.03,  764.80
  581.29,  760.20
  581.55,  763.20
  581.80,  763.80
  582.06,  749.40
  582.32,  954.20
  582.58,  660.60
  582.84,  743.00
  583.09,  773.20
  583.35,  766.60
  583.61,  761.60
  583.87,  763.00
  584.12,  763.20
  584.38,  765.80
  584.64,  751.40
  584.90,  953.40
  585.16,  660.80
  585.41,  744.00
  585.67,  759.60
  585.93,  758.20
  586.19,  767.00
  586.44,  764.20
  586.70,  763.60
  586.96,  758.00
  587.22,  754.60
  587.47,  948.80
  587.73,  657.00
  587.99,  747.80
  588.25,  769.60
  588.50,  767.60
  588.76,  764.80
  589.02,  760.80
  589.28,  756.60
  589.53,  761.20
  589.79,  755.00
  590.05,  955.20
  590.31,  661.00
  590.56,  752.60
  590.82,  762.20
  591.08,  768.00
  591.34,  767.60
  591.59,  761.40
  591.85,  763.60
  592.11,  760.20
  592.37,  752.60
  592.62,  952.40
  592.88,  660.60
  593.14,  751.40
  593.40,  765.80
  593.65,  760.40
  593.91,  762.80
  594.17,  760.80
  594.43,  766.80
  594.68,  760.60
  594.94,  752.20
  595.20,  953.20
  595.46,  663.00
  595.71,  748.00
  595.97,  765.60
  596.23,  759.40
  596.49,  762.00
  596.74,  762.20
  597.00,  771.00
  597.26,  762.20
  597.51,  748.80
  597.77,  954.80
  598.03,  664.80
  598.29,  745.60
  598.54,  761.00
  598.80,  763.00
  599.06,  763.40
  599.32,  762.00
  599.57,  766.80
  599.83,  760.00
  600.09,  751.60
  600.34,  948.40
  600.60,  663.80
  600.86,  744.00
  601.12,  762.80
  601.37,  763.20
  601.63,  763.00
  601.89,  760.80
  602.14,  763.60
  602.40,  766.40
  602.66,  747.60
  602.92,  946.00
  603.17,  658.40
  603.43,  743.20
  603.69,  767.20
  603.94,  761.60
  604.20,  760.00
  604.46,  764.20
  604.72,  764.60
  604.97,  761.20
  605.23,  754.20
  605.49,  946.40
  605.74,  662.60
  606.00,  749.20
  606.26,  768.80
  606.51,  763.00
  606.77,  766.40
  607.03,  759.80
  607.29,  763.20
  607.54,  758.20
  607.80,  750.80
  608.06,  950.20
  608.31,  657.20
  608.57,  742.00
  608.83,  762.80
  609.08,  759.20
  609.34,  759.60
  609.60,  758.80
  609.85,  760.20
  610.11,  764.60
  610.37,  753.60
  610.63,  951.40
  610.88,  659.80
  611.14,  743.20
  611.40,  758.40
  611.65,  758.80
  611.91,  762.00
  612.17,  770.00
  612.42,  762.80
  612.68,  762.40
  612.94,  748.80
  613.19,  953.80
  613.45,  656.00
  613.71,  740.20
  613.96,  762.40
  614.22,  762.60
  614.48,  763.80
  614.73,  764.60
  614.99,  762.40
  615.25,  764.80
  615.50,  754.00
  615.76,  954.40
  616.02,  660.20
  616.27,  749.00
  616.53,  756.60
  616.79,  761.00
  617.04,  762.40
  617.30,  763.40
  617.56,  763.60
  617.81,  764.60
  618.07,  753.40
  618.33,  952.60
  618.58,  663.80
  618.84,  744.60
  619.10,  759.60
  619.35,  761.80
  619.61,  762.00
  619.87,  762.60
  620.12,  762.00
  620.38,  758.20
  620.64,  751.20
  620.89,  953.00
  621.15,  658.40
  621.41,  742.40
  621.66,  768.40
  621.92,  766.20
  622.17,  761.40
  622.43,  762.00
  622.69,  761.40
  622.94,  758.00
  623.20,  754.60
  623.46,  949.80
  623.71,  665.80
  623.97,  746.00
  624.23,  764.40
  624.48,  766.40
  624.74,  759.00
  625.00,  759.40
  625.25,  764.80
  625.51,  762.20
  625.76,  755.40
  626.02,  948.60
  626.28,  661.20
  626.53,  748.00
  626.79,  765.00
  627.05,  763.00
  627.30,  760.00
  627.56,  759.80
  627.81,  759.20
  628.07,  758.40
  628.33,  748.60
  628.58,  948.80
  628.84,  659.80
  629.10,  744.80
  629.35,  764.60
  629.61,  763.80
  629.86,  756.40
  630.12,  768.00
  630.38,  769.00
  630.63,  758.80
  630.89,  753.40
  631.15,  952.00
  631.40,  661.20
  631.66,  749.00
  631.91,  764.20
  632.17,  766.40
  632.43,  757.80
  632.68,  762.20
  632.94,  764.80
  633.19,  760.20
  633.45,  753.00
  633.71,  947.80
  633.96,  661.00
  634.22,  744.00
  634.48,  757.60
  634.73,  759.40
  634.99,  761.20
  635.24,  761.80
  635.50,  762.40
  635.76,  764.20
  636.01,  750.60
  636.27,  949.80
  636.52,  659.00
  636.78,  743.40
  637.04,  766.80
  637.29,  764.20
  637.55,  765.80
  637.80,  766.80
  638.06,  763.60
  638.31,  764.60
  638.57,  752.00
  638.83,  950.60
  639.08,  664.00
  639.34,  745.40
  639.59,  758.00
  639.85,  760.00
  640.11,  763.60
  640.36,  763.60
  640.62,  762.80
  640.87,  757.20
  641.13,  751.40
  641.39,  944.40
  641.64,  657.80
  641.90,  743.40
  642.15,  761.20
  642.41,  765.20
  642.66,  763.80
  642.92,  764.00
  643.18,  760.60
  643.43,  760.60
  643.69,  754.20
  643.94,  956.00
  644.20,  660.60
  644.45,  744.00
  644.71,  756.40
  644.97,  761.80
  645.22,  761.40
  645.48,  759.40
  645.73,  761.00
  645.99,  762.40
  646.24,  754.00
  646.50,  951.60
  646.76,  659.20
  647.01,  747.60
  647.27,  761.60
  647.52,  765.20
  647.78,  764.20
  648.03,  761.80
  648.29,  760.80
  648.54,  764.80
  648.80,  753.80
  649.06,  946.80
  649.31,  657.60
  649.57,  737.20
  649.82,  762.40
  650.08,  761.00
  650.33,  759.40
  650.59,  758.40
  650.84,  759.00
  651.10,  756.20
  651.36,  752.00
  651.61,  947.80
  651.87,  660.20
  652.12,  747.00
  652.38,  759.00
  652.63,  760.40
  652.89,  754.00
  653.14,  758.20
  653.40,  762.40
  653.65,  760.20
  653.91,  747.20
  654.17,  950.00
  654.42,  660.40
  654.68,  740.20
  654.93,  764.20
  655.19,  758.80
  655.44,  755.60
  655.70,  763.20
  655.95,  762.20
  656.21,  764.40
  656.46,  749.80
  656.72,  946.40
  656.97,  654.80
  657.23,  747.00
  657.48,  762.80
  657.74,  767.00
  658.00,  760.00
  658.25,  763.20
  658.51,  761.40
  658.76,  760.60
  659.02,  757.00
  659.27,  949.20
  659.53,  662.00
  659.78,  743.40
  660.04,  758.40
  660.29,  757.80
  660.55,  761.80
  660.80,  763.20
  661.06,  759.20
  661.31,  762.00
  661.57,  759.40
  661.82,  949.20
  662.08,  659.20
  662.33,  747.40
  662.59,  759.00
  662.84,  757.20
  663.10,  759.60
  663.35,  756.60
  663.61,  758.40
  663.86,  762.60
  664.12,  753.00
  664.37,  946.40
  664.63,  657.40
  664.88,  740.40
  665.14,  755.60
  665.39,  759.40
  665.65,  760.60
  665.90,  758.40
  666.16,  755.60
  666.41,  765.60
  666.67,  752.40
  666.92,  948.00
  667.18,  658.40
  667.43,  744.00
  667.69,  757.20
  667.94,  760.40
  668.20,  766.00
  668.45,  762.20
  668.71,  760.20
  668.96,  762.60
  669.22,  751.20
  669.47,  951.00
  669.73,  662.00
  669.98,  742.60
  670.24,  762.20
  670.49,  762.40
  670.75,  764.00
  671.00,  759.40
  671.26,  760.60
  671.51,  764.60
  671.77,  751.40
  672.02,  945.00
  672.28,  655.40
  672.53,  747.80
  672.79,  758.00
  673.04,  759.60
  673.29,  763.60
  673.55,  759.00
  673.80,  766.60
  674.06,  767.00
  674.31,  751.00
  674.57,  951.00
  674.82,  660.80
  675.08,  742.20
  675.33,  759.60
  675.59,  760.40
  675.84,  760.40
  676.10,  756.40
  676.35,  758.20
  676.61,  762.40
  676.86,  749.00
  677.11,  951.00
  677.37,  660.40
  677.62,  742.80
  677.88,  761.40
  678.13,  761.60
  678.39,  767.60
  678.64,  757.60
  678.90,  763.20
  679.15,  761.40
  679.41,  750.00
  679.66,  947.40
  679.91,  663.80
  680.17,  743.00
  680.42,  752.60
  680.68,  760.80
  680.93,  763.60
  681.19,  765.00
  681.44,  758.60
  681.70,  756.60
  681.95,  750.20
  682.21,  947.80
  682.46,  662.60
  682.71,  749.40
  682.97,  757.40
  683.22,  757.40
  683.48,  762.60
  683.73,  763.80
  683.99,  762.80
  684.24,  762.40
  684.49,  748.80
  684.75,  951.40
  685.00,  660.60
  685.26,  742.00
  685.51,  755.80
  685.77,  761.60
  686.02,  762.40
  686.27,  756.00
  686.53,  760.80
  686.78,  759.00
  687.04,  751.20
  687.29,  948.60
  687.55,  657.00
  687.80,  744.40
  688.05,  764.80
  688.31,  757.00
  688.56,  760.00
  688.82,  754.00
  689.07,  760.00
  689.33,  760.80
  689.58,  752.00
  689.83,  951.00
  690.09,  664.40
  690.34,  742.80
  690.60,  755.60
  690.85,  765.40
  691.10,  763.20
  691.36,  761.60
  691.61,  756.60
  691.87,  761.00
  692.12,  750.00
  692.37,  951.60
  692.63,  658.00
  692.88,  743.20
  693.14,  762.80
  693.39,  758.20
  693.65,  758.40
  693.90,  761.20
  694.15,  759.80
  694.41,  761.20
  694.66,  750.60
  694.92,  948.80
  695.17,  662.00
  695.42,  742.80
  695.68,  755.60
  695.93,  763.20
  696.19,  764.60
  696.44,  762.00
  696.69,  767.60
  696.95,  756.60
  697.20,  751.40
  697.45,  947.20
  697.71,  657.00
  697.96,  746.20
  698.22,  760.80
  698.47,  754.00
  698.72,  761.80
  698.98,  758.00
  699.23,  762.60
  699.49,  763.20
  699.74,  747.20
  699.99,  944.40
  700.25,  655.20
  700.50,  741.80
  700.75,  763.60
  701.01,  758.60
  701.26,  756.80
  701.52,  762.20
  701.77,  761.80
  702.02,  760.60
  702.28,  751.20
  702.53,  947.00
  702.78,  659.20
  703.04,  744.20
  703.29,  756.80
  703.55,  764.60
  703.80,  762.80
  704.05,  754.60
  704.31,  761.20
  704.56,  762.60
  704.81,  751.20
  705.07,  950.40
  705.32,  661.80
  705.57,  749.20
  705.83,  763.40
  706.08,  761.20
  706.34,  765.00
  706.59,  762.00
  706.84,  761.80
  707.10,  765.80
  707.35,  746.00
  707.60,  944.80
  707.86,  662.60
  708.11,  744.80
  708.36,  759.20
  708.62,  763.00
  708.87,  761.40
  709.12,  759.60
  709.38,  761.80
  709.63,  760.40
  709.88,  747.40
  710.14,  951.80
  710.39,  661.60
  710.65,  742.80
  710.90,  759.00
  711.15,  759.00
  711.41,  758.80
  711.66,  756.80
  711.91,  764.00
  712.17,  761.00
  712.42,  753.00
  712.67,  947.40
  712.93,  658.00
  713.18,  751.20
  713.43,  760.80
  713.69,  761.40
  713.94,  760.80
  714.19,  758.80
  714.45,  765.00
  714.70,  764.60
  714.95,  764.00
  715.21,  763.00
  715.46,  766.00
  715.71,  760.40
  715.97,  759.80
  716.22,  764.20
  716.47,  761.20
  716.73,  760.40
  716.98,  764.00
  717.23,  759.80
  717.48,  758.20
  717.74,  763.80
  717.99,  761.80
  718.24,  760.80
  718.50,  765.80
  718.75,  762.60
  719.00,  762.20
  719.26,  759.00
  719.51,  763.80
  719.76,  760.20
  720.02,  763.40
  720.27,  756.80
  720.52,  755.80
  720.78,  763.00
  721.03,  758.20
  721.28,  772.40
  721.53,  765.00
  721.79,  767.80
  722.04,  763.20
  722.29,  761.20
  722.55,  764.40
  722.80,  764.00
  723.05,  758.80
  723.31,  758.20
  723.56,  762.80
  723.81,  765.20
  724.07,  761.00
  724.32,  767.80
  724.57,  762.00
  724.82,  760.80
  725.08,  758.60
  725.33,  756.00
  725.58,  762.20
  725.84,  757.40
  726.09,  760.60
  726.34,  765.60
  726.59,  766.40
  726.85,  764.40
  727.10,  768.60
  727.35,  764.80
  727.61,  765.20
  727.86,  760.80
  728.11,  763.00
  728.36,  763.40
  728.62,  761.80
  728.87,  758.60
  729.12,  761.00
  729.38,  762.00
  729.63,  763.80
  729.88,  766.20
  730.13,  763.40
  730.39,  760.40
  730.64,  765.00
  730.89,  763.80
  731.14,  762.60
  731.40,  761.00
  731.65,  758.40
  731.90,  771.60
  732.16,  761.60
  732.41,  757.80
  732.66,  757.00
  732.91,  757.60
  733.17,  762.80
  733.42,  765.60
  733.67,  757.80
  733.92,  760.00
  734.18,  761.80
  734.43,  764.20
  734.68,  765.80
  734.93,  762.60
  735.19,  760.80
  735.44,  760.20
  735.69,  762.80
  735.94,  759.20
  736.20,  765.00
  736.45,  766.20
  736.70,  769.40
  736.95,  762.20
  737.21,  760.80
  737.46,  760.80
  737.71,  765.40
  737.96,  763.00
  738.22,  763.00
  738.47,  761.40
  738.72,  759.80
  738.97,  763.40
  739.23,  763.80
  739.48,  760.00
  739.73,  762.00
  739.98,  758.60
  740.24,  757.80
  740.49,  758.40
  740.74,  765.80
  740.99,  761.20
  741.25,  761.40
  741.50,  758.00
  741.75,  757.20
  742.00,  756.60
  742.26,  765.20
  742.51,  761.80
  742.76,  762.20
  743.01,  763.20
  743.26,  765.00
  743.52,  763.40
  743.77,  767.60
  744.02,  758.00
  744.27,  757.20
  744.53,  762.20
  744.78,  762.80
  745.03,  763.00
  745.28,  755.60
  745.53,  762.60
  745.79,  765.60
  746.04,  764.60
  746.29,  766.00
  746.54,  759.40
  746.80,  759.40
  747.05,  759.80
  747.30,  763.20
  747.55,  757.00
  747.80,  763.60
  748.06,  761.80
  748.31,  763.20
  748.56,  759.80
  748.81,  768.40
  749.06,  766.00
  749.32,  762.60
  749.57,  766.20
  749.82,  763.40
  750.07,  763.40
  750.33,  763.40
  750.58,  760.80
  750.83,  763.20
  751.08,  760.80
  751.33,  758.60
  751.59,  760.40
  751.84,  761.40
  752.09,  763.00
  752.34,  761.20
  752.59,  762.20
  752.85,  761.00
  753.10,  757.20
  753.35,  760.20
  753.60,  763.40
  753.85,  757.40
  754.10,  757.40
  754.36,  759.80
  754.61,  765.80
  754.86,  763.40
  755.11,  762.20
  755.36,  761.60
  755.62,  759.20
  755.87,  755.20
  756.12,  764.40
  756.37,  762.00
  756.62,  761.00
  756.87,  762.60
  757.13,  759.00
  757.38,  756.80
  757.63,  761.00
  757.88,  761.60
  758.13,  759.40
  758.39,  759.40
  758.64,  762.40
  758.89,  761.20
  759.14,  758.20
  759.39,  761.60
  759.64,  762.40
  759.90,  766.80
  760.15,  756.20
  760.40,  764.00
  760.65,  757.00
  760.90,  757.20
  761.15,  764.80
  761.41,  764.40
  761.66,  764.20
  761.91,  760.20
  762.16,  765.40
  762.41,  765.20
  762.66,  764.00
  762.92,  762.80
  763.17,  759.80
  763.42,  763.60
  763.67,  760.80
  763.92,  764.60
  764.17,  764.80
  764.42,  767.00
  764.68,  765.20
  764.93,  767.00
  765.18,  764.00
  765.43,  763.80
  765.68,  752.40
  765.93,  766.80
  766.19,  763.60
  766.44,  764.40
  766.69,  760.40
  766.94,  763.80
  767.19,  763.80
  767.44,  763.00
  767.69,  758.60
  767.95,  766.80
  768.20,  764.00
  768.45,  763.80
  768.70,  763.80
  768.95,  765.20
  769.20,  766.20
  769.45,  760.80
  769.71,  762.60
  769.96,  760.60
  770.21,  762.60
  770.46,  764.00
  770.71,  765.20
  770.96,  763.00
  771.21,  757.20
  771.46,  756.40
  771.72,  759.20
  771.97,  763.20
  772.22,  762.60
  772.47,  761.60
  772.72,  758.80
  772.97,  767.60
  773.22,  762.40
  773.47,  764.00
  773.73,  756.20
  773.98,  765.20
  774.23,  761.00
  774.48,  762.80
  774.73,  767.00
  774.98,  763.40
  775.23,  757.80
  775.48,  761.20
  775.73,  767.20
  775.99,  767.40
  776.24,  768.00
  776.49,  757.80
  776.74,  762.00
  776.99,  757.00
  777.24,  760.80
  777.49,  764.00
  777.74,  764.80
  777.99,  760.20
  778.25,  765.80
  778.50,  759.00
  778.75,  761.00
  779.00,  762.60
  779.25,  763.40
  779.50,  764.60
  779.75,  765.60
  780.00,  757.80
  780.25,  762.00
  780.50,  765.20
  780.76,  762.60
  781.01,  758.20
  781.26,  763.20
  781.51,  757.80
  781.76,  764.60
  782.01,  762.00
  782.26,  762.00
  782.51,  753.00
  782.76,  764.20
  783.01,  764.20
  783.26,  762.20
  783.52,  761.80
  783.77,  763.40
  784.02,  762.20
  784.27,  769.00
  784.52,  765.20
  784.77,  765.60
  785.02,  762.60
  785.27,  761.00
  785.52,  762.60
  785.77,  758.80
  786.02,  760.80
  786.27,  764.20
  786.52,  762.40
  786.78,  759.20
  787.03,  766.60
  787.28,  759.00
  787.53,  760.00
  787.78,  763.00
  788.03,  764.60
  788.28,  763.00
  788.53,  762.60
  788.78,  763.20
  789.03,  759.20
  789.28,  761.20
  789.53,  756.40
  789.78,  765.80
  790.03,  760.80
  790.28,  761.20
  790.54,  767.20
  790.79,  764.40
  791.04,  764.80
  791.29,  766.00
  791.54,  763.40
  791.79,  755.20
  792.04,  765.20
  792.29,  761.20
  792.54,  765.20
  792.79,  762.60
  793.04,  762.20
  793.29,  762.40
  793.54,  762.00
  793.79,  763.00
  794.04,  758.60
  794.29,  760.60
  794.54,  762.20
  794.79,  758.60
  795.04,  766.80
  795.29,  765.60
  795.54,  761.80
  795.80,  764.00
  796.05,  763.40
  796.30,  762.00
  796.55,  760.00
  796.80,  763.20
  797.05,  758.20
  797.30,  757.00
  797.55,  762.40
  797.80,  766.20
  798.05,  765.40
  798.30,  765.00
  798.55,  765.00
  798.80,  762.20
  799.05,  759.40
  799.30,  757.80
  799.55,  756.00
  799.80,  764.80
  800.05,  761.80
  800.30,  761.20
  800.55,  766.80
  800.80,  761.00
  801.05,  765.20
  801.30,  760.40
  801.55,  758.00
  801.80,  764.00
  802.05,  765.00
  802.30,  760.00
  802.55,  759.60
  802.80,  767.60
  803.05,  768.80
  803.30,  765.80
  803.55,  762.80
  803.80,  755.60
  804.05,  763.20
  804.30,  756.20
  804.55,  765.00
  804.80,  762.20
  805.05,  760.00
  805.30,  763.40
  805.55,  761.40
  805.80,  761.40
  806.05,  767.80
  806.30,  760.40
  806.55,  758.60
  806.80,  760.80
  807.05,  763.40
  807.30,  759.60
  807.55,  763.20
  807.80,  759.40
  808.05,  769.60
  808.30,  761.60
  808.55,  764.20
  808.80,  758.60
  809.05,  762.40
  809.30,  768.20
  809.55,  762.40
  809.80,  760.20
  810.05,  765.20
  810.30,  766.40
  810.55,  763.80
  810.80,  766.20
  811.05,  762.60
  811.30,  760.80
  811.55,  760.80
  811.80,  759.20
  812.05,  762.20
  812.30,  761.60
  812.55,  756.20
  812.80,  764.40
  813.05,  764.80
  813.30,  764.80
  813.55,  762.80
  813.80,  762.20
  814.05,  759.60
  814.30,  760.00
  814.55,  763.00
  814.80,  760.60
  815.05,  763.00
  815.30,  763.40
  815.55,  765.80
  815.80,  764.20
  816.05,  769.20
  816.30,  761.40
  816.55,  766.40
  816.80,  761.40
  817.05,  763.00
  817.30,  765.40
  817.55,  760.00
  817.79,  758.20
  818.04,  766.20
  818.29,  764.00
  818.54,  761.00
  818.79,  765.80
  819.04,  763.00
  819.29,  769.00
  819.54,  760.60
  819.79,  759.80
  820.04,  757.80
  820.29,  761.40
  820.54,  765.20
  820.79,  763.80
  821.04,  765.40
  821.29,  763.80
  821.54,  761.60
  821.79,  761.20
  822.04,  763.20
  822.29,  764.60
  822.54,  769.60
  822.78,  757.80
  823.03,  762.00
  823.28,  764.60
  823.53,  758.00
  823.78,  762.20
  824.03,  769.40
  824.28,  763.40
  824.53,  762.60
  824.78,  761.20
  825.03,  761.00
  825.28,  760.00
  825.53,  763.20
  825.78,  763.20
  826.03,  766.60
  826.28,  756.80
  826.52,  764.20
  826.77,  761.80
  827.02,  760.40
  827.27,  763.60
  827.52,  764.20
  827.77,  758.60
  828.02,  760.80
  828.27,  758.40
  828.52,  762.00
  828.77,  760.20
  829.02,  763.00
  829.27,  762.20
  829.52,  765.60
  829.76,  767.40
  830.01,  766.80
  830.26,  761.40
  830.51,  762.20
  830.76,  757.40
  831.01,  758.40
  831.26,  762.00
  831.51,  765.40
  831.76,  756.00
  832.01,  761.60
  832.26,  760.20
  832.50,  760.80
  832.75,  766.60
  833.00,  763.20
  833.25,  763.40
  833.50,  766.60
  833.75,  761.60
  834.00,  765.00
  834.25,  757.40
  834.50,  766.00
  834.75,  763.00
  834.99,  763.40
  835.24,  767.40
  835.49,  765.40
  835.74,  765.20
  835.99,  761.40
  836.24,  765.00
  836.49,  758.20
  836.74,  759.80
  836.99,  758.40
  837.23,  762.20
  837.48,  757.20
  837.73,  756.60
  837.98,  761.20
  838.23,  762.40
  838.48,  760.60
  838.73,  761.60
  838.98,  762.60
  839.23,  762.80
  839.47,  760.00
  839.72,  759.80
  839.97,  762.60
  840.22,  761.60
  840.47,  763.20
  840.72,  763.40
  840.97,  760.40
  841.22,  758.40
  841.46,  766.40
  841.71,  764.40
  841.96,  762.80
  842.21,  761.60
  842.46,  763.60
  842.71,  762.20
  842.96,  761.00
  843.20,  770.40
  843.45,  760.40
  843.70,  761.00
  843.95,  754.00
  844.20,  759.40
  844.45,  762.00
  844.70,  757.80
  844.94,  767.40
  845.19,  759.00
  845.44,  763.20
  845.69,  760.20
  845.94,  759.00
  846.19,  758.00
  846.44,  761.60
  846.68,  766.00
  846.93,  759.00
  847.18,  763.60
  847.43,  757.20
  847.68,  760.40
  847.93,  760.40
  848.18,  761.20
  848.42,  763.60
  848.67,  762.80
  848.92,  765.80
  849.17,  760.20
  849.42,  763.20
  849.67,  755.60
  849.91,  761.80
  850.16,  760.00
  850.41,  759.60
  850.66,  758.20
  850.91,  757.20
  851.16,  761.40
  851.40,  764.80
  851.65,  765.00
  851.90,  760.80
  852.15,  763.00
  852.40,  765.20
  852.65,  760.40
  852.89,  763.60
  853.14,  759.60
  853.39,  760.80
  853.64,  756.60
  853.89,  766.00
  854.14,  761.20
  854.38,  760.20
  854.63,  761.40
  854.88,  763.80
  855.13,  762.00
  855.38,  759.80
  855.63,  762.60
  855.87,  758.80
  856.12,  761.60
  856.37,  760.80
  856.62,  763.80
  856.87,  760.00
  857.11,  762.40
  857.36,  761.20
  857.61,  762.60
  857.86,  760.40
  858.11,  760.80
  858.35,  767.00
  858.60,  763.60
  858.85,  763.60
  859.10,  759.20
  859.35,  759.40
  859.59,  764.00
  859.84,  758.20
  860.09,  756.80
  860.34,  762.00
  860.59,  766.60
  860.83,  767.40
  861.08,  760.60
  861.33,  760.40
  861.58,  759.00
  861.83,  763.60
  862.07,  754.60
  862.32,  760.80
  862.57,  760.60
  862.82,  764.80
  863.07,  769.40
  863.31,  762.60
  863.56,  764.40
  863.81,  757.60
  864.06,  761.40
  864.31,  762.60
  864.55,  764.20
  864.80,  765.80
  865.05,  763.60
  865.30,  765.60
  865.54,  757.60
  865.79,  764.20
  866.04,  761.40
  866.29,  762.80
  866.54,  766.80
  866.78,  763.60
  867.03,  760.80
  867.28,  762.00
  867.53,  761.60
  867.77,  760.40
  868.02,  765.80
  868.27,  767.00
  868.52,  761.80
  868.77,  763.80
  869.01,  758.40
  869.26,  761.40
  869.51,  757.20
  869.76,  761.00
  870.00,  760.80
  870.25,  765.60
  870.50,  761.40
  870.75,  758.80
  870.99,  756.00
  871.24,  759.40
  871.49,  760.60
  871.74,  759.00
  871.98,  763.20
  872.23,  762.00
  872.48,  760.60
  872.73,  765.40
  872.97,  760.60
  873.22,  761.00
  873.47,  763.80
  873.72,  761.60
  873.96,  762.20
  874.21,  761.60
  874.46,  755.60
  874.71,  756.40
  874.95,  761.40
  875.20,  763.60
  875.45,  764.60
  875.70,  766.40
  875.94,  762.60
  876.19,  763.00
  876.44,  759.00
  876.69,  762.00
  876.93,  761.40
  877.18,  760.40
  877.43,  760.80
  877.68,  765.00
  877.92,  762.40
  878.17,  761.80
  878.42,  763.60
  878.67,  761.00
  878.91,  758.60
  879.16,  763.20
  879.41,  766.60
  879.65,  765.80
  879.90,  760.40
  880.15,  761.00
  880.40,  761.80
  880.64,  764.40
  880.89,  760.20
  881.14,  760.40
  881.39,  761.60
  881.63,  760.80
  881.88,  765.20
  882.13,  760.60
  882.37,  764.20
  882.62,  765.20
  882.87,  760.40
  883.12,  763.00
  883.36,  753.80
  883.61,  759.80
  883.86,  765.60
  884.10,  757.00
  884.35,  760.80
  884.60,  762.40
  884.85,  756.40
  885.09,  761.40
  885.34,  760.40
  885.59,  759.20
  885.83,  762.40
  886.08,  757.60
  886.33,  761.80
  886.57,  763.60
  886.82,  762.60
  887.07,  765.20
  887.32,  760.00
  887.56,  761.40
  887.81,  761.40
  888.06,  762.00
  888.30,  754.80
  888.55,  756.60
  888.80,  758.20
  889.04,  760.80
  889.29,  763.20
  889.54,  763.40
  889.78,  757.40
  890.03,  757.00
  890.28,  757.80
  890.53,  764.40
  890.77,  761.80
  891.02,  761.20
  891.27,  757.40
  891.51,  760.80
  891.76,  757.80
  892.01,  760.80
  892.25,  756.60
  892.50,  757.00
  892.75,  763.40
  892.99,  762.20
  893.24,  760.00
  893.49,  769.80
  893.73,  764.00
  893.98,  764.40
  894.23,  760.20
  894.47,  760.80
  894.72,  758.40
  894.97,  762.40
  895.21,  756.80
  895.46,  757.00
  895.71,  763.40
  895.95,  761.40
  896.20,  759.80
  896.45,  762.20
  896.69,  762.40
  896.94,  764.20
  897.19,  764.00
  897.43,  764.60
  897.68,  761.40
  897.93,  759.80
  898.17,  760.20
  898.42,  757.00
  898.67,  760.60
  898.91,  756.40
  899.16,  758.80
  899.41,  759.80
  899.65,  760.80
  899.90,  763.80
  900.15,  760.20
  900.39,  761.60
  900.64,  764.20
  900.89,  763.40
  901.13,  763.60
  901.38,  759.20
  901.62,  757.60
  901.87,  757.60
  902.12,  758.80
  902.36,  760.60
  902.61,  757.40
  902.86,  765.00
  903.10,  760.40
  903.35,  755.00
  903.60,  759.60
  903.84,  755.20
  904.09,  765.20
  904.33,  764.20
  904.58,  761.20
  904.83,  760.60
  905.07,  763.60
  905.32,  761.60
  905.57,  761.20
  905.81,  762.40
  906.06,  764.40
  906.30,  756.80
  906.55,  757.20
  906.80,  761.40
  907.04,  761.00
  907.29,  763.00
  907.54,  760.20
  907.78,  763.00
  908.03,  760.00
  908.27,  759.60
  908.52,  759.60
  908.77,  757.20
  909.01,  767.20
  909.26,  760.80
  909.51,  758.40
  909.75,  760.80
  910.00,  763.80
  910.24,  764.80
  910.49,  762.00
  910.74,  762.60
  910.98,  754.40
  911.23,  758.20
  911.47,  764.60
  911.72,  763.20
  911.97,  759.40
  912.21,  761.00
  912.46,  761.40
  912.70,  759.20
  912.95,  761.00
  913.20,  761.40
  913.44,  760.20
  913.69,  763.00
  913.93,  758.80
  914.18,  759.40
  914.43,  760.60
  914.67,  760.20
  914.92,  760.00
  915.16,  762.40
  915.41,  756.60
  915.66,  756.20
  915.90,  757.20
  916.15,  756.80
  916.39,  760.80
  916.64,  761.20
