  916.88,  765.80
  917.13,  765.40
  917.38,  764.80
  917.62,  764.20
  917.87,  761.20
  918.11,  764.60
  918.36,  758.00
  918.61,  760.20
  918.85,  760.60
  919.10,  761.80
  919.34,  760.80
  919.59,  761.80
  919.83,  757.60
  920.08,  763.60
  920.33,  757.40
  920.57,  757.40
  920.82,  761.80
  921.06,  761.40
  921.31,  759.40
  921.55,  758.80
  921.80,  754.00
  922.05,  759.00
  922.29,  763.80
  922.54,  764.00
  922.78,  762.80
  923.03,  756.20
  923.27,  759.40
  923.52,  763.40
  923.76,  757.20
  924.01,  758.80
  924.26,  760.40
  924.50,  761.40
  924.75,  761.60
  924.99,  769.80
  925.24,  764.60
  925.48,  760.40
  925.73,  758.40
  925.97,  760.00
  926.22,  764.00
  926.47,  759.80
  926.71,  760.40
  926.96,  761.40
  927.20,  759.20
  927.45,  764.80
  927.69,  764.40
  927.94,  760.60
  928.18,  755.20
  928.43,  753.60
  928.67,  760.40
  928.92,  762.20
  929.17,  759.60
  929.41,  763.00
  929.66,  768.20
  929.90,  769.00
  930.15,  765.60
  930.39,  757.80
  930.64,  759.20
  930.88,  764.80
  931.13,  761.20
  931.37,  762.20
  931.62,  758.60
  931.86,  759.60
  932.11,  756.60
  932.35,  760.00
  932.60,  760.20
  932.84,  763.60
  933.09,  765.00
  933.33,  759.60
  933.58,  760.40
  933.83,  761.20
  934.07,  761.40
  934.32,  757.00
  934.56,  761.80
  934.81,  762.40
  935.05,  757.20
  935.30,  767.40
  935.54,  757.60
  935.79,  757.60
  936.03,  756.40
  936.28,  761.80
  936.52,  759.60
  936.77,  767.60
  937.01,  763.00
  937.26,  765.00
  937.50,  757.20
  937.75,  756.40
  937.99,  761.60
  938.24,  758.80
  938.48,  757.60
  938.73,  762.60
  938.97,  761.20
  939.22,  756.80
  939.46,  761.00
  939.71,  757.80
  939.95,  763.40
  940.20,  760.20
  940.44,  757.60
  940.69,  759.80
  940.93,  762.20
  941.18,  757.20
  941.42,  758.60
  941.67,  759.00
  941.91,  759.00
  942.16,  757.80
  942.40,  759.60
  942.65,  759.80
  942.89,  761.00
  943.14,  762.20
  943.38,  762.00
  943.63,  762.80
  943.87,  758.20
  944.11,  754.80
  944.36,  762.20
  944.60,  764.80
  944.85,  760.20
  945.09,  758.00
  945.34,  759.60
  945.58,  762.60
  945.83,  762.40
  946.07,  758.80
  946.32,  757.60
  946.56,  764.40
  946.81,  762.80
  947.05,  757.00
  947.30,  758.60
  947.54,  767.80
  947.79,  760.20
  948.03,  759.60
  948.27,  758.20
  948.52,  761.80
  948.76,  765.60
  949.01,  765.80
  949.25,  763.40
  949.50,  761.20
  949.74,  760.20
  949.99,  760.40
  950.23,  758.80
  950.48,  759.20
  950.72,  760.60
  950.96,  762.20
  951.21,  755.80
  951.45,  760.00
  951.70,  759.80
  951.94,  766.80
  952.19,  765.00
  952.43,  763.60
  952.68,  760.20
  952.92,  763.40
  953.16,  759.40
  953.41,  761.20
  953.65,  756.20
  953.90,  759.20
  954.14,  759.80
  954.39,  762.60
  954.63,  764.40
  954.88,  762.20
  955.12,  763.00
  955.36,  758.80
  955.61,  762.60
  955.85,  763.40
  956.10,  759.60
  956.34,  759.20
  956.59,  759.60
  956.83,  762.40
  957.07,  763.20
  957.32,  760.60
  957.56,  760.20
  957.81,  757.80
  958.05,  753.60
  958.30,  763.40
  958.54,  757.20
  958.78,  760.20
  959.03,  764.60
  959.27,  764.20
  959.52,  762.60
  959.76,  764.20
  960.01,  762.80
  960.25,  760.20
  960.49,  762.80
  960.74,  761.60
  960.98,  761.80
  961.23,  764.80
  961.47,  761.00
  961.71,  763.20
  961.96,  769.00
  962.20,  765.60
  962.45,  760.60
  962.69,  760.60
  962.93,  762.60
  963.18,  760.60
  963.42,  760.60
  963.67,  763.00
  963.91,  759.20
  964.15,  762.60
  964.40,  754.00
  964.64,  763.00
  964.89,  758.80
  965.13,  759.20
  965.37,  758.60
  965.62,  763.40
  965.86,  760.80
  966.11,  760.60
  966.35,  760.00
  966.59,  763.20
  966.84,  758.20
  967.08,  757.80
  967.33,  762.20
  967.57,  761.20
  967.81,  764.80
  968.06,  759.80
  968.30,  761.60
  968.54,  763.60
  968.79,  762.60
  969.03,  764.20
  969.28,  761.40
  969.52,  770.20
  969.76,  762.00
  970.01,  760.00
  970.25,  759.60
  970.49,  764.00
  970.74,  767.60
  970.98,  761.80
  971.23,  764.00
  971.47,  762.00
  971.71,  759.00
  971.96,  757.60
  972.20,  763.60
  972.44,  763.40
  972.69,  764.40
  972.93,  760.60
  973.18,  759.80
  973.42,  758.60
  973.66,  755.40
  973.91,  765.40
  974.15,  760.20
  974.39,  757.40
  974.64,  755.40
  974.88,  760.00
  975.12,  761.20
  975.37,  755.80
  975.61,  759.20
  975.85,  768.40
  976.10,  763.00
  976.34,  764.60
  976.59,  763.20
  976.83,  768.60
  977.07,  756.00
  977.32,  763.40
  977.56,  758.80
  977.80,  758.80
  978.05,  760.00
  978.29,  761.00
  978.53,  759.00
  978.78,  765.20
  979.02,  761.20
  979.26,  760.80
  979.51,  758.20
  979.75,  758.80
  979.99,  763.20
  980.24,  768.20
  980.48,  766.40
  980.72,  762.00
  980.97,  762.40
  981.21,  765.40
  981.45,  760.60
  981.70,  763.60
  981.94,  762.20
  982.18,  763.40
  982.43,  763.20
  982.67,  770.00
  982.91,  764.40
  983.16,  762.40
  983.40,  763.40
  983.64,  764.20
  983.89,  755.60
  984.13,  759.00
  984.37,  757.60
  984.62,  766.80
  984.86,  763.80
  985.10,  761.00
  985.34,  759.60
  985.59,  767.20
  985.83,  760.60
  986.07,  763.80
  986.32,  756.20
  986.56,  764.80
  986.80,  765.00
  987.05,  761.60
  987.29,  761.60
  987.53,  758.00
  987.78,  758.60
  988.02,  763.40
  988.26,  759.80
  988.50,  759.60
  988.75,  758.40
  988.99,  764.20
  989.23,  760.20
  989.48,  760.00
  989.72,  760.40
  989.96,  760.60
  990.21,  765.20
  990.45,  758.80
  990.69,  761.00
  990.93,  760.00
  991.18,  759.80
  991.42,  759.00
  991.66,  765.60
  991.91,  764.80
  992.15,  762.20
  992.39,  762.00
  992.63,  760.60
  992.88,  760.60
  993.12,  760.60
  993.36,  759.60
  993.61,  762.20
  993.85,  761.80
  994.09,  757.40
  994.33,  759.40
  994.58,  756.80
  994.82,  761.40
  995.06,  765.20
  995.31,  760.40
  995.55,  760.80
  995.79,  764.20
  996.03,  765.00
  996.28,  761.40
  996.52,  760.40
  996.76,  760.00
  997.00,  760.20
  997.25,  765.60
  997.49,  758.20
  997.73,  764.40
  997.97,  760.40
  998.22,  766.40
  998.46,  760.20
  998.70,  764.80
  998.95,  760.80
  999.19,  760.20
  999.43,  758.40
  999.67,  759.60
  999.92,  759.60
 1000.16,  762.40
 1000.40,  765.60
 1000.64,  761.80
 1000.89,  762.00
 1001.13,  761.60
 1001.37,  761.20
 1001.61,  762.40
 1001.86,  760.80
 1002.10,  760.20
 1002.34,  765.20
 1002.58,  763.00
 1002.83,  759.00
 1003.07,  761.00
 1003.31,  762.60
 1003.55,  766.20
 1003.80,  763.60
 1004.04,  764.00
 1004.28,  762.60
 1004.52,  762.80
 1004.76,  761.40
 1005.01,  761.80
 1005.25,  766.40
 1005.49,  766.00
 1005.73,  763.00
 1005.98,  760.20
 1006.22,  756.20
 1006.46,  761.80
 1006.70,  761.80
 1006.95,  758.40
 1007.19,  764.80
 1007.43,  763.20
 1007.67,  762.60
 1007.91,  763.20
 1008.16,  760.80
 1008.40,  757.00
 1008.64,  762.20
 1008.88,  766.80
 1009.13,  762.00
 1009.37,  764.00
 1009.61,  762.20
 1009.85,  761.00
 1010.09,  761.40
 1010.34,  760.40
 1010.58,  766.00
 1010.82,  765.00
 1011.06,  765.00
 1011.31,  760.20
 1011.55,  761.20
 1011.79,  769.60
 1012.03,  763.60
 1012.27,  760.20
 1012.52,  766.60
 1012.76,  764.00
 1013.00,  764.40
 1013.24,  765.80
 1013.48,  763.60
 1013.73,  757.40
 1013.97,  756.20
 1014.21,  764.00
 1014.45,  763.00
 1014.69,  758.60
 1014.94,  764.00
 1015.18,  760.20
 1015.42,  759.40
 1015.66,  763.80
 1015.90,  757.80
 1016.15,  762.40
 1016.39,  765.00
 1016.63,  759.80
 1016.87,  768.00
 1017.11,  762.40
 1017.35,  760.80
 1017.60,  762.80
 1017.84,  763.20
 1018.08,  764.60
 1018.32,  760.00
 1018.56,  761.80
 1018.81,  763.40
 1019.05,  759.40
 1019.29,  759.00
 1019.53,  766.20
 1019.77,  759.40
 1020.01,  766.00
 1020.26,  762.00
 1020.50,  764.80
 1020.74,  768.00
 1020.98,  760.20
 1021.22,  764.20
 1021.46,  761.00
 1021.71,  759.40
 1021.95,  767.40
 1022.19,  764.00
 1022.43,  765.20
 1022.67,  760.60
 1022.91,  763.80
 1023.16,  764.40
 1023.40,  761.40
 1023.64,  758.40
 1023.88,  764.60
 1024.12,  760.40
 1024.36,  763.00
 1024.61,  766.80
 1024.85,  765.60
 1025.09,  759.80
 1025.33,  765.80
 1025.57,  763.60
 1025.81,  763.40
 1026.05,  761.80
 1026.30,  762.20
 1026.54,  759.40
 1026.78,  762.80
 1027.02,  763.40
 1027.26,  765.80
 1027.50,  763.20
 1027.75,  763.40
 1027.99,  755.40
 1028.23,  759.80
 1028.47,  762.00
 1028.71,  765.00
 1028.95,  762.80
 1029.19,  762.20
 1029.43,  757.60
 1029.68,  757.60
 1029.92,  758.60
 1030.16,  770.60
 1030.40,  762.80
 1030.64,  761.40
 1030.88,  759.80
 1031.12,  763.40
 1031.37,  761.40
 1031.61,  760.80
 1031.85,  755.60
 1032.09,  758.80
 1032.33,  761.20
 1032.57,  760.80
 1032.81,  760.40
 1033.05,  763.20
 1033.30,  757.40
 1033.54,  756.80
 1033.78,  764.20
 1034.02,  762.00
 1034.26,  764.80
 1034.50,  761.00
 1034.74,  760.20
 1034.98,  766.80
 1035.22,  757.60
 1035.47,  756.80
 1035.71,  757.20
 1035.95,  764.00
 1036.19,  758.00
 1036.43,  759.80
 1036.67,  761.60
 1036.91,  766.60
 1037.15,  758.60
 1037.39,  760.20
 1037.64,  766.00
 1037.88,  765.40
 1038.12,  759.80
 1038.36,  762.40
 1038.60,  762.20
 1038.84,  762.00
 1039.08,  762.80
 1039.32,  757.40
 1039.56,  763.80
 1039.80,  762.20
 1040.04,  759.00
 1040.29,  763.80
 1040.53,  760.60
 1040.77,  764.20
 1041.01,  764.20
 1041.25,  768.00
 1041.49,  762.20
 1041.73,  763.80
 1041.97,  757.80
 1042.21,  759.00
 1042.45,  763.20
 1042.69,  760.80
 1042.94,  759.80
 1043.18,  765.00
 1043.42,  765.40
 1043.66,  764.60
 1043.90,  764.80
 1044.14,  763.60
 1044.38,  760.60
 1044.62,  763.20
 1044.86,  762.40
 1045.10,  765.60
 1045.34,  755.60
 1045.58,  759.80
 1045.82,  758.60
 1046.06,  763.80
 1046.31,  768.20
 1046.55,  766.20
 1046.79,  760.60
 1047.03,  757.00
 1047.27,  761.40
 1047.51,  764.20
 1047.75,  764.80
 1047.99,  766.60
 1048.23,  759.20
 1048.47,  767.60
 1048.71,  760.40
 1048.95,  758.00
 1049.19,  760.20
 1049.43,  761.20
 1049.67,  760.00
 1049.91,  760.80
 1050.15,  761.80
 1050.40,  757.80
 1050.64,  768.20
 1050.88,  762.40
 1051.12,  761.60
 1051.36,  762.60
 1051.60,  766.00
 1051.84,  763.00
 1052.08,  756.80
 1052.32,  766.80
 1052.56,  761.80
 1052.80,  760.80
 1053.04,  753.40
 1053.28,  763.00
 1053.52,  764.40
 1053.76,  764.00
 1054.00,  759.00
 1054.24,  760.60
 1054.48,  761.60
 1054.72,  758.60
 1054.96,  761.00
 1055.20,  765.40
 1055.44,  762.40
 1055.68,  758.20
 1055.92,  760.80
 1056.16,  765.80
 1056.40,  760.80
 1056.64,  759.80
 1056.89,  762.20
 1057.13,  771.20
 1057.37,  765.20
 1057.61,  760.40
 1057.85,  764.00
 1058.09,  762.00
 1058.33,  762.80
 1058.57,  759.60
 1058.81,  761.20
 1059.05,  760.00
 1059.29,  762.60
 1059.53,  759.60
 1059.77,  762.00
 1060.01,  758.00
 1060.25,  759.00
 1060.49,  760.80
 1060.73,  760.60
 1060.97,  760.20
 1061.21,  759.20
 1061.45,  763.00
 1061.69,  764.20
 1061.93,  763.00
 1062.17,  761.20
 1062.41,  757.20
 1062.65,  760.80
 1062.89,  762.40
 1063.13,  765.00
 1063.37,  767.80
 1063.61,  764.00
 1063.85,  762.20
 1064.09,  756.60
 1064.33,  754.00
 1064.57,  760.20
 1064.81,  759.20
 1065.05,  758.20
 1065.29,  762.00
 1065.53,  755.80
 1065.77,  761.80
 1066.01,  764.60
 1066.25,  763.20
 1066.49,  762.40
 1066.73,  754.80
 1066.97,  762.20
 1067.21,  751.60
 1067.45,  759.20
 1067.69,  765.00
 1067.92,  760.20
 1068.16,  761.80
 1068.40,  762.80
 1068.64,  759.20
 1068.88,  765.20
 1069.12,  765.20
 1069.36,  761.40
 1069.60,  765.20
 1069.84,  759.80
 1070.08,  767.60
 1070.32,  763.40
 1070.56,  761.20
 1070.80,  758.20
 1071.04,  760.20
 1071.28,  763.20
 1071.52,  755.80
 1071.76,  755.40
 1072.00,  761.20
 1072.24,  763.20
 1072.48,  768.40
 1072.72,  760.20
 1072.96,  760.60
 1073.20,  757.60
 1073.44,  765.40
 1073.68,  759.80
 1073.92,  764.60
 1074.16,  761.20
 1074.39,  766.00
 1074.63,  760.00
 1074.87,  768.60
 1075.11,  765.00
 1075.35,  759.20
 1075.59,  756.80
 1075.83,  762.40
 1076.07,  765.20
 1076.31,  760.40
 1076.55,  763.40
 1076.79,  762.60
 1077.03,  764.00
 1077.27,  761.40
 1077.51,  760.20
 1077.75,  757.40
 1077.99,  763.20
 1078.23,  759.60
 1078.46,  753.40
 1078.70,  765.40
 1078.94,  763.40
 1079.18,  764.20
 1079.42,  765.60
 1079.66,  766.00
 1079.90,  761.80
 1080.14,  767.20
 1080.38,  761.80
 1080.62,  763.00
 1080.86,  765.40
 1081.10,  759.80
 1081.34,  763.00
 1081.58,  762.00
 1081.81,  761.80
 1082.05,  759.40
 1082.29,  759.80
 1082.53,  760.40
 1082.77,  763.60
 1083.01,  763.80
 1083.25,  764.80
 1083.49,  761.00
 1083.73,  763.00
 1083.97,  761.80
 1084.21,  762.80
 1084.44,  762.00
 1084.68,  762.20
 1084.92,  759.20
 1085.16,  764.20
 1085.40,  762.20
 1085.64,  759.00
 1085.88,  757.00
 1086.12,  765.80
 1086.36,  765.80
 1086.60,  758.00
 1086.84,  763.20
 1087.07,  759.40
 1087.31,  763.20
 1087.55,  764.60
 1087.79,  764.20
 1088.03,  760.80
 1088.27,  761.80
 1088.51,  762.00
 1088.75,  766.00
 1088.99,  759.60
 1089.22,  760.60
 1089.46,  758.60
 1089.70,  764.00
 1089.94,  757.80
 1090.18,  765.20
 1090.42,  759.00
 1090.66,  766.80
 1090.90,  762.00
 1091.13,  761.20
 1091.37,  760.00
 1091.61,  762.00
 1091.85,  758.00
 1092.09,  761.40
 1092.33,  760.20
 1092.57,  764.40
 1092.81,  762.80
 1093.04,  758.80
 1093.28,  759.00
 1093.52,  762.40
 1093.76,  762.60
 1094.00,  760.40
 1094.24,  766.60
 1094.48,  765.40
 1094.72,  761.40
 1094.95,  759.80
 1095.19,  760.20
 1095.43,  761.20
 1095.67,  761.80
 1095.91,  763.00
 1096.15,  761.40
 1096.39,  770.40
 1096.62,  762.20
 1096.86,  761.60
 1097.10,  761.00
 1097.34,  761.00
 1097.58,  761.00
 1097.82,  762.60
 1098.06,  761.00
 1098.29,  760.60
 1098.53,  763.00
 1098.77,  763.40
 1099.01,  765.40
 1099.25,  766.20
 1099.49,  764.80
 1099.72,  763.20
 1099.96,  757.20
 1100.20,  761.40
 1100.44,  765.60
 1100.68,  763.20
 1100.92,  759.40
 1101.16,  758.20
 1101.39,  767.00
 1101.63,  769.00
 1101.87,  767.20
 1102.11,  759.20
 1102.35,  758.20
 1102.59,  763.80
 1102.82,  761.00
 1103.06,  761.60
 1103.30,  764.40
 1103.54,  762.40
 1103.78,  756.80
 1104.01,  760.80
 1104.25,  759.80
 1104.49,  765.60
 1104.73,  768.40
 1104.97,  759.40
 1105.21,  758.80
 1105.44,  765.00
 1105.68,  760.80
 1105.92,  762.40
 1106.16,  764.20
 1106.40,  763.40
 1106.63,  765.60
 1106.87,  764.00
 1107.11,  757.80
 1107.35,  758.60
 1107.59,  762.40
 1107.83,  758.20
 1108.06,  762.60
 1108.30,  756.60
 1108.54,  761.20
 1108.78,  764.40
 1109.02,  766.20
 1109.25,  764.80
 1109.49,  761.20
 1109.73,  762.00
 1109.97,  756.60
 1110.21,  757.60
 1110.44,  762.00
 1110.68,  758.60
 1110.92,  760.80
 1111.16,  758.40
 1111.40,  754.40
 1111.63,  763.00
 1111.87,  760.20
 1112.11,  760.20
 1112.35,  763.20
 1112.59,  761.60
 1112.82,  759.40
 1113.06,  768.80
 1113.30,  759.00
 1113.54,  764.80
 1113.77,  754.00
 1114.01,  756.20
 1114.25,  760.80
 1114.49,  759.60
 1114.73,  759.00
 1114.96,  759.00
 1115.20,  759.40
 1115.44,  759.80
 1115.68,  758.00
 1115.91,  762.00
 1116.15,  756.60
 1116.39,  763.80
 1116.63,  757.40
 1116.87,  758.80
 1117.10,  761.20
 1117.34,  764.40
 1117.58,  766.00
 1117.82,  758.40
 1118.05,  760.40
 1118.29,  758.40
 1118.53,  759.40
 1118.77,  765.80
 1119.00,  760.40
 1119.24,  759.20
 1119.48,  761.20
 1119.72,  764.20
 1119.95,  764.20
 1120.19,  769.60
 1120.43,  764.00
 1120.67,  763.40
 1120.90,  761.00
 1121.14,  762.40
 1121.38,  757.20
 1121.62,  763.20
 1121.85,  765.80
