  916.88,  760.00
  917.13,  762.60
  917.38,  754.60
  917.62,  762.80
  917.87,  758.20
  918.11,  760.20
  918.36,  767.80
  918.61,  759.40
  918.85,  759.80
  919.10,  761.40
  919.34,  757.00
  919.59,  762.60
  919.83,  761.60
  920.08,  757.60
  920.33,  759.40
  920.57,  760.00
  920.82,  757.20
  921.06,  761.60
  921.31,  757.60
  921.55,  756.60
  921.80,  759.00
  922.05,  759.40
  922.29,  756.80
  922.54,  757.60
  922.78,  761.00
  923.03,  763.40
  923.27,  758.80
  923.52,  766.80
  923.76,  759.40
  924.01,  755.80
  924.26,  760.00
  924.50,  758.60
  924.75,  756.80
  924.99,  760.80
  925.24,  763.60
  925.48,  757.80
  925.73,  763.60
  925.97,  754.40
  926.22,  759.60
  926.47,  760.60
  926.71,  760.40
  926.96,  767.40
  927.20,  765.40
  927.45,  762.60
  927.69,  757.00
  927.94,  762.60
  928.18,  760.40
  928.43,  756.60
  928.67,  758.60
  928.92,  764.60
  929.17,  757.60
  929.41,  756.80
  929.66,  760.60
  929.90,  760.00
  930.15,  759.80
  930.39,  761.40
  930.64,  756.40
  930.88,  758.40
  931.13,  760.80
  931.37,  759.60
  931.62,  764.00
  931.86,  761.00
  932.11,  761.20
  932.35,  762.00
  932.60,  762.20
  932.84,  757.20
  933.09,  760.00
  933.33,  758.60
  933.58,  762.40
  933.83,  762.00
  934.07,  763.40
  934.32,  762.00
  934.56,  761.60
  934.81,  759.00
  935.05,  757.80
  935.30,  756.80
  935.54,  762.60
  935.79,  762.60
  936.03,  757.20
  936.28,  759.00
  936.52,  761.60
  936.77,  766.20
  937.01,  759.80
  937.26,  757.20
  937.50,  760.80
  937.75,  765.00
  937.99,  762.20
  938.24,  762.00
  938.48,  761.00
  938.73,  758.80
  938.97,  760.00
  939.22,  760.60
  939.46,  762.20
  939.71,  760.60
  939.95,  761.00
  940.20,  760.40
  940.44,  769.20
  940.69,  768.80
  940.93,  761.00
  941.18,  754.20
  941.42,  762.00
  941.67,  758.40
  941.91,  759.60
  942.16,  763.40
  942.40,  758.00
  942.65,  765.80
  942.89,  760.80
  943.14,  761.80
  943.38,  760.20
  943.63,  764.00
  943.87,  767.20
  944.11,  762.80
  944.36,  760.60
  944.60,  760.20
  944.85,  764.60
  945.09,  756.60
  945.34,  760.40
  945.58,  759.00
  945.83,  761.80
  946.07,  766.60
  946.32,  763.40
  946.56,  761.80
  946.81,  764.00
  947.05,  760.00
  947.30,  760.00
  947.54,  758.20
  947.79,  757.20
  948.03,  761.40
  948.27,  761.60
  948.52,  759.40
  948.76,  759.40
  949.01,  766.40
  949.25,  763.60
  949.50,  763.40
  949.74,  758.00
  949.99,  757.80
  950.23,  764.00
  950.48,  761.40
  950.72,  761.20
  950.96,  760.80
  951.21,  754.20
  951.45,  756.60
  951.70,  760.40
  951.94,  769.00
  952.19,  762.40
  952.43,  759.80
  952.68,  760.40
  952.92,  766.80
  953.16,  758.40
  953.41,  766.60
  953.65,  760.80
  953.90,  758.20
  954.14,  757.00
  954.39,  755.60
  954.63,  759.60
  954.88,  762.60
  955.12,  756.40
  955.36,  762.80
  955.61,  766.00
  955.85,  765.20
  956.10,  762.20
  956.34,  765.00
  956.59,  760.80
  956.83,  761.60
  957.07,  763.00
  957.32,  762.40
  957.56,  756.60
  957.81,  759.80
  958.05,  761.00
  958.30,  757.40
  958.54,  766.20
  958.78,  761.00
  959.03,  758.80
  959.27,  762.60
  959.52,  761.00
  959.76,  759.00
  960.01,  759.40
  960.25,  759.80
  960.49,  761.40
  960.74,  758.00
  960.98,  760.00
  961.23,  765.00
  961.47,  761.60
  961.71,  759.00
  961.96,  766.20
  962.20,  761.20
  962.45,  766.00
  962.69,  763.00
  962.93,  763.60
  963.18,  759.80
  963.42,  759.60
  963.67,  758.20
  963.91,  757.00
  964.15,  760.20
  964.40,  755.80
  964.64,  757.00
  964.89,  757.60
  965.13,  760.80
  965.37,  761.40
  965.62,  760.40
  965.86,  754.40
  966.11,  759.80
  966.35,  758.40
  966.59,  762.40
  966.84,  757.60
  967.08,  760.00
  967.33,  760.20
  967.57,  763.40
  967.81,  765.40
  968.06,  762.20
  968.30,  758.80
  968.54,  757.20
  968.79,  762.00
  969.03,  762.00
  969.28,  759.60
  969.52,  761.80
  969.76,  760.00
  970.01,  760.80
  970.25,  759.60
  970.49,  761.80
  970.74,  763.40
  970.98,  759.20
  971.23,  754.00
  971.47,  761.00
  971.71,  757.40
  971.96,  757.00
  972.20,  766.40
  972.44,  759.00
  972.69,  758.40
  972.93,  759.40
  973.18,  764.60
  973.42,  763.00
  973.66,  756.60
  973.91,  761.00
  974.15,  758.40
  974.39,  762.40
  974.64,  755.00
  974.88,  765.20
  975.12,  765.40
  975.37,  764.80
  975.61,  765.00
  975.85,  755.60
  976.10,  765.80
  976.34,  761.20
  976.59,  755.60
  976.83,  767.80
  977.07,  759.40
  977.32,  760.00
  977.56,  760.80
  977.80,  765.40
  978.05,  760.80
  978.29,  765.60
  978.53,  761.60
  978.78,  763.60
  979.02,  766.60
  979.26,  766.80
  979.51,  763.20
  979.75,  762.60
  979.99,  763.00
  980.24,  768.80
  980.48,  762.60
  980.72,  765.80
  980.97,  758.80
  981.21,  762.40
  981.45,  761.40
  981.70,  766.60
  981.94,  763.20
  982.18,  760.00
  982.43,  758.60
  982.67,  763.00
  982.91,  758.20
  983.16,  762.80
  983.40,  756.80
  983.64,  758.80
  983.89,  758.20
  984.13,  760.80
  984.37,  765.80
  984.62,  762.40
  984.86,  758.00
  985.10,  761.80
  985.34,  762.80
  985.59,  767.60
  985.83,  766.00
  986.07,  765.80
  986.32,  759.00
  986.56,  755.20
  986.80,  758.00
  987.05,  765.80
  987.29,  759.00
  987.53,  765.20
  987.78,  763.60
  988.02,  758.00
  988.26,  761.40
  988.50,  765.60
  988.75,  764.40
  988.99,  765.20
  989.23,  761.20
  989.48,  761.60
  989.72,  763.20
  989.96,  760.60
  990.21,  761.40
  990.45,  759.40
  990.69,  763.40
  990.93,  761.60
  991.18,  758.80
  991.42,  763.80
  991.66,  760.40
  991.91,  756.60
  992.15,  764.60
  992.39,  762.60
  992.63,  761.20
  992.88,  761.20
  993.12,  762.40
  993.36,  758.40
  993.61,  761.80
  993.85,  762.60
  994.09,  762.40
  994.33,  767.20
  994.58,  762.40
  994.82,  763.20
  995.06,  763.60
  995.31,  763.80
  995.55,  765.60
  995.79,  761.00
  996.03,  759.60
  996.28,  762.80
  996.52,  759.40
  996.76,  758.20
  997.00,  764.60
  997.25,  759.80
  997.49,  762.80
  997.73,  758.20
  997.97,  756.80
  998.22,  755.20
  998.46,  760.60
  998.70,  765.00
  998.95,  756.60
  999.19,  763.00
  999.43,  760.60
  999.67,  758.80
  999.92,  759.40
 1000.16,  765.00
 1000.40,  759.40
 1000.64,  757.40
 1000.89,  761.40
 1001.13,  759.40
 1001.37,  764.40
 1001.61,  764.00
 1001.86,  764.20
 1002.10,  764.40
 1002.34,  763.20
 1002.58,  757.20
 1002.83,  767.80
 1003.07,  762.00
 1003.31,  760.80
 1003.55,  759.40
 1003.80,  767.20
 1004.04,  762.80
 1004.28,  765.60
 1004.52,  767.80
 1004.76,  762.40
 1005.01,  762.20
 1005.25,  765.20
 1005.49,  761.40
 1005.73,  765.20
 1005.98,  762.20
 1006.22,  763.00
 1006.46,  764.40
 1006.70,  762.20
 1006.95,  767.60
 1007.19,  764.20
 1007.43,  761.60
 1007.67,  762.00
 1007.91,  768.80
 1008.16,  765.00
 1008.40,  765.00
 1008.64,  763.00
 1008.88,  761.00
 1009.13,  761.40
 1009.37,  760.20
 1009.61,  759.80
 1009.85,  762.60
 1010.09,  758.40
 1010.34,  764.40
 1010.58,  763.60
 1010.82,  757.80
 1011.06,  761.60
 1011.31,  762.00
 1011.55,  761.00
 1011.79,  763.20
 1012.03,  760.80
 1012.27,  760.20
 1012.52,  761.60
 1012.76,  759.80
 1013.00,  762.80
 1013.24,  766.80
 1013.48,  766.20
 1013.73,  763.20
 1013.97,  761.80
 1014.21,  761.60
 1014.45,  755.40
 1014.69,  762.00
 1014.94,  761.80
 1015.18,  764.20
 1015.42,  764.40
 1015.66,  764.80
 1015.90,  758.00
 1016.15,  765.80
 1016.39,  762.40
 1016.63,  765.00
 1016.87,  762.40
 1017.11,  763.60
 1017.35,  760.60
 1017.60,  766.60
 1017.84,  762.00
 1018.08,  758.20
 1018.32,  755.00
 1018.56,  763.80
 1018.81,  761.80
 1019.05,  765.40
 1019.29,  759.20
 1019.53,  761.20
 1019.77,  763.20
 1020.01,  760.00
 1020.26,  759.00
 1020.50,  764.40
 1020.74,  766.80
 1020.98,  761.00
 1021.22,  757.80
 1021.46,  761.00
 1021.71,  761.40
 1021.95,  758.40
 1022.19,  764.20
 1022.43,  764.60
 1022.67,  761.20
 1022.91,  769.40
 1023.16,  759.20
 1023.40,  759.80
 1023.64,  765.20
 1023.88,  758.00
 1024.12,  760.00
 1024.36,  765.40
 1024.61,  762.80
 1024.85,  760.60
 1025.09,  763.20
 1025.33,  762.80
 1025.57,  761.80
 1025.81,  763.80
 1026.05,  762.40
 1026.30,  764.60
 1026.54,  758.60
 1026.78,  764.00
 1027.02,  758.40
 1027.26,  767.40
 1027.50,  763.80
 1027.75,  764.60
 1027.99,  765.00
 1028.23,  762.00
 1028.47,  763.60
 1028.71,  765.20
 1028.95,  764.60
 1029.19,  766.00
 1029.43,  759.80
 1029.68,  761.80
 1029.92,  757.80
 1030.16,  763.20
 1030.40,  759.00
 1030.64,  761.80
 1030.88,  760.60
 1031.12,  760.60
 1031.37,  763.60
 1031.61,  759.20
 1031.85,  762.40
 1032.09,  766.60
 1032.33,  761.40
 1032.57,  764.00
 1032.81,  752.60
 1033.05,  761.40
 1033.30,  766.20
 1033.54,  763.60
 1033.78,  760.40
 1034.02,  759.40
 1034.26,  764.60
 1034.50,  763.00
 1034.74,  759.00
 1034.98,  761.80
 1035.22,  762.20
 1035.47,  762.40
 1035.71,  760.00
 1035.95,  757.40
 1036.19,  762.00
 1036.43,  764.00
 1036.67,  760.60
 1036.91,  764.20
 1037.15,  763.80
 1037.39,  762.20
 1037.64,  762.80
 1037.88,  759.20
 1038.12,  763.20
 1038.36,  767.60
 1038.60,  760.40
 1038.84,  764.00
 1039.08,  760.60
 1039.32,  762.20
 1039.56,  764.40
 1039.80,  760.00
 1040.04,  766.40
 1040.29,  763.40
 1040.53,  758.40
 1040.77,  762.40
 1041.01,  764.40
 1041.25,  762.40
 1041.49,  762.20
 1041.73,  758.60
 1041.97,  758.40
 1042.21,  761.00
 1042.45,  763.00
 1042.69,  762.20
 1042.94,  764.20
 1043.18,  765.40
 1043.42,  767.80
 1043.66,  765.00
 1043.90,  760.80
 1044.14,  759.20
 1044.38,  758.60
 1044.62,  762.40
 1044.86,  761.40
 1045.10,  763.60
 1045.34,  766.00
 1045.58,  759.60
 1045.82,  759.20
 1046.06,  766.00
 1046.31,  761.00
 1046.55,  761.80
 1046.79,  762.40
 1047.03,  761.60
 1047.27,  764.40
 1047.51,  765.60
 1047.75,  759.40
 1047.99,  765.20
 1048.23,  760.20
 1048.47,  763.20
 1048.71,  759.40
 1048.95,  762.80
 1049.19,  758.20
 1049.43,  763.00
 1049.67,  760.80
 1049.91,  759.40
 1050.15,  761.00
 1050.40,  758.20
 1050.64,  757.20
 1050.88,  762.80
 1051.12,  764.60
 1051.36,  762.20
 1051.60,  760.60
 1051.84,  764.20
 1052.08,  763.20
 1052.32,  759.60
 1052.56,  766.20
 1052.80,  764.20
 1053.04,  761.60
 1053.28,  763.20
 1053.52,  760.60
 1053.76,  758.60
 1054.00,  761.80
 1054.24,  763.00
 1054.48,  759.60
 1054.72,  764.40
 1054.96,  764.80
 1055.20,  763.60
 1055.44,  766.40
 1055.68,  760.60
 1055.92,  759.60
 1056.16,  763.20
 1056.40,  762.20
 1056.64,  763.60
 1056.89,  759.60
 1057.13,  766.80
 1057.37,  769.40
 1057.61,  761.40
 1057.85,  763.00
 1058.09,  764.00
 1058.33,  758.40
 1058.57,  762.00
 1058.81,  762.00
 1059.05,  760.20
 1059.29,  759.20
 1059.53,  762.60
 1059.77,  754.00
 1060.01,  761.20
 1060.25,  756.80
 1060.49,  757.40
 1060.73,  762.00
 1060.97,  761.60
 1061.21,  756.00
 1061.45,  758.00
 1061.69,  763.40
 1061.93,  760.40
 1062.17,  756.80
 1062.41,  762.00
 1062.65,  760.40
 1062.89,  762.20
 1063.13,  762.20
 1063.37,  757.80
 1063.61,  763.40
 1063.85,  765.40
 1064.09,  760.20
 1064.33,  762.60
 1064.57,  762.00
 1064.81,  761.00
 1065.05,  757.40
 1065.29,  764.80
 1065.53,  761.40
 1065.77,  763.00
 1066.01,  767.40
 1066.25,  767.60
 1066.49,  760.20
 1066.73,  767.80
 1066.97,  764.80
 1067.21,  764.20
 1067.45,  761.20
 1067.69,  760.00
 1067.92,  760.40
 1068.16,  765.60
 1068.40,  762.20
 1068.64,  767.20
 1068.88,  760.40
 1069.12,  763.60
 1069.36,  766.40
 1069.60,  765.20
 1069.84,  758.60
 1070.08,  761.00
 1070.32,  755.20
 1070.56,  760.20
 1070.80,  763.20
 1071.04,  764.40
 1071.28,  762.00
 1071.52,  760.40
 1071.76,  760.60
 1072.00,  764.20
 1072.24,  759.20
 1072.48,  757.40
 1072.72,  763.00
 1072.96,  765.20
 1073.20,  767.60
 1073.44,  764.60
 1073.68,  761.40
 1073.92,  766.80
 1074.16,  765.20
 1074.39,  761.60
 1074.63,  761.60
 1074.87,  765.80
 1075.11,  758.20
 1075.35,  762.60
 1075.59,  755.80
 1075.83,  767.00
 1076.07,  760.60
 1076.31,  766.20
 1076.55,  762.00
 1076.79,  766.20
 1077.03,  759.00
 1077.27,  758.40
 1077.51,  757.60
 1077.75,  760.60
 1077.99,  764.40
 1078.23,  765.80
 1078.46,  755.40
 1078.70,  761.40
 1078.94,  764.80
 1079.18,  759.80
 1079.42,  755.80
 1079.66,  758.40
 1079.90,  755.80
 1080.14,  761.60
 1080.38,  765.00
 1080.62,  767.20
 1080.86,  764.00
 1081.10,  762.80
 1081.34,  759.60
 1081.58,  762.40
 1081.81,  762.20
 1082.05,  764.00
 1082.29,  758.60
 1082.53,  762.60
 1082.77,  760.40
 1083.01,  764.00
 1083.25,  762.00
 1083.49,  765.80
 1083.73,  760.40
 1083.97,  759.40
 1084.21,  762.00
 1084.44,  758.40
 1084.68,  760.60
 1084.92,  757.40
 1085.16,  756.20
 1085.40,  764.00
 1085.64,  763.00
 1085.88,  757.00
 1086.12,  759.80
 1086.36,  763.40
 1086.60,  750.40
 1086.84,  766.20
 1087.07,  762.00
 1087.31,  771.00
 1087.55,  765.00
 1087.79,  762.40
 1088.03,  765.80
 1088.27,  764.00
 1088.51,  761.40
 1088.75,  761.20
 1088.99,  764.00
 1089.22,  763.80
 1089.46,  762.40
 1089.70,  760.20
 1089.94,  765.00
 1090.18,  763.20
 1090.42,  760.60
 1090.66,  761.00
 1090.90,  757.20
 1091.13,  769.60
 1091.37,  761.40
 1091.61,  763.00
 1091.85,  759.20
 1092.09,  755.60
 1092.33,  760.00
 1092.57,  764.60
 1092.81,  758.00
 1093.04,  762.40
 1093.28,  765.20
 1093.52,  767.20
 1093.76,  765.20
 1094.00,  768.40
 1094.24,  768.40
 1094.48,  765.20
 1094.72,  761.80
 1094.95,  760.80
 1095.19,  763.40
 1095.43,  757.20
 1095.67,  761.00
 1095.91,  758.80
 1096.15,  758.80
 1096.39,  764.60
 1096.62,  756.00
 1096.86,  761.40
 1097.10,  760.00
 1097.34,  765.60
 1097.58,  759.40
 1097.82,  759.60
 1098.06,  764.00
 1098.29,  763.00
 1098.53,  757.20
 1098.77,  758.40
 1099.01,  764.60
 1099.25,  764.60
 1099.49,  759.00
 1099.72,  758.40
 1099.96,  757.60
 1100.20,  760.40
 1100.44,  757.00
 1100.68,  759.40
 1100.92,  765.40
 1101.16,  760.60
 1101.39,  761.60
 1101.63,  763.80
 1101.87,  760.00
 1102.11,  761.40
 1102.35,  758.40
 1102.59,  764.60
 1102.82,  765.80
 1103.06,  756.40
 1103.30,  759.60
 1103.54,  763.60
 1103.78,  764.20
 1104.01,  764.60
 1104.25,  765.20
 1104.49,  757.60
 1104.73,  759.40
 1104.97,  763.60
 1105.21,  756.80
 1105.44,  757.20
 1105.68,  761.60
 1105.92,  758.40
 1106.16,  760.60
 1106.40,  761.00
 1106.63,  762.60
 1106.87,  758.40
 1107.11,  760.60
 1107.35,  760.60
 1107.59,  763.20
 1107.83,  758.80
 1108.06,  765.20
 1108.30,  759.80
 1108.54,  760.80
 1108.78,  759.60
 1109.02,  764.00
 1109.25,  761.80
 1109.49,  759.20
 1109.73,  756.80
 1109.97,  762.00
 1110.21,  761.40
 1110.44,  754.80
 1110.68,  765.40
 1110.92,  763.20
 1111.16,  760.80
 1111.40,  761.40
 1111.63,  761.20
 1111.87,  760.80
 1112.11,  763.20
 1112.35,  762.60
 1112.59,  755.80
 1112.82,  759.20
 1113.06,  760.60
 1113.30,  763.60
 1113.54,  761.20
 1113.77,  757.40
 1114.01,  765.40
 1114.25,  758.80
 1114.49,  760.60
 1114.73,  758.40
 1114.96,  760.40
 1115.20,  762.20
 1115.44,  760.20
 1115.68,  757.40
 1115.91,  762.00
 1116.15,  766.00
 1116.39,  757.00
 1116.63,  756.00
 1116.87,  764.60
 1117.10,  757.00
 1117.34,  760.40
 1117.58,  761.00
 1117.82,  760.40
 1118.05,  761.60
 1118.29,  761.60
 1118.53,  764.60
 1118.77,  759.00
 1119.00,  764.60
 1119.24,  755.40
 1119.48,  758.20
 1119.72,  761.40
 1119.95,  756.60
 1120.19,  763.40
 1120.43,  763.60
 1120.67,  761.60
 1120.90,  763.20
 1121.14,  761.00
 1121.38,  764.00
 1121.62,  759.00
 1121.85,  761.80
