  916.88,  761.60
  917.13,  759.40
  917.38,  762.00
  917.62,  762.80
  917.87,  762.60
  918.11,  760.40
  918.36,  759.20
  918.61,  759.60
  918.85,  759.40
  919.10,  761.80
  919.34,  760.60
  919.59,  760.20
  919.83,  760.20
  920.08,  765.60
  920.33,  764.40
  920.57,  766.00
  920.82,  761.00
  921.06,  762.20
  921.31,  760.20
  921.55,  768.80
  921.80,  758.60
  922.05,  758.20
  922.29,  761.20
  922.54,  763.20
  922.78,  765.00
  923.03,  766.00
  923.27,  761.80
  923.52,  762.60
  923.76,  762.60
  924.01,  756.20
  924.26,  762.80
  924.50,  760.60
  924.75,  762.00
  924.99,  759.20
  925.24,  760.00
  925.48,  761.80
  925.73,  761.80
  925.97,  760.80
  926.22,  765.00
  926.47,  760.20
  926.71,  757.40
  926.96,  755.00
  927.20,  760.80
  927.45,  762.00
  927.69,  760.80
  927.94,  755.40
  928.18,  760.60
  928.43,  761.20
  928.67,  765.20
  928.92,  768.20
  929.17,  760.60
  929.41,  758.20
  929.66,  760.80
  929.90,  760.00
  930.15,  761.80
  930.39,  762.20
  930.64,  755.60
  930.88,  758.20
  931.13,  759.20
  931.37,  759.60
  931.62,  764.40
  931.86,  764.20
  932.11,  766.40
  932.35,  761.40
  932.60,  760.00
  932.84,  760.20
  933.09,  765.80
  933.33,  767.00
  933.58,  761.60
  933.83,  760.80
  934.07,  761.00
  934.32,  757.40
  934.56,  759.40
  934.81,  760.60
  935.05,  761.60
  935.30,  765.80
  935.54,  761.60
  935.79,  758.60
  936.03,  765.20
  936.28,  758.80
  936.52,  758.80
  936.77,  759.40
  937.01,  755.60
  937.26,  755.40
  937.50,  758.60
  937.75,  761.00
  937.99,  761.60
  938.24,  760.80
  938.48,  757.60
  938.73,  757.20
  938.97,  757.60
  939.22,  756.80
  939.46,  756.40
  939.71,  760.20
  939.95,  758.80
  940.20,  759.80
  940.44,  762.00
  940.69,  762.00
  940.93,  759.80
  941.18,  763.20
  941.42,  763.00
  941.67,  762.60
  941.91,  758.20
  942.16,  760.00
  942.40,  752.60
  942.65,  760.40
  942.89,  760.00
  943.14,  766.80
  943.38,  760.00
  943.63,  762.80
  943.87,  755.20
  944.11,  756.00
  944.36,  759.00
  944.60,  763.40
  944.85,  760.20
  945.09,  762.20
  945.34,  761.60
  945.58,  758.80
  945.83,  755.80
  946.07,  767.60
  946.32,  761.60
  946.56,  757.60
  946.81,  759.40
  947.05,  757.40
  947.30,  760.40
  947.54,  760.00
  947.79,  760.80
  948.03,  758.60
  948.27,  761.40
  948.52,  767.80
  948.76,  760.60
  949.01,  760.80
  949.25,  760.20
  949.50,  761.40
  949.74,  761.80
  949.99,  761.80
  950.23,  762.00
  950.48,  758.60
  950.72,  760.80
  950.96,  762.80
  951.21,  759.40
  951.45,  760.00
  951.70,  751.60
  951.94,  762.40
  952.19,  759.00
  952.43,  762.60
  952.68,  762.40
  952.92,  766.80
  953.16,  761.20
  953.41,  757.20
  953.65,  763.60
  953.90,  762.00
  954.14,  762.60
  954.39,  764.00
  954.63,  764.60
  954.88,  760.40
  955.12,  761.80
  955.36,  755.20
  955.61,  761.60
  955.85,  765.00
  956.10,  763.40
  956.34,  760.80
  956.59,  757.00
  956.83,  763.40
  957.07,  758.20
  957.32,  760.40
  957.56,  755.00
  957.81,  759.00
  958.05,  755.20
  958.30,  761.60
  958.54,  763.20
  958.78,  760.20
  959.03,  758.80
  959.27,  762.60
  959.52,  759.80
  959.76,  763.60
  960.01,  760.40
  960.25,  756.40
  960.49,  762.60
  960.74,  764.80
  960.98,  767.00
  961.23,  768.00
  961.47,  761.80
  961.71,  762.40
  961.96,  759.80
  962.20,  760.20
  962.45,  763.60
  962.69,  765.40
  962.93,  761.60
  963.18,  757.60
  963.42,  761.60
  963.67,  763.40
  963.91,  765.60
  964.15,  759.60
  964.40,  767.00
  964.64,  758.80
  964.89,  759.00
  965.13,  764.00
  965.37,  762.60
  965.62,  764.60
  965.86,  760.60
  966.11,  763.40
  966.35,  758.80
  966.59,  761.60
  966.84,  759.60
  967.08,  756.80
  967.33,  758.80
  967.57,  761.80
  967.81,  757.00
  968.06,  763.80
  968.30,  763.20
  968.54,  760.80
  968.79,  762.80
  969.03,  763.20
  969.28,  757.80
  969.52,  765.80
  969.76,  758.00
  970.01,  761.80
  970.25,  758.80
  970.49,  759.60
  970.74,  760.80
  970.98,  758.60
  971.23,  761.20
  971.47,  760.80
  971.71,  761.00
  971.96,  757.00
  972.20,  755.80
  972.44,  758.00
  972.69,  762.20
  972.93,  761.20
  973.18,  759.00
  973.42,  767.60
  973.66,  762.20
  973.91,  764.60
  974.15,  758.20
  974.39,  759.40
  974.64,  763.80
  974.88,  761.80
  975.12,  759.40
  975.37,  765.40
  975.61,  765.20
  975.85,  757.20
  976.10,  757.60
  976.34,  764.00
  976.59,  762.40
  976.83,  760.00
  977.07,  760.00
  977.32,  762.00
  977.56,  756.00
  977.80,  760.20
  978.05,  755.00
  978.29,  754.80
  978.53,  755.40
  978.78,  755.40
  979.02,  759.40
  979.26,  755.80
  979.51,  760.80
  979.75,  759.40
  979.99,  759.60
  980.24,  765.20
  980.48,  763.40
  980.72,  766.40
  980.97,  763.20
  981.21,  758.20
  981.45,  762.40
  981.70,  758.40
  981.94,  762.00
  982.18,  757.60
  982.43,  763.60
  982.67,  766.60
  982.91,  763.80
  983.16,  760.80
  983.40,  759.00
  983.64,  756.60
  983.89,  757.60
  984.13,  763.80
  984.37,  762.00
  984.62,  760.80
  984.86,  762.40
  985.10,  761.00
  985.34,  759.60
  985.59,  760.20
  985.83,  760.00
  986.07,  766.60
  986.32,  764.20
  986.56,  761.60
  986.80,  760.00
  987.05,  764.00
  987.29,  765.40
  987.53,  764.40
  987.78,  762.20
  988.02,  760.00
  988.26,  756.00
  988.50,  760.20
  988.75,  762.00
  988.99,  757.20
  989.23,  761.40
  989.48,  766.60
  989.72,  764.80
  989.96,  761.60
  990.21,  760.20
  990.45,  765.20
  990.69,  759.40
  990.93,  761.00
  991.18,  763.80
  991.42,  758.20
  991.66,  759.40
  991.91,  765.80
  992.15,  766.00
  992.39,  765.60
  992.63,  757.40
  992.88,  767.20
  993.12,  763.20
  993.36,  764.20
  993.61,  759.80
  993.85,  761.80
  994.09,  761.40
  994.33,  767.40
  994.58,  760.00
  994.82,  761.00
  995.06,  761.20
  995.31,  764.00
  995.55,  758.80
  995.79,  762.20
  996.03,  760.60
  996.28,  760.60
  996.52,  761.40
  996.76,  766.40
  997.00,  763.60
  997.25,  759.80
  997.49,  759.20
  997.73,  758.80
  997.97,  762.80
  998.22,  762.40
  998.46,  760.00
  998.70,  759.40
  998.95,  757.40
  999.19,  757.60
  999.43,  761.60
  999.67,  763.60
  999.92,  758.80
 1000.16,  760.40
 1000.40,  762.40
 1000.64,  763.80
 1000.89,  763.40
 1001.13,  767.00
 1001.37,  760.00
 1001.61,  768.20
 1001.86,  764.60
 1002.10,  765.40
 1002.34,  761.60
 1002.58,  760.00
 1002.83,  759.20
 1003.07,  766.00
 1003.31,  756.60
 1003.55,  762.00
 1003.80,  762.20
 1004.04,  762.80
 1004.28,  761.20
 1004.52,  760.80
 1004.76,  760.60
 1005.01,  760.00
 1005.25,  762.80
 1005.49,  760.00
 1005.73,  756.40
 1005.98,  762.00
 1006.22,  759.40
 1006.46,  762.40
 1006.70,  766.60
 1006.95,  764.80
 1007.19,  765.00
 1007.43,  758.20
 1007.67,  760.20
 1007.91,  770.20
 1008.16,  758.20
 1008.40,  765.40
 1008.64,  756.40
 1008.88,  762.00
 1009.13,  760.80
 1009.37,  762.40
 1009.61,  759.80
 1009.85,  761.20
 1010.09,  756.60
 1010.34,  762.40
 1010.58,  757.20
 1010.82,  763.40
 1011.06,  762.00
 1011.31,  754.20
 1011.55,  757.40
 1011.79,  765.40
 1012.03,  765.20
 1012.27,  766.80
 1012.52,  761.80
 1012.76,  760.40
 1013.00,  761.20
 1013.24,  760.20
 1013.48,  761.40
 1013.73,  763.40
 1013.97,  760.60
 1014.21,  756.60
 1014.45,  764.40
 1014.69,  760.80
 1014.94,  762.40
 1015.18,  759.80
 1015.42,  758.20
 1015.66,  761.20
 1015.90,  758.60
 1016.15,  763.20
 1016.39,  763.00
 1016.63,  763.00
 1016.87,  756.80
 1017.11,  762.40
 1017.35,  763.80
 1017.60,  757.60
 1017.84,  753.80
 1018.08,  762.60
 1018.32,  764.40
 1018.56,  768.20
 1018.81,  749.80
 1019.05,  761.00
 1019.29,  763.00
 1019.53,  767.20
 1019.77,  762.20
 1020.01,  761.60
 1020.26,  762.40
 1020.50,  763.80
 1020.74,  758.60
 1020.98,  764.20
 1021.22,  765.00
 1021.46,  762.20
 1021.71,  763.40
 1021.95,  758.80
 1022.19,  763.20
 1022.43,  766.60
 1022.67,  763.80
 1022.91,  758.00
 1023.16,  758.00
 1023.40,  759.40
 1023.64,  758.80
 1023.88,  760.40
 1024.12,  764.20
 1024.36,  759.20
 1024.61,  759.20
 1024.85,  761.00
 1025.09,  760.40
 1025.33,  760.40
 1025.57,  761.60
 1025.81,  765.60
 1026.05,  759.40
 1026.30,  761.20
 1026.54,  761.80
 1026.78,  759.60
 1027.02,  763.40
 1027.26,  762.60
 1027.50,  761.60
 1027.75,  762.40
 1027.99,  759.40
 1028.23,  766.20
 1028.47,  770.00
 1028.71,  761.20
 1028.95,  757.60
 1029.19,  767.40
 1029.43,  753.60
 1029.68,  761.00
 1029.92,  763.00
 1030.16,  764.20
 1030.40,  761.80
 1030.64,  757.60
 1030.88,  756.00
 1031.12,  763.00
 1031.37,  764.20
 1031.61,  760.80
 1031.85,  759.80
 1032.09,  759.80
 1032.33,  763.80
 1032.57,  765.60
 1032.81,  761.40
 1033.05,  761.20
 1033.30,  765.40
 1033.54,  758.00
 1033.78,  761.60
 1034.02,  768.00
 1034.26,  765.20
 1034.50,  763.20
 1034.74,  761.40
 1034.98,  759.60
 1035.22,  759.80
 1035.47,  758.20
 1035.71,  762.20
 1035.95,  767.60
 1036.19,  760.80
 1036.43,  760.40
 1036.67,  767.60
 1036.91,  763.20
 1037.15,  762.60
 1037.39,  759.80
 1037.64,  758.00
 1037.88,  758.60
 1038.12,  764.40
 1038.36,  765.80
 1038.60,  764.00
 1038.84,  760.60
 1039.08,  763.80
 1039.32,  763.60
 1039.56,  763.20
 1039.80,  760.20
 1040.04,  761.00
 1040.29,  763.40
 1040.53,  762.60
 1040.77,  763.00
 1041.01,  760.20
 1041.25,  765.80
 1041.49,  759.20
 1041.73,  763.60
 1041.97,  762.40
 1042.21,  768.60
 1042.45,  762.00
 1042.69,  759.40
 1042.94,  761.60
 1043.18,  760.20
 1043.42,  764.20
 1043.66,  764.00
 1043.90,  760.00
 1044.14,  761.00
 1044.38,  763.00
 1044.62,  761.60
 1044.86,  762.80
 1045.10,  771.20
 1045.34,  758.80
 1045.58,  762.60
 1045.82,  764.80
 1046.06,  763.80
 1046.31,  765.80
 1046.55,  765.80
 1046.79,  770.80
 1047.03,  761.00
 1047.27,  759.80
 1047.51,  765.00
 1047.75,  762.00
 1047.99,  761.60
 1048.23,  757.20
 1048.47,  764.40
 1048.71,  761.80
 1048.95,  759.40
 1049.19,  757.80
 1049.43,  756.60
 1049.67,  756.40
 1049.91,  761.60
 1050.15,  761.80
 1050.40,  760.00
 1050.64,  763.40
 1050.88,  762.00
 1051.12,  758.60
 1051.36,  762.20
 1051.60,  760.80
 1051.84,  763.00
 1052.08,  763.40
 1052.32,  766.40
 1052.56,  757.40
 1052.80,  761.20
 1053.04,  763.40
 1053.28,  760.00
 1053.52,  761.80
 1053.76,  762.60
 1054.00,  761.00
 1054.24,  759.40
 1054.48,  767.80
 1054.72,  764.20
 1054.96,  765.60
 1055.20,  765.40
 1055.44,  766.00
 1055.68,  763.00
 1055.92,  756.80
 1056.16,  763.40
 1056.40,  767.20
 1056.64,  765.00
 1056.89,  761.20
 1057.13,  765.40
 1057.37,  759.20
 1057.61,  760.60
 1057.85,  758.20
 1058.09,  767.60
 1058.33,  757.00
 1058.57,  761.60
 1058.81,  759.20
 1059.05,  761.60
 1059.29,  759.60
 1059.53,  764.00
 1059.77,  757.00
 1060.01,  761.80
 1060.25,  762.20
 1060.49,  764.60
 1060.73,  759.20
 1060.97,  764.40
 1061.21,  759.80
 1061.45,  769.20
 1061.69,  756.60
 1061.93,  758.40
 1062.17,  762.00
 1062.41,  769.20
 1062.65,  760.60
 1062.89,  763.80
 1063.13,  758.80
 1063.37,  760.40
 1063.61,  756.80
 1063.85,  768.40
 1064.09,  763.20
 1064.33,  768.20
 1064.57,  762.00
 1064.81,  767.60
 1065.05,  762.20
 1065.29,  764.20
 1065.53,  762.20
 1065.77,  765.20
 1066.01,  757.40
 1066.25,  769.40
 1066.49,  762.40
 1066.73,  768.20
 1066.97,  761.40
 1067.21,  767.60
 1067.45,  761.40
 1067.69,  761.60
 1067.92,  768.00
 1068.16,  765.60
 1068.40,  760.80
 1068.64,  761.60
 1068.88,  766.80
 1069.12,  761.00
 1069.36,  765.20
 1069.60,  762.80
 1069.84,  761.00
 1070.08,  764.40
 1070.32,  758.80
 1070.56,  763.80
 1070.80,  761.00
 1071.04,  759.80
 1071.28,  758.00
 1071.52,  763.80
 1071.76,  765.40
 1072.00,  764.20
 1072.24,  759.00
 1072.48,  760.00
 1072.72,  757.00
 1072.96,  760.40
 1073.20,  761.60
 1073.44,  758.20
 1073.68,  764.40
 1073.92,  762.60
 1074.16,  759.80
 1074.39,  758.80
 1074.63,  762.40
 1074.87,  768.00
 1075.11,  758.80
 1075.35,  765.80
 1075.59,  761.20
 1075.83,  758.80
 1076.07,  760.80
 1076.31,  764.80
 1076.55,  758.00
 1076.79,  760.80
 1077.03,  759.20
 1077.27,  761.40
 1077.51,  761.60
 1077.75,  764.80
 1077.99,  759.20
 1078.23,  758.00
 1078.46,  761.80
 1078.70,  761.40
 1078.94,  762.00
 1079.18,  763.20
 1079.42,  762.20
 1079.66,  760.60
 1079.90,  758.00
 1080.14,  766.20
 1080.38,  760.00
 1080.62,  760.40
 1080.86,  766.20
 1081.10,  761.20
 1081.34,  766.80
 1081.58,  758.60
 1081.81,  763.40
 1082.05,  761.00
 1082.29,  758.20
 1082.53,  758.20
 1082.77,  762.40
 1083.01,  755.20
 1083.25,  755.80
 1083.49,  762.20
 1083.73,  760.80
 1083.97,  768.00
 1084.21,  760.20
 1084.44,  762.60
 1084.68,  759.00
 1084.92,  760.20
 1085.16,  759.80
 1085.40,  761.80
 1085.64,  763.20
 1085.88,  754.40
 1086.12,  763.60
 1086.36,  761.20
 1086.60,  764.60
 1086.84,  765.40
 1087.07,  765.40
 1087.31,  766.00
 1087.55,  765.00
 1087.79,  760.40
 1088.03,  759.80
 1088.27,  759.00
 1088.51,  762.60
 1088.75,  754.20
 1088.99,  759.60
 1089.22,  759.60
 1089.46,  757.40
 1089.70,  758.60
 1089.94,  764.80
 1090.18,  758.60
 1090.42,  763.20
 1090.66,  765.60
 1090.90,  755.60
 1091.13,  759.20
 1091.37,  758.60
 1091.61,  761.00
 1091.85,  760.40
 1092.09,  758.20
 1092.33,  759.60
 1092.57,  762.60
 1092.81,  760.00
 1093.04,  765.80
 1093.28,  770.20
 1093.52,  760.80
 1093.76,  752.60
 1094.00,  756.40
 1094.24,  761.40
 1094.48,  765.00
 1094.72,  762.80
 1094.95,  761.00
 1095.19,  761.60
 1095.43,  758.80
 1095.67,  761.00
 1095.91,  760.40
 1096.15,  762.80
 1096.39,  761.20
 1096.62,  760.80
 1096.86,  762.60
 1097.10,  765.00
 1097.34,  762.20
 1097.58,  757.00
 1097.82,  758.80
 1098.06,  759.20
 1098.29,  759.40
 1098.53,  758.60
 1098.77,  759.40
 1099.01,  757.40
 1099.25,  758.40
 1099.49,  759.80
 1099.72,  758.40
 1099.96,  762.00
 1100.20,  763.00
 1100.44,  765.00
 1100.68,  758.80
 1100.92,  758.40
 1101.16,  762.60
 1101.39,  760.80
 1101.63,  760.00
 1101.87,  767.80
 1102.11,  759.20
 1102.35,  758.40
 1102.59,  767.40
 1102.82,  760.40
 1103.06,  762.20
 1103.30,  755.40
 1103.54,  762.60
 1103.78,  756.80
 1104.01,  760.80
 1104.25,  762.80
 1104.49,  763.40
 1104.73,  766.60
 1104.97,  761.60
 1105.21,  762.40
 1105.44,  755.80
 1105.68,  764.20
 1105.92,  764.00
 1106.16,  761.60
 1106.40,  758.60
 1106.63,  761.60
 1106.87,  762.00
 1107.11,  762.00
 1107.35,  760.00
 1107.59,  758.40
 1107.83,  758.00
 1108.06,  759.00
 1108.30,  758.20
 1108.54,  761.80
 1108.78,  766.00
 1109.02,  759.40
 1109.25,  764.00
 1109.49,  765.60
 1109.73,  764.00
 1109.97,  762.00
 1110.21,  766.00
 1110.44,  765.80
 1110.68,  761.80
 1110.92,  761.80
 1111.16,  754.00
 1111.40,  758.00
 1111.63,  763.80
 1111.87,  761.00
 1112.11,  762.60
 1112.35,  763.20
 1112.59,  760.00
 1112.82,  763.20
 1113.06,  759.00
 1113.30,  768.20
 1113.54,  764.40
 1113.77,  755.40
 1114.01,  761.00
 1114.25,  759.40
 1114.49,  763.00
 1114.73,  763.80
 1114.96,  757.60
 1115.20,  764.40
 1115.44,  763.40
 1115.68,  758.40
 1115.91,  762.20
 1116.15,  766.00
 1116.39,  759.60
 1116.63,  759.60
 1116.87,  761.20
 1117.10,  758.80
 1117.34,  766.80
 1117.58,  758.20
 1117.82,  760.00
 1118.05,  763.00
 1118.29,  764.60
 1118.53,  763.20
 1118.77,  763.40
 1119.00,  759.20
 1119.24,  757.40
 1119.48,  760.60
 1119.72,  762.00
 1119.95,  762.20
 1120.19,  761.60
 1120.43,  760.60
 1120.67,  761.20
 1120.90,  752.80
 1121.14,  758.80
 1121.38,  758.80
 1121.62,  760.60
 1121.85,  759.20
