  563.74,  766.00
  564.00,  750.40
  564.25,  950.80
  564.51,  662.20
  564.77,  746.40
  565.03,  762.00
  565.29,  763.20
  565.55,  770.00
  565.80,  758.40
  566.06,  765.80
  566.32,  761.20
  566.58,  755.20
  566.84,  955.00
  567.10,  658.60
  567.35,  745.00
  567.61,  756.20
  567.87,  763.40
  568.13,  762.20
  568.39,  763.20
  568.65,  765.00
  568.90,  765.00
  569.16,  755.20
  569.42,  947.80
  569.68,  663.40
  569.94,  754.00
  570.19,  754.40
  570.45,  763.60
  570.71,  765.20
  570.97,  763.00
  571.23,  765.20
  571.49,  764.80
  571.74,  749.20
  572.00,  952.40
  572.26,  658.20
  572.52,  742.80
  572.78,  761.20
  573.03,  758.80
  573.29,  763.20
  573.55,  760.60
  573.81,  764.40
  574.07,  758.00
  574.32,  746.60
  574.58,  948.00
  574.84,  656.40
  575.10,  749.20
  575.36,  764.00
  575.61,  764.00
  575.87,  755.40
  576.13,  757.80
  576.39,  765.60
  576.65,  768.20
  576.90,  750.60
  577.16,  954.40
  577.42,  663.40
  577.68,  742.80
  577.94,  755.80
  578.19,  762.40
  578.45,  764.20
  578.71,  764.20
  578.97,  763.40
  579.23,  761.60
  579.48,  752.40
  579.74,  954.20
  580.00,  663.00
  580.26,  741.20
  580.52,  763.80
  580.77,  768.60
  581.03,  759.20
  581.29,  761.20
  581.55,  764.00
  581.80,  767.00
  582.06,  750.60
  582.32,  950.80
  582.58,  663.00
  582.84,  737.80
  583.09,  764.40
  583.35,  766.60
  583.61,  768.60
  583.87,  767.20
  584.12,  764.40
  584.38,  764.00
  584.64,  755.60
  584.90,  949.80
  585.16,  660.20
  585.41,  745.00
  585.67,  759.80
  585.93,  760.40
  586.19,  761.20
  586.44,  763.80
  586.70,  762.60
  586.96,  763.20
  587.22,  750.60
  587.47,  949.40
  587.73,  657.60
  587.99,  747.20
  588.25,  756.00
  588.50,  765.40
  588.76,  767.80
  589.02,  764.00
  589.28,  767.60
  589.53,  762.80
  589.79,  747.20
  590.05,  951.60
  590.31,  656.20
  590.56,  745.60
  590.82,  762.20
  591.08,  766.40
  591.34,  762.20
  591.59,  762.20
  591.85,  766.00
  592.11,  769.20
  592.37,  756.00
  592.62,  954.00
  592.88,  661.60
  593.14,  746.20
  593.40,  761.80
  593.65,  755.00
  593.91,  763.80
  594.17,  765.60
  594.43,  763.60
  594.68,  763.60
  594.94,  756.40
  595.20,  950.00
  595.46,  656.20
  595.71,  745.00
  595.97,  764.20
  596.23,  763.80
  596.49,  770.20
  596.74,  763.80
  597.00,  764.20
  597.26,  763.20
  597.51,  755.00
  597.77,  947.60
  598.03,  664.00
  598.29,  749.60
  598.54,  759.60
  598.80,  759.80
  599.06,  762.20
  599.32,  760.40
  599.57,  763.80
  599.83,  763.00
  600.09,  747.60
  600.34,  953.20
  600.60,  663.40
  600.86,  744.00
  601.12,  760.00
  601.37,  761.00
  601.63,  764.00
  601.89,  757.80
  602.14,  759.60
  602.40,  760.40
  602.66,  747.00
  602.92,  948.80
  603.17,  662.40
  603.43,  746.00
  603.69,  761.80
  603.94,  766.40
  604.20,  765.20
  604.46,  757.80
  604.72,  762.00
  604.97,  761.00
  605.23,  750.60
  605.49,  948.20
  605.74,  659.40
  606.00,  746.80
  606.26,  765.60
  606.51,  764.80
  606.77,  763.00
  607.03,  761.80
  607.29,  760.00
  607.54,  760.40
  607.80,  751.80
  608.06,  946.00
  608.31,  658.00
  608.57,  750.40
  608.83,  759.00
  609.08,  761.80
  609.34,  765.20
  609.60,  765.00
  609.85,  761.20
  610.11,  765.40
  610.37,  753.80
  610.63,  953.20
  610.88,  657.80
  611.14,  740.60
  611.40,  760.20
  611.65,  761.20
  611.91,  764.00
  612.17,  758.80
  612.42,  761.20
  612.68,  756.40
  612.94,  755.00
  613.19,  950.20
  613.45,  659.20
  613.71,  744.20
  613.96,  760.00
  614.22,  762.20
  614.48,  759.60
  614.73,  766.00
  614.99,  769.00
  615.25,  764.60
  615.50,  756.20
  615.76,  950.80
  616.02,  658.00
  616.27,  747.40
  616.53,  764.80
  616.79,  767.00
  617.04,  762.20
  617.30,  759.80
  617.56,  759.20
  617.81,  761.20
  618.07,  748.00
  618.33,  955.60
  618.58,  660.00
  618.84,  744.40
  619.10,  754.80
  619.35,  758.80
  619.61,  761.80
  619.87,  765.20
  620.12,  763.80
  620.38,  763.20
  620.64,  757.00
  620.89,  947.80
  621.15,  657.20
  621.41,  742.80
  621.66,  759.40
  621.92,  758.20
  622.17,  758.40
  622.43,  760.20
  622.69,  762.20
  622.94,  762.80
  623.20,  754.60
  623.46,  947.60
  623.71,  658.20
  623.97,  740.00
  624.23,  764.00
  624.48,  764.40
  624.74,  765.40
  625.00,  763.80
  625.25,  766.40
  625.51,  762.40
  625.76,  752.60
  626.02,  947.60
  626.28,  664.00
  626.53,  745.80
  626.79,  761.20
  627.05,  763.00
  627.30,  765.60
  627.56,  768.60
  627.81,  764.00
  628.07,  759.80
  628.33,  753.80
  628.58,  949.40
  628.84,  661.00
  629.10,  747.00
  629.35,  770.80
  629.61,  759.60
  629.86,  764.40
  630.12,  761.40
  630.38,  758.20
  630.63,  761.20
  630.89,  755.40
  631.15,  948.00
  631.40,  661.40
  631.66,  745.80
  631.91,  758.80
  632.17,  756.60
  632.43,  762.80
  632.68,  761.40
  632.94,  757.00
  633.19,  765.00
  633.45,  748.40
  633.71,  947.40
  633.96,  663.60
  634.22,  747.60
  634.48,  759.60
  634.73,  758.80
  634.99,  763.60
  635.24,  761.60
  635.50,  762.40
  635.76,  760.80
  636.01,  748.80
  636.27,  950.80
  636.52,  658.40
  636.78,  743.80
  637.04,  760.80
  637.29,  762.20
  637.55,  760.60
  637.80,  759.00
  638.06,  764.40
  638.31,  758.80
  638.57,  748.60
  638.83,  949.60
  639.08,  659.40
  639.34,  744.40
  639.59,  762.80
  639.85,  763.20
  640.11,  767.00
  640.36,  762.80
  640.62,  764.00
  640.87,  755.40
  641.13,  754.00
  641.39,  946.60
  641.64,  660.20
  641.90,  747.60
  642.15,  761.40
  642.41,  755.40
  642.66,  762.80
  642.92,  760.60
  643.18,  757.40
  643.43,  765.20
  643.69,  753.40
  643.94,  954.60
  644.20,  658.00
  644.45,  747.00
  644.71,  759.80
  644.97,  758.60
  645.22,  762.00
  645.48,  763.40
  645.73,  763.40
  645.99,  761.20
  646.24,  750.20
  646.50,  947.00
  646.76,  659.40
  647.01,  740.60
  647.27,  764.00
  647.52,  761.80
  647.78,  757.40
  648.03,  758.80
  648.29,  760.80
  648.54,  764.40
  648.80,  752.20
  649.06,  948.80
  649.31,  656.80
  649.57,  746.00
  649.82,  759.40
  650.08,  761.60
  650.33,  758.40
  650.59,  762.00
  650.84,  761.60
  651.10,  763.60
  651.36,  756.60
  651.61,  948.40
  651.87,  659.00
  652.12,  741.00
  652.38,  755.40
  652.63,  765.00
  652.89,  768.20
  653.14,  759.80
  653.40,  763.80
  653.65,  759.40
  653.91,  750.40
  654.17,  948.40
  654.42,  660.80
  654.68,  745.20
  654.93,  765.40
  655.19,  760.80
  655.44,  762.60
  655.70,  760.00
  655.95,  765.40
  656.21,  763.40
  656.46,  744.00
  656.72,  949.80
  656.97,  655.00
  657.23,  743.60
  657.48,  762.60
  657.74,  765.20
  658.00,  763.00
  658.25,  762.40
  658.51,  762.20
  658.76,  756.80
  659.02,  749.60
  659.27,  950.40
  659.53,  660.40
  659.78,  746.00
  660.04,  759.20
  660.29,  761.80
  660.55,  758.00
  660.80,  760.20
  661.06,  761.40
  661.31,  759.00
  661.57,  751.80
  661.82,  944.60
  662.08,  657.60
  662.33,  744.60
  662.59,  758.60
  662.84,  761.60
  663.10,  765.00
  663.35,  762.60
  663.61,  760.80
  663.86,  762.20
  664.12,  748.20
  664.37,  941.40
  664.63,  655.20
  664.88,  745.60
  665.14,  759.20
  665.39,  762.00
  665.65,  761.40
  665.90,  759.40
  666.16,  759.40
  666.41,  757.80
  666.67,  751.40
  666.92,  955.60
  667.18,  661.40
  667.43,  748.00
  667.69,  763.00
  667.94,  760.60
  668.20,  770.60
  668.45,  762.00
  668.71,  761.00
  668.96,  760.00
  669.22,  749.40
  669.47,  948.60
  669.73,  657.60
  669.98,  742.60
  670.24,  764.40
  670.49,  762.00
  670.75,  765.60
  671.00,  761.80
  671.26,  759.60
  671.51,  762.40
  671.77,  754.60
  672.02,  951.00
  672.28,  657.60
  672.53,  751.40
  672.79,  764.80
  673.04,  761.20
  673.29,  761.00
  673.55,  758.40
  673.80,  762.00
  674.06,  758.00
  674.31,  746.40
  674.57,  952.60
  674.82,  660.00
  675.08,  743.20
  675.33,  759.60
  675.59,  755.00
  675.84,  758.60
  676.10,  761.00
  676.35,  761.20
  676.61,  760.40
  676.86,  750.60
  677.11,  951.00
  677.37,  659.40
  677.62,  742.60
  677.88,  761.00
  678.13,  760.80
  678.39,  767.40
  678.64,  760.20
  678.90,  764.60
  679.15,  761.80
  679.41,  754.60
  679.66,  954.00
  679.91,  659.60
  680.17,  742.40
  680.42,  757.40
  680.68,  759.60
  680.93,  764.80
  681.19,  759.60
  681.44,  767.60
  681.70,  763.20
  681.95,  752.80
  682.21,  944.60
  682.46,  655.40
  682.71,  739.00
  682.97,  761.20
  683.22,  758.00
  683.48,  762.20
  683.73,  759.80
  683.99,  763.20
  684.24,  760.80
  684.49,  752.00
  684.75,  946.80
  685.00,  656.80
  685.26,  743.80
  685.51,  762.40
  685.77,  759.60
  686.02,  756.80
  686.27,  765.00
  686.53,  762.40
  686.78,  758.60
  687.04,  752.00
  687.29,  953.00
  687.55,  660.20
  687.80,  743.60
  688.05,  762.40
  688.31,  759.00
  688.56,  758.40
  688.82,  763.00
  689.07,  761.20
  689.33,  754.80
  689.58,  749.60
  689.83,  947.60
  690.09,  654.40
  690.34,  747.80
  690.60,  763.00
  690.85,  760.20
  691.10,  762.00
  691.36,  763.80
  691.61,  758.20
  691.87,  761.20
  692.12,  755.80
  692.37,  952.60
  692.63,  657.80
  692.88,  749.00
  693.14,  764.00
  693.39,  762.00
  693.65,  764.20
  693.90,  761.60
  694.15,  762.60
  694.41,  762.00
  694.66,  753.20
  694.92,  948.20
  695.17,  662.60
  695.42,  744.40
  695.68,  761.20
  695.93,  761.60
  696.19,  764.80
  696.44,  761.40
  696.69,  768.40
  696.95,  764.20
  697.20,  750.80
  697.45,  950.40
  697.71,  660.80
  697.96,  743.00
  698.22,  764.80
  698.47,  760.60
  698.72,  763.20
  698.98,  761.60
  699.23,  767.40
  699.49,  771.20
  699.74,  752.20
  699.99,  950.00
  700.25,  663.20
  700.50,  741.80
  700.75,  761.60
  701.01,  759.80
  701.26,  763.80
  701.52,  762.00
  701.77,  759.60
  702.02,  765.40
  702.28,  754.60
  702.53,  948.00
  702.78,  659.60
  703.04,  743.80
  703.29,  762.00
  703.55,  761.40
  703.80,  761.00
  704.05,  764.80
  704.31,  762.00
  704.56,  758.80
  704.81,  751.80
  705.07,  950.20
  705.32,  664.40
  705.57,  745.40
  705.83,  760.80
  706.08,  768.80
  706.34,  762.40
  706.59,  761.20
  706.84,  758.60
  707.10,  762.60
  707.35,  751.20
  707.60,  951.40
  707.86,  660.40
  708.11,  745.60
  708.36,  761.00
  708.62,  759.80
  708.87,  762.60
  709.12,  762.00
  709.38,  765.20
  709.63,  761.80
  709.88,  748.60
  710.14,  946.20
  710.39,  662.20
  710.65,  743.60
  710.90,  759.80
  711.15,  759.80
  711.41,  761.20
  711.66,  763.60
  711.91,  759.80
  712.17,  760.80
  712.42,  752.00
  712.67,  946.20
  712.93,  659.00
  713.18,  744.60
  713.43,  756.80
  713.69,  759.40
  713.94,  764.60
  714.19,  765.60
  714.45,  771.60
  714.70,  761.40
  714.95,  759.60
  715.21,  757.20
  715.46,  755.00
  715.71,  763.20
  715.97,  758.00
  716.22,  758.40
  716.47,  764.20
  716.73,  761.20
  716.98,  757.40
  717.23,  760.80
  717.48,  762.60
  717.74,  761.00
  717.99,  758.60
  718.24,  758.40
  718.50,  760.80
  718.75,  765.80
  719.00,  758.60
  719.26,  759.60
  719.51,  763.60
  719.76,  760.20
  720.02,  761.60
  720.27,  759.00
  720.52,  766.20
  720.78,  761.00
  721.03,  766.60
  721.28,  760.60
  721.53,  767.60
  721.79,  764.60
  722.04,  764.20
  722.29,  769.80
  722.55,  764.80
  722.80,  762.80
  723.05,  760.60
  723.31,  762.60
  723.56,  765.20
  723.81,  761.40
  724.07,  761.40
  724.32,  760.60
  724.57,  758.60
  724.82,  764.20
  725.08,  762.40
  725.33,  762.40
  725.58,  765.40
  725.84,  763.60
  726.09,  760.40
  726.34,  763.20
  726.59,  760.80
  726.85,  761.20
  727.10,  765.20
  727.35,  763.60
  727.61,  762.80
  727.86,  758.20
  728.11,  764.80
  728.36,  760.60
  728.62,  756.60
  728.87,  760.60
  729.12,  761.80
  729.38,  758.80
  729.63,  758.60
  729.88,  764.00
  730.13,  760.80
  730.39,  764.80
  730.64,  762.40
  730.89,  758.20
  731.14,  764.40
  731.40,  763.00
  731.65,  761.80
  731.90,  763.00
  732.16,  763.80
  732.41,  760.60
  732.66,  761.20
  732.91,  762.20
  733.17,  765.00
  733.42,  761.60
  733.67,  761.20
  733.92,  766.40
  734.18,  763.80
  734.43,  757.40
  734.68,  762.80
  734.93,  763.40
  735.19,  763.80
  735.44,  760.20
  735.69,  758.40
  735.94,  762.40
  736.20,  760.20
  736.45,  763.60
  736.70,  757.80
  736.95,  761.00
  737.21,  761.40
  737.46,  756.80
  737.71,  766.20
  737.96,  760.80
  738.22,  766.00
  738.47,  760.20
  738.72,  762.40
  738.97,  760.80
  739.23,  759.80
  739.48,  763.20
  739.73,  761.60
  739.98,  757.40
  740.24,  760.40
  740.49,  760.00
  740.74,  756.80
  740.99,  757.80
  741.25,  762.80
  741.50,  760.60
  741.75,  760.40
  742.00,  759.20
  742.26,  761.40
  742.51,  757.00
  742.76,  763.40
  743.01,  763.00
  743.26,  755.40
  743.52,  758.60
  743.77,  768.00
  744.02,  758.20
  744.27,  761.80
  744.53,  763.40
  744.78,  762.60
  745.03,  761.00
  745.28,  760.40
  745.53,  762.20
  745.79,  758.00
  746.04,  758.40
  746.29,  759.20
  746.54,  764.40
  746.80,  754.20
  747.05,  761.80
  747.30,  762.80
  747.55,  761.20
  747.80,  757.20
  748.06,  763.00
  748.31,  765.80
  748.56,  763.60
  748.81,  765.60
  749.06,  757.80
  749.32,  768.60
  749.57,  763.40
  749.82,  764.80
  750.07,  760.80
  750.33,  770.00
  750.58,  757.60
  750.83,  760.00
  751.08,  764.60
  751.33,  763.40
  751.59,  762.80
  751.84,  758.40
  752.09,  762.80
  752.34,  763.60
  752.59,  764.20
  752.85,  767.00
  753.10,  766.40
  753.35,  756.80
  753.60,  759.40
  753.85,  761.20
  754.10,  758.20
  754.36,  759.60
  754.61,  764.20
  754.86,  765.20
  755.11,  759.20
  755.36,  764.20
  755.62,  760.80
  755.87,  763.60
  756.12,  762.20
  756.37,  761.20
  756.62,  760.20
  756.87,  762.80
  757.13,  768.00
  757.38,  764.80
  757.63,  763.60
  757.88,  765.00
  758.13,  764.40
  758.39,  762.20
  758.64,  757.00
  758.89,  759.60
  759.14,  761.00
  759.39,  760.00
  759.64,  766.00
  759.90,  760.80
  760.15,  759.40
  760.40,  764.40
  760.65,  767.00
  760.90,  762.60
  761.15,  760.80
  761.41,  761.40
  761.66,  762.80
  761.91,  762.00
  762.16,  769.00
  762.41,  764.00
  762.66,  760.80
  762.92,  762.80
  763.17,  762.40
  763.42,  762.80
  763.67,  764.40
  763.92,  760.60
  764.17,  758.60
  764.42,  767.60
  764.68,  761.40
  764.93,  760.00
  765.18,  757.40
  765.43,  753.80
  765.68,  760.40
  765.93,  762.60
  766.19,  764.60
  766.44,  765.20
  766.69,  760.60
  766.94,  763.20
  767.19,  758.20
  767.44,  765.00
  767.69,  764.00
  767.95,  762.40
  768.20,  766.60
  768.45,  762.00
  768.70,  769.40
  768.95,  764.80
  769.20,  766.40
  769.45,  759.60
  769.71,  764.40
  769.96,  760.80
  770.21,  760.20
  770.46,  764.00
  770.71,  765.00
  770.96,  761.40
  771.21,  765.80
  771.46,  759.60
  771.72,  760.80
  771.97,  759.20
  772.22,  765.00
  772.47,  758.80
  772.72,  763.40
  772.97,  763.00
  773.22,  764.80
  773.47,  758.80
  773.73,  757.60
  773.98,  759.60
  774.23,  763.80
  774.48,  760.40
  774.73,  764.20
  774.98,  764.60
  775.23,  767.40
  775.48,  767.00
  775.73,  762.60
  775.99,  760.60
  776.24,  756.40
  776.49,  760.20
  776.74,  763.80
  776.99,  764.20
  777.24,  761.00
  777.49,  767.40
  777.74,  764.00
  777.99,  766.80
  778.25,  761.00
  778.50,  764.40
  778.75,  761.20
  779.00,  766.00
  779.25,  760.40
  779.50,  762.00
  779.75,  762.40
  780.00,  762.00
  780.25,  764.20
  780.50,  762.00
  780.76,  758.00
  781.01,  756.80
  781.26,  757.40
  781.51,  761.80
  781.76,  761.80
  782.01,  761.20
  782.26,  768.60
  782.51,  770.40
  782.76,  761.20
  783.01,  762.60
  783.26,  761.60
  783.52,  765.00
  783.77,  757.80
  784.02,  761.80
  784.27,  760.40
  784.52,  764.60
  784.77,  761.40
  785.02,  764.00
  785.27,  760.20
  785.52,  766.00
  785.77,  759.60
  786.02,  763.60
  786.27,  763.80
  786.52,  763.00
  786.78,  759.80
  787.03,  760.60
  787.28,  757.80
  787.53,  767.20
  787.78,  765.40
  788.03,  759.80
  788.28,  762.40
  788.53,  760.60
  788.78,  764.00
  789.03,  761.80
  789.28,  759.60
  789.53,  763.60
  789.78,  759.00
  790.03,  761.00
  790.28,  763.00
  790.54,  761.60
  790.79,  764.40
  791.04,  765.60
  791.29,  756.20
  791.54,  763.20
  791.79,  764.20
  792.04,  762.80
  792.29,  762.20
  792.54,  758.20
  792.79,  758.60
  793.04,  759.20
  793.29,  758.60
  793.54,  763.40
  793.79,  769.20
  794.04,  764.60
  794.29,  758.60
  794.54,  765.00
  794.79,  754.20
  795.04,  764.20
  795.29,  760.80
  795.54,  770.00
  795.80,  761.80
  796.05,  767.20
  796.30,  766.20
  796.55,  770.20
  796.80,  760.20
  797.05,  758.00
  797.30,  759.80
  797.55,  765.40
  797.80,  758.60
  798.05,  762.40
  798.30,  764.00
  798.55,  761.40
  798.80,  761.40
  799.05,  762.40
  799.30,  764.00
  799.55,  760.60
  799.80,  762.80
  800.05,  764.00
  800.30,  762.80
  800.55,  764.40
  800.80,  760.60
  801.05,  764.00
  801.30,  762.20
  801.55,  762.80
  801.80,  759.60
  802.05,  762.00
  802.30,  762.00
  802.55,  764.60
  802.80,  763.80
  803.05,  760.00
  803.30,  761.80
  803.55,  763.00
  803.80,  761.80
  804.05,  761.40
  804.30,  761.80
  804.55,  764.40
  804.80,  760.20
  805.05,  756.60
  805.30,  761.20
  805.55,  767.80
  805.80,  764.20
  806.05,  762.20
  806.30,  762.40
  806.55,  763.80
  806.80,  767.20
  807.05,  766.20
  807.30,  765.00
  807.55,  763.00
  807.80,  766.00
  808.05,  761.40
  808.30,  757.60
  808.55,  764.80
  808.80,  762.60
  809.05,  764.00
  809.30,  758.20
  809.55,  764.40
  809.80,  765.00
  810.05,  756.20
  810.30,  757.40
  810.55,  769.00
  810.80,  759.00
  811.05,  754.20
  811.30,  762.60
  811.55,  757.00
  811.80,  762.40
  812.05,  760.60
  812.30,  756.40
  812.55,  768.00
  812.80,  763.60
  813.05,  767.00
  813.30,  759.40
  813.55,  760.00
  813.80,  760.20
  814.05,  759.40
  814.30,  758.20
  814.55,  763.60
  814.80,  758.80
  815.05,  766.80
  815.30,  758.40
  815.55,  757.20
  815.80,  762.20
  816.05,  761.60
  816.30,  758.40
  816.55,  763.60
  816.80,  760.80
  817.05,  761.40
  817.30,  762.00
  817.55,  759.60
  817.79,  757.80
  818.04,  761.80
  818.29,  762.80
  818.54,  764.80
  818.79,  762.40
  819.04,  763.40
  819.29,  766.00
  819.54,  757.80
  819.79,  761.00
  820.04,  760.80
  820.29,  762.00
  820.54,  761.20
  820.79,  764.00
  821.04,  760.00
  821.29,  763.00
  821.54,  760.00
  821.79,  768.20
  822.04,  768.00
  822.29,  763.20
  822.54,  761.20
  822.78,  764.20
  823.03,  758.40
  823.28,  765.80
  823.53,  760.80
  823.78,  766.00
  824.03,  754.60
  824.28,  765.60
  824.53,  759.80
  824.78,  760.80
  825.03,  760.40
  825.28,  760.60
  825.53,  758.00
  825.78,  756.00
  826.03,  759.00
  826.28,  762.20
  826.52,  754.00
  826.77,  759.40
  827.02,  762.60
  827.27,  760.80
  827.52,  763.40
  827.77,  758.40
  828.02,  758.40
  828.27,  759.00
  828.52,  764.80
  828.77,  762.60
  829.02,  761.00
  829.27,  760.20
  829.52,  760.40
  829.76,  763.20
  830.01,  764.40
  830.26,  760.80
  830.51,  765.40
  830.76,  764.60
  831.01,  760.80
  831.26,  761.20
  831.51,  757.60
  831.76,  757.00
  832.01,  756.00
  832.26,  763.60
  832.50,  760.40
  832.75,  760.60
  833.00,  767.80
  833.25,  763.20
  833.50,  759.80
  833.75,  761.40
  834.00,  756.80
  834.25,  755.60
  834.50,  761.40
  834.75,  761.20
  834.99,  757.80
  835.24,  760.00
  835.49,  759.40
  835.74,  759.00
  835.99,  764.00
  836.24,  758.20
  836.49,  761.40
  836.74,  760.80
  836.99,  763.20
  837.23,  761.60
  837.48,  764.00
  837.73,  758.20
  837.98,  757.60
  838.23,  765.00
  838.48,  762.40
  838.73,  759.40
  838.98,  761.40
  839.23,  767.00
  839.47,  767.80
  839.72,  762.20
  839.97,  762.20
  840.22,  760.20
  840.47,  764.20
  840.72,  762.20
  840.97,  761.00
  841.22,  761.00
  841.46,  760.80
  841.71,  757.40
  841.96,  759.20
  842.21,  765.40
  842.46,  761.00
  842.71,  758.80
  842.96,  762.60
  843.20,  763.00
  843.45,  764.20
  843.70,  762.80
  843.95,  758.20
  844.20,  759.60
  844.45,  765.40
  844.70,  760.40
  844.94,  762.80
  845.19,  761.80
  845.44,  758.00
  845.69,  762.20
  845.94,  762.40
  846.19,  763.20
  846.44,  762.40
  846.68,  760.60
  846.93,  754.40
  847.18,  757.80
  847.43,  760.60
  847.68,  761.20
  847.93,  759.00
  848.18,  760.60
  848.42,  765.40
  848.67,  765.00
  848.92,  759.00
  849.17,  760.20
  849.42,  767.00
  849.67,  763.00
  849.91,  760.60
  850.16,  756.60
  850.41,  758.00
  850.66,  759.80
  850.91,  759.20
  851.16,  760.40
  851.40,  764.60
  851.65,  760.40
  851.90,  765.80
  852.15,  761.40
  852.40,  768.60
  852.65,  762.80
  852.89,  759.20
  853.14,  762.80
  853.39,  762.00
  853.64,  757.00
  853.89,  762.00
  854.14,  763.20
  854.38,  767.60
  854.63,  760.60
  854.88,  759.60
  855.13,  761.00
  855.38,  762.40
  855.63,  760.40
  855.87,  763.40
  856.12,  760.00
  856.37,  769.40
  856.62,  765.20
  856.87,  767.20
  857.11,  766.20
  857.36,  761.00
  857.61,  761.40
  857.86,  761.80
  858.11,  756.20
  858.35,  765.00
  858.60,  764.60
  858.85,  763.60
  859.10,  757.40
  859.35,  759.20
  859.59,  756.40
  859.84,  752.40
  860.09,  758.40
  860.34,  758.40
  860.59,  760.80
  860.83,  760.80
  861.08,  760.60
  861.33,  759.20
  861.58,  758.40
  861.83,  757.60
  862.07,  761.00
  862.32,  763.40
  862.57,  758.40
  862.82,  756.00
  863.07,  761.20
  863.31,  754.00
  863.56,  755.80
  863.81,  759.40
  864.06,  765.60
  864.31,  765.40
  864.55,  759.60
  864.80,  761.20
  865.05,  763.20
  865.30,  762.00
  865.54,  757.80
  865.79,  754.00
  866.04,  762.20
  866.29,  760.80
  866.54,  764.80
  866.78,  765.60
  867.03,  760.20
  867.28,  764.60
  867.53,  759.40
  867.77,  756.20
  868.02,  757.80
  868.27,  749.80
  868.52,  760.20
  868.77,  757.80
  869.01,  765.00
  869.26,  761.80
  869.51,  765.20
  869.76,  770.00
  870.00,  762.00
  870.25,  762.00
  870.50,  760.40
  870.75,  768.20
  870.99,  763.00
  871.24,  755.00
  871.49,  760.40
  871.74,  764.20
  871.98,  757.40
  872.23,  765.60
  872.48,  759.60
  872.73,  764.60
  872.97,  759.40
  873.22,  753.80
  873.47,  764.40
  873.72,  759.60
  873.96,  758.80
  874.21,  759.00
  874.46,  762.80
  874.71,  766.80
  874.95,  759.40
  875.20,  758.60
  875.45,  763.60
  875.70,  761.20
  875.94,  760.80
  876.19,  763.20
  876.44,  760.20
  876.69,  755.40
  876.93,  760.00
  877.18,  762.80
  877.43,  763.60
  877.68,  761.80
  877.92,  760.20
  878.17,  763.40
  878.42,  762.00
  878.67,  768.00
  878.91,  764.40
  879.16,  758.40
  879.41,  757.00
  879.65,  761.20
  879.90,  755.60
  880.15,  759.40
  880.40,  763.20
  880.64,  761.60
  880.89,  757.60
  881.14,  759.00
  881.39,  765.60
  881.63,  757.80
  881.88,  759.20
  882.13,  761.20
  882.37,  762.40
  882.62,  760.00
  882.87,  756.60
  883.12,  762.60
  883.36,  762.00
  883.61,  758.40
  883.86,  760.80
  884.10,  759.40
  884.35,  763.00
  884.60,  769.40
  884.85,  763.40
  885.09,  764.80
  885.34,  759.40
  885.59,  756.80
  885.83,  761.40
  886.08,  756.40
  886.33,  761.40
  886.57,  761.20
  886.82,  763.80
  887.07,  768.20
  887.32,  758.40
  887.56,  760.40
  887.81,  756.60
  888.06,  763.20
  888.30,  767.80
  888.55,  760.40
  888.80,  762.00
  889.04,  763.20
  889.29,  757.20
  889.54,  759.20
  889.78,  760.00
  890.03,  760.40
  890.28,  761.00
  890.53,  759.40
  890.77,  760.60
  891.02,  760.80
  891.27,  765.40
  891.51,  757.60
  891.76,  757.60
  892.01,  761.40
  892.25,  764.80
  892.50,  762.40
  892.75,  763.80
  892.99,  762.80
  893.24,  758.20
  893.49,  758.80
  893.73,  763.60
  893.98,  762.00
  894.23,  763.60
  894.47,  763.00
  894.72,  761.60
  894.97,  764.60
  895.21,  764.00
  895.46,  763.40
  895.71,  761.40
  895.95,  761.00
  896.20,  753.20
  896.45,  760.80
  896.69,  758.20
  896.94,  767.40
  897.19,  756.80
  897.43,  756.60
  897.68,  761.20
  897.93,  767.00
  898.17,  757.60
  898.42,  757.40
  898.67,  761.40
  898.91,  764.60
  899.16,  763.20
  899.41,  763.60
  899.65,  761.40
  899.90,  762.00
  900.15,  756.20
  900.39,  757.80
  900.64,  762.20
  900.89,  767.60
  901.13,  762.20
  901.38,  759.60
  901.62,  758.60
  901.87,  762.00
  902.12,  761.40
  902.36,  765.40
  902.61,  753.40
  902.86,  759.60
  903.10,  763.00
  903.35,  759.00
  903.60,  760.60
  903.84,  765.60
  904.09,  767.40
  904.33,  763.00
  904.58,  756.00
  904.83,  760.40
  905.07,  763.20
  905.32,  764.80
  905.57,  762.80
  905.81,  760.60
  906.06,  762.60
  906.30,  762.20
  906.55,  756.20
  906.80,  763.00
  907.04,  763.60
  907.29,  764.40
  907.54,  763.60
  907.78,  766.60
  908.03,  761.60
  908.27,  763.00
  908.52,  761.40
  908.77,  760.60
  909.01,  763.20
  909.26,  766.60
  909.51,  758.40
  909.75,  759.00
  910.00,  763.20
  910.24,  760.20
  910.49,  758.60
  910.74,  761.20
  910.98,  762.60
  911.23,  764.80
  911.47,  762.20
  911.72,  762.60
  911.97,  763.00
  912.21,  761.20
  912.46,  760.00
  912.70,  768.00
  912.95,  757.20
  913.20,  766.20
  913.44,  763.00
  913.69,  768.00
  913.93,  764.00
  914.18,  752.20
  914.43,  761.20
  914.67,  766.00
  914.92,  763.60
  915.16,  760.00
  915.41,  759.00
  915.66,  765.00
  915.90,  759.20
  916.15,  760.60
  916.39,  761.40
  916.64,  761.40
