  563.22,  762.20
  563.48,  761.80
  563.74,  764.00
  564.00,  760.80
  564.25,  757.80
  564.51,  760.00
  564.77,  762.40
  565.03,  763.80
  565.29,  760.00
  565.55,  763.40
  565.80,  760.20
  566.06,  760.00
  566.32,  758.00
  566.58,  754.80
  566.84,  759.40
  567.10,  763.80
  567.35,  762.80
  567.61,  760.40
  567.87,  756.20
  568.13,  756.20
  568.39,  760.80
  568.65,  761.60
  568.90,  756.40
  569.16,  761.60
  569.42,  759.80
  569.68,  761.60
  569.94,  761.80
  570.19,  768.20
  570.45,  762.20
  570.71,  765.20
  570.97,  761.40
  571.23,  759.80
  571.49,  758.60
  571.74,  759.00
  572.00,  758.00
  572.26,  760.60
  572.52,  760.60
  572.78,  756.20
  573.03,  756.00
  573.29,  759.60
  573.55,  760.40
  573.81,  764.80
  574.07,  761.60
  574.32,  754.40
  574.58,  760.00
  574.84,  760.00
  575.10,  757.20
  575.36,  755.60
  575.61,  761.60
  575.87,  755.40
  576.13,  761.40
  576.39,  754.80
  576.65,  758.20
  576.90,  758.00
  577.16,  753.80
  577.42,  757.00
  577.68,  762.40
  577.94,  761.40
  578.19,  761.20
  578.45,  761.00
  578.71,  762.60
  578.97,  756.20
  579.23,  760.80
  579.48,  758.80
  579.74,  759.60
  580.00,  755.60
  580.26,  759.00
  580.52,  759.60
  580.77,  749.80
  581.03,  761.60
  581.29,  760.40
  581.55,  756.40
  581.80,  759.80
  582.06,  759.20
  582.32,  754.80
  582.58,  762.00
  582.84,  758.40
  583.09,  762.20
  583.35,  755.80
  583.61,  759.40
  583.87,  764.60
  584.12,  760.00
  584.38,  754.20
  584.64,  759.00
  584.90,  757.00
  585.16,  756.00
  585.41,  755.60
  585.67,  757.20
  585.93,  757.80
  586.19,  759.60
  586.44,  754.20
  586.70,  753.80
  586.96,  754.60
  587.22,  759.80
  587.47,  754.20
  587.73,  753.40
  587.99,  754.20
  588.25,  751.40
  588.50,  758.20
  588.76,  756.60
  589.02,  753.20
  589.28,  755.00
  589.53,  753.40
  589.79,  753.60
  590.05,  757.40
  590.31,  760.80
  590.56,  759.40
  590.82,  761.00
  591.08,  757.80
  591.34,  755.20
  591.59,  755.60
  591.85,  757.40
  592.11,  757.00
  592.37,  753.20
  592.62,  756.20
  592.88,  752.60
  593.14,  753.00
  593.40,  753.60
  593.65,  757.20
  593.91,  763.80
  594.17,  762.40
  594.43,  754.20
  594.68,  752.80
  594.94,  758.00
  595.20,  755.00
  595.46,  758.40
  595.71,  755.20
  595.97,  761.40
  596.23,  757.40
  596.49,  756.60
  596.74,  753.20
  597.00,  760.20
  597.26,  754.40
  597.51,  757.40
  597.77,  755.80
  598.03,  761.60
  598.29,  755.20
  598.54,  763.40
  598.80,  751.60
  599.06,  755.80
  599.32,  752.20
  599.57,  756.40
  599.83,  750.80
  600.09,  758.60
  600.34,  753.80
  600.60,  756.80
  600.86,  758.80
  601.12,  757.00
  601.37,  754.20
  601.63,  757.80
  601.89,  753.60
  602.14,  757.20
  602.40,  753.80
  602.66,  755.40
  602.92,  755.40
  603.17,  758.00
  603.43,  756.80
  603.69,  755.60
  603.94,  757.00
  604.20,  754.20
  604.46,  755.20
  604.72,  760.00
  604.97,  756.80
  605.23,  756.20
  605.49,  752.60
  605.74,  749.80
  606.00,  750.60
  606.26,  755.40
  606.51,  754.80
  606.77,  758.20
  607.03,  755.80
  607.29,  755.40
  607.54,  757.20
  607.80,  761.00
  608.06,  756.20
  608.31,  760.60
  608.57,  759.80
  608.83,  760.00
  609.08,  755.00
  609.34,  757.40
  609.60,  756.20
  609.85,  756.20
  610.11,  755.80
  610.37,  757.80
  610.63,  752.80
  610.88,  758.00
  611.14,  756.60
  611.40,  758.80
  611.65,  755.40
  611.91,  762.40
  612.17,  749.80
  612.42,  756.40
  612.68,  760.40
  612.94,  758.60
  613.19,  758.00
  613.45,  755.20
  613.71,  757.00
  613.96,  762.40
  614.22,  754.40
  614.48,  754.20
  614.73,  755.60
  614.99,  755.00
  615.25,  760.60
  615.50,  758.80
  615.76,  758.00
  616.02,  762.00
  616.27,  751.60
  616.53,  754.60
  616.79,  752.60
  617.04,  761.00
  617.30,  753.00
  617.56,  761.20
  617.81,  756.00
  618.07,  755.40
  618.33,  757.80
  618.58,  751.40
  618.84,  754.60
  619.10,  758.60
  619.35,  755.20
  619.61,  756.40
  619.87,  757.00
  620.12,  758.00
  620.38,  757.60
  620.64,  759.40
  620.89,  754.20
  621.15,  756.00
  621.41,  755.20
  621.66,  752.80
  621.92,  757.80
  622.17,  754.40
  622.43,  756.80
  622.69,  755.20
  622.94,  751.40
  623.20,  755.00
  623.46,  753.00
  623.71,  754.20
  623.97,  759.80
  624.23,  757.60
  624.48,  760.00
  624.74,  760.80
  625.00,  754.60
  625.25,  755.60
  625.51,  754.40
  625.76,  758.40
  626.02,  753.00
  626.28,  762.00
  626.53,  757.40
  626.79,  757.80
  627.05,  756.80
  627.30,  747.60
  627.56,  755.60
  627.81,  755.00
  628.07,  759.20
  628.33,  759.80
  628.58,  754.00
  628.84,  756.40
  629.10,  755.40
  629.35,  756.60
  629.61,  756.00
  629.86,  754.00
  630.12,  760.20
  630.38,  753.20
  630.63,  754.40
  630.89,  757.40
  631.15,  755.60
  631.40,  756.80
  631.66,  749.40
  631.91,  754.80
  632.17,  761.00
  632.43,  754.20
  632.68,  755.00
  632.94,  757.80
  633.19,  752.40
  633.45,  750.60
  633.71,  753.20
  633.96,  756.80
  634.22,  762.80
  634.48,  761.20
  634.73,  754.60
  634.99,  755.80
  635.24,  757.20
  635.50,  762.00
  635.76,  756.20
  636.01,  758.40
  636.27,  759.20
  636.52,  760.40
  636.78,  758.40
  637.04,  761.20
  637.29,  752.60
  637.55,  755.20
  637.80,  757.80
  638.06,  757.60
  638.31,  756.80
  638.57,  750.60
  638.83,  755.00
  639.08,  761.60
  639.34,  758.60
  639.59,  756.40
  639.85,  756.00
  640.11,  759.60
  640.36,  756.20
  640.62,  762.40
  640.87,  756.00
  641.13,  758.20
  641.39,  753.80
  641.64,  750.40
  641.90,  757.40
  642.15,  758.80
  642.41,  761.00
  642.66,  760.40
  642.92,  753.60
  643.18,  761.60
  643.43,  760.80
  643.69,  756.60
  643.94,  757.00
  644.20,  757.00
  644.45,  755.20
  644.71,  756.60
  644.97,  758.80
  645.22,  760.60
  645.48,  750.60
  645.73,  754.00
  645.99,  757.80
  646.24,  755.80
  646.50,  759.80
  646.76,  756.20
  647.01,  759.00
  647.27,  766.00
  647.52,  757.40
  647.78,  763.40
  648.03,  756.20
  648.29,  749.60
  648.54,  756.40
  648.80,  756.40
  649.06,  753.60
  649.31,  756.20
  649.57,  760.80
  649.82,  762.20
  650.08,  756.60
  650.33,  757.60
  650.59,  753.80
  650.84,  754.60
  651.10,  757.60
  651.36,  758.80
  651.61,  756.60
  651.87,  756.80
  652.12,  753.40
  652.38,  752.40
  652.63,  757.40
  652.89,  753.40
  653.14,  753.20
  653.40,  757.80
  653.65,  755.20
  653.91,  756.40
  654.17,  757.60
  654.42,  757.40
  654.68,  754.60
  654.93,  762.80
  655.19,  757.00
  655.44,  755.40
  655.70,  756.60
  655.95,  755.20
  656.21,  755.60
  656.46,  758.20
  656.72,  757.20
  656.97,  757.00
  657.23,  757.00
  657.48,  758.40
  657.74,  748.60
  658.00,  758.20
  658.25,  754.40
  658.51,  754.00
  658.76,  754.80
  659.02,  760.40
  659.27,  752.00
  659.53,  762.40
  659.78,  756.60
  660.04,  754.60
  660.29,  757.40
  660.55,  758.20
  660.80,  760.60
  661.06,  762.20
  661.31,  755.20
  661.57,  759.80
  661.82,  760.20
  662.08,  752.80
  662.33,  755.40
  662.59,  759.60
  662.84,  759.40
  663.10,  757.80
  663.35,  755.20
  663.61,  760.00
  663.86,  757.80
  664.12,  755.80
  664.37,  753.40
  664.63,  757.40
  664.88,  763.80
  665.14,  762.00
  665.39,  759.00
  665.65,  754.20
  665.90,  756.80
  666.16,  756.60
  666.41,  754.40
  666.67,  759.00
  666.92,  750.80
  667.18,  759.80
  667.43,  759.60
  667.69,  758.40
  667.94,  758.00
  668.20,  762.00
  668.45,  755.00
  668.71,  758.60
  668.96,  752.20
  669.22,  758.00
  669.47,  758.00
  669.73,  761.00
  669.98,  758.00
  670.24,  758.60
  670.49,  756.60
  670.75,  760.00
  671.00,  760.40
  671.26,  760.80
  671.51,  766.20
  671.77,  762.40
  672.02,  758.00
  672.28,  753.80
  672.53,  758.00
  672.79,  767.00
  673.04,  757.80
  673.29,  759.80
  673.55,  750.20
  673.80,  761.00
  674.06,  758.40
  674.31,  759.40
  674.57,  756.40
  674.82,  760.00
  675.08,  755.80
  675.33,  760.20
  675.59,  757.40
  675.84,  755.80
  676.10,  757.60
  676.35,  761.80
  676.61,  755.40
  676.86,  758.00
  677.11,  755.60
  677.37,  759.20
  677.62,  758.40
  677.88,  753.00
  678.13,  759.80
  678.39,  759.00
  678.64,  756.00
  678.90,  761.60
  679.15,  753.00
  679.41,  758.40
  679.66,  749.60
  679.91,  764.40
  680.17,  760.20
  680.42,  759.40
  680.68,  757.20
  680.93,  761.20
  681.19,  754.40
  681.44,  760.60
  681.70,  763.80
  681.95,  760.40
  682.21,  751.80
  682.46,  757.00
  682.71,  758.20
  682.97,  766.20
  683.22,  761.60
  683.48,  765.20
  683.73,  758.60
  683.99,  759.80
  684.24,  762.40
  684.49,  758.80
  684.75,  754.20
  685.00,  758.40
  685.26,  764.80
  685.51,  762.00
  685.77,  756.60
  686.02,  756.60
  686.27,  757.00
  686.53,  764.40
  686.78,  758.80
  687.04,  760.00
  687.29,  758.80
  687.55,  758.00
  687.80,  753.80
  688.05,  757.80
  688.31,  761.80
  688.56,  760.00
  688.82,  756.40
  689.07,  756.60
  689.33,  758.20
  689.58,  753.40
  689.83,  757.40
  690.09,  760.60
  690.34,  768.00
  690.60,  761.40
  690.85,  760.00
  691.10,  760.40
  691.36,  758.80
  691.61,  761.00
  691.87,  758.80
  692.12,  757.80
  692.37,  752.80
  692.63,  761.00
  692.88,  757.80
  693.14,  760.60
  693.39,  753.80
  693.65,  760.60
  693.90,  756.60
  694.15,  762.00
  694.41,  760.00
  694.66,  755.00
  694.92,  757.40
  695.17,  755.40
  695.42,  758.40
  695.68,  757.20
  695.93,  758.00
  696.19,  758.00
  696.44,  759.00
  696.69,  759.80
  696.95,  763.00
  697.20,  762.20
  697.45,  756.60
  697.71,  762.00
  697.96,  756.00
  698.22,  759.80
  698.47,  764.80
  698.72,  754.60
  698.98,  763.20
  699.23,  762.20
  699.49,  760.20
  699.74,  764.40
  699.99,  757.80
  700.25,  754.80
  700.50,  764.80
  700.75,  760.20
  701.01,  760.60
  701.26,  755.40
  701.52,  758.20
  701.77,  760.00
  702.02,  757.60
  702.28,  760.80
  702.53,  758.60
  702.78,  765.60
  703.04,  760.40
  703.29,  762.40
  703.55,  762.40
  703.80,  760.80
  704.05,  763.80
  704.31,  760.40
  704.56,  759.80
  704.81,  764.40
  705.07,  759.40
  705.32,  763.00
  705.57,  755.40
  705.83,  759.20
  706.08,  760.40
  706.34,  761.40
  706.59,  765.20
  706.84,  763.00
  707.10,  757.80
  707.35,  756.40
  707.60,  760.40
  707.86,  761.40
  708.11,  760.40
  708.36,  761.00
  708.62,  760.40
  708.87,  761.20
  709.12,  763.40
  709.38,  764.20
  709.63,  762.20
  709.88,  761.60
  710.14,  761.80
  710.39,  765.60
  710.65,  763.20
  710.90,  761.40
  711.15,  764.00
  711.41,  758.80
  711.66,  762.20
  711.91,  762.20
  712.17,  758.60
  712.42,  757.80
  712.67,  765.80
  712.93,  758.00
  713.18,  760.60
  713.43,  763.80
  713.69,  759.80
  713.94,  767.60
  714.19,  761.00
  714.45,  764.20
  714.70,  759.80
  714.95,  760.00
  715.21,  759.40
  715.46,  763.20
  715.71,  760.60
  715.97,  762.00
  716.22,  766.60
  716.47,  758.60
  716.73,  766.60
  716.98,  760.40
  717.23,  759.60
  717.48,  758.20
  717.74,  761.00
  717.99,  766.60
  718.24,  762.40
  718.50,  765.40
  718.75,  769.20
  719.00,  769.20
  719.26,  764.40
  719.51,  762.80
  719.76,  762.60
  720.02,  760.40
  720.27,  757.60
  720.52,  761.20
  720.78,  761.40
  721.03,  767.60
  721.28,  757.60
  721.53,  762.20
  721.79,  759.40
  722.04,  761.20
  722.29,  763.40
  722.55,  765.60
  722.80,  760.20
  723.05,  764.80
  723.31,  760.20
  723.56,  761.60
  723.81,  763.20
  724.07,  765.60
  724.32,  762.00
  724.57,  766.80
  724.82,  762.40
  725.08,  765.00
  725.33,  765.00
  725.58,  764.40
  725.84,  767.00
  726.09,  765.60
  726.34,  759.60
  726.59,  759.20
  726.85,  762.20
  727.10,  764.00
  727.35,  763.80
  727.61,  760.60
  727.86,  763.00
  728.11,  769.40
  728.36,  766.60
  728.62,  763.40
  728.87,  762.40
  729.12,  756.40
  729.38,  760.00
  729.63,  763.20
  729.88,  761.00
  730.13,  765.60
  730.39,  764.00
  730.64,  763.80
  730.89,  762.20
  731.14,  759.80
  731.40,  762.20
  731.65,  759.80
  731.90,  763.80
  732.16,  763.00
  732.41,  766.20
  732.66,  765.40
  732.91,  760.80
  733.17,  765.60
  733.42,  759.40
  733.67,  757.80
  733.92,  761.60
  734.18,  759.60
  734.43,  765.00
  734.68,  765.00
  734.93,  761.80
  735.19,  759.40
  735.44,  757.40
  735.69,  769.00
  735.94,  766.60
  736.20,  764.80
  736.45,  765.40
  736.70,  764.00
  736.95,  759.00
  737.21,  762.40
  737.46,  764.60
  737.71,  768.20
  737.96,  761.00
  738.22,  762.20
  738.47,  760.00
  738.72,  753.40
  738.97,  764.20
  739.23,  761.00
  739.48,  761.40
  739.73,  763.40
  739.98,  766.80
  740.24,  762.20
  740.49,  765.20
  740.74,  757.40
  740.99,  763.20
  741.25,  762.40
  741.50,  764.20
  741.75,  766.40
  742.00,  760.60
  742.26,  767.00
  742.51,  755.60
  742.76,  755.40
  743.01,  759.80
  743.26,  762.60
  743.52,  764.80
  743.77,  765.00
  744.02,  765.60
  744.27,  766.20
  744.53,  766.60
  744.78,  762.20
  745.03,  763.00
  745.28,  765.60
  745.53,  761.60
  745.79,  765.20
  746.04,  764.40
  746.29,  762.60
  746.54,  764.80
  746.80,  764.20
  747.05,  764.20
  747.30,  764.80
  747.55,  761.40
  747.80,  764.80
  748.06,  764.00
  748.31,  764.20
  748.56,  764.20
  748.81,  759.80
  749.06,  755.80
  749.32,  762.60
  749.57,  763.20
  749.82,  760.00
  750.07,  760.00
  750.33,  766.60
  750.58,  768.80
  750.83,  767.00
  751.08,  761.40
  751.33,  765.20
  751.59,  763.60
  751.84,  762.00
  752.09,  764.40
  752.34,  759.00
  752.59,  761.40
  752.85,  758.80
  753.10,  762.20
  753.35,  762.40
  753.60,  763.80
  753.85,  770.80
  754.10,  762.20
  754.36,  758.80
  754.61,  758.80
  754.86,  760.60
  755.11,  759.80
  755.36,  762.60
  755.62,  760.20
  755.87,  762.60
  756.12,  765.60
  756.37,  758.80
  756.62,  761.00
  756.87,  759.80
  757.13,  766.20
  757.38,  763.80
  757.63,  760.80
  757.88,  770.20
  758.13,  767.40
  758.39,  764.00
  758.64,  764.20
  758.89,  763.20
  759.14,  764.40
  759.39,  766.20
  759.64,  761.00
  759.90,  765.80
  760.15,  765.00
  760.40,  758.20
  760.65,  760.80
  760.90,  763.20
  761.15,  764.60
  761.41,  761.40
  761.66,  761.20
  761.91,  767.80
  762.16,  765.80
  762.41,  765.00
  762.66,  767.00
  762.92,  763.00
  763.17,  766.40
  763.42,  763.40
  763.67,  765.60
  763.92,  765.80
  764.17,  766.80
  764.42,  764.40
  764.68,  760.40
  764.93,  761.20
  765.18,  765.80
  765.43,  762.00
  765.68,  761.60
  765.93,  768.20
  766.19,  759.00
  766.44,  767.00
  766.69,  763.20
  766.94,  755.80
  767.19,  753.20
  767.44,  761.20
  767.69,  763.40
  767.95,  765.80
  768.20,  761.00
  768.45,  765.00
  768.70,  759.40
  768.95,  758.40
  769.20,  762.00
  769.45,  762.40
  769.71,  764.20
  769.96,  763.60
  770.21,  763.40
  770.46,  764.40
  770.71,  766.00
  770.96,  759.60
  771.21,  766.00
  771.46,  756.80
  771.72,  760.40
  771.97,  756.60
  772.22,  760.60
  772.47,  754.40
  772.72,  764.80
  772.97,  761.60
  773.22,  757.20
  773.47,  767.80
  773.73,  764.40
  773.98,  764.00
  774.23,  759.20
  774.48,  760.60
  774.73,  762.60
  774.98,  764.40
  775.23,  760.40
  775.48,  758.00
  775.73,  762.80
  775.99,  763.80
  776.24,  766.80
  776.49,  764.20
  776.74,  763.20
  776.99,  766.60
  777.24,  762.00
  777.49,  764.40
  777.74,  762.60
  777.99,  759.80
  778.25,  761.80
  778.50,  763.20
  778.75,  759.60
  779.00,  764.60
  779.25,  764.00
  779.50,  762.00
  779.75,  763.60
  780.00,  756.20
  780.25,  761.60
  780.50,  762.20
  780.76,  759.80
  781.01,  759.80
  781.26,  756.80
  781.51,  766.60
  781.76,  766.00
  782.01,  757.80
  782.26,  760.00
  782.51,  760.80
  782.76,  763.80
  783.01,  764.60
  783.26,  762.80
  783.52,  766.60
  783.77,  766.60
  784.02,  760.60
  784.27,  759.40
  784.52,  762.80
  784.77,  758.60
  785.02,  758.20
  785.27,  757.40
  785.52,  762.00
  785.77,  760.00
  786.02,  763.80
  786.27,  759.20
  786.52,  764.80
  786.78,  761.00
  787.03,  758.20
  787.28,  757.80
  787.53,  761.80
  787.78,  761.80
  788.03,  761.80
  788.28,  762.20
  788.53,  760.00
  788.78,  756.60
  789.03,  763.00
  789.28,  755.80
  789.53,  762.40
  789.78,  761.80
  790.03,  758.20
  790.28,  760.20
  790.54,  758.80
  790.79,  759.60
  791.04,  762.00
  791.29,  754.60
  791.54,  761.20
  791.79,  762.40
  792.04,  761.60
  792.29,  758.60
  792.54,  761.40
  792.79,  764.20
  793.04,  758.60
  793.29,  759.20
  793.54,  760.40
  793.79,  762.20
  794.04,  757.60
  794.29,  762.20
  794.54,  768.40
  794.79,  757.60
  795.04,  752.60
  795.29,  759.20
  795.54,  762.40
  795.80,  758.40
  796.05,  764.60
  796.30,  764.80
  796.55,  757.00
  796.80,  758.20
  797.05,  764.20
  797.30,  758.20
  797.55,  761.40
  797.80,  766.80
  798.05,  763.40
  798.30,  760.60
  798.55,  762.20
  798.80,  764.60
  799.05,  758.20
  799.30,  755.60
  799.55,  764.80
  799.80,  763.40
  800.05,  763.80
  800.30,  764.40
  800.55,  765.00
  800.80,  765.00
  801.05,  758.80
  801.30,  762.60
  801.55,  765.00
  801.80,  761.60
  802.05,  763.20
  802.30,  760.80
  802.55,  761.20
  802.80,  764.20
  803.05,  761.60
  803.30,  759.80
  803.55,  759.20
  803.80,  759.80
  804.05,  762.00
  804.30,  758.60
  804.55,  763.40
  804.80,  762.60
  805.05,  751.60
  805.30,  763.20
  805.55,  766.00
  805.80,  764.60
  806.05,  762.00
  806.30,  760.60
  806.55,  766.00
  806.80,  752.80
  807.05,  758.20
  807.30,  760.00
  807.55,  757.60
  807.80,  755.80
  808.05,  764.20
  808.30,  760.80
  808.55,  760.40
  808.80,  752.40
  809.05,  759.80
  809.30,  760.20
  809.55,  754.00
  809.80,  755.60
  810.05,  764.00
  810.30,  760.40
  810.55,  760.40
  810.80,  766.60
  811.05,  762.40
  811.30,  759.80
  811.55,  761.20
  811.80,  759.60
  812.05,  758.40
  812.30,  760.40
  812.55,  756.60
  812.80,  765.00
  813.05,  762.00
  813.30,  763.00
  813.55,  759.60
  813.80,  758.20
  814.05,  762.20
  814.30,  761.60
  814.55,  759.20
  814.80,  757.00
  815.05,  760.40
  815.30,  761.00
  815.55,  759.80
  815.80,  764.40
  816.05,  760.80
  816.30,  762.00
  816.55,  762.40
  816.80,  761.00
  817.05,  760.00
  817.30,  756.00
  817.55,  760.80
  817.79,  756.80
  818.04,  763.00
  818.29,  759.20
  818.54,  760.00
  818.79,  760.00
  819.04,  758.80
  819.29,  760.40
  819.54,  762.80
  819.79,  762.40
  820.04,  761.40
  820.29,  764.20
  820.54,  763.60
  820.79,  756.80
  821.04,  757.40
  821.29,  763.40
  821.54,  762.00
  821.79,  758.60
  822.04,  763.80
  822.29,  757.40
  822.54,  755.60
  822.78,  757.60
  823.03,  757.80
  823.28,  754.20
  823.53,  761.20
  823.78,  757.80
  824.03,  757.80
  824.28,  757.40
  824.53,  754.80
  824.78,  755.60
  825.03,  758.00
  825.28,  754.40
  825.53,  757.20
  825.78,  763.80
  826.03,  758.40
  826.28,  755.60
  826.52,  761.00
  826.77,  766.40
  827.02,  761.00
  827.27,  757.80
  827.52,  763.20
  827.77,  759.80
  828.02,  762.00
  828.27,  752.40
  828.52,  758.60
  828.77,  748.80
  829.02,  753.80
  829.27,  760.00
  829.52,  761.60
  829.76,  759.80
  830.01,  754.80
  830.26,  755.60
  830.51,  761.80
  830.76,  759.00
  831.01,  758.80
  831.26,  750.80
  831.51,  755.60
  831.76,  757.20
  832.01,  760.40
  832.26,  755.80
  832.50,  758.80
  832.75,  756.60
  833.00,  759.20
  833.25,  757.00
  833.50,  760.00
  833.75,  761.40
  834.00,  759.20
  834.25,  754.20
  834.50,  757.20
  834.75,  757.00
  834.99,  757.00
  835.24,  757.20
  835.49,  760.00
  835.74,  755.20
  835.99,  759.60
  836.24,  759.60
  836.49,  758.00
  836.74,  752.20
  836.99,  753.80
  837.23,  757.00
  837.48,  755.40
  837.73,  760.00
  837.98,  757.20
  838.23,  758.40
  838.48,  762.00
  838.73,  757.80
  838.98,  753.40
  839.23,  756.20
  839.47,  755.00
  839.72,  758.40
  839.97,  763.00
  840.22,  762.00
  840.47,  760.20
  840.72,  753.20
  840.97,  759.00
  841.22,  763.40
  841.46,  758.80
  841.71,  759.60
  841.96,  762.80
  842.21,  756.20
  842.46,  757.80
  842.71,  754.80
  842.96,  758.00
  843.20,  755.40
  843.45,  758.20
  843.70,  754.60
  843.95,  757.80
  844.20,  758.20
  844.45,  755.80
  844.70,  756.80
  844.94,  756.80
  845.19,  756.60
  845.44,  758.60
  845.69,  763.20
  845.94,  762.00
  846.19,  760.40
  846.44,  759.60
  846.68,  758.40
  846.93,  751.20
  847.18,  754.20
  847.43,  759.80
  847.68,  762.20
  847.93,  754.40
  848.18,  752.80
  848.42,  755.60
  848.67,  751.20
  848.92,  757.60
  849.17,  756.00
  849.42,  752.40
  849.67,  757.00
  849.91,  759.40
  850.16,  757.60
  850.41,  756.60
  850.66,  759.00
  850.91,  757.80
  851.16,  761.00
  851.40,  757.80
  851.65,  754.20
  851.90,  754.00
  852.15,  754.00
  852.40,  761.80
  852.65,  757.40
  852.89,  757.80
  853.14,  751.00
  853.39,  753.20
  853.64,  755.20
  853.89,  759.80
  854.14,  756.80
  854.38,  761.60
  854.63,  755.80
  854.88,  761.40
  855.13,  755.20
  855.38,  758.80
  855.63,  757.00
  855.87,  751.80
  856.12,  760.60
  856.37,  760.60
  856.62,  756.00
  856.87,  758.20
  857.11,  761.80
  857.36,  760.00
  857.61,  754.00
  857.86,  757.80
  858.11,  757.60
  858.35,  755.40
  858.60,  755.60
  858.85,  759.80
  859.10,  754.80
  859.35,  755.80
  859.59,  762.40
  859.84,  756.00
  860.09,  760.20
  860.34,  760.40
  860.59,  759.40
  860.83,  756.60
  861.08,  757.60
  861.33,  753.80
  861.58,  756.80
  861.83,  755.40
  862.07,  755.60
  862.32,  758.40
  862.57,  759.40
  862.82,  756.60
  863.07,  756.00
  863.31,  757.40
  863.56,  759.20
  863.81,  760.20
  864.06,  758.00
  864.31,  758.40
  864.55,  759.00
  864.80,  760.40
  865.05,  757.40
  865.30,  758.80
  865.54,  758.20
  865.79,  759.40
  866.04,  756.60
  866.29,  758.80
  866.54,  752.20
  866.78,  764.20
  867.03,  757.20
  867.28,  761.60
  867.53,  755.40
  867.77,  755.60
  868.02,  751.60
  868.27,  756.40
  868.52,  757.00
  868.77,  758.20
  869.01,  756.00
  869.26,  757.60
  869.51,  750.20
  869.76,  752.40
  870.00,  760.20
  870.25,  758.20
  870.50,  753.20
  870.75,  759.80
  870.99,  760.20
  871.24,  757.00
  871.49,  755.20
  871.74,  757.80
  871.98,  755.20
  872.23,  759.80
  872.48,  755.80
  872.73,  754.60
  872.97,  753.20
  873.22,  758.20
  873.47,  758.20
  873.72,  752.40
  873.96,  759.60
  874.21,  759.80
  874.46,  757.80
  874.71,  763.80
  874.95,  760.40
  875.20,  761.20
  875.45,  758.80
  875.70,  758.00
  875.94,  754.20
  876.19,  752.20
  876.44,  757.40
  876.69,  754.60
  876.93,  757.20
  877.18,  757.60
  877.43,  757.00
  877.68,  762.80
  877.92,  758.20
  878.17,  760.40
  878.42,  759.20
  878.67,  761.60
  878.91,  758.00
  879.16,  759.60
  879.41,  754.00
  879.65,  754.40
  879.90,  761.00
  880.15,  761.60
  880.40,  760.80
  880.64,  758.80
  880.89,  754.60
  881.14,  759.40
  881.39,  755.20
  881.63,  759.20
  881.88,  753.20
  882.13,  755.00
  882.37,  756.00
  882.62,  759.20
  882.87,  759.20
  883.12,  761.00
  883.36,  759.60
  883.61,  758.60
  883.86,  754.40
  884.10,  754.00
  884.35,  759.80
  884.60,  750.60
  884.85,  758.20
  885.09,  761.00
  885.34,  755.20
  885.59,  761.40
  885.83,  756.80
  886.08,  754.80
  886.33,  756.40
  886.57,  757.00
  886.82,  754.20
  887.07,  755.60
  887.32,  754.80
  887.56,  761.40
  887.81,  759.60
  888.06,  755.00
  888.30,  752.80
  888.55,  757.40
  888.80,  761.80
  889.04,  755.80
  889.29,  763.00
  889.54,  759.20
  889.78,  756.00
  890.03,  761.40
  890.28,  762.80
  890.53,  763.00
  890.77,  757.40
  891.02,  758.60
  891.27,  758.80
  891.51,  760.20
  891.76,  754.20
  892.01,  759.00
  892.25,  763.00
  892.50,  756.40
  892.75,  762.60
  892.99,  755.00
  893.24,  756.80
  893.49,  765.00
  893.73,  757.20
  893.98,  757.00
  894.23,  758.20
  894.47,  753.60
  894.72,  755.40
  894.97,  754.60
  895.21,  752.60
  895.46,  757.20
  895.71,  754.80
  895.95,  758.00
  896.20,  753.40
  896.45,  758.20
  896.69,  757.00
  896.94,  760.20
  897.19,  758.00
  897.43,  754.80
  897.68,  750.80
  897.93,  761.00
  898.17,  757.00
  898.42,  759.00
  898.67,  753.60
  898.91,  753.40
  899.16,  754.80
  899.41,  758.60
  899.65,  760.60
  899.90,  757.00
  900.15,  759.80
  900.39,  758.00
  900.64,  761.20
  900.89,  757.80
  901.13,  763.00
  901.38,  763.40
  901.62,  755.20
  901.87,  756.80
  902.12,  759.40
  902.36,  754.00
  902.61,  760.00
  902.86,  755.60
  903.10,  754.00
  903.35,  758.40
  903.60,  762.20
  903.84,  755.00
  904.09,  760.60
  904.33,  753.40
  904.58,  750.40
  904.83,  753.40
  905.07,  754.60
  905.32,  762.20
  905.57,  757.00
  905.81,  756.40
  906.06,  760.40
  906.30,  759.80
  906.55,  761.00
  906.80,  764.60
  907.04,  758.40
  907.29,  758.60
  907.54,  755.00
  907.78,  762.00
  908.03,  754.00
  908.27,  751.40
  908.52,  756.60
  908.77,  760.00
  909.01,  754.00
  909.26,  759.60
  909.51,  759.60
  909.75,  755.00
  910.00,  756.60
  910.24,  756.20
  910.49,  759.20
  910.74,  756.60
  910.98,  756.40
  911.23,  756.60
  911.47,  756.20
  911.72,  756.20
  911.97,  757.00
  912.21,  760.80
  912.46,  757.00
  912.70,  755.00
  912.95,  759.20
  913.20,  765.80
  913.44,  761.00
  913.69,  761.80
  913.93,  761.00
  914.18,  759.20
  914.43,  761.80
  914.67,  760.40
  914.92,  755.80
  915.16,  761.40
  915.41,  759.00
  915.66,  761.80
  915.90,  755.80
  916.15,  758.40
