  916.39,  759.80
  916.64,  761.20
  916.88,  765.20
  917.13,  761.40
  917.38,  758.00
  917.62,  755.20
  917.87,  763.60
  918.11,  761.20
  918.36,  763.40
  918.61,  757.60
  918.85,  758.60
  919.10,  759.20
  919.34,  760.40
  919.59,  762.40
  919.83,  762.00
  920.08,  759.00
  920.33,  760.00
  920.57,  759.20
  920.82,  761.60
  921.06,  757.20
  921.31,  753.40
  921.55,  758.40
  921.80,  761.20
  922.05,  758.40
  922.29,  759.00
  922.54,  758.80
  922.78,  756.80
  923.03,  757.20
  923.27,  754.00
  923.52,  754.40
  923.76,  760.00
  924.01,  765.00
  924.26,  761.40
  924.50,  763.60
  924.75,  753.40
  924.99,  761.60
  925.24,  756.40
  925.48,  757.80
  925.73,  757.80
  925.97,  762.00
  926.22,  754.40
  926.47,  759.20
  926.71,  752.00
  926.96,  756.80
  927.20,  758.60
  927.45,  752.20
  927.69,  752.40
  927.94,  760.40
  928.18,  757.40
  928.43,  765.60
  928.67,  759.20
  928.92,  759.80
  929.17,  756.00
  929.41,  759.80
  929.66,  759.20
  929.90,  762.20
  930.15,  754.40
  930.39,  755.80
  930.64,  759.40
  930.88,  760.60
  931.13,  757.00
  931.37,  757.40
  931.62,  761.00
  931.86,  761.80
  932.11,  755.20
  932.35,  756.00
  932.60,  756.00
  932.84,  763.60
  933.09,  760.80
  933.33,  761.40
  933.58,  756.20
  933.83,  761.00
  934.07,  760.80
  934.32,  770.80
  934.56,  759.00
  934.81,  756.20
  935.05,  762.40
  935.30,  757.60
  935.54,  762.80
  935.79,  761.00
  936.03,  756.00
  936.28,  760.20
  936.52,  762.40
  936.77,  760.00
  937.01,  754.00
  937.26,  761.40
  937.50,  760.80
  937.75,  766.00
  937.99,  755.60
  938.24,  759.60
  938.48,  758.80
  938.73,  762.80
  938.97,  758.60
  939.22,  763.40
  939.46,  759.60
  939.71,  762.00
  939.95,  763.00
  940.20,  760.20
  940.44,  758.40
  940.69,  756.00
  940.93,  759.20
  941.18,  761.80
  941.42,  754.40
  941.67,  753.60
  941.91,  754.60
  942.16,  758.80
  942.40,  759.00
  942.65,  761.80
  942.89,  757.20
  943.14,  757.60
  943.38,  760.60
  943.63,  756.60
  943.87,  760.40
  944.11,  755.80
  944.36,  763.20
  944.60,  765.40
  944.85,  759.20
  945.09,  760.80
  945.34,  763.80
  945.58,  761.80
  945.83,  762.80
  946.07,  764.80
  946.32,  759.20
  946.56,  760.00
  946.81,  757.80
  947.05,  760.00
  947.30,  766.60
  947.54,  760.60
  947.79,  758.20
  948.03,  763.20
  948.27,  758.40
  948.52,  764.20
  948.76,  759.60
  949.01,  759.20
  949.25,  761.40
  949.50,  763.40
  949.74,  757.00
  949.99,  764.40
  950.23,  763.00
  950.48,  759.00
  950.72,  756.60
  950.96,  767.80
  951.21,  758.00
  951.45,  765.60
  951.70,  757.00
  951.94,  758.60
  952.19,  761.00
  952.43,  762.00
  952.68,  759.20
  952.92,  756.00
  953.16,  760.20
  953.41,  759.00
  953.65,  760.00
  953.90,  761.00
  954.14,  759.40
  954.39,  761.60
  954.63,  763.20
  954.88,  761.60
  955.12,  763.20
  955.36,  764.00
  955.61,  765.60
  955.85,  761.20
  956.10,  766.00
  956.34,  760.00
  956.59,  762.00
  956.83,  763.40
  957.07,  763.40
  957.32,  758.60
  957.56,  765.80
  957.81,  764.20
  958.05,  756.60
  958.30,  764.40
  958.54,  763.00
  958.78,  763.60
  959.03,  760.40
  959.27,  765.40
  959.52,  755.20
  959.76,  760.40
  960.01,  762.20
  960.25,  756.80
  960.49,  756.40
  960.74,  764.80
  960.98,  755.20
  961.23,  768.00
  961.47,  764.80
  961.71,  765.80
  961.96,  761.60
  962.20,  767.80
  962.45,  760.00
  962.69,  762.60
  962.93,  758.20
  963.18,  769.60
  963.42,  761.20
  963.67,  755.00
  963.91,  757.00
  964.15,  768.40
  964.40,  766.00
  964.64,  758.60
  964.89,  761.40
  965.13,  770.40
  965.37,  760.40
  965.62,  762.80
  965.86,  765.20
  966.11,  768.40
  966.35,  765.00
  966.59,  760.00
  966.84,  758.40
  967.08,  760.40
  967.33,  766.00
  967.57,  759.00
  967.81,  758.00
  968.06,  761.60
  968.30,  764.20
  968.54,  758.60
  968.79,  758.00
  969.03,  760.00
  969.28,  762.00
  969.52,  762.60
  969.76,  762.00
  970.01,  771.60
  970.25,  766.80
  970.49,  757.60
  970.74,  758.00
  970.98,  763.20
  971.23,  760.00
  971.47,  759.20
  971.71,  765.40
  971.96,  765.80
  972.20,  761.00
  972.44,  762.40
  972.69,  765.80
  972.93,  767.20
  973.18,  760.60
  973.42,  762.20
  973.66,  761.20
  973.91,  763.20
  974.15,  761.40
  974.39,  760.80
  974.64,  761.40
  974.88,  764.00
  975.12,  763.60
  975.37,  763.40
  975.61,  757.00
  975.85,  765.60
  976.10,  759.60
  976.34,  756.40
  976.59,  758.00
  976.83,  763.40
  977.07,  764.00
  977.32,  761.80
  977.56,  768.00
  977.80,  763.60
  978.05,  762.20
  978.29,  760.00
  978.53,  757.40
  978.78,  761.60
  979.02,  758.20
  979.26,  761.00
  979.51,  759.00
  979.75,  763.20
  979.99,  759.20
  980.24,  764.00
  980.48,  761.00
  980.72,  763.20
  980.97,  760.00
  981.21,  759.40
  981.45,  755.20
  981.70,  762.60
  981.94,  762.80
  982.18,  767.60
  982.43,  763.20
  982.67,  764.80
  982.91,  762.60
  983.16,  762.20
  983.40,  760.60
  983.64,  758.00
  983.89,  759.40
  984.13,  763.20
  984.37,  766.60
  984.62,  757.20
  984.86,  759.80
  985.10,  759.80
  985.34,  762.80
  985.59,  764.20
  985.83,  761.20
  986.07,  760.80
  986.32,  762.20
  986.56,  759.40
  986.80,  760.80
  987.05,  764.20
  987.29,  762.00
  987.53,  764.60
  987.78,  762.40
  988.02,  765.40
  988.26,  763.20
  988.50,  761.60
  988.75,  759.60
  988.99,  761.40
  989.23,  759.00
  989.48,  764.00
  989.72,  763.60
  989.96,  769.60
  990.21,  771.00
  990.45,  767.60
  990.69,  765.60
  990.93,  762.60
  991.18,  761.20
  991.42,  761.00
  991.66,  763.80
  991.91,  763.00
  992.15,  765.40
  992.39,  761.00
  992.63,  759.40
  992.88,  757.40
  993.12,  760.40
  993.36,  762.80
  993.61,  762.80
  993.85,  760.00
  994.09,  765.00
  994.33,  765.40
  994.58,  765.20
  994.82,  763.40
  995.06,  766.80
  995.31,  760.40
  995.55,  760.20
  995.79,  767.00
  996.03,  765.60
  996.28,  763.80
  996.52,  766.60
  996.76,  765.20
  997.00,  762.60
  997.25,  764.20
  997.49,  762.60
  997.73,  763.00
  997.97,  762.40
  998.22,  762.00
  998.46,  765.40
  998.70,  764.40
  998.95,  768.80
  999.19,  760.80
  999.43,  760.60
  999.67,  764.40
  999.92,  766.60
 1000.16,  758.80
 1000.40,  760.60
 1000.64,  767.80
 1000.89,  758.80
 1001.13,  763.80
 1001.37,  766.60
 1001.61,  765.20
 1001.86,  762.60
 1002.10,  760.40
 1002.34,  761.20
 1002.58,  767.80
 1002.83,  763.80
 1003.07,  760.00
 1003.31,  765.60
 1003.55,  762.40
 1003.80,  762.80
 1004.04,  764.20
 1004.28,  762.40
 1004.52,  763.60
 1004.76,  763.20
 1005.01,  760.20
 1005.25,  760.00
 1005.49,  764.80
 1005.73,  767.20
 1005.98,  762.60
 1006.22,  769.00
 1006.46,  764.60
 1006.70,  763.40
 1006.95,  764.20
 1007.19,  764.20
 1007.43,  764.40
 1007.67,  762.20
 1007.91,  763.40
 1008.16,  758.00
 1008.40,  766.80
 1008.64,  763.40
 1008.88,  763.40
 1009.13,  761.40
 1009.37,  765.60
 1009.61,  762.60
 1009.85,  768.40
 1010.09,  764.20
 1010.34,  765.40
 1010.58,  755.40
 1010.82,  758.40
 1011.06,  759.40
 1011.31,  762.80
 1011.55,  759.00
 1011.79,  760.60
 1012.03,  761.40
 1012.27,  764.80
 1012.52,  760.40
 1012.76,  766.80
 1013.00,  763.40
 1013.24,  759.20
 1013.48,  758.20
 1013.73,  761.80
 1013.97,  761.40
 1014.21,  759.60
 1014.45,  763.40
 1014.69,  759.00
 1014.94,  757.80
 1015.18,  761.20
 1015.42,  767.40
 1015.66,  763.40
 1015.90,  766.00
 1016.15,  765.60
 1016.39,  757.60
 1016.63,  765.20
 1016.87,  760.80
 1017.11,  764.00
 1017.35,  757.20
 1017.60,  762.00
 1017.84,  760.60
 1018.08,  763.40
 1018.32,  765.80
 1018.56,  763.00
 1018.81,  760.00
 1019.05,  769.80
 1019.29,  758.60
 1019.53,  761.20
 1019.77,  762.00
 1020.01,  767.80
 1020.26,  764.80
 1020.50,  762.40
 1020.74,  759.80
 1020.98,  757.20
 1021.22,  759.40
 1021.46,  765.80
 1021.71,  763.40
 1021.95,  763.60
 1022.19,  762.60
 1022.43,  761.40
 1022.67,  758.60
 1022.91,  761.00
 1023.16,  766.40
 1023.40,  760.40
 1023.64,  760.00
 1023.88,  768.00
 1024.12,  764.80
 1024.36,  758.20
 1024.61,  762.60
 1024.85,  765.00
 1025.09,  764.80
 1025.33,  762.80
 1025.57,  759.80
 1025.81,  762.80
 1026.05,  761.60
 1026.30,  767.00
 1026.54,  762.80
 1026.78,  764.60
 1027.02,  760.80
 1027.26,  760.00
 1027.50,  758.60
 1027.75,  766.20
 1027.99,  765.00
 1028.23,  765.20
 1028.47,  760.40
 1028.71,  765.80
 1028.95,  765.20
 1029.19,  761.60
 1029.43,  758.40
 1029.68,  766.20
 1029.92,  758.20
 1030.16,  772.00
 1030.40,  756.40
 1030.64,  761.40
 1030.88,  760.60
 1031.12,  764.00
 1031.37,  761.40
 1031.61,  759.80
 1031.85,  767.40
 1032.09,  754.20
 1032.33,  758.40
 1032.57,  763.40
 1032.81,  762.80
 1033.05,  766.00
 1033.30,  762.60
 1033.54,  760.80
 1033.78,  762.00
 1034.02,  764.20
 1034.26,  762.60
 1034.50,  761.40
 1034.74,  758.60
 1034.98,  758.40
 1035.22,  761.20
 1035.47,  755.80
 1035.71,  761.40
 1035.95,  768.80
 1036.19,  758.20
 1036.43,  762.40
 1036.67,  764.60
 1036.91,  765.80
 1037.15,  765.40
 1037.39,  761.00
 1037.64,  758.80
 1037.88,  759.80
 1038.12,  761.20
 1038.36,  764.80
 1038.60,  753.80
 1038.84,  760.60
 1039.08,  761.60
 1039.32,  759.40
 1039.56,  759.00
 1039.80,  760.40
 1040.04,  763.00
 1040.29,  751.80
 1040.53,  759.40
 1040.77,  766.20
 1041.01,  766.00
 1041.25,  764.00
 1041.49,  757.20
 1041.73,  758.20
 1041.97,  761.40
 1042.21,  767.40
 1042.45,  760.00
 1042.69,  763.80
 1042.94,  765.20
 1043.18,  765.20
 1043.42,  764.40
 1043.66,  765.40
 1043.90,  759.60
 1044.14,  763.60
 1044.38,  760.40
 1044.62,  756.40
 1044.86,  763.20
 1045.10,  766.00
 1045.34,  764.80
 1045.58,  764.00
 1045.82,  760.60
 1046.06,  760.80
 1046.31,  757.60
 1046.55,  762.80
 1046.79,  760.20
 1047.03,  764.60
 1047.27,  764.80
 1047.51,  760.80
 1047.75,  765.00
 1047.99,  758.40
 1048.23,  761.60
 1048.47,  756.40
 1048.71,  760.20
 1048.95,  760.20
 1049.19,  756.00
 1049.43,  755.20
 1049.67,  762.40
 1049.91,  760.00
 1050.15,  758.00
 1050.40,  762.80
 1050.64,  766.80
 1050.88,  763.20
 1051.12,  766.80
 1051.36,  763.60
 1051.60,  760.60
 1051.84,  760.40
 1052.08,  759.40
 1052.32,  763.00
 1052.56,  758.60
 1052.80,  764.60
 1053.04,  761.00
 1053.28,  757.80
 1053.52,  765.60
 1053.76,  768.00
 1054.00,  769.40
 1054.24,  762.60
 1054.48,  757.80
 1054.72,  757.60
 1054.96,  754.20
 1055.20,  763.60
 1055.44,  764.00
 1055.68,  759.60
 1055.92,  762.00
 1056.16,  759.80
 1056.40,  758.60
 1056.64,  763.40
 1056.89,  760.60
 1057.13,  760.40
 1057.37,  765.20
 1057.61,  760.60
 1057.85,  761.40
 1058.09,  757.00
 1058.33,  764.20
 1058.57,  761.80
 1058.81,  759.00
 1059.05,  761.00
 1059.29,  765.40
 1059.53,  760.20
 1059.77,  759.80
 1060.01,  765.60
 1060.25,  761.60
 1060.49,  758.80
 1060.73,  760.80
 1060.97,  763.60
 1061.21,  754.60
 1061.45,  760.60
 1061.69,  760.80
 1061.93,  760.60
 1062.17,  763.20
 1062.41,  758.00
 1062.65,  760.80
 1062.89,  764.20
 1063.13,  759.40
 1063.37,  759.20
 1063.61,  759.80
 1063.85,  760.80
 1064.09,  755.40
 1064.33,  760.00
 1064.57,  758.20
 1064.81,  756.20
 1065.05,  761.60
 1065.29,  763.00
 1065.53,  758.00
 1065.77,  763.20
 1066.01,  760.80
 1066.25,  758.00
 1066.49,  760.80
 1066.73,  757.40
 1066.97,  761.40
 1067.21,  762.60
 1067.45,  759.60
 1067.69,  757.20
 1067.92,  759.80
 1068.16,  758.00
 1068.40,  759.20
 1068.64,  756.80
 1068.88,  762.00
 1069.12,  758.80
 1069.36,  762.40
 1069.60,  766.00
 1069.84,  761.60
 1070.08,  762.00
 1070.32,  759.40
 1070.56,  758.80
 1070.80,  761.60
 1071.04,  760.80
 1071.28,  762.00
 1071.52,  762.40
 1071.76,  764.40
 1072.00,  756.40
 1072.24,  759.60
 1072.48,  757.80
 1072.72,  758.60
 1072.96,  755.40
 1073.20,  763.00
 1073.44,  761.20
 1073.68,  759.00
 1073.92,  759.20
 1074.16,  761.60
 1074.39,  765.00
 1074.63,  755.00
 1074.87,  759.80
 1075.11,  768.20
 1075.35,  754.00
 1075.59,  759.20
 1075.83,  755.60
 1076.07,  758.40
 1076.31,  757.80
 1076.55,  751.20
 1076.79,  760.60
 1077.03,  762.20
 1077.27,  759.20
 1077.51,  766.00
 1077.75,  760.00
 1077.99,  760.00
 1078.23,  760.60
 1078.46,  762.40
 1078.70,  759.80
 1078.94,  754.60
 1079.18,  762.60
 1079.42,  761.80
 1079.66,  760.40
 1079.90,  765.60
 1080.14,  762.80
 1080.38,  759.00
 1080.62,  757.00
 1080.86,  761.20
 1081.10,  760.80
 1081.34,  762.20
 1081.58,  762.40
 1081.81,  762.60
 1082.05,  760.00
 1082.29,  761.40
 1082.53,  759.00
 1082.77,  760.20
 1083.01,  761.00
 1083.25,  764.60
 1083.49,  761.80
 1083.73,  753.80
 1083.97,  765.60
 1084.21,  762.00
 1084.44,  765.40
 1084.68,  763.80
 1084.92,  761.60
 1085.16,  751.40
 1085.40,  754.20
 1085.64,  762.80
 1085.88,  766.80
 1086.12,  753.80
 1086.36,  760.20
 1086.60,  766.60
 1086.84,  757.60
 1087.07,  759.40
 1087.31,  763.20
 1087.55,  763.40
 1087.79,  760.20
 1088.03,  760.80
 1088.27,  761.40
 1088.51,  758.20
 1088.75,  762.00
 1088.99,  757.40
 1089.22,  759.20
 1089.46,  760.00
 1089.70,  759.00
 1089.94,  759.80
 1090.18,  755.20
 1090.42,  758.80
 1090.66,  763.60
 1090.90,  762.40
 1091.13,  762.00
 1091.37,  764.20
 1091.61,  762.20
 1091.85,  760.60
 1092.09,  757.80
 1092.33,  759.80
 1092.57,  761.40
 1092.81,  761.60
 1093.04,  763.40
 1093.28,  758.60
 1093.52,  764.60
 1093.76,  758.40
 1094.00,  761.60
 1094.24,  760.80
 1094.48,  758.60
 1094.72,  756.20
 1094.95,  760.60
 1095.19,  759.00
 1095.43,  760.60
 1095.67,  754.00
 1095.91,  757.00
 1096.15,  756.20
 1096.39,  762.20
 1096.62,  759.00
 1096.86,  762.00
 1097.10,  762.00
 1097.34,  759.40
 1097.58,  758.20
 1097.82,  762.40
 1098.06,  756.60
 1098.29,  762.60
 1098.53,  760.80
 1098.77,  756.20
 1099.01,  757.40
 1099.25,  759.40
 1099.49,  761.40
 1099.72,  761.00
 1099.96,  757.80
 1100.20,  766.00
 1100.44,  757.20
 1100.68,  756.20
 1100.92,  756.40
 1101.16,  755.80
 1101.39,  758.40
 1101.63,  762.80
 1101.87,  760.00
 1102.11,  762.40
 1102.35,  760.40
 1102.59,  758.60
 1102.82,  757.60
 1103.06,  756.20
 1103.30,  760.40
 1103.54,  765.40
 1103.78,  761.40
 1104.01,  758.40
 1104.25,  756.00
 1104.49,  759.40
 1104.73,  755.60
 1104.97,  760.80
 1105.21,  758.20
 1105.44,  762.20
 1105.68,  756.00
 1105.92,  756.20
 1106.16,  758.80
 1106.40,  761.20
 1106.63,  754.00
 1106.87,  755.00
 1107.11,  762.40
 1107.35,  756.80
 1107.59,  756.20
 1107.83,  761.20
 1108.06,  761.20
 1108.30,  758.40
 1108.54,  757.00
 1108.78,  758.80
 1109.02,  758.80
 1109.25,  758.60
 1109.49,  757.20
 1109.73,  762.20
 1109.97,  757.00
 1110.21,  754.60
 1110.44,  755.00
 1110.68,  757.80
 1110.92,  759.20
 1111.16,  757.20
 1111.40,  758.00
 1111.63,  754.60
 1111.87,  756.40
 1112.11,  761.40
 1112.35,  764.80
 1112.59,  762.60
 1112.82,  754.00
 1113.06,  753.80
 1113.30,  760.80
 1113.54,  756.80
 1113.77,  759.60
 1114.01,  762.20
 1114.25,  757.00
 1114.49,  761.60
 1114.73,  757.40
 1114.96,  761.80
 1115.20,  760.40
 1115.44,  759.60
 1115.68,  757.20
 1115.91,  761.00
 1116.15,  758.60
 1116.39,  761.40
 1116.63,  759.00
 1116.87,  754.60
 1117.10,  755.40
 1117.34,  762.20
 1117.58,  758.80
 1117.82,  758.40
 1118.05,  759.80
 1118.29,  758.80
 1118.53,  765.20
 1118.77,  760.80
 1119.00,  763.20
 1119.24,  763.60
 1119.48,  760.20
 1119.72,  755.60
 1119.95,  755.40
 1120.19,  757.60
 1120.43,  758.20
 1120.67,  754.20
 1120.90,  756.40
 1121.14,  758.40
 1121.38,  753.40
 1121.62,  758.80
 1121.85,  763.60
