  563.22,  761.60
  563.48,  760.80
  563.74,  764.80
  564.00,  763.00
  564.25,  763.00
  564.51,  759.40
  564.77,  761.00
  565.03,  757.80
  565.29,  762.00
  565.55,  758.40
  565.80,  762.00
  566.06,  759.20
  566.32,  758.60
  566.58,  764.60
  566.84,  760.80
  567.10,  762.00
  567.35,  754.80
  567.61,  755.40
  567.87,  761.00
  568.13,  755.80
  568.39,  759.80
  568.65,  762.60
  568.90,  758.00
  569.16,  759.20
  569.42,  760.40
  569.68,  762.60
  569.94,  761.80
  570.19,  757.80
  570.45,  764.20
  570.71,  760.20
  570.97,  753.40
  571.23,  758.00
  571.49,  754.80
  571.74,  758.00
  572.00,  756.40
  572.26,  757.80
  572.52,  760.20
  572.78,  763.80
  573.03,  757.40
  573.29,  762.60
  573.55,  758.60
  573.81,  757.20
  574.07,  755.00
  574.32,  763.00
  574.58,  764.60
  574.84,  764.20
  575.10,  757.00
  575.36,  762.60
  575.61,  768.60
  575.87,  758.80
  576.13,  757.20
  576.39,  757.60
  576.65,  758.00
  576.90,  758.60
  577.16,  761.00
  577.42,  763.40
  577.68,  762.00
  577.94,  763.00
  578.19,  760.20
  578.45,  763.00
  578.71,  756.40
  578.97,  761.00
  579.23,  753.20
  579.48,  762.20
  579.74,  761.60
  580.00,  753.80
  580.26,  758.80
  580.52,  760.00
  580.77,  757.80
  581.03,  761.00
  581.29,  761.80
  581.55,  763.20
  581.80,  757.00
  582.06,  758.20
  582.32,  757.80
  582.58,  759.00
  582.84,  754.20
  583.09,  760.00
  583.35,  758.60
  583.61,  759.40
  583.87,  756.40
  584.12,  754.00
  584.38,  756.00
  584.64,  758.60
  584.90,  757.20
  585.16,  759.40
  585.41,  758.40
  585.67,  760.40
  585.93,  755.40
  586.19,  757.00
  586.44,  754.80
  586.70,  754.00
  586.96,  758.80
  587.22,  760.00
  587.47,  754.00
  587.73,  754.20
  587.99,  759.40
  588.25,  756.00
  588.50,  750.20
  588.76,  763.80
  589.02,  757.40
  589.28,  756.80
  589.53,  752.60
  589.79,  755.00
  590.05,  753.80
  590.31,  756.20
  590.56,  755.40
  590.82,  761.60
  591.08,  757.20
  591.34,  761.40
  591.59,  760.60
  591.85,  756.60
  592.11,  753.20
  592.37,  751.20
  592.62,  757.20
  592.88,  759.40
  593.14,  761.40
  593.40,  757.20
  593.65,  755.20
  593.91,  759.00
  594.17,  761.00
  594.43,  762.20
  594.68,  761.40
  594.94,  756.40
  595.20,  752.60
  595.46,  759.00
  595.71,  761.20
  595.97,  757.00
  596.23,  754.00
  596.49,  760.00
  596.74,  750.80
  597.00,  760.00
  597.26,  752.80
  597.51,  758.00
  597.77,  755.20
  598.03,  757.80
  598.29,  755.40
  598.54,  762.00
  598.80,  753.40
  599.06,  755.00
  599.32,  754.40
  599.57,  761.60
  599.83,  760.40
  600.09,  760.20
  600.34,  759.20
  600.60,  757.00
  600.86,  755.40
  601.12,  753.40
  601.37,  759.60
  601.63,  761.00
  601.89,  761.60
  602.14,  755.20
  602.40,  755.60
  602.66,  755.60
  602.92,  760.40
  603.17,  762.60
  603.43,  761.20
  603.69,  758.40
  603.94,  755.80
  604.20,  762.80
  604.46,  756.20
  604.72,  755.00
  604.97,  753.60
  605.23,  753.60
  605.49,  754.00
  605.74,  755.40
  606.00,  753.40
  606.26,  759.20
  606.51,  755.40
  606.77,  758.80
  607.03,  751.80
  607.29,  757.60
  607.54,  757.00
  607.80,  765.40
  608.06,  751.60
  608.31,  756.60
  608.57,  756.80
  608.83,  756.60
  609.08,  756.80
  609.34,  758.00
  609.60,  750.20
  609.85,  757.00
  610.11,  756.00
  610.37,  756.20
  610.63,  756.00
  610.88,  754.60
  611.14,  754.00
  611.40,  753.80
  611.65,  756.60
  611.91,  755.20
  612.17,  749.60
  612.42,  755.40
  612.68,  755.80
  612.94,  760.20
  613.19,  755.20
  613.45,  753.60
  613.71,  756.40
  613.96,  762.00
  614.22,  754.00
  614.48,  755.60
  614.73,  757.80
  614.99,  754.40
  615.25,  753.80
  615.50,  759.00
  615.76,  754.00
  616.02,  758.00
  616.27,  757.00
  616.53,  757.60
  616.79,  754.40
  617.04,  755.80
  617.30,  762.00
  617.56,  754.00
  617.81,  756.20
  618.07,  759.40
  618.33,  760.00
  618.58,  761.40
  618.84,  755.60
  619.10,  753.80
  619.35,  757.00
  619.61,  756.80
  619.87,  756.40
  620.12,  754.80
  620.38,  749.60
  620.64,  760.00
  620.89,  756.80
  621.15,  763.00
  621.41,  756.20
  621.66,  757.80
  621.92,  755.20
  622.17,  762.20
  622.43,  756.40
  622.69,  760.60
  622.94,  755.80
  623.20,  755.20
  623.46,  750.80
  623.71,  749.80
  623.97,  757.00
  624.23,  754.80
  624.48,  758.80
  624.74,  755.80
  625.00,  753.80
  625.25,  760.40
  625.51,  756.20
  625.76,  757.00
  626.02,  759.20
  626.28,  758.00
  626.53,  756.20
  626.79,  756.80
  627.05,  756.20
  627.30,  757.80
  627.56,  756.60
  627.81,  758.40
  628.07,  757.40
  628.33,  752.40
  628.58,  756.80
  628.84,  760.20
  629.10,  755.80
  629.35,  763.40
  629.61,  758.40
  629.86,  755.80
  630.12,  757.20
  630.38,  747.40
  630.63,  760.00
  630.89,  757.60
  631.15,  753.80
  631.40,  758.20
  631.66,  754.20
  631.91,  755.80
  632.17,  756.00
  632.43,  758.80
  632.68,  758.40
  632.94,  754.20
  633.19,  754.60
  633.45,  753.00
  633.71,  755.60
  633.96,  751.80
  634.22,  755.80
  634.48,  755.60
  634.73,  752.80
  634.99,  757.80
  635.24,  750.60
  635.50,  757.60
  635.76,  755.60
  636.01,  760.60
  636.27,  755.00
  636.52,  757.00
  636.78,  758.60
  637.04,  758.60
  637.29,  756.60
  637.55,  757.20
  637.80,  754.80
  638.06,  758.20
  638.31,  758.00
  638.57,  758.80
  638.83,  756.00
  639.08,  750.80
  639.34,  754.40
  639.59,  756.00
  639.85,  755.40
  640.11,  753.40
  640.36,  758.20
  640.62,  757.20
  640.87,  760.60
  641.13,  756.80
  641.39,  756.20
  641.64,  758.40
  641.90,  756.40
  642.15,  752.80
  642.41,  757.00
  642.66,  756.20
  642.92,  754.00
  643.18,  753.80
  643.43,  752.80
  643.69,  752.00
  643.94,  756.40
  644.20,  756.80
  644.45,  756.40
  644.71,  748.60
  644.97,  753.80
  645.22,  751.40
  645.48,  757.40
  645.73,  756.40
  645.99,  758.40
  646.24,  754.20
  646.50,  755.40
  646.76,  757.60
  647.01,  758.20
  647.27,  755.20
  647.52,  759.80
  647.78,  751.40
  648.03,  756.80
  648.29,  755.60
  648.54,  756.60
  648.80,  755.40
  649.06,  756.80
  649.31,  761.60
  649.57,  762.00
  649.82,  763.80
  650.08,  761.20
  650.33,  759.80
  650.59,  751.00
  650.84,  752.80
  651.10,  759.60
  651.36,  756.60
  651.61,  752.20
  651.87,  756.00
  652.12,  759.60
  652.38,  761.80
  652.63,  755.80
  652.89,  755.40
  653.14,  753.80
  653.40,  757.00
  653.65,  759.60
  653.91,  763.00
  654.17,  758.80
  654.42,  755.40
  654.68,  759.00
  654.93,  753.80
  655.19,  761.20
  655.44,  761.20
  655.70,  756.80
  655.95,  755.00
  656.21,  760.00
  656.46,  763.00
  656.72,  756.20
  656.97,  755.40
  657.23,  758.80
  657.48,  754.00
  657.74,  755.00
  658.00,  761.40
  658.25,  757.20
  658.51,  756.60
  658.76,  762.40
  659.02,  761.80
  659.27,  759.40
  659.53,  765.20
  659.78,  760.00
  660.04,  753.60
  660.29,  755.40
  660.55,  758.00
  660.80,  752.60
  661.06,  758.00
  661.31,  759.60
  661.57,  756.60
  661.82,  754.60
  662.08,  759.60
  662.33,  758.20
  662.59,  757.20
  662.84,  763.60
  663.10,  757.20
  663.35,  754.60
  663.61,  761.20
  663.86,  756.40
  664.12,  761.40
  664.37,  757.00
  664.63,  758.60
  664.88,  762.60
  665.14,  759.80
  665.39,  754.80
  665.65,  756.80
  665.90,  754.60
  666.16,  758.00
  666.41,  758.60
  666.67,  755.00
  666.92,  750.00
  667.18,  760.60
  667.43,  759.20
  667.69,  762.60
  667.94,  757.20
  668.20,  754.60
  668.45,  760.00
  668.71,  761.40
  668.96,  759.60
  669.22,  760.80
  669.47,  760.00
  669.73,  757.80
  669.98,  755.40
  670.24,  759.00
  670.49,  756.80
  670.75,  759.60
  671.00,  757.60
  671.26,  757.20
  671.51,  759.40
  671.77,  760.40
  672.02,  758.60
  672.28,  762.00
  672.53,  757.40
  672.79,  758.40
  673.04,  754.60
  673.29,  760.20
  673.55,  758.40
  673.80,  758.20
  674.06,  760.40
  674.31,  757.80
  674.57,  758.00
  674.82,  759.60
  675.08,  759.60
  675.33,  762.20
  675.59,  760.40
  675.84,  763.20
  676.10,  758.00
  676.35,  759.60
  676.61,  761.20
  676.86,  758.20
  677.11,  758.00
  677.37,  759.80
  677.62,  753.60
  677.88,  756.00
  678.13,  756.60
  678.39,  761.40
  678.64,  761.40
  678.90,  762.00
  679.15,  754.80
  679.41,  763.60
  679.66,  762.80
  679.91,  758.20
  680.17,  759.60
  680.42,  756.20
  680.68,  758.40
  680.93,  762.20
  681.19,  759.20
  681.44,  758.60
  681.70,  757.20
  681.95,  755.60
  682.21,  761.00
  682.46,  758.00
  682.71,  750.80
  682.97,  753.60
  683.22,  754.40
  683.48,  759.40
  683.73,  758.60
  683.99,  768.60
  684.24,  763.20
  684.49,  757.20
  684.75,  761.60
  685.00,  762.20
  685.26,  760.60
  685.51,  762.00
  685.77,  754.60
  686.02,  756.20
  686.27,  761.20
  686.53,  762.60
  686.78,  758.20
  687.04,  761.60
  687.29,  760.00
  687.55,  762.20
  687.80,  760.20
  688.05,  764.00
  688.31,  761.20
  688.56,  760.60
  688.82,  749.80
  689.07,  760.00
  689.33,  758.80
  689.58,  758.00
  689.83,  759.60
  690.09,  765.40
  690.34,  762.80
  690.60,  758.60
  690.85,  762.60
  691.10,  758.80
  691.36,  758.80
  691.61,  761.80
  691.87,  757.20
  692.12,  766.20
  692.37,  752.00
  692.63,  760.40
  692.88,  760.60
  693.14,  764.20
  693.39,  757.40
  693.65,  761.80
  693.90,  760.20
  694.15,  763.80
  694.41,  761.40
  694.66,  760.80
  694.92,  756.40
  695.17,  757.40
  695.42,  759.40
  695.68,  754.80
  695.93,  755.20
  696.19,  764.00
  696.44,  758.60
  696.69,  765.40
  696.95,  759.80
  697.20,  761.20
  697.45,  759.40
  697.71,  764.00
  697.96,  756.80
  698.22,  763.20
  698.47,  758.00
  698.72,  763.60
  698.98,  761.80
  699.23,  757.80
  699.49,  762.80
  699.74,  763.20
  699.99,  757.40
  700.25,  758.80
  700.50,  763.20
  700.75,  755.80
  701.01,  765.00
  701.26,  764.40
  701.52,  759.00
  701.77,  762.00
  702.02,  761.60
  702.28,  754.40
  702.53,  751.60
  702.78,  757.20
  703.04,  755.00
  703.29,  761.60
  703.55,  767.40
  703.80,  760.80
  704.05,  758.00
  704.31,  759.60
  704.56,  757.00
  704.81,  757.60
  705.07,  758.60
  705.32,  758.60
  705.57,  760.40
  705.83,  759.80
  706.08,  761.00
  706.34,  760.80
  706.59,  765.40
  706.84,  766.20
  707.10,  757.40
  707.35,  759.40
  707.60,  757.80
  707.86,  758.40
  708.11,  761.60
  708.36,  760.80
  708.62,  765.60
  708.87,  757.80
  709.12,  760.40
  709.38,  765.20
  709.63,  766.40
  709.88,  761.80
  710.14,  763.60
  710.39,  765.60
  710.65,  766.40
  710.90,  762.00
  711.15,  759.20
  711.41,  759.80
  711.66,  759.20
  711.91,  758.00
  712.17,  767.00
  712.42,  760.40
  712.67,  758.40
  712.93,  759.40
  713.18,  762.20
  713.43,  764.40
  713.69,  762.00
  713.94,  768.00
  714.19,  764.20
  714.45,  763.20
  714.70,  760.80
  714.95,  762.20
  715.21,  767.40
  715.46,  761.80
  715.71,  761.60
  715.97,  762.40
  716.22,  761.60
  716.47,  763.20
  716.73,  759.00
  716.98,  758.40
  717.23,  763.00
  717.48,  756.60
  717.74,  756.40
  717.99,  761.80
  718.24,  756.00
  718.50,  763.40
  718.75,  762.80
  719.00,  764.00
  719.26,  766.40
  719.51,  763.80
  719.76,  766.20
  720.02,  762.20
  720.27,  763.80
  720.52,  763.00
  720.78,  760.20
  721.03,  762.60
  721.28,  760.60
  721.53,  757.80
  721.79,  766.00
  722.04,  760.60
  722.29,  763.40
  722.55,  765.00
  722.80,  760.20
  723.05,  764.40
  723.31,  757.40
  723.56,  756.00
  723.81,  757.80
  724.07,  762.80
  724.32,  763.00
  724.57,  764.20
  724.82,  762.80
  725.08,  755.60
  725.33,  760.20
  725.58,  761.20
  725.84,  757.80
  726.09,  762.40
  726.34,  762.40
  726.59,  761.40
  726.85,  759.00
  727.10,  763.00
  727.35,  763.20
  727.61,  763.00
  727.86,  757.80
  728.11,  770.40
  728.36,  762.00
  728.62,  761.80
  728.87,  764.40
  729.12,  761.00
  729.38,  761.20
  729.63,  761.80
  729.88,  766.80
  730.13,  761.20
  730.39,  767.80
  730.64,  762.20
  730.89,  766.60
  731.14,  760.20
  731.40,  762.40
  731.65,  761.40
  731.90,  760.40
  732.16,  757.20
  732.41,  765.20
  732.66,  769.20
  732.91,  760.60
  733.17,  765.00
  733.42,  760.20
  733.67,  766.00
  733.92,  768.40
  734.18,  766.40
  734.43,  757.80
  734.68,  763.80
  734.93,  761.40
  735.19,  761.60
  735.44,  764.00
  735.69,  766.60
  735.94,  765.40
  736.20,  763.80
  736.45,  758.60
  736.70,  761.80
  736.95,  759.80
  737.21,  758.20
  737.46,  760.80
  737.71,  763.80
  737.96,  765.20
  738.22,  762.60
  738.47,  760.40
  738.72,  767.00
  738.97,  767.20
  739.23,  765.60
  739.48,  765.40
  739.73,  767.00
  739.98,  761.80
  740.24,  767.80
  740.49,  764.20
  740.74,  763.60
  740.99,  767.60
  741.25,  767.00
  741.50,  763.00
  741.75,  759.60
  742.00,  763.00
  742.26,  763.80
  742.51,  765.80
  742.76,  761.00
  743.01,  768.20
  743.26,  763.80
  743.52,  762.40
  743.77,  768.20
  744.02,  762.80
  744.27,  764.40
  744.53,  765.20
  744.78,  759.60
  745.03,  768.00
  745.28,  760.80
  745.53,  760.20
  745.79,  759.40
  746.04,  764.80
  746.29,  767.20
  746.54,  760.80
  746.80,  765.80
  747.05,  765.60
  747.30,  766.00
  747.55,  763.00
  747.80,  762.20
  748.06,  762.00
  748.31,  767.60
  748.56,  765.00
  748.81,  767.20
  749.06,  759.80
  749.32,  762.60
  749.57,  755.80
  749.82,  764.40
  750.07,  765.00
  750.33,  762.60
  750.58,  764.20
  750.83,  762.00
  751.08,  764.40
  751.33,  762.00
  751.59,  757.20
  751.84,  768.60
  752.09,  763.80
  752.34,  763.40
  752.59,  764.20
  752.85,  765.60
  753.10,  760.00
  753.35,  767.00
  753.60,  766.00
  753.85,  766.60
  754.10,  762.60
  754.36,  761.80
  754.61,  763.00
  754.86,  763.40
  755.11,  757.00
  755.36,  765.20
  755.62,  764.00
  755.87,  769.20
  756.12,  766.00
  756.37,  770.00
  756.62,  763.00
  756.87,  767.80
  757.13,  762.80
  757.38,  764.60
  757.63,  763.20
  757.88,  761.40
  758.13,  761.80
  758.39,  763.40
  758.64,  759.80
  758.89,  768.60
  759.14,  762.80
  759.39,  769.40
  759.64,  760.20
  759.90,  763.80
  760.15,  760.80
  760.40,  762.80
  760.65,  760.40
  760.90,  760.80
  761.15,  763.20
  761.41,  763.60
  761.66,  764.00
  761.91,  761.80
  762.16,  756.80
  762.41,  767.60
  762.66,  767.80
  762.92,  762.40
  763.17,  758.60
  763.42,  764.20
  763.67,  766.60
  763.92,  761.60
  764.17,  761.80
  764.42,  766.40
  764.68,  764.20
  764.93,  762.00
  765.18,  763.80
  765.43,  764.80
  765.68,  762.80
  765.93,  766.00
  766.19,  758.80
  766.44,  766.40
  766.69,  762.80
  766.94,  762.60
  767.19,  766.80
  767.44,  764.40
  767.69,  760.80
  767.95,  768.40
  768.20,  758.20
  768.45,  767.80
  768.70,  760.60
  768.95,  763.40
  769.20,  756.40
  769.45,  759.00
  769.71,  762.60
  769.96,  763.80
  770.21,  764.40
  770.46,  762.80
  770.71,  759.60
  770.96,  763.40
  771.21,  761.40
  771.46,  764.00
  771.72,  758.80
  771.97,  759.20
  772.22,  762.40
  772.47,  761.80
  772.72,  757.80
  772.97,  764.00
  773.22,  761.40
  773.47,  763.80
  773.73,  761.80
  773.98,  764.20
  774.23,  756.20
  774.48,  758.00
  774.73,  763.00
  774.98,  763.20
  775.23,  760.20
  775.48,  767.80
  775.73,  758.80
  775.99,  762.80
  776.24,  763.80
  776.49,  763.60
  776.74,  762.80
  776.99,  762.40
  777.24,  765.40
  777.49,  765.20
  777.74,  759.20
  777.99,  766.00
  778.25,  762.80
  778.50,  763.40
  778.75,  757.20
  779.00,  763.20
  779.25,  763.40
  779.50,  764.80
  779.75,  763.80
  780.00,  768.20
  780.25,  761.40
  780.50,  762.00
  780.76,  763.40
  781.01,  766.40
  781.26,  767.80
  781.51,  765.20
  781.76,  759.40
  782.01,  757.80
  782.26,  759.20
  782.51,  768.20
  782.76,  758.40
  783.01,  758.40
  783.26,  761.00
  783.52,  758.20
  783.77,  760.20
  784.02,  763.60
  784.27,  763.40
  784.52,  769.20
  784.77,  758.80
  785.02,  760.40
  785.27,  762.00
  785.52,  761.20
  785.77,  765.20
  786.02,  765.20
  786.27,  764.20
  786.52,  765.20
  786.78,  761.20
  787.03,  766.60
  787.28,  761.40
  787.53,  767.80
  787.78,  762.00
  788.03,  765.60
  788.28,  759.20
  788.53,  762.40
  788.78,  769.80
  789.03,  759.60
  789.28,  759.60
  789.53,  760.60
  789.78,  754.80
  790.03,  762.60
  790.28,  761.20
  790.54,  767.40
  790.79,  758.60
  791.04,  759.80
  791.29,  765.80
  791.54,  762.80
  791.79,  762.80
  792.04,  764.60
  792.29,  763.80
  792.54,  757.20
  792.79,  755.80
  793.04,  761.80
  793.29,  762.20
  793.54,  760.60
  793.79,  755.20
  794.04,  750.20
  794.29,  761.00
  794.54,  761.60
  794.79,  763.00
  795.04,  762.60
  795.29,  766.20
  795.54,  757.80
  795.80,  764.00
  796.05,  763.40
  796.30,  760.20
  796.55,  759.80
  796.80,  765.60
  797.05,  759.20
  797.30,  758.60
  797.55,  766.20
  797.80,  761.60
  798.05,  757.20
  798.30,  760.20
  798.55,  763.60
  798.80,  759.00
  799.05,  762.60
  799.30,  760.20
  799.55,  765.40
  799.80,  765.20
  800.05,  763.60
  800.30,  764.40
  800.55,  757.60
  800.80,  763.00
  801.05,  763.60
  801.30,  765.60
  801.55,  764.00
  801.80,  766.20
  802.05,  763.00
  802.30,  769.40
  802.55,  755.60
  802.80,  761.00
  803.05,  756.00
  803.30,  760.20
  803.55,  761.20
  803.80,  760.40
  804.05,  764.80
  804.30,  765.80
  804.55,  762.60
  804.80,  764.00
  805.05,  758.40
  805.30,  761.40
  805.55,  758.80
  805.80,  763.80
  806.05,  760.00
  806.30,  759.40
  806.55,  757.20
  806.80,  759.60
  807.05,  757.40
  807.30,  752.80
  807.55,  755.60
  807.80,  766.40
  808.05,  767.60
  808.30,  754.60
  808.55,  762.20
  808.80,  759.20
  809.05,  758.00
  809.30,  754.60
  809.55,  762.20
  809.80,  758.00
  810.05,  766.80
  810.30,  756.80
  810.55,  762.60
  810.80,  762.20
  811.05,  762.00
  811.30,  759.00
  811.55,  759.60
  811.80,  761.00
  812.05,  760.00
  812.30,  764.20
  812.55,  757.60
  812.80,  759.40
  813.05,  756.40
  813.30,  754.00
  813.55,  760.40
  813.80,  760.20
  814.05,  760.40
  814.30,  766.00
  814.55,  765.80
  814.80,  758.40
  815.05,  761.40
  815.30,  758.00
  815.55,  755.80
  815.80,  763.20
  816.05,  762.40
  816.30,  759.20
  816.55,  756.60
  816.80,  760.60
  817.05,  766.60
  817.30,  761.80
  817.55,  766.60
  817.79,  760.40
  818.04,  763.60
  818.29,  761.80
  818.54,  760.00
  818.79,  759.20
  819.04,  756.60
  819.29,  761.00
  819.54,  764.60
  819.79,  756.20
  820.04,  757.00
  820.29,  755.80
  820.54,  759.20
  820.79,  761.20
  821.04,  757.00
  821.29,  757.40
  821.54,  759.80
  821.79,  761.20
  822.04,  762.80
  822.29,  757.80
  822.54,  758.80
  822.78,  764.60
  823.03,  760.40
  823.28,  762.20
  823.53,  755.80
  823.78,  760.20
  824.03,  764.60
  824.28,  759.20
  824.53,  760.40
  824.78,  764.00
  825.03,  756.40
  825.28,  757.00
  825.53,  756.60
  825.78,  754.60
  826.03,  759.60
  826.28,  761.00
  826.52,  760.00
  826.77,  752.40
  827.02,  761.60
  827.27,  758.20
  827.52,  758.00
  827.77,  757.60
  828.02,  764.80
  828.27,  756.80
  828.52,  760.40
  828.77,  761.60
  829.02,  762.00
  829.27,  759.20
  829.52,  758.40
  829.76,  758.60
  830.01,  761.80
  830.26,  758.20
  830.51,  757.80
  830.76,  763.20
  831.01,  760.60
  831.26,  763.80
  831.51,  760.40
  831.76,  760.00
  832.01,  760.00
  832.26,  757.40
  832.50,  757.00
  832.75,  759.60
  833.00,  758.60
  833.25,  755.80
  833.50,  757.40
  833.75,  752.00
  834.00,  758.20
  834.25,  756.60
  834.50,  764.00
  834.75,  757.00
  834.99,  762.40
  835.24,  757.20
  835.49,  757.40
  835.74,  763.20
  835.99,  762.40
  836.24,  756.80
  836.49,  758.60
  836.74,  762.40
  836.99,  761.20
  837.23,  759.80
  837.48,  756.60
  837.73,  756.80
  837.98,  760.40
  838.23,  755.60
  838.48,  756.00
  838.73,  760.60
  838.98,  759.20
  839.23,  756.80
  839.47,  756.40
  839.72,  756.60
  839.97,  758.20
  840.22,  760.20
  840.47,  765.40
  840.72,  756.80
  840.97,  762.80
  841.22,  757.80
  841.46,  760.60
  841.71,  754.40
  841.96,  761.00
  842.21,  760.20
  842.46,  763.60
  842.71,  758.40
  842.96,  761.20
  843.20,  760.40
  843.45,  761.60
  843.70,  756.80
  843.95,  760.60
  844.20,  756.00
  844.45,  762.20
  844.70,  761.00
  844.94,  755.60
  845.19,  751.20
  845.44,  760.80
  845.69,  757.00
  845.94,  759.60
  846.19,  759.60
  846.44,  754.40
  846.68,  751.60
  846.93,  758.80
  847.18,  756.20
  847.43,  759.60
  847.68,  759.20
  847.93,  757.20
  848.18,  756.80
  848.42,  765.40
  848.67,  759.20
  848.92,  756.40
  849.17,  756.20
  849.42,  762.80
  849.67,  759.80
  849.91,  762.00
  850.16,  763.60
  850.41,  758.80
  850.66,  761.20
  850.91,  753.60
  851.16,  756.00
  851.40,  760.60
  851.65,  753.40
  851.90,  758.00
  852.15,  757.40
  852.40,  759.40
  852.65,  756.20
  852.89,  756.00
  853.14,  752.80
  853.39,  756.20
  853.64,  757.20
  853.89,  756.40
  854.14,  752.80
  854.38,  759.00
  854.63,  757.40
  854.88,  757.40
  855.13,  759.20
  855.38,  755.00
  855.63,  753.80
  855.87,  759.80
  856.12,  759.80
  856.37,  758.40
  856.62,  752.60
  856.87,  757.40
  857.11,  757.00
  857.36,  755.20
  857.61,  757.80
  857.86,  760.20
  858.11,  755.00
  858.35,  758.00
  858.60,  759.20
  858.85,  758.80
  859.10,  759.60
  859.35,  757.00
  859.59,  754.80
  859.84,  759.60
  860.09,  757.20
  860.34,  758.80
  860.59,  755.20
  860.83,  754.40
  861.08,  755.00
  861.33,  757.60
  861.58,  758.20
  861.83,  752.80
  862.07,  757.20
  862.32,  758.20
  862.57,  754.00
  862.82,  756.60
  863.07,  761.40
  863.31,  755.00
  863.56,  753.80
  863.81,  756.20
  864.06,  755.80
  864.31,  760.80
  864.55,  759.80
  864.80,  757.00
  865.05,  751.40
  865.30,  759.60
  865.54,  753.80
  865.79,  752.60
  866.04,  764.40
  866.29,  763.20
  866.54,  755.80
  866.78,  762.80
  867.03,  760.00
  867.28,  764.20
  867.53,  755.40
  867.77,  755.40
  868.02,  758.20
  868.27,  761.80
  868.52,  759.00
  868.77,  756.40
  869.01,  755.80
  869.26,  754.40
  869.51,  759.20
  869.76,  758.00
  870.00,  759.80
  870.25,  753.20
  870.50,  752.40
  870.75,  757.20
  870.99,  760.40
  871.24,  761.40
  871.49,  756.40
  871.74,  758.20
  871.98,  757.20
  872.23,  758.00
  872.48,  760.00
  872.73,  759.20
  872.97,  764.20
  873.22,  757.20
  873.47,  762.80
  873.72,  761.80
  873.96,  755.40
  874.21,  753.20
  874.46,  752.20
  874.71,  762.40
  874.95,  757.80
  875.20,  756.60
  875.45,  759.00
  875.70,  758.80
  875.94,  755.20
  876.19,  757.60
  876.44,  761.80
  876.69,  758.00
  876.93,  752.20
  877.18,  752.60
  877.43,  758.80
  877.68,  761.80
  877.92,  759.80
  878.17,  758.60
  878.42,  751.60
  878.67,  756.40
  878.91,  754.60
  879.16,  761.80
  879.41,  754.60
  879.65,  757.20
  879.90,  757.20
  880.15,  753.00
  880.40,  760.60
  880.64,  759.20
  880.89,  754.60
  881.14,  751.00
  881.39,  748.60
  881.63,  757.60
  881.88,  761.80
  882.13,  754.20
  882.37,  755.40
  882.62,  756.00
  882.87,  756.20
  883.12,  755.00
  883.36,  757.60
  883.61,  756.00
  883.86,  759.20
  884.10,  755.20
  884.35,  760.60
  884.60,  753.40
  884.85,  754.20
  885.09,  754.00
  885.34,  756.00
  885.59,  755.60
  885.83,  752.60
  886.08,  758.00
  886.33,  758.00
  886.57,  758.20
  886.82,  759.60
  887.07,  758.60
  887.32,  757.20
  887.56,  756.60
  887.81,  758.20
  888.06,  756.40
  888.30,  756.80
  888.55,  758.20
  888.80,  757.60
  889.04,  760.00
  889.29,  751.80
  889.54,  756.00
  889.78,  757.60
  890.03,  756.60
  890.28,  762.40
  890.53,  753.60
  890.77,  754.60
  891.02,  759.20
  891.27,  756.40
  891.51,  754.00
  891.76,  765.80
  892.01,  762.80
  892.25,  760.40
  892.50,  759.40
  892.75,  755.40
  892.99,  752.20
  893.24,  755.80
  893.49,  755.40
  893.73,  759.80
  893.98,  758.60
  894.23,  751.80
  894.47,  753.60
  894.72,  753.60
  894.97,  758.00
  895.21,  757.80
  895.46,  752.60
  895.71,  757.80
  895.95,  755.00
  896.20,  761.00
  896.45,  753.40
  896.69,  757.00
  896.94,  751.80
  897.19,  754.00
  897.43,  761.40
  897.68,  753.80
  897.93,  756.80
  898.17,  751.20
  898.42,  758.60
  898.67,  760.00
  898.91,  763.40
  899.16,  757.40
  899.41,  759.80
  899.65,  753.60
  899.90,  758.40
  900.15,  748.60
  900.39,  754.80
  900.64,  755.60
  900.89,  760.20
  901.13,  758.20
  901.38,  757.00
  901.62,  763.00
  901.87,  756.80
  902.12,  753.80
  902.36,  763.40
  902.61,  757.60
  902.86,  755.20
  903.10,  756.00
  903.35,  756.20
  903.60,  754.80
  903.84,  759.80
  904.09,  756.40
  904.33,  759.00
  904.58,  752.60
  904.83,  758.60
  905.07,  761.80
  905.32,  754.60
  905.57,  759.40
  905.81,  763.60
  906.06,  756.00
  906.30,  754.60
  906.55,  752.20
  906.80,  759.60
  907.04,  759.40
  907.29,  764.00
  907.54,  761.60
  907.78,  765.40
  908.03,  759.40
  908.27,  756.20
  908.52,  758.40
  908.77,  755.40
  909.01,  756.40
  909.26,  756.40
  909.51,  760.80
  909.75,  758.00
  910.00,  759.80
  910.24,  755.60
  910.49,  755.60
  910.74,  760.20
  910.98,  757.40
  911.23,  758.00
  911.47,  760.80
  911.72,  760.40
  911.97,  757.20
  912.21,  756.40
  912.46,  757.40
  912.70,  756.60
  912.95,  757.40
  913.20,  757.00
  913.44,  757.80
  913.69,  759.60
  913.93,  757.00
  914.18,  756.80
  914.43,  755.20
  914.67,  756.80
  914.92,  759.80
  915.16,  762.00
  915.41,  755.20
  915.66,  758.80
  915.90,  757.40
  916.15,  756.20
