  563.22,  759.60
  563.48,  759.00
  563.74,  761.40
  564.00,  757.40
  564.25,  757.60
  564.51,  760.80
  564.77,  756.00
  565.03,  760.80
  565.29,  760.40
  565.55,  756.80
  565.80,  761.40
  566.06,  762.80
  566.32,  758.40
  566.58,  762.40
  566.84,  760.40
  567.10,  767.20
  567.35,  757.40
  567.61,  763.60
  567.87,  762.40
  568.13,  767.40
  568.39,  767.00
  568.65,  760.60
  568.90,  755.80
  569.16,  764.40
  569.42,  756.00
  569.68,  758.80
  569.94,  756.20
  570.19,  758.60
  570.45,  758.20
  570.71,  764.20
  570.97,  755.20
  571.23,  758.40
  571.49,  758.40
  571.74,  763.80
  572.00,  756.00
  572.26,  760.20
  572.52,  756.40
  572.78,  763.80
  573.03,  760.60
  573.29,  767.40
  573.55,  759.80
  573.81,  759.00
  574.07,  759.20
  574.32,  759.60
  574.58,  764.20
  574.84,  759.00
  575.10,  763.80
  575.36,  757.60
  575.61,  755.00
  575.87,  758.80
  576.13,  756.60
  576.39,  762.40
  576.65,  757.40
  576.90,  758.80
  577.16,  760.80
  577.42,  760.40
  577.68,  755.40
  577.94,  754.80
  578.19,  760.20
  578.45,  760.00
  578.71,  758.00
  578.97,  755.40
  579.23,  763.60
  579.48,  761.60
  579.74,  757.20
  580.00,  763.00
  580.26,  758.80
  580.52,  757.20
  580.77,  756.20
  581.03,  757.60
  581.29,  754.80
  581.55,  760.60
  581.80,  754.80
  582.06,  761.60
  582.32,  758.20
  582.58,  759.20
  582.84,  753.60
  583.09,  761.40
  583.35,  759.40
  583.61,  762.00
  583.87,  757.00
  584.12,  765.80
  584.38,  755.40
  584.64,  754.00
  584.90,  758.40
  585.16,  754.00
  585.41,  756.40
  585.67,  757.00
  585.93,  756.60
  586.19,  755.20
  586.44,  758.40
  586.70,  759.80
  586.96,  758.40
  587.22,  760.60
  587.47,  750.60
  587.73,  760.00
  587.99,  756.60
  588.25,  757.60
  588.50,  757.60
  588.76,  758.80
  589.02,  758.40
  589.28,  756.40
  589.53,  755.80
  589.79,  763.20
  590.05,  759.40
  590.31,  758.00
  590.56,  755.40
  590.82,  757.20
  591.08,  752.20
  591.34,  757.20
  591.59,  758.80
  591.85,  761.20
  592.11,  759.80
  592.37,  761.20
  592.62,  759.80
  592.88,  759.60
  593.14,  759.80
  593.40,  762.80
  593.65,  753.80
  593.91,  753.20
  594.17,  758.20
  594.43,  757.80
  594.68,  759.00
  594.94,  761.80
  595.20,  756.20
  595.46,  759.00
  595.71,  755.40
  595.97,  754.00
  596.23,  753.60
  596.49,  756.80
  596.74,  759.80
  597.00,  758.00
  597.26,  757.80
  597.51,  759.00
  597.77,  754.60
  598.03,  753.00
  598.29,  757.20
  598.54,  753.40
  598.80,  755.20
  599.06,  756.80
  599.32,  759.40
  599.57,  756.40
  599.83,  759.20
  600.09,  756.60
  600.34,  755.60
  600.60,  759.20
  600.86,  757.60
  601.12,  760.00
  601.37,  762.60
  601.63,  755.00
  601.89,  754.80
  602.14,  752.60
  602.40,  752.80
  602.66,  763.60
  602.92,  758.00
  603.17,  763.60
  603.43,  758.00
  603.69,  757.20
  603.94,  754.80
  604.20,  756.20
  604.46,  755.00
  604.72,  755.80
  604.97,  762.00
  605.23,  754.00
  605.49,  749.60
  605.74,  756.80
  606.00,  755.40
  606.26,  758.60
  606.51,  757.80
  606.77,  756.20
  607.03,  751.80
  607.29,  758.60
  607.54,  757.60
  607.80,  761.80
  608.06,  755.60
  608.31,  756.80
  608.57,  752.00
  608.83,  756.80
  609.08,  756.20
  609.34,  757.80
  609.60,  758.40
  609.85,  760.20
  610.11,  761.20
  610.37,  763.80
  610.63,  760.80
  610.88,  752.20
  611.14,  753.40
  611.40,  756.00
  611.65,  756.40
  611.91,  754.40
  612.17,  756.00
  612.42,  755.60
  612.68,  760.80
  612.94,  756.80
  613.19,  756.40
  613.45,  761.80
  613.71,  756.60
  613.96,  761.80
  614.22,  762.40
  614.48,  758.60
  614.73,  760.60
  614.99,  758.40
  615.25,  756.20
  615.50,  750.40
  615.76,  761.80
  616.02,  754.60
  616.27,  758.20
  616.53,  758.00
  616.79,  754.60
  617.04,  752.20
  617.30,  757.40
  617.56,  758.40
  617.81,  758.00
  618.07,  756.60
  618.33,  754.40
  618.58,  754.80
  618.84,  755.80
  619.10,  751.80
  619.35,  758.80
  619.61,  755.60
  619.87,  760.60
  620.12,  763.80
  620.38,  757.20
  620.64,  758.20
  620.89,  761.80
  621.15,  762.80
  621.41,  759.40
  621.66,  758.80
  621.92,  758.00
  622.17,  754.80
  622.43,  753.60
  622.69,  761.60
  622.94,  755.40
  623.20,  759.80
  623.46,  760.40
  623.71,  756.80
  623.97,  758.00
  624.23,  758.20
  624.48,  750.40
  624.74,  754.20
  625.00,  754.60
  625.25,  759.60
  625.51,  751.40
  625.76,  758.20
  626.02,  755.40
  626.28,  756.20
  626.53,  753.40
  626.79,  759.60
  627.05,  755.00
  627.30,  760.80
  627.56,  756.80
  627.81,  758.80
  628.07,  757.20
  628.33,  763.20
  628.58,  758.60
  628.84,  753.20
  629.10,  754.40
  629.35,  762.20
  629.61,  752.80
  629.86,  758.80
  630.12,  756.80
  630.38,  756.40
  630.63,  758.20
  630.89,  752.20
  631.15,  758.00
  631.40,  755.20
  631.66,  755.20
  631.91,  754.80
  632.17,  756.80
  632.43,  762.00
  632.68,  759.20
  632.94,  758.20
  633.19,  759.60
  633.45,  760.00
  633.71,  761.40
  633.96,  755.40
  634.22,  757.40
  634.48,  754.80
  634.73,  751.40
  634.99,  754.40
  635.24,  757.40
  635.50,  761.60
  635.76,  757.40
  636.01,  755.80
  636.27,  753.20
  636.52,  758.60
  636.78,  759.80
  637.04,  759.20
  637.29,  757.40
  637.55,  756.80
  637.80,  759.00
  638.06,  761.40
  638.31,  752.60
  638.57,  754.20
  638.83,  757.20
  639.08,  757.40
  639.34,  761.40
  639.59,  758.20
  639.85,  758.60
  640.11,  755.80
  640.36,  762.00
  640.62,  758.40
  640.87,  755.40
  641.13,  759.20
  641.39,  755.60
  641.64,  758.20
  641.90,  751.40
  642.15,  757.80
  642.41,  755.40
  642.66,  762.60
  642.92,  755.40
  643.18,  755.20
  643.43,  750.00
  643.69,  756.60
  643.94,  751.60
  644.20,  755.20
  644.45,  762.40
  644.71,  762.60
  644.97,  758.60
  645.22,  757.80
  645.48,  758.20
  645.73,  755.00
  645.99,  757.40
  646.24,  759.80
  646.50,  764.00
  646.76,  758.80
  647.01,  754.40
  647.27,  762.20
  647.52,  752.40
  647.78,  757.40
  648.03,  759.40
  648.29,  759.40
  648.54,  753.20
  648.80,  760.00
  649.06,  756.80
  649.31,  757.00
  649.57,  758.00
  649.82,  756.60
  650.08,  752.80
  650.33,  756.40
  650.59,  759.60
  650.84,  749.40
  651.10,  755.20
  651.36,  759.00
  651.61,  754.20
  651.87,  758.00
  652.12,  758.40
  652.38,  751.40
  652.63,  751.60
  652.89,  756.80
  653.14,  758.40
  653.40,  762.20
  653.65,  758.80
  653.91,  758.20
  654.17,  759.60
  654.42,  760.60
  654.68,  760.80
  654.93,  762.60
  655.19,  756.60
  655.44,  759.60
  655.70,  753.60
  655.95,  762.40
  656.21,  760.80
  656.46,  755.80
  656.72,  756.80
  656.97,  759.80
  657.23,  767.80
  657.48,  759.80
  657.74,  757.60
  658.00,  762.80
  658.25,  758.40
  658.51,  751.20
  658.76,  756.40
  659.02,  758.20
  659.27,  757.60
  659.53,  761.60
  659.78,  757.80
  660.04,  761.40
  660.29,  755.80
  660.55,  756.60
  660.80,  758.00
  661.06,  756.20
  661.31,  757.60
  661.57,  757.20
  661.82,  755.40
  662.08,  764.40
  662.33,  758.00
  662.59,  757.60
  662.84,  764.40
  663.10,  758.80
  663.35,  751.80
  663.61,  756.80
  663.86,  756.60
  664.12,  763.60
  664.37,  762.80
  664.63,  756.20
  664.88,  765.20
  665.14,  758.40
  665.39,  766.20
  665.65,  754.00
  665.90,  756.60
  666.16,  767.40
  666.41,  758.80
  666.67,  754.40
  666.92,  756.20
  667.18,  759.80
  667.43,  763.00
  667.69,  754.40
  667.94,  757.00
  668.20,  765.00
  668.45,  760.20
  668.71,  758.40
  668.96,  752.80
  669.22,  758.40
  669.47,  757.60
  669.73,  763.00
  669.98,  762.00
  670.24,  759.80
  670.49,  770.60
  670.75,  754.80
  671.00,  757.60
  671.26,  759.60
  671.51,  762.80
  671.77,  759.80
  672.02,  764.60
  672.28,  756.80
  672.53,  755.60
  672.79,  758.80
  673.04,  757.80
  673.29,  758.60
  673.55,  760.80
  673.80,  760.20
  674.06,  761.00
  674.31,  764.00
  674.57,  755.40
  674.82,  765.80
  675.08,  759.60
  675.33,  763.00
  675.59,  760.40
  675.84,  765.40
  676.10,  760.20
  676.35,  760.00
  676.61,  754.20
  676.86,  760.40
  677.11,  761.40
  677.37,  761.60
  677.62,  762.00
  677.88,  759.80
  678.13,  758.20
  678.39,  757.80
  678.64,  756.40
  678.90,  756.80
  679.15,  760.80
  679.41,  766.00
  679.66,  762.80
  679.91,  764.00
  680.17,  761.00
  680.42,  757.20
  680.68,  759.40
  680.93,  759.60
  681.19,  757.40
  681.44,  760.20
  681.70,  757.80
  681.95,  759.80
  682.21,  758.40
  682.46,  758.20
  682.71,  761.80
  682.97,  763.60
  683.22,  762.80
  683.48,  761.00
  683.73,  761.60
  683.99,  762.40
  684.24,  758.20
  684.49,  761.00
  684.75,  756.80
  685.00,  761.80
  685.26,  755.20
  685.51,  760.00
  685.77,  757.40
  686.02,  759.80
  686.27,  756.40
  686.53,  766.20
  686.78,  757.00
  687.04,  758.40
  687.29,  761.80
  687.55,  757.00
  687.80,  758.40
  688.05,  760.00
  688.31,  753.00
  688.56,  763.40
  688.82,  763.00
  689.07,  759.80
  689.33,  760.40
  689.58,  761.60
  689.83,  763.00
  690.09,  757.80
  690.34,  757.00
  690.60,  759.80
  690.85,  755.20
  691.10,  758.40
  691.36,  762.40
  691.61,  765.00
  691.87,  760.40
  692.12,  761.40
  692.37,  760.60
  692.63,  760.20
  692.88,  765.80
  693.14,  764.80
  693.39,  765.60
  693.65,  763.00
  693.90,  759.40
  694.15,  756.00
  694.41,  756.80
  694.66,  765.40
  694.92,  758.80
  695.17,  760.20
  695.42,  766.80
  695.68,  763.00
  695.93,  761.40
  696.19,  762.60
  696.44,  758.40
  696.69,  757.40
  696.95,  760.60
  697.20,  761.40
  697.45,  759.00
  697.71,  764.40
  697.96,  759.60
  698.22,  763.40
  698.47,  765.80
  698.72,  764.80
  698.98,  764.40
  699.23,  762.80
  699.49,  768.40
  699.74,  766.60
  699.99,  762.00
  700.25,  760.60
  700.50,  753.60
  700.75,  759.40
  701.01,  757.40
  701.26,  761.20
  701.52,  763.80
  701.77,  760.20
  702.02,  759.40
  702.28,  755.20
  702.53,  758.00
  702.78,  759.60
  703.04,  760.00
  703.29,  762.20
  703.55,  763.20
  703.80,  764.00
  704.05,  756.00
  704.31,  761.40
  704.56,  757.80
  704.81,  763.20
  705.07,  762.00
  705.32,  759.60
  705.57,  760.80
  705.83,  762.80
  706.08,  761.40
  706.34,  761.60
  706.59,  760.60
  706.84,  768.20
  707.10,  763.40
  707.35,  761.80
  707.60,  760.60
  707.86,  762.80
  708.11,  757.80
  708.36,  766.60
  708.62,  761.80
  708.87,  757.60
  709.12,  760.60
  709.38,  759.40
  709.63,  762.40
  709.88,  759.20
  710.14,  768.20
  710.39,  767.00
  710.65,  760.40
  710.90,  759.20
  711.15,  759.60
  711.41,  752.60
  711.66,  761.80
  711.91,  757.60
  712.17,  760.00
  712.42,  764.80
  712.67,  765.00
  712.93,  762.60
  713.18,  761.80
  713.43,  764.40
  713.69,  766.80
  713.94,  767.20
  714.19,  763.20
  714.45,  762.20
  714.70,  764.80
  714.95,  761.20
  715.21,  759.20
  715.46,  760.00
  715.71,  759.00
  715.97,  761.00
  716.22,  760.60
  716.47,  760.80
  716.73,  761.80
  716.98,  766.20
  717.23,  762.20
  717.48,  761.40
  717.74,  762.40
  717.99,  767.80
  718.24,  762.20
  718.50,  758.80
  718.75,  756.80
  719.00,  760.20
  719.26,  761.80
  719.51,  765.80
  719.76,  761.80
  720.02,  764.80
  720.27,  762.60
  720.52,  766.40
  720.78,  760.80
  721.03,  763.20
  721.28,  763.40
  721.53,  766.20
  721.79,  759.80
  722.04,  763.80
  722.29,  763.60
  722.55,  757.80
  722.80,  758.80
  723.05,  762.00
  723.31,  765.80
  723.56,  761.80
  723.81,  767.20
  724.07,  763.20
  724.32,  763.00
  724.57,  762.20
  724.82,  757.80
  725.08,  763.00
  725.33,  762.40
  725.58,  764.00
  725.84,  766.00
  726.09,  767.00
  726.34,  764.40
  726.59,  760.40
  726.85,  765.60
  727.10,  762.20
  727.35,  762.00
  727.61,  765.20
  727.86,  762.80
  728.11,  760.20
  728.36,  760.20
  728.62,  758.40
  728.87,  765.40
  729.12,  762.00
  729.38,  759.40
  729.63,  765.80
  729.88,  762.20
  730.13,  764.60
  730.39,  762.00
  730.64,  766.20
  730.89,  757.20
  731.14,  759.40
  731.40,  763.60
  731.65,  768.80
  731.90,  760.00
  732.16,  759.80
  732.41,  761.80
  732.66,  763.00
  732.91,  764.60
  733.17,  763.80
  733.42,  761.80
  733.67,  765.60
  733.92,  761.40
  734.18,  763.80
  734.43,  763.60
  734.68,  762.00
  734.93,  767.20
  735.19,  766.20
  735.44,  763.40
  735.69,  762.00
  735.94,  757.00
  736.20,  763.00
  736.45,  767.20
  736.70,  765.60
  736.95,  767.40
  737.21,  767.20
  737.46,  760.00
  737.71,  766.20
  737.96,  764.00
  738.22,  758.40
  738.47,  762.20
  738.72,  762.20
  738.97,  763.00
  739.23,  765.80
  739.48,  761.60
  739.73,  766.00
  739.98,  759.20
  740.24,  765.40
  740.49,  764.80
  740.74,  763.00
  740.99,  762.00
  741.25,  763.20
  741.50,  765.00
  741.75,  762.00
  742.00,  764.40
  742.26,  764.80
  742.51,  766.60
  742.76,  763.00
  743.01,  765.00
  743.26,  766.40
  743.52,  767.40
  743.77,  765.60
  744.02,  762.20
  744.27,  766.60
  744.53,  760.80
  744.78,  761.00
  745.03,  760.00
  745.28,  763.80
  745.53,  760.80
  745.79,  763.80
  746.04,  764.60
  746.29,  768.00
  746.54,  765.40
  746.80,  765.80
  747.05,  758.40
  747.30,  759.60
  747.55,  758.80
  747.80,  763.00
  748.06,  757.60
  748.31,  764.80
  748.56,  763.00
  748.81,  763.80
  749.06,  760.40
  749.32,  762.20
  749.57,  756.80
  749.82,  762.80
  750.07,  763.20
  750.33,  760.40
  750.58,  763.00
  750.83,  763.80
  751.08,  763.80
  751.33,  763.40
  751.59,  765.80
  751.84,  766.20
  752.09,  768.80
  752.34,  764.20
  752.59,  761.60
  752.85,  764.20
  753.10,  762.20
  753.35,  764.20
  753.60,  762.80
  753.85,  762.60
  754.10,  763.80
  754.36,  760.40
  754.61,  761.20
  754.86,  762.00
  755.11,  760.80
  755.36,  764.60
  755.62,  760.60
  755.87,  765.60
  756.12,  767.20
  756.37,  769.00
  756.62,  766.60
  756.87,  760.20
  757.13,  763.00
  757.38,  765.20
  757.63,  759.60
  757.88,  762.60
  758.13,  762.40
  758.39,  768.80
  758.64,  769.60
  758.89,  759.40
  759.14,  763.00
  759.39,  769.60
  759.64,  762.80
  759.90,  764.20
  760.15,  760.80
  760.40,  761.40
  760.65,  759.40
  760.90,  760.80
  761.15,  761.20
  761.41,  766.60
  761.66,  763.40
  761.91,  762.40
  762.16,  759.00
  762.41,  764.80
  762.66,  764.80
  762.92,  766.20
  763.17,  762.60
  763.42,  771.20
  763.67,  766.60
  763.92,  762.00
  764.17,  763.00
  764.42,  764.40
  764.68,  765.80
  764.93,  764.20
  765.18,  762.80
  765.43,  764.80
  765.68,  762.60
  765.93,  760.40
  766.19,  761.20
  766.44,  764.20
  766.69,  760.80
  766.94,  760.80
  767.19,  761.40
  767.44,  763.20
  767.69,  765.20
  767.95,  760.80
  768.20,  759.60
  768.45,  764.40
  768.70,  763.40
  768.95,  768.60
  769.20,  767.80
  769.45,  762.40
  769.71,  763.80
  769.96,  761.80
  770.21,  760.60
  770.46,  764.40
  770.71,  761.60
  770.96,  766.00
  771.21,  763.20
  771.46,  765.40
  771.72,  764.40
  771.97,  764.60
  772.22,  765.60
  772.47,  773.20
  772.72,  765.20
  772.97,  763.60
  773.22,  763.60
  773.47,  763.80
  773.73,  764.80
  773.98,  767.60
  774.23,  761.20
  774.48,  764.60
  774.73,  765.20
  774.98,  763.60
  775.23,  762.20
  775.48,  768.20
  775.73,  768.00
  775.99,  766.40
  776.24,  763.60
  776.49,  758.80
  776.74,  765.20
  776.99,  762.60
  777.24,  761.60
  777.49,  759.60
  777.74,  760.80
  777.99,  763.20
  778.25,  762.60
  778.50,  759.60
  778.75,  766.00
  779.00,  764.00
  779.25,  764.80
  779.50,  767.80
  779.75,  759.80
  780.00,  765.00
  780.25,  764.60
  780.50,  763.80
  780.76,  766.80
  781.01,  765.20
  781.26,  766.40
  781.51,  762.40
  781.76,  771.20
  782.01,  758.40
  782.26,  764.20
  782.51,  766.60
  782.76,  766.60
  783.01,  765.40
  783.26,  761.80
  783.52,  769.80
  783.77,  768.20
  784.02,  761.60
  784.27,  757.60
  784.52,  770.20
  784.77,  764.80
  785.02,  765.60
  785.27,  761.80
  785.52,  764.60
  785.77,  763.00
  786.02,  764.40
  786.27,  764.40
  786.52,  761.80
  786.78,  763.60
  787.03,  757.80
  787.28,  766.00
  787.53,  763.40
  787.78,  763.00
  788.03,  760.80
  788.28,  763.80
  788.53,  763.00
  788.78,  763.00
  789.03,  767.00
  789.28,  759.00
  789.53,  760.60
  789.78,  761.20
  790.03,  764.00
  790.28,  767.00
  790.54,  761.60
  790.79,  767.80
  791.04,  765.40
  791.29,  757.40
  791.54,  764.80
  791.79,  761.40
  792.04,  767.80
  792.29,  758.80
  792.54,  758.20
  792.79,  762.80
  793.04,  763.20
  793.29,  763.00
  793.54,  763.80
  793.79,  763.80
  794.04,  760.60
  794.29,  762.00
  794.54,  760.60
  794.79,  756.00
  795.04,  760.60
  795.29,  757.60
  795.54,  761.80
  795.80,  759.00
  796.05,  763.20
  796.30,  763.80
  796.55,  766.60
  796.80,  766.20
  797.05,  757.40
  797.30,  758.80
  797.55,  762.00
  797.80,  761.60
  798.05,  761.00
  798.30,  763.40
  798.55,  763.60
  798.80,  761.60
  799.05,  763.60
  799.30,  763.60
  799.55,  754.40
  799.80,  755.60
  800.05,  768.40
  800.30,  765.00
  800.55,  761.00
  800.80,  759.80
  801.05,  767.00
  801.30,  762.80
  801.55,  761.20
  801.80,  765.40
  802.05,  767.40
  802.30,  759.80
  802.55,  761.40
  802.80,  758.80
  803.05,  764.00
  803.30,  763.80
  803.55,  766.80
  803.80,  760.40
  804.05,  761.60
  804.30,  756.80
  804.55,  767.00
  804.80,  764.40
  805.05,  765.80
  805.30,  761.80
  805.55,  762.80
  805.80,  762.20
  806.05,  766.80
  806.30,  761.60
  806.55,  761.40
  806.80,  763.00
  807.05,  762.20
  807.30,  760.60
  807.55,  762.20
  807.80,  764.40
  808.05,  763.60
  808.30,  761.40
  808.55,  757.80
  808.80,  762.00
  809.05,  760.80
  809.30,  758.80
  809.55,  761.80
  809.80,  758.20
  810.05,  757.00
  810.30,  763.20
  810.55,  763.60
  810.80,  764.40
  811.05,  760.20
  811.30,  761.40
  811.55,  764.40
  811.80,  762.40
  812.05,  761.40
  812.30,  759.20
  812.55,  763.00
  812.80,  764.40
  813.05,  761.40
  813.30,  762.60
  813.55,  759.00
  813.80,  760.40
  814.05,  759.00
  814.30,  760.20
  814.55,  765.00
  814.80,  765.40
  815.05,  758.00
  815.30,  754.60
  815.55,  757.00
  815.80,  763.00
  816.05,  764.40
  816.30,  760.20
  816.55,  760.80
  816.80,  760.20
  817.05,  766.60
  817.30,  755.80
  817.55,  764.40
  817.79,  760.80
  818.04,  761.20
  818.29,  758.80
  818.54,  758.40
  818.79,  758.20
  819.04,  758.20
  819.29,  758.80
  819.54,  756.80
  819.79,  758.40
  820.04,  764.00
  820.29,  755.40
  820.54,  765.00
  820.79,  762.40
  821.04,  764.60
  821.29,  757.80
  821.54,  762.20
  821.79,  759.40
  822.04,  762.00
  822.29,  761.00
  822.54,  763.80
  822.78,  764.40
  823.03,  757.40
  823.28,  758.40
  823.53,  761.20
  823.78,  754.80
  824.03,  757.60
  824.28,  760.60
  824.53,  765.20
  824.78,  760.00
  825.03,  763.60
  825.28,  757.00
  825.53,  761.00
  825.78,  755.40
  826.03,  761.60
  826.28,  757.00
  826.52,  758.80
  826.77,  760.60
  827.02,  762.20
  827.27,  755.80
  827.52,  761.00
  827.77,  757.60
  828.02,  761.60
  828.27,  752.40
  828.52,  764.00
  828.77,  756.00
  829.02,  762.60
  829.27,  760.60
  829.52,  762.00
  829.76,  760.20
  830.01,  758.40
  830.26,  762.40
  830.51,  764.80
  830.76,  758.00
  831.01,  761.60
  831.26,  761.00
  831.51,  761.80
  831.76,  759.60
  832.01,  763.20
  832.26,  758.00
  832.50,  760.80
  832.75,  756.00
  833.00,  753.80
  833.25,  756.40
  833.50,  757.00
  833.75,  760.20
  834.00,  759.40
  834.25,  757.00
  834.50,  761.00
  834.75,  760.20
  834.99,  758.80
  835.24,  760.00
  835.49,  760.60
  835.74,  760.00
  835.99,  755.00
  836.24,  760.60
  836.49,  766.60
  836.74,  759.00
  836.99,  761.80
  837.23,  756.20
  837.48,  758.80
  837.73,  763.40
  837.98,  762.00
  838.23,  761.00
  838.48,  758.00
  838.73,  755.40
  838.98,  754.60
  839.23,  759.80
  839.47,  761.40
  839.72,  758.80
  839.97,  756.40
  840.22,  760.60
  840.47,  758.20
  840.72,  751.80
  840.97,  762.40
  841.22,  760.80
  841.46,  763.40
  841.71,  752.00
  841.96,  758.40
  842.21,  758.20
  842.46,  756.80
  842.71,  758.20
  842.96,  763.00
  843.20,  758.20
  843.45,  756.80
  843.70,  753.60
  843.95,  758.00
  844.20,  755.80
  844.45,  761.80
  844.70,  760.40
  844.94,  764.00
  845.19,  757.20
  845.44,  762.00
  845.69,  762.20
  845.94,  763.00
  846.19,  760.60
  846.44,  763.60
  846.68,  756.20
  846.93,  755.00
  847.18,  757.20
  847.43,  760.40
  847.68,  753.80
  847.93,  755.20
  848.18,  759.60
  848.42,  763.20
  848.67,  760.00
  848.92,  759.20
  849.17,  764.20
  849.42,  760.80
  849.67,  758.20
  849.91,  762.80
  850.16,  761.00
  850.41,  761.20
  850.66,  759.40
  850.91,  759.60
  851.16,  757.80
  851.40,  758.00
  851.65,  754.00
  851.90,  755.40
  852.15,  754.00
  852.40,  761.00
  852.65,  757.60
  852.89,  762.60
  853.14,  760.20
  853.39,  756.00
  853.64,  756.60
  853.89,  757.40
  854.14,  756.00
  854.38,  755.80
  854.63,  756.20
  854.88,  759.80
  855.13,  760.80
  855.38,  764.60
  855.63,  760.80
  855.87,  753.40
  856.12,  755.60
  856.37,  756.40
  856.62,  756.60
  856.87,  757.40
  857.11,  758.40
  857.36,  763.40
  857.61,  757.00
  857.86,  757.20
  858.11,  758.40
  858.35,  763.40
  858.60,  762.80
  858.85,  762.00
  859.10,  758.60
  859.35,  758.60
  859.59,  762.00
  859.84,  754.40
  860.09,  756.60
  860.34,  762.40
  860.59,  758.40
  860.83,  755.60
  861.08,  757.20
  861.33,  762.80
  861.58,  760.60
  861.83,  758.80
  862.07,  755.20
  862.32,  759.80
  862.57,  756.00
  862.82,  755.80
  863.07,  756.00
  863.31,  760.20
  863.56,  755.80
  863.81,  761.80
  864.06,  761.00
  864.31,  757.20
  864.55,  758.00
  864.80,  754.60
  865.05,  762.40
  865.30,  753.20
  865.54,  754.40
  865.79,  760.00
  866.04,  758.80
  866.29,  756.00
  866.54,  757.80
  866.78,  766.00
  867.03,  757.80
  867.28,  756.40
  867.53,  756.80
  867.77,  754.20
  868.02,  759.80
  868.27,  762.20
  868.52,  756.80
  868.77,  757.60
  869.01,  755.00
  869.26,  757.60
  869.51,  760.00
  869.76,  762.00
  870.00,  754.00
  870.25,  760.20
  870.50,  761.20
  870.75,  758.20
  870.99,  762.80
  871.24,  760.80
  871.49,  756.40
  871.74,  756.00
  871.98,  759.00
  872.23,  758.60
  872.48,  761.00
  872.73,  756.80
  872.97,  755.00
  873.22,  755.60
  873.47,  757.60
  873.72,  760.40
  873.96,  759.60
  874.21,  759.00
  874.46,  752.00
  874.71,  752.80
  874.95,  751.20
  875.20,  758.00
  875.45,  758.00
  875.70,  763.80
  875.94,  762.40
  876.19,  760.00
  876.44,  760.40
  876.69,  758.20
  876.93,  755.20
  877.18,  756.40
  877.43,  754.60
  877.68,  756.80
  877.92,  759.40
  878.17,  754.80
  878.42,  762.60
  878.67,  767.20
  878.91,  760.00
  879.16,  759.00
  879.41,  756.40
  879.65,  753.40
  879.90,  755.20
  880.15,  761.00
  880.40,  759.40
  880.64,  758.80
  880.89,  760.40
  881.14,  758.40
  881.39,  759.60
  881.63,  764.60
  881.88,  758.80
  882.13,  757.80
  882.37,  760.60
  882.62,  759.00
  882.87,  751.60
  883.12,  755.40
  883.36,  756.60
  883.61,  757.00
  883.86,  753.60
  884.10,  761.80
  884.35,  758.40
  884.60,  764.80
  884.85,  754.40
  885.09,  753.20
  885.34,  757.40
  885.59,  755.20
  885.83,  753.80
  886.08,  757.60
  886.33,  751.80
  886.57,  753.80
  886.82,  758.80
  887.07,  759.20
  887.32,  762.20
  887.56,  757.40
  887.81,  751.20
  888.06,  757.00
  888.30,  759.20
  888.55,  762.60
  888.80,  761.00
  889.04,  759.20
  889.29,  759.80
  889.54,  759.40
  889.78,  757.00
  890.03,  754.80
  890.28,  758.20
  890.53,  761.20
  890.77,  756.20
  891.02,  756.40
  891.27,  754.40
  891.51,  759.40
  891.76,  756.40
  892.01,  757.80
  892.25,  759.40
  892.50,  760.60
  892.75,  753.20
  892.99,  755.60
  893.24,  756.60
  893.49,  757.80
  893.73,  753.60
  893.98,  758.60
  894.23,  757.60
  894.47,  760.00
  894.72,  766.40
  894.97,  762.00
  895.21,  758.80
  895.46,  759.00
  895.71,  756.00
  895.95,  756.40
  896.20,  752.00
  896.45,  753.40
  896.69,  761.80
  896.94,  761.60
  897.19,  754.20
  897.43,  757.00
  897.68,  755.20
  897.93,  761.60
  898.17,  763.20
  898.42,  759.80
  898.67,  758.00
  898.91,  759.80
  899.16,  752.20
  899.41,  761.20
  899.65,  761.80
  899.90,  758.60
  900.15,  758.60
  900.39,  757.80
  900.64,  757.00
  900.89,  756.80
  901.13,  752.20
  901.38,  756.20
  901.62,  757.20
  901.87,  759.20
  902.12,  757.00
  902.36,  755.40
  902.61,  758.60
  902.86,  761.00
  903.10,  752.60
  903.35,  758.40
  903.60,  756.20
  903.84,  763.00
  904.09,  757.40
  904.33,  756.60
  904.58,  754.60
  904.83,  758.80
  905.07,  758.60
  905.32,  760.00
  905.57,  754.80
  905.81,  758.00
  906.06,  760.80
  906.30,  761.60
  906.55,  761.80
  906.80,  760.20
  907.04,  760.40
  907.29,  756.60
  907.54,  760.80
  907.78,  762.40
  908.03,  764.20
  908.27,  760.00
  908.52,  758.60
  908.77,  757.40
  909.01,  754.20
  909.26,  756.40
  909.51,  761.80
  909.75,  761.00
  910.00,  760.00
  910.24,  754.80
  910.49,  755.40
  910.74,  759.40
  910.98,  760.80
  911.23,  762.20
  911.47,  759.00
  911.72,  758.60
  911.97,  754.20
  912.21,  760.40
  912.46,  764.60
  912.70,  763.60
  912.95,  753.60
  913.20,  755.00
  913.44,  758.40
  913.69,  768.20
  913.93,  759.20
  914.18,  757.60
  914.43,  757.20
  914.67,  759.20
  914.92,  753.20
  915.16,  763.60
  915.41,  757.20
  915.66,  761.20
  915.90,  756.60
  916.15,  757.40
