  563.22,  759.60
  563.48,  764.40
  563.74,  762.20
  564.00,  766.60
  564.25,  761.80
  564.51,  757.00
  564.77,  757.40
  565.03,  759.80
  565.29,  759.00
  565.55,  763.40
  565.80,  764.40
  566.06,  760.80
  566.32,  762.80
  566.58,  760.00
  566.84,  762.00
  567.10,  762.20
  567.35,  757.20
  567.61,  763.00
  567.87,  759.80
  568.13,  760.00
  568.39,  758.60
  568.65,  763.20
  568.90,  757.40
  569.16,  764.80
  569.42,  758.20
  569.68,  759.40
  569.94,  760.00
  570.19,  762.60
  570.45,  761.40
  570.71,  762.40
  570.97,  764.00
  571.23,  764.80
  571.49,  764.80
  571.74,  761.80
  572.00,  757.00
  572.26,  762.00
  572.52,  764.00
  572.78,  763.80
  573.03,  758.00
  573.29,  765.20
  573.55,  756.60
  573.81,  766.00
  574.07,  763.40
  574.32,  761.80
  574.58,  758.20
  574.84,  760.80
  575.10,  756.60
  575.36,  759.00
  575.61,  757.80
  575.87,  757.00
  576.13,  755.00
  576.39,  757.40
  576.65,  762.20
  576.90,  758.40
  577.16,  757.80
  577.42,  759.20
  577.68,  756.40
  577.94,  763.00
  578.19,  759.20
  578.45,  762.60
  578.71,  764.00
  578.97,  759.60
  579.23,  758.20
  579.48,  759.00
  579.74,  760.00
  580.00,  763.40
  580.26,  756.60
  580.52,  758.80
  580.77,  758.60
  581.03,  762.00
  581.29,  755.40
  581.55,  762.00
  581.80,  763.40
  582.06,  759.80
  582.32,  762.40
  582.58,  762.60
  582.84,  760.80
  583.09,  758.00
  583.35,  761.60
  583.61,  762.40
  583.87,  765.00
  584.12,  762.20
  584.38,  763.60
  584.64,  760.00
  584.90,  761.80
  585.16,  759.80
  585.41,  765.20
  585.67,  761.20
  585.93,  758.40
  586.19,  754.20
  586.44,  758.80
  586.70,  762.00
  586.96,  757.60
  587.22,  756.80
  587.47,  755.20
  587.73,  754.40
  587.99,  756.00
  588.25,  764.40
  588.50,  761.60
  588.76,  759.60
  589.02,  761.60
  589.28,  752.20
  589.53,  754.60
  589.79,  760.60
  590.05,  760.80
  590.31,  759.80
  590.56,  760.60
  590.82,  757.80
  591.08,  761.00
  591.34,  760.60
  591.59,  755.20
  591.85,  756.80
  592.11,  763.00
  592.37,  759.00
  592.62,  756.80
  592.88,  760.60
  593.14,  755.60
  593.40,  759.40
  593.65,  759.20
  593.91,  757.80
  594.17,  754.20
  594.43,  756.20
  594.68,  754.80
  594.94,  760.80
  595.20,  760.80
  595.46,  753.60
  595.71,  756.60
  595.97,  755.40
  596.23,  751.20
  596.49,  763.00
  596.74,  758.60
  597.00,  763.40
  597.26,  761.60
  597.51,  760.40
  597.77,  757.80
  598.03,  755.80
  598.29,  756.80
  598.54,  763.00
  598.80,  759.20
  599.06,  757.60
  599.32,  749.20
  599.57,  761.00
  599.83,  760.40
  600.09,  761.80
  600.34,  756.00
  600.60,  754.00
  600.86,  756.80
  601.12,  757.40
  601.37,  757.60
  601.63,  759.80
  601.89,  756.60
  602.14,  755.20
  602.40,  762.20
  602.66,  755.80
  602.92,  757.60
  603.17,  757.00
  603.43,  759.60
  603.69,  760.80
  603.94,  758.40
  604.20,  762.20
  604.46,  756.40
  604.72,  756.80
  604.97,  756.80
  605.23,  759.40
  605.49,  761.60
  605.74,  754.80
  606.00,  760.20
  606.26,  760.60
  606.51,  756.00
  606.77,  761.00
  607.03,  752.00
  607.29,  757.80
  607.54,  757.60
  607.80,  752.60
  608.06,  758.60
  608.31,  761.60
  608.57,  755.60
  608.83,  753.20
  609.08,  758.80
  609.34,  757.40
  609.60,  759.60
  609.85,  759.40
  610.11,  762.80
  610.37,  760.20
  610.63,  758.80
  610.88,  757.40
  611.14,  752.60
  611.40,  756.20
  611.65,  760.20
  611.91,  762.60
  612.17,  752.40
  612.42,  759.00
  612.68,  755.60
  612.94,  763.60
  613.19,  764.20
  613.45,  759.80
  613.71,  758.00
  613.96,  757.60
  614.22,  752.80
  614.48,  751.80
  614.73,  760.80
  614.99,  753.20
  615.25,  754.40
  615.50,  758.60
  615.76,  760.80
  616.02,  757.80
  616.27,  754.20
  616.53,  766.00
  616.79,  756.80
  617.04,  762.20
  617.30,  752.60
  617.56,  758.00
  617.81,  752.80
  618.07,  753.00
  618.33,  750.20
  618.58,  764.20
  618.84,  753.00
  619.10,  754.80
  619.35,  764.60
  619.61,  758.80
  619.87,  754.40
  620.12,  760.60
  620.38,  755.60
  620.64,  758.80
  620.89,  755.20
  621.15,  759.40
  621.41,  755.60
  621.66,  757.60
  621.92,  757.00
  622.17,  759.40
  622.43,  757.00
  622.69,  759.20
  622.94,  756.60
  623.20,  760.60
  623.46,  758.60
  623.71,  756.80
  623.97,  755.80
  624.23,  758.40
  624.48,  756.80
  624.74,  760.60
  625.00,  750.80
  625.25,  762.80
  625.51,  759.00
  625.76,  750.00
  626.02,  753.40
  626.28,  757.60
  626.53,  755.60
  626.79,  757.60
  627.05,  759.20
  627.30,  759.60
  627.56,  759.20
  627.81,  762.60
  628.07,  757.20
  628.33,  756.40
  628.58,  762.20
  628.84,  760.40
  629.10,  759.60
  629.35,  755.80
  629.61,  756.80
  629.86,  760.00
  630.12,  757.80
  630.38,  755.80
  630.63,  756.00
  630.89,  761.40
  631.15,  753.80
  631.40,  755.40
  631.66,  756.20
  631.91,  760.60
  632.17,  753.40
  632.43,  751.80
  632.68,  758.00
  632.94,  754.20
  633.19,  756.40
  633.45,  758.80
  633.71,  759.20
  633.96,  757.40
  634.22,  759.20
  634.48,  759.40
  634.73,  759.40
  634.99,  759.80
  635.24,  755.20
  635.50,  756.20
  635.76,  757.20
  636.01,  759.80
  636.27,  755.40
  636.52,  765.40
  636.78,  755.20
  637.04,  750.40
  637.29,  754.00
  637.55,  760.60
  637.80,  755.60
  638.06,  756.20
  638.31,  756.60
  638.57,  755.80
  638.83,  760.60
  639.08,  757.00
  639.34,  760.20
  639.59,  753.60
  639.85,  752.20
  640.11,  761.80
  640.36,  756.00
  640.62,  759.00
  640.87,  758.60
  641.13,  760.80
  641.39,  762.20
  641.64,  756.40
  641.90,  760.80
  642.15,  760.40
  642.41,  753.80
  642.66,  754.60
  642.92,  749.40
  643.18,  757.40
  643.43,  751.40
  643.69,  753.80
  643.94,  758.40
  644.20,  753.40
  644.45,  755.80
  644.71,  757.20
  644.97,  757.60
  645.22,  762.00
  645.48,  756.20
  645.73,  756.20
  645.99,  763.60
  646.24,  756.80
  646.50,  759.40
  646.76,  759.20
  647.01,  756.80
  647.27,  761.60
  647.52,  754.00
  647.78,  756.80
  648.03,  762.20
  648.29,  758.00
  648.54,  755.60
  648.80,  753.80
  649.06,  753.80
  649.31,  761.60
  649.57,  757.60
  649.82,  761.40
  650.08,  758.20
  650.33,  753.40
  650.59,  754.80
  650.84,  759.20
  651.10,  755.20
  651.36,  758.40
  651.61,  758.20
  651.87,  762.60
  652.12,  761.00
  652.38,  752.40
  652.63,  758.00
  652.89,  752.80
  653.14,  753.80
  653.40,  755.40
  653.65,  761.40
  653.91,  761.40
  654.17,  755.40
  654.42,  761.40
  654.68,  755.00
  654.93,  756.60
  655.19,  754.00
  655.44,  756.60
  655.70,  754.80
  655.95,  754.40
  656.21,  759.20
  656.46,  757.40
  656.72,  760.40
  656.97,  756.80
  657.23,  761.40
  657.48,  756.20
  657.74,  758.40
  658.00,  759.00
  658.25,  756.00
  658.51,  754.00
  658.76,  753.20
  659.02,  760.60
  659.27,  762.20
  659.53,  756.40
  659.78,  757.20
  660.04,  755.00
  660.29,  761.40
  660.55,  760.00
  660.80,  755.00
  661.06,  759.80
  661.31,  755.40
  661.57,  756.60
  661.82,  762.20
  662.08,  764.20
  662.33,  757.60
  662.59,  756.20
  662.84,  754.20
  663.10,  757.20
  663.35,  759.00
  663.61,  761.60
  663.86,  758.40
  664.12,  759.20
  664.37,  758.80
  664.63,  756.60
  664.88,  759.40
  665.14,  756.00
  665.39,  758.00
  665.65,  757.60
  665.90,  760.80
  666.16,  756.60
  666.41,  758.20
  666.67,  762.80
  666.92,  758.20
  667.18,  756.40
  667.43,  760.60
  667.69,  757.80
  667.94,  763.00
  668.20,  757.00
  668.45,  759.20
  668.71,  758.60
  668.96,  753.40
  669.22,  758.20
  669.47,  759.80
  669.73,  760.40
  669.98,  758.40
  670.24,  761.40
  670.49,  762.60
  670.75,  758.80
  671.00,  762.80
  671.26,  757.20
  671.51,  754.20
  671.77,  759.20
  672.02,  753.80
  672.28,  760.60
  672.53,  760.40
  672.79,  759.00
  673.04,  753.80
  673.29,  763.00
  673.55,  761.00
  673.80,  757.00
  674.06,  758.60
  674.31,  764.00
  674.57,  757.20
  674.82,  761.80
  675.08,  755.00
  675.33,  756.60
  675.59,  758.00
  675.84,  755.60
  676.10,  760.00
  676.35,  757.40
  676.61,  753.60
  676.86,  759.40
  677.11,  757.00
  677.37,  757.00
  677.62,  760.00
  677.88,  757.00
  678.13,  756.60
  678.39,  758.80
  678.64,  755.60
  678.90,  757.60
  679.15,  754.60
  679.41,  761.80
  679.66,  753.80
  679.91,  758.00
  680.17,  752.40
  680.42,  754.80
  680.68,  757.80
  680.93,  757.00
  681.19,  758.00
  681.44,  756.00
  681.70,  763.00
  681.95,  759.40
  682.21,  754.20
  682.46,  758.40
  682.71,  758.00
  682.97,  758.80
  683.22,  757.40
  683.48,  758.60
  683.73,  767.20
  683.99,  763.80
  684.24,  762.60
  684.49,  757.80
  684.75,  760.20
  685.00,  754.60
  685.26,  755.00
  685.51,  761.80
  685.77,  760.80
  686.02,  762.20
  686.27,  758.80
  686.53,  755.40
  686.78,  762.40
  687.04,  766.00
  687.29,  765.20
  687.55,  761.80
  687.80,  755.80
  688.05,  756.40
  688.31,  757.40
  688.56,  756.20
  688.82,  758.00
  689.07,  757.40
  689.33,  764.20
  689.58,  764.40
  689.83,  764.40
  690.09,  758.20
  690.34,  761.80
  690.60,  763.60
  690.85,  764.40
  691.10,  755.80
  691.36,  758.80
  691.61,  756.00
  691.87,  767.80
  692.12,  759.60
  692.37,  755.80
  692.63,  760.00
  692.88,  759.60
  693.14,  764.20
  693.39,  754.80
  693.65,  757.20
  693.90,  758.20
  694.15,  763.00
  694.41,  761.00
  694.66,  760.20
  694.92,  766.80
  695.17,  762.80
  695.42,  760.40
  695.68,  763.20
  695.93,  757.80
  696.19,  763.40
  696.44,  760.80
  696.69,  759.20
  696.95,  760.80
  697.20,  762.20
  697.45,  760.20
  697.71,  761.20
  697.96,  755.80
  698.22,  759.40
  698.47,  760.40
  698.72,  758.80
  698.98,  758.00
  699.23,  763.00
  699.49,  762.20
  699.74,  760.60
  699.99,  761.00
  700.25,  760.60
  700.50,  757.80
  700.75,  761.80
  701.01,  763.40
  701.26,  757.60
  701.52,  754.20
  701.77,  763.80
  702.02,  762.40
  702.28,  761.80
  702.53,  751.20
  702.78,  761.20
  703.04,  758.40
  703.29,  760.00
  703.55,  761.00
  703.80,  761.80
  704.05,  765.40
  704.31,  761.60
  704.56,  758.00
  704.81,  757.80
  705.07,  753.60
  705.32,  761.60
  705.57,  762.80
  705.83,  758.20
  706.08,  762.20
  706.34,  760.80
  706.59,  756.40
  706.84,  763.40
  707.10,  755.00
  707.35,  759.00
  707.60,  755.00
  707.86,  756.60
  708.11,  762.20
  708.36,  758.20
  708.62,  761.20
  708.87,  760.40
  709.12,  762.00
  709.38,  759.80
  709.63,  761.20
  709.88,  756.80
  710.14,  759.80
  710.39,  762.20
  710.65,  755.20
  710.90,  760.80
  711.15,  763.00
  711.41,  764.80
  711.66,  761.80
  711.91,  761.40
  712.17,  762.40
  712.42,  762.00
  712.67,  764.00
  712.93,  762.40
  713.18,  758.20
  713.43,  766.40
  713.69,  762.00
  713.94,  761.20
  714.19,  763.00
  714.45,  765.40
  714.70,  758.20
  714.95,  760.20
  715.21,  763.00
  715.46,  763.80
  715.71,  759.60
  715.97,  760.60
  716.22,  767.20
  716.47,  764.80
  716.73,  763.60
  716.98,  760.60
  717.23,  769.40
  717.48,  763.00
  717.74,  756.40
  717.99,  764.40
  718.24,  762.40
  718.50,  763.20
  718.75,  761.00
  719.00,  759.80
  719.26,  763.20
  719.51,  763.00
  719.76,  760.20
  720.02,  764.40
  720.27,  755.60
  720.52,  764.40
  720.78,  754.40
  721.03,  764.60
  721.28,  761.40
  721.53,  764.40
  721.79,  760.00
  722.04,  759.20
  722.29,  761.40
  722.55,  765.20
  722.80,  764.00
  723.05,  766.60
  723.31,  763.80
  723.56,  761.20
  723.81,  759.40
  724.07,  770.60
  724.32,  763.80
  724.57,  764.00
  724.82,  766.00
  725.08,  763.40
  725.33,  761.40
  725.58,  768.00
  725.84,  756.80
  726.09,  762.80
  726.34,  764.80
  726.59,  757.80
  726.85,  764.60
  727.10,  766.60
  727.35,  763.60
  727.61,  762.20
  727.86,  762.20
  728.11,  765.00
  728.36,  761.00
  728.62,  764.00
  728.87,  765.00
  729.12,  762.80
  729.38,  765.00
  729.63,  768.80
  729.88,  755.40
  730.13,  762.40
  730.39,  766.20
  730.64,  766.40
  730.89,  765.80
  731.14,  764.20
  731.40,  762.40
  731.65,  763.60
  731.90,  764.60
  732.16,  766.00
  732.41,  764.80
  732.66,  763.00
  732.91,  765.40
  733.17,  762.00
  733.42,  761.80
  733.67,  768.80
  733.92,  767.00
  734.18,  761.80
  734.43,  762.40
  734.68,  766.00
  734.93,  764.80
  735.19,  762.00
  735.44,  762.60
  735.69,  766.80
  735.94,  764.40
  736.20,  763.00
  736.45,  762.60
  736.70,  767.00
  736.95,  753.00
  737.21,  763.00
  737.46,  764.40
  737.71,  763.00
  737.96,  758.20
  738.22,  766.80
  738.47,  765.20
  738.72,  762.20
  738.97,  761.00
  739.23,  757.40
  739.48,  760.60
  739.73,  764.40
  739.98,  763.80
  740.24,  762.00
  740.49,  760.20
  740.74,  765.00
  740.99,  761.80
  741.25,  758.60
  741.50,  765.20
  741.75,  762.80
  742.00,  768.20
  742.26,  764.60
  742.51,  763.40
  742.76,  765.00
  743.01,  767.40
  743.26,  757.00
  743.52,  758.80
  743.77,  767.40
  744.02,  768.80
  744.27,  761.60
  744.53,  759.80
  744.78,  764.40
  745.03,  766.40
  745.28,  761.40
  745.53,  762.60
  745.79,  767.00
  746.04,  763.20
  746.29,  765.20
  746.54,  765.20
  746.80,  763.00
  747.05,  771.00
  747.30,  761.00
  747.55,  765.80
  747.80,  765.20
  748.06,  759.40
  748.31,  759.80
  748.56,  766.00
  748.81,  765.40
  749.06,  759.20
  749.32,  761.60
  749.57,  760.80
  749.82,  767.60
  750.07,  763.20
  750.33,  768.00
  750.58,  762.00
  750.83,  761.60
  751.08,  767.40
  751.33,  764.40
  751.59,  764.20
  751.84,  760.60
  752.09,  758.20
  752.34,  760.60
  752.59,  762.00
  752.85,  762.80
  753.10,  762.00
  753.35,  757.20
  753.60,  766.80
  753.85,  760.00
  754.10,  758.40
  754.36,  758.40
  754.61,  757.60
  754.86,  763.40
  755.11,  761.00
  755.36,  761.20
  755.62,  764.20
  755.87,  760.20
  756.12,  763.60
  756.37,  764.40
  756.62,  766.00
  756.87,  768.00
  757.13,  759.20
  757.38,  765.60
  757.63,  756.60
  757.88,  768.40
  758.13,  761.20
  758.39,  767.80
  758.64,  760.00
  758.89,  760.40
  759.14,  763.20
  759.39,  756.80
  759.64,  763.80
  759.90,  766.60
  760.15,  764.00
  760.40,  770.60
  760.65,  760.20
  760.90,  763.20
  761.15,  762.80
  761.41,  763.20
  761.66,  766.00
  761.91,  768.40
  762.16,  768.20
  762.41,  765.60
  762.66,  762.40
  762.92,  764.40
  763.17,  768.20
  763.42,  764.40
  763.67,  761.20
  763.92,  771.20
  764.17,  763.60
  764.42,  765.40
  764.68,  760.20
  764.93,  760.20
  765.18,  761.20
  765.43,  766.00
  765.68,  766.00
  765.93,  763.60
  766.19,  759.80
  766.44,  761.00
  766.69,  758.00
  766.94,  765.80
  767.19,  757.80
  767.44,  763.00
  767.69,  760.80
  767.95,  762.00
  768.20,  761.60
  768.45,  765.60
  768.70,  768.40
  768.95,  768.40
  769.20,  764.60
  769.45,  758.80
  769.71,  757.20
  769.96,  765.00
  770.21,  758.60
  770.46,  761.20
  770.71,  762.00
  770.96,  764.00
  771.21,  761.00
  771.46,  764.20
  771.72,  759.00
  771.97,  766.60
  772.22,  768.80
  772.47,  765.60
  772.72,  758.80
  772.97,  761.80
  773.22,  765.60
  773.47,  761.00
  773.73,  767.60
  773.98,  762.00
  774.23,  766.80
  774.48,  757.00
  774.73,  761.40
  774.98,  762.00
  775.23,  758.40
  775.48,  767.60
  775.73,  765.00
  775.99,  761.60
  776.24,  764.80
  776.49,  759.00
  776.74,  763.20
  776.99,  766.80
  777.24,  765.00
  777.49,  761.00
  777.74,  764.00
  777.99,  757.40
  778.25,  761.80
  778.50,  759.80
  778.75,  762.60
  779.00,  767.60
  779.25,  761.20
  779.50,  759.80
  779.75,  756.80
  780.00,  761.00
  780.25,  765.20
  780.50,  767.80
  780.76,  765.40
  781.01,  768.20
  781.26,  763.80
  781.51,  771.60
  781.76,  760.60
  782.01,  761.80
  782.26,  763.40
  782.51,  767.40
  782.76,  759.60
  783.01,  763.40
  783.26,  766.60
  783.52,  762.40
  783.77,  766.80
  784.02,  762.20
  784.27,  760.00
  784.52,  763.60
  784.77,  761.00
  785.02,  765.00
  785.27,  763.60
  785.52,  761.60
  785.77,  755.40
  786.02,  764.80
  786.27,  762.40
  786.52,  764.60
  786.78,  760.80
  787.03,  764.00
  787.28,  763.20
  787.53,  766.20
  787.78,  763.20
  788.03,  766.80
  788.28,  761.20
  788.53,  765.80
  788.78,  760.40
  789.03,  768.00
  789.28,  761.60
  789.53,  765.00
  789.78,  755.60
  790.03,  762.40
  790.28,  760.40
  790.54,  763.60
  790.79,  767.80
  791.04,  764.00
  791.29,  758.80
  791.54,  765.00
  791.79,  758.60
  792.04,  765.80
  792.29,  761.60
  792.54,  765.40
  792.79,  760.40
  793.04,  764.60
  793.29,  761.00
  793.54,  766.20
  793.79,  760.80
  794.04,  763.20
  794.29,  762.00
  794.54,  763.80
  794.79,  759.20
  795.04,  763.20
  795.29,  764.40
  795.54,  760.00
  795.80,  759.20
  796.05,  763.00
  796.30,  762.00
  796.55,  755.20
  796.80,  758.00
  797.05,  767.60
  797.30,  765.40
  797.55,  760.40
  797.80,  768.00
  798.05,  767.20
  798.30,  766.20
  798.55,  766.80
  798.80,  756.60
  799.05,  759.60
  799.30,  766.40
  799.55,  768.20
  799.80,  765.60
  800.05,  763.60
  800.30,  767.20
  800.55,  761.00
  800.80,  764.00
  801.05,  762.20
  801.30,  766.80
  801.55,  763.20
  801.80,  761.20
  802.05,  770.60
  802.30,  764.60
  802.55,  767.00
  802.80,  763.60
  803.05,  759.00
  803.30,  765.80
  803.55,  761.40
  803.80,  766.80
  804.05,  760.20
  804.30,  766.40
  804.55,  766.20
  804.80,  762.20
  805.05,  765.80
  805.30,  760.80
  805.55,  763.60
  805.80,  761.20
  806.05,  767.20
  806.30,  762.80
  806.55,  760.40
  806.80,  762.00
  807.05,  763.40
  807.30,  761.60
  807.55,  759.20
  807.80,  762.40
  808.05,  770.20
  808.30,  764.20
  808.55,  763.00
  808.80,  759.00
  809.05,  759.40
  809.30,  761.00
  809.55,  768.40
  809.80,  764.20
  810.05,  758.00
  810.30,  761.80
  810.55,  761.60
  810.80,  764.40
  811.05,  761.40
  811.30,  768.60
  811.55,  759.80
  811.80,  759.00
  812.05,  761.00
  812.30,  762.00
  812.55,  764.40
  812.80,  768.60
  813.05,  763.40
  813.30,  761.00
  813.55,  760.20
  813.80,  756.00
  814.05,  762.00
  814.30,  758.00
  814.55,  763.00
  814.80,  761.40
  815.05,  763.20
  815.30,  761.60
  815.55,  762.00
  815.80,  763.60
  816.05,  758.40
  816.30,  760.40
  816.55,  765.20
  816.80,  760.40
  817.05,  762.80
  817.30,  757.00
  817.55,  761.80
  817.79,  763.80
  818.04,  764.20
  818.29,  762.40
  818.54,  757.60
  818.79,  760.40
  819.04,  764.60
  819.29,  760.80
  819.54,  764.80
  819.79,  758.00
  820.04,  759.80
  820.29,  766.40
  820.54,  760.20
  820.79,  761.20
  821.04,  759.20
  821.29,  763.80
  821.54,  764.80
  821.79,  755.20
  822.04,  762.20
  822.29,  766.40
  822.54,  769.80
  822.78,  759.40
  823.03,  761.60
  823.28,  755.40
  823.53,  758.00
  823.78,  765.80
  824.03,  763.80
  824.28,  758.20
  824.53,  757.40
  824.78,  759.60
  825.03,  762.40
  825.28,  757.80
  825.53,  758.00
  825.78,  756.60
  826.03,  762.80
  826.28,  759.80
  826.52,  764.00
  826.77,  770.20
  827.02,  759.00
  827.27,  765.60
  827.52,  757.60
  827.77,  768.20
  828.02,  763.60
  828.27,  760.40
  828.52,  757.80
  828.77,  758.60
  829.02,  760.40
  829.27,  755.00
  829.52,  762.80
  829.76,  760.20
  830.01,  758.40
  830.26,  761.80
  830.51,  762.40
  830.76,  762.80
  831.01,  760.80
  831.26,  757.00
  831.51,  758.20
  831.76,  766.80
  832.01,  755.40
  832.26,  757.40
  832.50,  756.60
  832.75,  759.80
  833.00,  760.60
  833.25,  765.40
  833.50,  760.00
  833.75,  759.80
  834.00,  758.80
  834.25,  761.80
  834.50,  758.80
  834.75,  757.60
  834.99,  762.20
  835.24,  757.60
  835.49,  759.80
  835.74,  756.80
  835.99,  762.40
  836.24,  755.00
  836.49,  762.40
  836.74,  766.00
  836.99,  764.00
  837.23,  758.80
  837.48,  760.20
  837.73,  758.60
  837.98,  763.60
  838.23,  762.40
  838.48,  758.80
  838.73,  756.40
  838.98,  763.40
  839.23,  766.00
  839.47,  756.80
  839.72,  758.60
  839.97,  757.20
  840.22,  762.60
  840.47,  758.60
  840.72,  760.80
  840.97,  754.60
  841.22,  764.00
  841.46,  758.60
  841.71,  757.00
  841.96,  752.00
  842.21,  756.00
  842.46,  756.40
  842.71,  761.60
  842.96,  757.60
  843.20,  763.40
  843.45,  756.40
  843.70,  759.00
  843.95,  759.20
  844.20,  753.80
  844.45,  763.80
  844.70,  755.60
  844.94,  756.60
  845.19,  759.80
  845.44,  759.60
  845.69,  761.00
  845.94,  768.00
  846.19,  762.00
  846.44,  758.20
  846.68,  752.60
  846.93,  759.20
  847.18,  751.20
  847.43,  756.80
  847.68,  755.20
  847.93,  756.80
  848.18,  760.00
  848.42,  763.20
  848.67,  762.80
  848.92,  756.60
  849.17,  762.20
  849.42,  762.20
  849.67,  751.40
  849.91,  757.20
  850.16,  755.40
  850.41,  759.40
  850.66,  761.60
  850.91,  757.40
  851.16,  754.60
  851.40,  758.60
  851.65,  760.40
  851.90,  756.80
  852.15,  760.00
  852.40,  760.20
  852.65,  761.40
  852.89,  755.40
  853.14,  763.20
  853.39,  760.40
  853.64,  760.20
  853.89,  758.40
  854.14,  757.60
  854.38,  760.80
  854.63,  753.00
  854.88,  761.80
  855.13,  760.40
  855.38,  756.80
  855.63,  761.00
  855.87,  763.20
  856.12,  765.00
  856.37,  762.00
  856.62,  759.60
  856.87,  758.60
  857.11,  759.80
  857.36,  761.00
  857.61,  762.80
  857.86,  760.00
  858.11,  755.40
  858.35,  757.60
  858.60,  755.60
  858.85,  752.80
  859.10,  761.40
  859.35,  759.00
  859.59,  758.80
  859.84,  762.40
  860.09,  759.40
  860.34,  757.60
  860.59,  759.60
  860.83,  759.60
  861.08,  763.00
  861.33,  759.40
  861.58,  755.00
  861.83,  756.40
  862.07,  760.40
  862.32,  758.20
  862.57,  759.80
  862.82,  758.60
  863.07,  757.20
  863.31,  757.20
  863.56,  758.60
  863.81,  754.20
  864.06,  762.60
  864.31,  756.20
  864.55,  754.80
  864.80,  755.00
  865.05,  753.60
  865.30,  761.40
  865.54,  756.40
  865.79,  759.00
  866.04,  761.40
  866.29,  758.00
  866.54,  758.80
  866.78,  763.40
  867.03,  760.00
  867.28,  762.60
  867.53,  755.60
  867.77,  763.60
  868.02,  757.40
  868.27,  755.00
  868.52,  758.80
  868.77,  760.60
  869.01,  755.80
  869.26,  758.80
  869.51,  759.00
  869.76,  763.20
  870.00,  756.80
  870.25,  758.40
  870.50,  761.20
  870.75,  756.00
  870.99,  752.40
  871.24,  754.40
  871.49,  762.00
  871.74,  759.00
  871.98,  754.80
  872.23,  755.80
  872.48,  754.00
  872.73,  757.60
  872.97,  753.60
  873.22,  754.20
  873.47,  757.40
  873.72,  758.80
  873.96,  758.80
  874.21,  763.80
  874.46,  758.00
  874.71,  764.80
  874.95,  755.80
  875.20,  764.00
  875.45,  763.80
  875.70,  761.60
  875.94,  760.40
  876.19,  761.60
  876.44,  762.60
  876.69,  752.60
  876.93,  756.80
  877.18,  757.40
  877.43,  762.20
  877.68,  758.00
  877.92,  755.40
  878.17,  755.00
  878.42,  758.00
  878.67,  756.20
  878.91,  755.20
  879.16,  755.00
  879.41,  758.00
  879.65,  761.00
  879.90,  755.60
  880.15,  755.00
  880.40,  756.00
  880.64,  765.20
  880.89,  758.60
  881.14,  762.80
  881.39,  762.20
  881.63,  758.00
  881.88,  754.60
  882.13,  762.00
  882.37,  761.20
  882.62,  766.40
  882.87,  753.00
  883.12,  757.60
  883.36,  749.60
  883.61,  759.20
  883.86,  759.00
  884.10,  756.20
  884.35,  755.60
  884.60,  758.00
  884.85,  757.60
  885.09,  761.20
  885.34,  759.20
  885.59,  760.60
  885.83,  756.40
  886.08,  763.00
  886.33,  761.80
  886.57,  760.80
  886.82,  759.80
  887.07,  762.40
  887.32,  755.60
  887.56,  758.60
  887.81,  757.40
  888.06,  759.60
  888.30,  757.20
  888.55,  758.40
  888.80,  753.40
  889.04,  762.80
  889.29,  761.60
  889.54,  754.80
  889.78,  756.20
  890.03,  752.80
  890.28,  761.60
  890.53,  762.40
  890.77,  753.00
  891.02,  761.20
  891.27,  761.40
  891.51,  759.40
  891.76,  762.40
  892.01,  759.20
  892.25,  758.80
  892.50,  756.00
  892.75,  756.40
  892.99,  754.60
  893.24,  752.40
  893.49,  757.00
  893.73,  758.80
  893.98,  758.80
  894.23,  763.40
  894.47,  761.40
  894.72,  757.80
  894.97,  761.60
  895.21,  753.60
  895.46,  754.80
  895.71,  761.80
  895.95,  758.60
  896.20,  761.60
  896.45,  751.60
  896.69,  755.20
  896.94,  763.00
  897.19,  759.20
  897.43,  759.40
  897.68,  758.00
  897.93,  761.00
  898.17,  763.00
  898.42,  757.80
  898.67,  753.60
  898.91,  759.00
  899.16,  757.40
  899.41,  760.00
  899.65,  755.20
  899.90,  752.00
  900.15,  760.80
  900.39,  763.00
  900.64,  757.60
  900.89,  753.60
  901.13,  757.80
  901.38,  758.80
  901.62,  760.00
  901.87,  762.00
  902.12,  760.00
  902.36,  760.40
  902.61,  758.80
  902.86,  759.20
  903.10,  763.60
  903.35,  760.20
  903.60,  756.60
  903.84,  756.80
  904.09,  758.20
  904.33,  764.00
  904.58,  764.60
  904.83,  759.60
  905.07,  758.40
  905.32,  757.20
  905.57,  765.00
  905.81,  758.60
  906.06,  762.80
  906.30,  758.40
  906.55,  759.40
  906.80,  759.40
  907.04,  759.60
  907.29,  758.20
  907.54,  758.00
  907.78,  758.60
  908.03,  757.20
  908.27,  758.00
  908.52,  759.60
  908.77,  757.00
  909.01,  754.80
  909.26,  756.40
  909.51,  759.20
  909.75,  755.60
  910.00,  757.20
  910.24,  755.40
  910.49,  758.40
  910.74,  757.40
  910.98,  759.00
  911.23,  763.40
  911.47,  756.20
  911.72,  759.60
  911.97,  757.60
  912.21,  759.00
  912.46,  760.20
  912.70,  761.60
  912.95,  757.40
  913.20,  762.20
  913.44,  757.80
  913.69,  762.20
  913.93,  763.40
  914.18,  759.80
  914.43,  756.40
  914.67,  754.20
  914.92,  753.40
  915.16,  762.00
  915.41,  759.40
  915.66,  757.40
  915.90,  760.60
  916.15,  763.20
