  916.39,  754.80
  916.64,  753.00
  916.88,  759.20
  917.13,  754.60
  917.38,  763.40
  917.62,  758.60
  917.87,  751.80
  918.11,  756.40
  918.36,  760.00
  918.61,  756.60
  918.85,  754.80
  919.10,  754.00
  919.34,  758.20
  919.59,  750.20
  919.83,  753.00
  920.08,  753.40
  920.33,  758.00
  920.57,  760.20
  920.82,  760.00
  921.06,  761.00
  921.31,  759.60
  921.55,  764.20
  921.80,  758.60
  922.05,  761.00
  922.29,  754.00
  922.54,  755.00
  922.78,  756.00
  923.03,  756.40
  923.27,  752.20
  923.52,  757.40
  923.76,  759.80
  924.01,  756.60
  924.26,  755.00
  924.50,  758.40
  924.75,  756.80
  924.99,  758.80
  925.24,  755.80
  925.48,  762.20
  925.73,  762.40
  925.97,  758.80
  926.22,  760.80
  926.47,  762.40
  926.71,  760.60
  926.96,  755.60
  927.20,  759.40
  927.45,  758.60
  927.69,  761.00
  927.94,  755.00
  928.18,  752.60
  928.43,  758.40
  928.67,  761.60
  928.92,  755.20
  929.17,  762.40
  929.41,  760.60
  929.66,  758.20
  929.90,  759.60
  930.15,  755.80
  930.39,  755.80
  930.64,  759.80
  930.88,  759.00
  931.13,  757.80
  931.37,  760.20
  931.62,  761.20
  931.86,  758.60
  932.11,  758.00
  932.35,  759.40
  932.60,  761.00
  932.84,  761.20
  933.09,  761.00
  933.33,  760.00
  933.58,  762.00
  933.83,  761.80
  934.07,  758.60
  934.32,  755.40
  934.56,  758.20
  934.81,  766.40
  935.05,  760.40
  935.30,  763.00
  935.54,  762.00
  935.79,  760.20
  936.03,  757.20
  936.28,  758.80
  936.52,  755.20
  936.77,  764.60
  937.01,  761.40
  937.26,  758.80
  937.50,  760.40
  937.75,  763.60
  937.99,  759.80
  938.24,  753.00
  938.48,  755.00
  938.73,  755.20
  938.97,  765.00
  939.22,  756.40
  939.46,  759.80
  939.71,  761.60
  939.95,  758.20
  940.20,  759.80
  940.44,  759.60
  940.69,  760.80
  940.93,  764.60
  941.18,  761.40
  941.42,  755.00
  941.67,  755.60
  941.91,  759.20
  942.16,  764.60
  942.40,  760.00
  942.65,  763.20
  942.89,  760.60
  943.14,  760.20
  943.38,  764.00
  943.63,  761.80
  943.87,  758.00
  944.11,  758.40
  944.36,  757.80
  944.60,  761.00
  944.85,  757.80
  945.09,  766.20
  945.34,  764.80
  945.58,  757.40
  945.83,  761.40
  946.07,  761.00
  946.32,  762.40
  946.56,  762.60
  946.81,  759.00
  947.05,  756.60
  947.30,  763.00
  947.54,  758.00
  947.79,  758.00
  948.03,  756.60
  948.27,  762.00
  948.52,  756.40
  948.76,  754.80
  949.01,  763.40
  949.25,  762.80
  949.50,  765.80
  949.74,  761.20
  949.99,  760.40
  950.23,  758.40
  950.48,  762.20
  950.72,  765.60
  950.96,  766.80
  951.21,  754.60
  951.45,  758.80
  951.70,  763.60
  951.94,  758.20
  952.19,  758.40
  952.43,  760.80
  952.68,  759.60
  952.92,  762.00
  953.16,  763.40
  953.41,  761.80
  953.65,  760.40
  953.90,  761.80
  954.14,  762.00
  954.39,  764.20
  954.63,  762.80
  954.88,  762.40
  955.12,  759.40
  955.36,  765.20
  955.61,  761.20
  955.85,  760.80
  956.10,  762.40
  956.34,  762.20
  956.59,  758.40
  956.83,  762.40
  957.07,  765.60
  957.32,  762.40
  957.56,  758.40
  957.81,  756.40
  958.05,  762.60
  958.30,  765.60
  958.54,  762.40
  958.78,  764.00
  959.03,  759.60
  959.27,  757.60
  959.52,  758.40
  959.76,  765.40
  960.01,  760.00
  960.25,  758.20
  960.49,  759.40
  960.74,  758.80
  960.98,  759.60
  961.23,  758.00
  961.47,  762.60
  961.71,  762.00
  961.96,  761.40
  962.20,  765.60
  962.45,  759.20
  962.69,  759.40
  962.93,  758.20
  963.18,  763.80
  963.42,  760.60
  963.67,  760.80
  963.91,  763.00
  964.15,  762.00
  964.40,  763.60
  964.64,  763.00
  964.89,  760.20
  965.13,  759.80
  965.37,  765.40
  965.62,  761.40
  965.86,  760.40
  966.11,  757.00
  966.35,  763.60
  966.59,  758.20
  966.84,  762.20
  967.08,  763.60
  967.33,  759.80
  967.57,  759.00
  967.81,  758.80
  968.06,  756.20
  968.30,  764.60
  968.54,  759.80
  968.79,  755.80
  969.03,  761.80
  969.28,  761.60
  969.52,  761.60
  969.76,  755.00
  970.01,  755.00
  970.25,  756.80
  970.49,  761.40
  970.74,  764.00
  970.98,  764.40
  971.23,  758.20
  971.47,  760.60
  971.71,  767.40
  971.96,  757.80
  972.20,  753.00
  972.44,  763.00
  972.69,  759.00
  972.93,  760.40
  973.18,  765.80
  973.42,  761.00
  973.66,  762.80
  973.91,  767.00
  974.15,  763.60
  974.39,  765.60
  974.64,  760.40
  974.88,  760.80
  975.12,  763.00
  975.37,  766.40
  975.61,  763.40
  975.85,  760.60
  976.10,  757.80
  976.34,  759.20
  976.59,  765.60
  976.83,  758.60
  977.07,  762.00
  977.32,  760.80
  977.56,  756.60
  977.80,  762.40
  978.05,  756.60
  978.29,  762.00
  978.53,  758.40
  978.78,  758.40
  979.02,  762.20
  979.26,  763.60
  979.51,  762.00
  979.75,  759.20
  979.99,  757.00
  980.24,  758.40
  980.48,  760.20
  980.72,  757.20
  980.97,  762.20
  981.21,  767.20
  981.45,  764.00
  981.70,  762.00
  981.94,  757.20
  982.18,  762.00
  982.43,  758.60
  982.67,  760.40
  982.91,  760.00
  983.16,  761.60
  983.40,  758.40
  983.64,  759.40
  983.89,  760.40
  984.13,  757.00
  984.37,  763.60
  984.62,  762.20
  984.86,  764.60
  985.10,  763.40
  985.34,  760.80
  985.59,  759.60
  985.83,  761.80
  986.07,  764.60
  986.32,  764.60
  986.56,  757.80
  986.80,  765.20
  987.05,  759.20
  987.29,  765.00
  987.53,  762.80
  987.78,  765.40
  988.02,  764.00
  988.26,  761.80
  988.50,  762.20
  988.75,  763.40
  988.99,  764.60
  989.23,  764.80
  989.48,  765.60
  989.72,  762.40
  989.96,  759.00
  990.21,  759.60
  990.45,  759.80
  990.69,  753.80
  990.93,  757.20
  991.18,  756.60
  991.42,  763.40
  991.66,  761.60
  991.91,  763.80
  992.15,  759.80
  992.39,  761.20
  992.63,  758.00
  992.88,  760.20
  993.12,  764.40
  993.36,  766.00
  993.61,  762.40
  993.85,  766.80
  994.09,  759.60
  994.33,  762.00
  994.58,  758.60
  994.82,  757.60
  995.06,  761.60
  995.31,  761.40
  995.55,  756.80
  995.79,  762.60
  996.03,  762.80
  996.28,  765.80
  996.52,  762.00
  996.76,  761.40
  997.00,  761.80
  997.25,  760.00
  997.49,  764.40
  997.73,  761.20
  997.97,  761.40
  998.22,  757.80
  998.46,  759.80
  998.70,  760.80
  998.95,  767.20
  999.19,  769.40
  999.43,  761.80
  999.67,  761.40
  999.92,  761.40
 1000.16,  758.00
 1000.40,  757.20
 1000.64,  762.40
 1000.89,  768.60
 1001.13,  759.80
 1001.37,  759.60
 1001.61,  759.20
 1001.86,  765.20
 1002.10,  765.20
 1002.34,  761.60
 1002.58,  760.80
 1002.83,  756.40
 1003.07,  763.60
 1003.31,  757.00
 1003.55,  762.20
 1003.80,  761.20
 1004.04,  758.60
 1004.28,  761.20
 1004.52,  765.40
 1004.76,  767.20
 1005.01,  766.20
 1005.25,  759.80
 1005.49,  754.80
 1005.73,  758.80
 1005.98,  759.60
 1006.22,  760.80
 1006.46,  760.00
 1006.70,  760.40
 1006.95,  762.60
 1007.19,  761.40
 1007.43,  766.60
 1007.67,  765.80
 1007.91,  759.60
 1008.16,  758.20
 1008.40,  761.80
 1008.64,  765.60
 1008.88,  764.20
 1009.13,  762.60
 1009.37,  759.20
 1009.61,  770.20
 1009.85,  761.80
 1010.09,  766.00
 1010.34,  766.00
 1010.58,  758.40
 1010.82,  759.80
 1011.06,  767.60
 1011.31,  764.60
 1011.55,  766.80
 1011.79,  759.40
 1012.03,  759.20
 1012.27,  758.40
 1012.52,  761.80
 1012.76,  765.40
 1013.00,  765.80
 1013.24,  763.00
 1013.48,  766.00
 1013.73,  766.20
 1013.97,  764.00
 1014.21,  762.60
 1014.45,  759.40
 1014.69,  758.60
 1014.94,  762.20
 1015.18,  763.40
 1015.42,  761.60
 1015.66,  765.20
 1015.90,  760.40
 1016.15,  765.60
 1016.39,  764.80
 1016.63,  767.60
 1016.87,  763.80
 1017.11,  757.60
 1017.35,  758.60
 1017.60,  760.00
 1017.84,  766.80
 1018.08,  762.40
 1018.32,  760.60
 1018.56,  765.40
 1018.81,  763.60
 1019.05,  759.40
 1019.29,  762.20
 1019.53,  763.60
 1019.77,  763.20
 1020.01,  764.40
 1020.26,  762.80
 1020.50,  765.80
 1020.74,  759.00
 1020.98,  760.80
 1021.22,  756.20
 1021.46,  759.40
 1021.71,  763.40
 1021.95,  759.00
 1022.19,  763.80
 1022.43,  764.40
 1022.67,  767.40
 1022.91,  761.20
 1023.16,  755.40
 1023.40,  756.60
 1023.64,  761.40
 1023.88,  762.80
 1024.12,  758.40
 1024.36,  755.40
 1024.61,  757.00
 1024.85,  761.00
 1025.09,  757.60
 1025.33,  765.00
 1025.57,  758.00
 1025.81,  764.60
 1026.05,  763.20
 1026.30,  765.00
 1026.54,  764.20
 1026.78,  762.40
 1027.02,  760.00
 1027.26,  765.00
 1027.50,  759.00
 1027.75,  767.40
 1027.99,  758.40
 1028.23,  764.00
 1028.47,  771.60
 1028.71,  766.20
 1028.95,  757.80
 1029.19,  759.00
 1029.43,  754.40
 1029.68,  754.00
 1029.92,  757.40
 1030.16,  761.60
 1030.40,  760.20
 1030.64,  761.60
 1030.88,  759.60
 1031.12,  749.20
 1031.37,  761.60
 1031.61,  758.60
 1031.85,  760.40
 1032.09,  764.80
 1032.33,  757.00
 1032.57,  761.40
 1032.81,  761.20
 1033.05,  761.20
 1033.30,  767.60
 1033.54,  757.80
 1033.78,  764.40
 1034.02,  764.40
 1034.26,  759.80
 1034.50,  763.80
 1034.74,  759.80
 1034.98,  756.60
 1035.22,  763.00
 1035.47,  762.80
 1035.71,  756.00
 1035.95,  765.20
 1036.19,  764.20
 1036.43,  763.40
 1036.67,  761.80
 1036.91,  766.00
 1037.15,  766.20
 1037.39,  758.60
 1037.64,  757.40
 1037.88,  759.60
 1038.12,  764.00
 1038.36,  762.20
 1038.60,  760.00
 1038.84,  765.60
 1039.08,  752.60
 1039.32,  761.80
 1039.56,  761.80
 1039.80,  763.40
 1040.04,  764.20
 1040.29,  758.00
 1040.53,  759.80
 1040.77,  761.40
 1041.01,  762.00
 1041.25,  757.00
 1041.49,  754.40
 1041.73,  756.00
 1041.97,  757.80
 1042.21,  763.00
 1042.45,  760.80
 1042.69,  762.80
 1042.94,  758.40
 1043.18,  765.40
 1043.42,  769.60
 1043.66,  761.40
 1043.90,  761.40
 1044.14,  758.20
 1044.38,  756.40
 1044.62,  765.20
 1044.86,  754.80
 1045.10,  760.40
 1045.34,  757.60
 1045.58,  759.20
 1045.82,  763.40
 1046.06,  761.60
 1046.31,  762.60
 1046.55,  762.40
 1046.79,  763.00
 1047.03,  760.80
 1047.27,  763.60
 1047.51,  762.60
 1047.75,  758.20
 1047.99,  762.60
 1048.23,  760.20
 1048.47,  764.20
 1048.71,  766.00
 1048.95,  765.60
 1049.19,  761.00
 1049.43,  763.00
 1049.67,  760.20
 1049.91,  760.80
 1050.15,  763.60
 1050.40,  759.60
 1050.64,  758.20
 1050.88,  759.80
 1051.12,  759.00
 1051.36,  764.00
 1051.60,  759.20
 1051.84,  764.60
 1052.08,  762.80
 1052.32,  763.80
 1052.56,  764.00
 1052.80,  761.20
 1053.04,  751.80
 1053.28,  762.00
 1053.52,  756.60
 1053.76,  762.00
 1054.00,  760.80
 1054.24,  756.40
 1054.48,  761.80
 1054.72,  761.40
 1054.96,  762.60
 1055.20,  763.00
 1055.44,  759.00
 1055.68,  766.60
 1055.92,  758.40
 1056.16,  761.20
 1056.40,  760.60
 1056.64,  767.60
 1056.89,  762.00
 1057.13,  762.60
 1057.37,  765.40
 1057.61,  759.60
 1057.85,  767.80
 1058.09,  754.00
 1058.33,  752.80
 1058.57,  759.80
 1058.81,  758.60
 1059.05,  765.60
 1059.29,  757.60
 1059.53,  764.40
 1059.77,  756.80
 1060.01,  759.80
 1060.25,  762.20
 1060.49,  758.20
 1060.73,  759.60
 1060.97,  762.80
 1061.21,  759.60
 1061.45,  763.20
 1061.69,  757.00
 1061.93,  759.00
 1062.17,  765.00
 1062.41,  760.60
 1062.65,  757.40
 1062.89,  761.60
 1063.13,  763.60
 1063.37,  756.20
 1063.61,  759.20
 1063.85,  771.60
 1064.09,  757.40
 1064.33,  758.80
 1064.57,  758.60
 1064.81,  759.80
 1065.05,  755.20
 1065.29,  758.80
 1065.53,  760.00
 1065.77,  760.40
 1066.01,  760.40
 1066.25,  762.00
 1066.49,  757.20
 1066.73,  757.40
 1066.97,  762.20
 1067.21,  763.40
 1067.45,  759.40
 1067.69,  753.20
 1067.92,  764.20
 1068.16,  761.00
 1068.40,  758.40
 1068.64,  761.20
 1068.88,  757.80
 1069.12,  767.20
 1069.36,  760.00
 1069.60,  760.00
 1069.84,  767.60
 1070.08,  761.40
 1070.32,  758.20
 1070.56,  759.40
 1070.80,  758.60
 1071.04,  759.40
 1071.28,  757.40
 1071.52,  759.40
 1071.76,  752.40
 1072.00,  760.20
 1072.24,  757.80
 1072.48,  762.40
 1072.72,  760.60
 1072.96,  759.20
 1073.20,  759.20
 1073.44,  766.00
 1073.68,  763.40
 1073.92,  757.40
 1074.16,  761.20
 1074.39,  755.20
 1074.63,  756.20
 1074.87,  754.20
 1075.11,  760.20
 1075.35,  756.60
 1075.59,  756.80
 1075.83,  765.00
 1076.07,  762.20
 1076.31,  756.40
 1076.55,  760.20
 1076.79,  762.60
 1077.03,  763.80
 1077.27,  758.80
 1077.51,  754.40
 1077.75,  759.80
 1077.99,  757.40
 1078.23,  762.00
 1078.46,  758.00
 1078.70,  759.20
 1078.94,  753.80
 1079.18,  757.00
 1079.42,  761.00
 1079.66,  764.80
 1079.90,  756.40
 1080.14,  758.00
 1080.38,  760.80
 1080.62,  760.00
 1080.86,  760.60
 1081.10,  757.20
 1081.34,  754.60
 1081.58,  760.00
 1081.81,  758.80
 1082.05,  765.20
 1082.29,  758.40
 1082.53,  760.80
 1082.77,  760.60
 1083.01,  761.40
 1083.25,  761.00
 1083.49,  761.80
 1083.73,  755.00
 1083.97,  760.00
 1084.21,  758.20
 1084.44,  767.40
 1084.68,  758.80
 1084.92,  761.60
 1085.16,  763.40
 1085.40,  759.80
 1085.64,  757.80
 1085.88,  759.60
 1086.12,  755.80
 1086.36,  759.20
 1086.60,  762.40
 1086.84,  757.40
 1087.07,  756.80
 1087.31,  758.40
 1087.55,  760.40
 1087.79,  758.40
 1088.03,  758.20
 1088.27,  761.80
 1088.51,  752.60
 1088.75,  758.40
 1088.99,  761.40
 1089.22,  762.00
 1089.46,  763.20
 1089.70,  758.00
 1089.94,  760.00
 1090.18,  762.00
 1090.42,  762.00
 1090.66,  760.20
 1090.90,  760.60
 1091.13,  760.60
 1091.37,  760.80
 1091.61,  754.60
 1091.85,  753.00
 1092.09,  761.20
 1092.33,  757.20
 1092.57,  756.60
 1092.81,  756.40
 1093.04,  758.40
 1093.28,  758.40
 1093.52,  761.40
 1093.76,  758.60
 1094.00,  759.40
 1094.24,  763.60
 1094.48,  765.20
 1094.72,  762.60
 1094.95,  754.20
 1095.19,  754.60
 1095.43,  760.80
 1095.67,  756.60
 1095.91,  759.20
 1096.15,  758.40
 1096.39,  754.80
 1096.62,  756.40
 1096.86,  758.60
 1097.10,  760.20
 1097.34,  757.80
 1097.58,  761.20
 1097.82,  764.20
 1098.06,  759.80
 1098.29,  761.80
 1098.53,  756.60
 1098.77,  758.80
 1099.01,  756.80
 1099.25,  756.40
 1099.49,  763.20
 1099.72,  759.00
 1099.96,  756.20
 1100.20,  755.00
 1100.44,  753.40
 1100.68,  754.40
 1100.92,  754.80
 1101.16,  755.00
 1101.39,  758.20
 1101.63,  759.20
 1101.87,  757.80
 1102.11,  760.60
 1102.35,  759.80
 1102.59,  761.20
 1102.82,  761.00
 1103.06,  760.40
 1103.30,  760.20
 1103.54,  757.40
 1103.78,  761.00
 1104.01,  762.20
 1104.25,  749.80
 1104.49,  760.40
 1104.73,  763.00
 1104.97,  763.40
 1105.21,  754.00
 1105.44,  758.80
 1105.68,  761.80
 1105.92,  759.60
 1106.16,  757.40
 1106.40,  759.20
 1106.63,  751.80
 1106.87,  758.60
 1107.11,  759.00
 1107.35,  761.00
 1107.59,  760.80
 1107.83,  758.20
 1108.06,  758.40
 1108.30,  756.60
 1108.54,  753.40
 1108.78,  763.40
 1109.02,  758.40
 1109.25,  754.80
 1109.49,  755.00
 1109.73,  758.00
 1109.97,  761.20
 1110.21,  761.20
 1110.44,  760.40
 1110.68,  755.00
 1110.92,  761.80
 1111.16,  757.20
 1111.40,  759.20
 1111.63,  752.20
 1111.87,  759.60
 1112.11,  756.00
 1112.35,  759.40
 1112.59,  757.60
 1112.82,  756.20
 1113.06,  757.60
 1113.30,  757.20
 1113.54,  761.20
 1113.77,  757.60
 1114.01,  752.60
 1114.25,  762.40
 1114.49,  755.80
 1114.73,  756.40
 1114.96,  755.40
 1115.20,  758.00
 1115.44,  760.60
 1115.68,  756.60
 1115.91,  757.40
 1116.15,  759.20
 1116.39,  752.20
 1116.63,  753.80
 1116.87,  762.00
 1117.10,  758.00
 1117.34,  761.60
 1117.58,  756.40
 1117.82,  764.40
 1118.05,  761.60
 1118.29,  755.40
 1118.53,  756.60
 1118.77,  759.40
 1119.00,  763.40
 1119.24,  759.20
 1119.48,  760.20
 1119.72,  764.20
 1119.95,  758.00
 1120.19,  757.40
 1120.43,  761.40
 1120.67,  758.60
 1120.90,  760.00
 1121.14,  758.60
 1121.38,  762.40
 1121.62,  757.60
 1121.85,  755.60
