  916.39,  761.40
  916.64,  758.60
  916.88,  761.40
  917.13,  762.40
  917.38,  760.00
  917.62,  754.20
  917.87,  753.40
  918.11,  757.80
  918.36,  754.20
  918.61,  757.40
  918.85,  759.80
  919.10,  762.20
  919.34,  760.20
  919.59,  764.20
  919.83,  758.00
  920.08,  755.00
  920.33,  758.20
  920.57,  762.00
  920.82,  756.80
  921.06,  760.20
  921.31,  757.00
  921.55,  760.00
  921.80,  758.40
  922.05,  756.20
  922.29,  757.40
  922.54,  761.80
  922.78,  761.60
  923.03,  761.00
  923.27,  756.60
  923.52,  759.00
  923.76,  759.20
  924.01,  756.20
  924.26,  763.00
  924.50,  753.60
  924.75,  754.60
  924.99,  759.20
  925.24,  754.20
  925.48,  751.80
  925.73,  752.80
  925.97,  759.80
  926.22,  754.80
  926.47,  757.40
  926.71,  755.40
  926.96,  755.60
  927.20,  759.60
  927.45,  759.80
  927.69,  759.00
  927.94,  764.80
  928.18,  763.40
  928.43,  760.80
  928.67,  753.40
  928.92,  765.00
  929.17,  760.40
  929.41,  755.60
  929.66,  757.20
  929.90,  765.40
  930.15,  758.20
  930.39,  761.20
  930.64,  760.60
  930.88,  755.80
  931.13,  759.20
  931.37,  761.80
  931.62,  753.60
  931.86,  761.00
  932.11,  756.00
  932.35,  757.80
  932.60,  761.00
  932.84,  763.60
  933.09,  757.20
  933.33,  760.60
  933.58,  759.60
  933.83,  761.80
  934.07,  755.00
  934.32,  764.40
  934.56,  762.80
  934.81,  764.80
  935.05,  756.80
  935.30,  758.60
  935.54,  760.20
  935.79,  760.60
  936.03,  756.40
  936.28,  758.20
  936.52,  761.60
  936.77,  756.40
  937.01,  758.40
  937.26,  760.00
  937.50,  755.20
  937.75,  758.40
  937.99,  760.40
  938.24,  759.00
  938.48,  753.60
  938.73,  758.20
  938.97,  762.40
  939.22,  762.40
  939.46,  755.20
  939.71,  758.20
  939.95,  759.80
  940.20,  761.00
  940.44,  755.20
  940.69,  758.40
  940.93,  757.40
  941.18,  756.20
  941.42,  761.20
  941.67,  765.00
  941.91,  760.20
  942.16,  759.40
  942.40,  757.00
  942.65,  754.60
  942.89,  761.80
  943.14,  758.40
  943.38,  754.40
  943.63,  760.60
  943.87,  758.20
  944.11,  761.80
  944.36,  761.80
  944.60,  753.60
  944.85,  759.00
  945.09,  761.60
  945.34,  753.40
  945.58,  755.00
  945.83,  751.40
  946.07,  760.80
  946.32,  759.80
  946.56,  759.60
  946.81,  760.60
  947.05,  756.80
  947.30,  757.40
  947.54,  758.80
  947.79,  757.20
  948.03,  758.80
  948.27,  762.40
  948.52,  764.40
  948.76,  764.00
  949.01,  762.40
  949.25,  758.40
  949.50,  758.60
  949.74,  765.20
  949.99,  765.20
  950.23,  758.60
  950.48,  757.60
  950.72,  760.00
  950.96,  762.80
  951.21,  754.60
  951.45,  755.40
  951.70,  751.40
  951.94,  756.40
  952.19,  757.60
  952.43,  762.20
  952.68,  764.80
  952.92,  760.40
  953.16,  760.60
  953.41,  754.00
  953.65,  761.40
  953.90,  758.00
  954.14,  753.80
  954.39,  760.00
  954.63,  758.20
  954.88,  760.80
  955.12,  760.60
  955.36,  763.80
  955.61,  761.60
  955.85,  760.00
  956.10,  755.60
  956.34,  759.00
  956.59,  762.40
  956.83,  760.40
  957.07,  763.60
  957.32,  756.60
  957.56,  759.80
  957.81,  760.20
  958.05,  761.40
  958.30,  761.60
  958.54,  761.60
  958.78,  761.60
  959.03,  759.80
  959.27,  758.40
  959.52,  757.60
  959.76,  752.00
  960.01,  757.00
  960.25,  757.80
  960.49,  765.60
  960.74,  761.40
  960.98,  759.80
  961.23,  760.60
  961.47,  765.20
  961.71,  766.60
  961.96,  759.40
  962.20,  759.60
  962.45,  760.00
  962.69,  762.60
  962.93,  760.20
  963.18,  758.00
  963.42,  758.40
  963.67,  761.80
  963.91,  757.20
  964.15,  764.20
  964.40,  760.00
  964.64,  763.00
  964.89,  759.20
  965.13,  757.80
  965.37,  761.40
  965.62,  757.80
  965.86,  757.40
  966.11,  762.80
  966.35,  756.40
  966.59,  757.00
  966.84,  762.80
  967.08,  762.00
  967.33,  764.00
  967.57,  761.00
  967.81,  759.60
  968.06,  758.80
  968.30,  760.80
  968.54,  760.80
  968.79,  757.40
  969.03,  764.80
  969.28,  764.40
  969.52,  755.80
  969.76,  756.60
  970.01,  762.20
  970.25,  760.80
  970.49,  761.00
  970.74,  764.60
  970.98,  762.60
  971.23,  763.20
  971.47,  763.40
  971.71,  763.20
  971.96,  757.20
  972.20,  754.80
  972.44,  761.20
  972.69,  766.60
  972.93,  767.20
  973.18,  757.80
  973.42,  756.20
  973.66,  760.20
  973.91,  765.00
  974.15,  763.40
  974.39,  763.80
  974.64,  761.60
  974.88,  763.00
  975.12,  756.40
  975.37,  764.80
  975.61,  761.00
  975.85,  764.00
  976.10,  760.00
  976.34,  761.60
  976.59,  756.60
  976.83,  758.20
  977.07,  764.60
  977.32,  764.40
  977.56,  759.00
  977.80,  763.60
  978.05,  759.00
  978.29,  764.60
  978.53,  758.40
  978.78,  759.40
  979.02,  761.00
  979.26,  761.00
  979.51,  759.60
  979.75,  766.60
  979.99,  761.80
  980.24,  762.60
  980.48,  765.40
  980.72,  760.20
  980.97,  758.20
  981.21,  758.80
  981.45,  758.20
  981.70,  764.40
  981.94,  768.20
  982.18,  761.20
  982.43,  763.00
  982.67,  764.40
  982.91,  764.00
  983.16,  757.80
  983.40,  759.60
  983.64,  753.80
  983.89,  763.40
  984.13,  761.80
  984.37,  760.60
  984.62,  762.60
  984.86,  765.80
  985.10,  761.40
  985.34,  763.40
  985.59,  761.40
  985.83,  763.00
  986.07,  758.80
  986.32,  754.60
  986.56,  759.40
  986.80,  763.60
  987.05,  762.80
  987.29,  764.20
  987.53,  754.80
  987.78,  762.80
  988.02,  764.80
  988.26,  767.60
  988.50,  759.80
  988.75,  765.20
  988.99,  761.60
  989.23,  764.80
  989.48,  766.60
  989.72,  758.00
  989.96,  753.40
  990.21,  761.60
  990.45,  758.80
  990.69,  763.40
  990.93,  768.60
  991.18,  760.80
  991.42,  764.00
  991.66,  759.60
  991.91,  759.00
  992.15,  762.80
  992.39,  766.00
  992.63,  758.40
  992.88,  763.60
  993.12,  761.00
  993.36,  764.40
  993.61,  759.20
  993.85,  762.20
  994.09,  758.20
  994.33,  762.20
  994.58,  756.80
  994.82,  763.60
  995.06,  760.20
  995.31,  766.60
  995.55,  762.00
  995.79,  766.40
  996.03,  763.00
  996.28,  755.80
  996.52,  763.60
  996.76,  764.60
  997.00,  759.00
  997.25,  766.60
  997.49,  755.20
  997.73,  761.40
  997.97,  767.40
  998.22,  770.40
  998.46,  764.00
  998.70,  762.80
  998.95,  766.20
  999.19,  767.40
  999.43,  764.40
  999.67,  765.20
  999.92,  764.40
 1000.16,  765.00
 1000.40,  752.80
 1000.64,  763.40
 1000.89,  757.20
 1001.13,  762.20
 1001.37,  758.60
 1001.61,  765.00
 1001.86,  758.80
 1002.10,  760.20
 1002.34,  762.60
 1002.58,  763.60
 1002.83,  768.60
 1003.07,  766.00
 1003.31,  760.40
 1003.55,  762.60
 1003.80,  764.00
 1004.04,  761.20
 1004.28,  763.80
 1004.52,  766.40
 1004.76,  767.00
 1005.01,  762.80
 1005.25,  761.60
 1005.49,  764.60
 1005.73,  758.00
 1005.98,  764.00
 1006.22,  759.20
 1006.46,  763.00
 1006.70,  762.40
 1006.95,  762.80
 1007.19,  756.00
 1007.43,  759.00
 1007.67,  763.40
 1007.91,  760.00
 1008.16,  762.20
 1008.40,  760.40
 1008.64,  760.00
 1008.88,  762.80
 1009.13,  761.00
 1009.37,  759.40
 1009.61,  759.60
 1009.85,  765.00
 1010.09,  764.80
 1010.34,  766.60
 1010.58,  758.80
 1010.82,  763.20
 1011.06,  760.80
 1011.31,  766.20
 1011.55,  760.60
 1011.79,  759.20
 1012.03,  762.00
 1012.27,  765.80
 1012.52,  762.20
 1012.76,  764.00
 1013.00,  761.00
 1013.24,  761.40
 1013.48,  765.20
 1013.73,  764.60
 1013.97,  762.20
 1014.21,  756.60
 1014.45,  763.20
 1014.69,  762.40
 1014.94,  756.00
 1015.18,  764.20
 1015.42,  762.80
 1015.66,  758.40
 1015.90,  762.60
 1016.15,  764.40
 1016.39,  761.00
 1016.63,  758.40
 1016.87,  758.20
 1017.11,  764.20
 1017.35,  761.60
 1017.60,  764.20
 1017.84,  761.60
 1018.08,  762.60
 1018.32,  758.20
 1018.56,  760.00
 1018.81,  760.60
 1019.05,  760.60
 1019.29,  763.40
 1019.53,  765.00
 1019.77,  760.80
 1020.01,  756.40
 1020.26,  756.00
 1020.50,  761.80
 1020.74,  759.40
 1020.98,  758.80
 1021.22,  764.20
 1021.46,  763.00
 1021.71,  761.80
 1021.95,  762.40
 1022.19,  759.40
 1022.43,  766.20
 1022.67,  754.40
 1022.91,  759.20
 1023.16,  764.00
 1023.40,  763.40
 1023.64,  758.00
 1023.88,  761.60
 1024.12,  765.20
 1024.36,  763.20
 1024.61,  762.00
 1024.85,  766.40
 1025.09,  763.20
 1025.33,  761.00
 1025.57,  759.60
 1025.81,  764.60
 1026.05,  764.80
 1026.30,  770.00
 1026.54,  765.00
 1026.78,  765.20
 1027.02,  757.40
 1027.26,  761.60
 1027.50,  757.20
 1027.75,  766.40
 1027.99,  762.00
 1028.23,  762.80
 1028.47,  759.80
 1028.71,  759.60
 1028.95,  763.40
 1029.19,  766.40
 1029.43,  761.20
 1029.68,  768.00
 1029.92,  759.80
 1030.16,  760.40
 1030.40,  762.00
 1030.64,  764.80
 1030.88,  764.20
 1031.12,  765.20
 1031.37,  759.40
 1031.61,  762.80
 1031.85,  766.40
 1032.09,  758.60
 1032.33,  765.60
 1032.57,  758.80
 1032.81,  761.40
 1033.05,  759.20
 1033.30,  758.00
 1033.54,  763.40
 1033.78,  757.60
 1034.02,  755.20
 1034.26,  759.80
 1034.50,  760.20
 1034.74,  760.00
 1034.98,  763.80
 1035.22,  759.00
 1035.47,  763.00
 1035.71,  761.60
 1035.95,  762.40
 1036.19,  763.40
 1036.43,  755.20
 1036.67,  753.80
 1036.91,  758.00
 1037.15,  767.80
 1037.39,  765.80
 1037.64,  766.20
 1037.88,  758.60
 1038.12,  763.00
 1038.36,  763.20
 1038.60,  764.20
 1038.84,  763.40
 1039.08,  766.60
 1039.32,  758.40
 1039.56,  764.40
 1039.80,  766.60
 1040.04,  761.40
 1040.29,  761.80
 1040.53,  759.80
 1040.77,  760.20
 1041.01,  762.40
 1041.25,  754.40
 1041.49,  762.60
 1041.73,  763.80
 1041.97,  759.60
 1042.21,  757.60
 1042.45,  761.00
 1042.69,  764.00
 1042.94,  761.40
 1043.18,  762.00
 1043.42,  763.80
 1043.66,  758.20
 1043.90,  759.60
 1044.14,  760.80
 1044.38,  763.20
 1044.62,  760.80
 1044.86,  759.00
 1045.10,  761.80
 1045.34,  761.40
 1045.58,  761.40
 1045.82,  760.20
 1046.06,  762.80
 1046.31,  756.20
 1046.55,  763.80
 1046.79,  759.40
 1047.03,  763.40
 1047.27,  759.40
 1047.51,  756.40
 1047.75,  759.20
 1047.99,  762.60
 1048.23,  756.00
 1048.47,  758.20
 1048.71,  760.60
 1048.95,  763.20
 1049.19,  758.60
 1049.43,  761.80
 1049.67,  761.40
 1049.91,  760.40
 1050.15,  758.00
 1050.40,  760.40
 1050.64,  757.60
 1050.88,  762.40
 1051.12,  760.40
 1051.36,  758.20
 1051.60,  761.80
 1051.84,  762.80
 1052.08,  759.60
 1052.32,  764.00
 1052.56,  761.80
 1052.80,  766.40
 1053.04,  766.40
 1053.28,  761.40
 1053.52,  768.40
 1053.76,  755.80
 1054.00,  759.00
 1054.24,  764.00
 1054.48,  755.80
 1054.72,  762.80
 1054.96,  767.60
 1055.20,  764.60
 1055.44,  757.00
 1055.68,  762.60
 1055.92,  758.20
 1056.16,  761.60
 1056.40,  762.00
 1056.64,  757.00
 1056.89,  757.20
 1057.13,  758.60
 1057.37,  761.00
 1057.61,  759.00
 1057.85,  764.60
 1058.09,  760.00
 1058.33,  760.80
 1058.57,  755.40
 1058.81,  764.00
 1059.05,  761.20
 1059.29,  759.20
 1059.53,  756.20
 1059.77,  762.00
 1060.01,  759.60
 1060.25,  759.60
 1060.49,  765.40
 1060.73,  764.00
 1060.97,  761.20
 1061.21,  763.00
 1061.45,  755.00
 1061.69,  759.40
 1061.93,  764.60
 1062.17,  762.20
 1062.41,  762.60
 1062.65,  764.60
 1062.89,  761.00
 1063.13,  763.40
 1063.37,  757.60
 1063.61,  761.40
 1063.85,  758.00
 1064.09,  767.20
 1064.33,  764.80
 1064.57,  757.80
 1064.81,  766.20
 1065.05,  759.40
 1065.29,  758.80
 1065.53,  758.20
 1065.77,  757.80
 1066.01,  759.40
 1066.25,  762.00
 1066.49,  763.20
 1066.73,  763.40
 1066.97,  759.20
 1067.21,  757.80
 1067.45,  757.00
 1067.69,  757.00
 1067.92,  763.60
 1068.16,  760.80
 1068.40,  756.00
 1068.64,  758.60
 1068.88,  762.60
 1069.12,  761.60
 1069.36,  757.60
 1069.60,  766.20
 1069.84,  762.60
 1070.08,  761.00
 1070.32,  755.40
 1070.56,  757.00
 1070.80,  763.00
 1071.04,  760.60
 1071.28,  759.20
 1071.52,  765.80
 1071.76,  764.40
 1072.00,  759.80
 1072.24,  759.00
 1072.48,  765.80
 1072.72,  753.60
 1072.96,  762.20
 1073.20,  757.60
 1073.44,  761.60
 1073.68,  764.20
 1073.92,  760.40
 1074.16,  755.80
 1074.39,  758.60
 1074.63,  756.80
 1074.87,  756.60
 1075.11,  758.40
 1075.35,  752.40
 1075.59,  767.60
 1075.83,  765.20
 1076.07,  756.40
 1076.31,  761.00
 1076.55,  759.60
 1076.79,  762.60
 1077.03,  758.20
 1077.27,  763.60
 1077.51,  755.00
 1077.75,  762.80
 1077.99,  756.60
 1078.23,  755.60
 1078.46,  759.40
 1078.70,  759.00
 1078.94,  763.20
 1079.18,  760.60
 1079.42,  762.40
 1079.66,  763.00
 1079.90,  754.00
 1080.14,  759.40
 1080.38,  748.60
 1080.62,  754.80
 1080.86,  762.80
 1081.10,  759.60
 1081.34,  759.80
 1081.58,  758.20
 1081.81,  757.60
 1082.05,  764.00
 1082.29,  761.00
 1082.53,  763.80
 1082.77,  754.40
 1083.01,  756.20
 1083.25,  761.00
 1083.49,  765.00
 1083.73,  759.40
 1083.97,  757.80
 1084.21,  760.40
 1084.44,  757.80
 1084.68,  760.20
 1084.92,  759.00
 1085.16,  757.80
 1085.40,  759.60
 1085.64,  757.40
 1085.88,  753.80
 1086.12,  757.60
 1086.36,  764.20
 1086.60,  755.20
 1086.84,  759.40
 1087.07,  757.80
 1087.31,  763.20
 1087.55,  755.80
 1087.79,  754.60
 1088.03,  760.00
 1088.27,  755.40
 1088.51,  758.40
 1088.75,  760.20
 1088.99,  758.60
 1089.22,  760.40
 1089.46,  755.60
 1089.70,  754.80
 1089.94,  756.20
 1090.18,  755.40
 1090.42,  756.80
 1090.66,  762.20
 1090.90,  760.40
 1091.13,  760.80
 1091.37,  751.20
 1091.61,  759.00
 1091.85,  758.40
 1092.09,  756.00
 1092.33,  756.80
 1092.57,  756.40
 1092.81,  755.60
 1093.04,  759.40
 1093.28,  761.40
 1093.52,  762.60
 1093.76,  756.80
 1094.00,  759.80
 1094.24,  759.60
 1094.48,  758.60
 1094.72,  761.00
 1094.95,  757.40
 1095.19,  762.20
 1095.43,  760.60
 1095.67,  759.20
 1095.91,  757.00
 1096.15,  752.20
 1096.39,  758.00
 1096.62,  751.00
 1096.86,  763.20
 1097.10,  751.40
 1097.34,  758.40
 1097.58,  762.00
 1097.82,  764.20
 1098.06,  759.80
 1098.29,  753.60
 1098.53,  756.40
 1098.77,  762.80
 1099.01,  755.80
 1099.25,  752.80
 1099.49,  757.80
 1099.72,  758.20
 1099.96,  767.40
 1100.20,  758.80
 1100.44,  762.80
 1100.68,  764.40
 1100.92,  754.00
 1101.16,  757.80
 1101.39,  753.20
 1101.63,  755.40
 1101.87,  756.60
 1102.11,  760.80
 1102.35,  757.80
 1102.59,  760.00
 1102.82,  758.40
 1103.06,  758.20
 1103.30,  757.60
 1103.54,  759.40
 1103.78,  760.00
 1104.01,  761.80
 1104.25,  755.40
 1104.49,  753.80
 1104.73,  758.00
 1104.97,  760.00
 1105.21,  755.60
 1105.44,  761.40
 1105.68,  758.40
 1105.92,  756.20
 1106.16,  756.00
 1106.40,  762.40
 1106.63,  754.00
 1106.87,  758.80
 1107.11,  758.00
 1107.35,  761.80
 1107.59,  753.20
 1107.83,  755.20
 1108.06,  757.40
 1108.30,  756.20
 1108.54,  755.80
 1108.78,  757.00
 1109.02,  759.00
 1109.25,  757.00
 1109.49,  755.60
 1109.73,  759.40
 1109.97,  760.00
 1110.21,  756.20
 1110.44,  757.20
 1110.68,  760.20
 1110.92,  761.20
 1111.16,  763.20
 1111.40,  754.80
 1111.63,  757.00
 1111.87,  755.20
 1112.11,  761.20
 1112.35,  756.20
 1112.59,  756.20
 1112.82,  760.00
 1113.06,  760.40
 1113.30,  760.80
 1113.54,  756.00
 1113.77,  753.20
 1114.01,  765.00
 1114.25,  759.00
 1114.49,  751.80
 1114.73,  758.20
 1114.96,  754.20
 1115.20,  760.80
 1115.44,  758.60
 1115.68,  759.80
 1115.91,  757.60
 1116.15,  755.20
 1116.39,  763.20
 1116.63,  760.40
 1116.87,  758.00
 1117.10,  759.00
 1117.34,  758.40
 1117.58,  757.20
 1117.82,  755.00
 1118.05,  761.20
 1118.29,  762.80
 1118.53,  758.20
 1118.77,  763.40
 1119.00,  761.40
 1119.24,  756.40
 1119.48,  759.60
 1119.72,  759.60
 1119.95,  753.80
 1120.19,  760.00
 1120.43,  760.40
 1120.67,  761.60
 1120.90,  761.40
 1121.14,  756.40
 1121.38,  757.40
 1121.62,  753.20
 1121.85,  754.60
