  563.22,  760.60
  563.48,  762.20
  563.74,  765.20
  564.00,  759.20
  564.25,  766.60
  564.51,  763.00
  564.77,  759.00
  565.03,  758.20
  565.29,  765.60
  565.55,  760.40
  565.80,  769.20
  566.06,  765.60
  566.32,  762.40
  566.58,  760.60
  566.84,  755.40
  567.10,  761.80
  567.35,  762.20
  567.61,  762.80
  567.87,  759.00
  568.13,  761.20
  568.39,  762.60
  568.65,  761.20
  568.90,  765.60
  569.16,  760.40
  569.42,  761.80
  569.68,  758.00
  569.94,  759.40
  570.19,  756.80
  570.45,  754.80
  570.71,  757.60
  570.97,  761.80
  571.23,  759.00
  571.49,  758.00
  571.74,  756.40
  572.00,  760.00
  572.26,  762.80
  572.52,  762.20
  572.78,  760.60
  573.03,  767.60
  573.29,  762.00
  573.55,  761.20
  573.81,  758.80
  574.07,  757.60
  574.32,  759.80
  574.58,  763.00
  574.84,  763.00
  575.10,  757.00
  575.36,  755.80
  575.61,  757.20
  575.87,  762.20
  576.13,  759.40
  576.39,  760.40
  576.65,  755.80
  576.90,  754.40
  577.16,  754.00
  577.42,  760.40
  577.68,  756.20
  577.94,  760.40
  578.19,  758.20
  578.45,  769.80
  578.71,  761.60
  578.97,  754.80
  579.23,  757.40
  579.48,  761.20
  579.74,  760.40
  580.00,  758.00
  580.26,  758.00
  580.52,  762.00
  580.77,  754.20
  581.03,  756.80
  581.29,  754.60
  581.55,  757.60
  581.80,  757.40
  582.06,  756.40
  582.32,  753.80
  582.58,  759.00
  582.84,  759.00
  583.09,  760.20
  583.35,  753.80
  583.61,  757.40
  583.87,  752.40
  584.12,  754.60
  584.38,  759.60
  584.64,  763.00
  584.90,  758.20
  585.16,  758.40
  585.41,  755.80
  585.67,  758.60
  585.93,  758.60
  586.19,  758.40
  586.44,  758.40
  586.70,  763.40
  586.96,  762.20
  587.22,  760.20
  587.47,  759.20
  587.73,  753.80
  587.99,  761.00
  588.25,  757.80
  588.50,  749.60
  588.76,  755.20
  589.02,  758.40
  589.28,  759.00
  589.53,  751.80
  589.79,  754.40
  590.05,  746.80
  590.31,  761.80
  590.56,  757.60
  590.82,  758.00
  591.08,  754.00
  591.34,  759.80
  591.59,  753.80
  591.85,  758.20
  592.11,  754.00
  592.37,  760.40
  592.62,  757.60
  592.88,  751.80
  593.14,  758.00
  593.40,  754.80
  593.65,  761.60
  593.91,  753.40
  594.17,  757.00
  594.43,  759.60
  594.68,  755.20
  594.94,  756.00
  595.20,  760.80
  595.46,  756.40
  595.71,  760.00
  595.97,  759.00
  596.23,  756.80
  596.49,  765.40
  596.74,  759.40
  597.00,  758.20
  597.26,  757.40
  597.51,  754.00
  597.77,  754.60
  598.03,  755.40
  598.29,  754.20
  598.54,  760.60
  598.80,  757.40
  599.06,  757.80
  599.32,  760.00
  599.57,  758.40
  599.83,  758.20
  600.09,  760.00
  600.34,  761.60
  600.60,  757.60
  600.86,  755.00
  601.12,  754.80
  601.37,  760.60
  601.63,  762.20
  601.89,  757.40
  602.14,  756.00
  602.40,  761.00
  602.66,  756.40
  602.92,  760.20
  603.17,  759.20
  603.43,  756.00
  603.69,  757.80
  603.94,  757.60
  604.20,  755.80
  604.46,  754.40
  604.72,  758.80
  604.97,  752.20
  605.23,  757.80
  605.49,  751.60
  605.74,  759.00
  606.00,  752.20
  606.26,  756.00
  606.51,  756.60
  606.77,  757.80
  607.03,  756.80
  607.29,  757.20
  607.54,  759.00
  607.80,  757.60
  608.06,  765.60
  608.31,  754.00
  608.57,  758.60
  608.83,  758.00
  609.08,  757.40
  609.34,  759.20
  609.60,  760.40
  609.85,  756.60
  610.11,  750.60
  610.37,  752.80
  610.63,  757.20
  610.88,  757.80
  611.14,  754.60
  611.40,  757.00
  611.65,  755.60
  611.91,  751.40
  612.17,  756.60
  612.42,  762.60
  612.68,  759.00
  612.94,  758.00
  613.19,  752.40
  613.45,  757.60
  613.71,  756.20
  613.96,  757.00
  614.22,  752.60
  614.48,  758.60
  614.73,  752.00
  614.99,  757.60
  615.25,  751.00
  615.50,  753.20
  615.76,  758.60
  616.02,  754.80
  616.27,  753.80
  616.53,  759.60
  616.79,  758.40
  617.04,  756.80
  617.30,  755.60
  617.56,  757.00
  617.81,  752.60
  618.07,  759.60
  618.33,  753.60
  618.58,  762.20
  618.84,  761.80
  619.10,  758.00
  619.35,  755.60
  619.61,  759.40
  619.87,  756.20
  620.12,  755.60
  620.38,  757.60
  620.64,  760.60
  620.89,  753.40
  621.15,  756.00
  621.41,  755.60
  621.66,  762.40
  621.92,  758.20
  622.17,  757.80
  622.43,  753.60
  622.69,  753.40
  622.94,  754.40
  623.20,  756.80
  623.46,  755.60
  623.71,  751.40
  623.97,  755.20
  624.23,  756.60
  624.48,  757.60
  624.74,  759.00
  625.00,  755.20
  625.25,  749.40
  625.51,  754.20
  625.76,  756.00
  626.02,  756.60
  626.28,  756.20
  626.53,  752.60
  626.79,  760.00
  627.05,  756.40
  627.30,  756.60
  627.56,  756.40
  627.81,  754.00
  628.07,  755.80
  628.33,  753.40
  628.58,  759.80
  628.84,  759.80
  629.10,  754.00
  629.35,  759.80
  629.61,  755.60
  629.86,  755.80
  630.12,  757.40
  630.38,  752.60
  630.63,  754.60
  630.89,  760.60
  631.15,  758.40
  631.40,  753.20
  631.66,  754.20
  631.91,  754.40
  632.17,  757.80
  632.43,  757.40
  632.68,  754.20
  632.94,  750.00
  633.19,  755.20
  633.45,  760.00
  633.71,  753.20
  633.96,  758.00
  634.22,  755.60
  634.48,  754.20
  634.73,  752.00
  634.99,  759.00
  635.24,  763.60
  635.50,  755.80
  635.76,  758.20
  636.01,  758.20
  636.27,  750.80
  636.52,  758.80
  636.78,  757.00
  637.04,  757.40
  637.29,  756.80
  637.55,  756.20
  637.80,  752.80
  638.06,  761.20
  638.31,  757.80
  638.57,  756.00
  638.83,  754.80
  639.08,  759.60
  639.34,  753.20
  639.59,  754.60
  639.85,  756.00
  640.11,  759.40
  640.36,  752.80
  640.62,  756.00
  640.87,  756.20
  641.13,  756.20
  641.39,  760.20
  641.64,  758.00
  641.90,  757.20
  642.15,  758.40
  642.41,  761.40
  642.66,  759.80
  642.92,  753.40
  643.18,  757.80
  643.43,  757.60
  643.69,  758.20
  643.94,  757.80
  644.20,  758.00
  644.45,  758.00
  644.71,  755.60
  644.97,  754.60
  645.22,  758.60
  645.48,  758.40
  645.73,  757.40
  645.99,  755.60
  646.24,  752.20
  646.50,  753.60
  646.76,  758.20
  647.01,  764.40
  647.27,  755.00
  647.52,  753.80
  647.78,  756.80
  648.03,  753.60
  648.29,  756.00
  648.54,  755.00
  648.80,  755.80
  649.06,  758.00
  649.31,  754.60
  649.57,  751.40
  649.82,  760.80
  650.08,  750.00
  650.33,  755.80
  650.59,  758.20
  650.84,  754.20
  651.10,  755.00
  651.36,  753.00
  651.61,  748.60
  651.87,  752.40
  652.12,  755.80
  652.38,  751.40
  652.63,  754.20
  652.89,  753.20
  653.14,  759.60
  653.40,  755.80
  653.65,  759.60
  653.91,  759.20
  654.17,  759.80
  654.42,  756.20
  654.68,  756.60
  654.93,  761.40
  655.19,  759.40
  655.44,  756.80
  655.70,  754.60
  655.95,  763.80
  656.21,  755.00
  656.46,  760.60
  656.72,  760.00
  656.97,  755.60
  657.23,  758.20
  657.48,  754.80
  657.74,  757.80
  658.00,  755.80
  658.25,  762.40
  658.51,  761.80
  658.76,  754.40
  659.02,  757.80
  659.27,  756.00
  659.53,  754.00
  659.78,  756.80
  660.04,  758.40
  660.29,  762.80
  660.55,  756.80
  660.80,  759.80
  661.06,  762.00
  661.31,  758.40
  661.57,  761.00
  661.82,  761.40
  662.08,  761.40
  662.33,  753.80
  662.59,  757.80
  662.84,  753.40
  663.10,  746.20
  663.35,  759.20
  663.61,  754.40
  663.86,  759.40
  664.12,  763.40
  664.37,  756.20
  664.63,  757.40
  664.88,  757.80
  665.14,  755.80
  665.39,  758.00
  665.65,  757.20
  665.90,  754.20
  666.16,  761.40
  666.41,  760.00
  666.67,  759.00
  666.92,  757.80
  667.18,  754.60
  667.43,  756.40
  667.69,  760.20
  667.94,  760.80
  668.20,  762.80
  668.45,  756.00
  668.71,  759.60
  668.96,  757.80
  669.22,  758.20
  669.47,  759.80
  669.73,  758.40
  669.98,  759.40
  670.24,  761.20
  670.49,  760.00
  670.75,  754.20
  671.00,  758.80
  671.26,  752.00
  671.51,  758.40
  671.77,  759.20
  672.02,  753.00
  672.28,  757.40
  672.53,  759.60
  672.79,  757.20
  673.04,  754.60
  673.29,  757.00
  673.55,  755.80
  673.80,  753.20
  674.06,  756.20
  674.31,  761.00
  674.57,  759.60
  674.82,  756.60
  675.08,  758.60
  675.33,  753.40
  675.59,  762.40
  675.84,  761.00
  676.10,  756.40
  676.35,  761.20
  676.61,  756.80
  676.86,  755.60
  677.11,  754.00
  677.37,  758.40
  677.62,  757.20
  677.88,  756.80
  678.13,  758.40
  678.39,  759.40
  678.64,  751.80
  678.90,  759.00
  679.15,  758.40
  679.41,  761.80
  679.66,  754.20
  679.91,  755.20
  680.17,  758.40
  680.42,  756.00
  680.68,  752.80
  680.93,  761.80
  681.19,  760.20
  681.44,  765.00
  681.70,  757.40
  681.95,  762.60
  682.21,  758.20
  682.46,  760.80
  682.71,  762.80
  682.97,  765.00
  683.22,  760.40
  683.48,  760.80
  683.73,  753.20
  683.99,  755.60
  684.24,  763.40
  684.49,  760.40
  684.75,  756.80
  685.00,  760.20
  685.26,  759.00
  685.51,  755.60
  685.77,  760.40
  686.02,  759.60
  686.27,  761.60
  686.53,  760.40
  686.78,  758.80
  687.04,  760.40
  687.29,  758.60
  687.55,  758.80
  687.80,  758.20
  688.05,  765.00
  688.31,  758.20
  688.56,  759.40
  688.82,  757.60
  689.07,  759.00
  689.33,  761.40
  689.58,  756.00
  689.83,  757.00
  690.09,  762.00
  690.34,  754.40
  690.60,  763.20
  690.85,  766.60
  691.10,  765.40
  691.36,  757.60
  691.61,  757.60
  691.87,  764.40
  692.12,  761.20
  692.37,  752.00
  692.63,  757.00
  692.88,  759.00
  693.14,  759.20
  693.39,  751.80
  693.65,  755.20
  693.90,  753.00
  694.15,  765.00
  694.41,  755.40
  694.66,  760.80
  694.92,  761.00
  695.17,  766.40
  695.42,  758.00
  695.68,  754.60
  695.93,  757.40
  696.19,  756.20
  696.44,  756.60
  696.69,  759.60
  696.95,  758.00
  697.20,  760.40
  697.45,  760.00
  697.71,  756.60
  697.96,  761.20
  698.22,  758.00
  698.47,  762.80
  698.72,  754.00
  698.98,  756.60
  699.23,  758.00
  699.49,  762.40
  699.74,  761.40
  699.99,  760.60
  700.25,  756.40
  700.50,  762.00
  700.75,  765.20
  701.01,  763.60
  701.26,  760.60
  701.52,  759.00
  701.77,  756.80
  702.02,  762.60
  702.28,  759.60
  702.53,  759.80
  702.78,  765.00
  703.04,  759.20
  703.29,  757.20
  703.55,  759.20
  703.80,  760.00
  704.05,  763.60
  704.31,  759.40
  704.56,  761.40
  704.81,  762.20
  705.07,  759.20
  705.32,  758.20
  705.57,  760.40
  705.83,  758.80
  706.08,  757.80
  706.34,  758.40
  706.59,  761.00
  706.84,  760.20
  707.10,  760.20
  707.35,  761.40
  707.60,  759.20
  707.86,  765.20
  708.11,  761.00
  708.36,  763.60
  708.62,  771.40
  708.87,  763.20
  709.12,  763.00
  709.38,  759.00
  709.63,  764.20
  709.88,  762.20
  710.14,  761.00
  710.39,  761.80
  710.65,  757.60
  710.90,  766.80
  711.15,  758.80
  711.41,  765.60
  711.66,  760.40
  711.91,  764.40
  712.17,  760.60
  712.42,  762.20
  712.67,  762.40
  712.93,  764.80
  713.18,  761.60
  713.43,  764.20
  713.69,  764.20
  713.94,  764.00
  714.19,  758.00
  714.45,  758.20
  714.70,  761.40
  714.95,  759.60
  715.21,  763.20
  715.46,  757.40
  715.71,  761.60
  715.97,  760.00
  716.22,  760.00
  716.47,  762.40
  716.73,  764.60
  716.98,  764.40
  717.23,  765.40
  717.48,  764.00
  717.74,  764.40
  717.99,  764.60
  718.24,  765.40
  718.50,  762.60
  718.75,  759.80
  719.00,  760.40
  719.26,  760.80
  719.51,  762.60
  719.76,  760.80
  720.02,  761.20
  720.27,  766.40
  720.52,  765.60
  720.78,  761.40
  721.03,  757.80
  721.28,  758.60
  721.53,  766.00
  721.79,  767.80
  722.04,  758.00
  722.29,  761.80
  722.55,  760.80
  722.80,  760.40
  723.05,  760.00
  723.31,  759.80
  723.56,  768.20
  723.81,  768.00
  724.07,  763.00
  724.32,  762.40
  724.57,  761.60
  724.82,  760.80
  725.08,  761.80
  725.33,  760.00
  725.58,  759.60
  725.84,  766.00
  726.09,  762.80
  726.34,  758.80
  726.59,  761.40
  726.85,  765.80
  727.10,  762.80
  727.35,  758.60
  727.61,  761.20
  727.86,  761.80
  728.11,  765.40
  728.36,  758.20
  728.62,  765.80
  728.87,  759.40
  729.12,  762.40
  729.38,  760.80
  729.63,  761.80
  729.88,  761.40
  730.13,  765.60
  730.39,  762.80
  730.64,  762.80
  730.89,  763.00
  731.14,  769.20
  731.40,  763.60
  731.65,  763.40
  731.90,  759.60
  732.16,  765.20
  732.41,  764.40
  732.66,  763.60
  732.91,  765.80
  733.17,  764.60
  733.42,  763.60
  733.67,  760.20
  733.92,  761.60
  734.18,  765.00
  734.43,  760.80
  734.68,  764.40
  734.93,  760.80
  735.19,  760.40
  735.44,  759.40
  735.69,  764.40
  735.94,  757.20
  736.20,  764.40
  736.45,  760.40
  736.70,  765.80
  736.95,  763.20
  737.21,  759.00
  737.46,  759.00
  737.71,  761.60
  737.96,  759.80
  738.22,  764.60
  738.47,  758.60
  738.72,  760.80
  738.97,  766.00
  739.23,  754.00
  739.48,  766.40
  739.73,  767.20
  739.98,  762.20
  740.24,  764.00
  740.49,  763.60
  740.74,  765.40
  740.99,  764.80
  741.25,  765.20
  741.50,  760.20
  741.75,  765.60
  742.00,  762.60
  742.26,  757.60
  742.51,  759.40
  742.76,  765.20
  743.01,  761.00
  743.26,  762.00
  743.52,  764.80
  743.77,  766.00
  744.02,  761.20
  744.27,  761.40
  744.53,  758.60
  744.78,  766.00
  745.03,  770.80
  745.28,  769.20
  745.53,  755.40
  745.79,  764.80
  746.04,  770.00
  746.29,  766.60
  746.54,  764.00
  746.80,  765.80
  747.05,  758.40
  747.30,  764.20
  747.55,  758.40
  747.80,  764.60
  748.06,  761.80
  748.31,  765.40
  748.56,  767.80
  748.81,  764.20
  749.06,  762.20
  749.32,  766.80
  749.57,  760.40
  749.82,  761.40
  750.07,  768.00
  750.33,  766.00
  750.58,  757.00
  750.83,  762.00
  751.08,  765.80
  751.33,  761.60
  751.59,  762.20
  751.84,  763.20
  752.09,  764.20
  752.34,  764.60
  752.59,  765.40
  752.85,  759.80
  753.10,  760.00
  753.35,  761.40
  753.60,  764.00
  753.85,  766.40
  754.10,  762.40
  754.36,  764.60
  754.61,  758.80
  754.86,  762.60
  755.11,  761.40
  755.36,  758.80
  755.62,  763.00
  755.87,  761.60
  756.12,  768.40
  756.37,  772.00
  756.62,  768.80
  756.87,  759.00
  757.13,  761.40
  757.38,  765.00
  757.63,  760.20
  757.88,  764.00
  758.13,  762.40
  758.39,  758.20
  758.64,  762.80
  758.89,  762.60
  759.14,  757.60
  759.39,  761.80
  759.64,  759.00
  759.90,  762.40
  760.15,  764.80
  760.40,  766.00
  760.65,  763.00
  760.90,  766.80
  761.15,  764.20
  761.41,  765.00
  761.66,  761.00
  761.91,  767.60
  762.16,  767.20
  762.41,  764.20
  762.66,  761.00
  762.92,  761.40
  763.17,  767.00
  763.42,  764.60
  763.67,  763.80
  763.92,  765.60
  764.17,  760.40
  764.42,  763.00
  764.68,  758.60
  764.93,  762.20
  765.18,  761.60
  765.43,  764.60
  765.68,  761.60
  765.93,  765.20
  766.19,  764.60
  766.44,  766.00
  766.69,  763.80
  766.94,  768.00
  767.19,  764.20
  767.44,  759.00
  767.69,  757.00
  767.95,  757.80
  768.20,  761.00
  768.45,  764.20
  768.70,  764.60
  768.95,  766.00
  769.20,  757.20
  769.45,  761.80
  769.71,  762.40
  769.96,  765.40
  770.21,  764.40
  770.46,  764.60
  770.71,  765.60
  770.96,  764.00
  771.21,  761.00
  771.46,  765.60
  771.72,  760.20
  771.97,  757.00
  772.22,  760.20
  772.47,  764.80
  772.72,  767.80
  772.97,  765.40
  773.22,  767.00
  773.47,  766.60
  773.73,  767.80
  773.98,  759.40
  774.23,  766.00
  774.48,  765.40
  774.73,  762.00
  774.98,  766.00
  775.23,  761.00
  775.48,  761.80
  775.73,  761.60
  775.99,  764.40
  776.24,  761.20
  776.49,  758.20
  776.74,  767.00
  776.99,  767.60
  777.24,  762.60
  777.49,  762.20
  777.74,  764.80
  777.99,  764.00
  778.25,  765.20
  778.50,  760.00
  778.75,  761.20
  779.00,  765.00
  779.25,  764.60
  779.50,  762.40
  779.75,  768.40
  780.00,  765.80
  780.25,  761.60
  780.50,  765.00
  780.76,  763.00
  781.01,  759.00
  781.26,  764.00
  781.51,  764.40
  781.76,  762.80
  782.01,  761.20
  782.26,  763.00
  782.51,  766.20
  782.76,  763.80
  783.01,  762.20
  783.26,  763.00
  783.52,  764.40
  783.77,  767.40
  784.02,  760.80
  784.27,  765.00
  784.52,  765.00
  784.77,  766.80
  785.02,  763.60
  785.27,  763.40
  785.52,  766.20
  785.77,  769.60
  786.02,  763.80
  786.27,  760.80
  786.52,  765.00
  786.78,  765.40
  787.03,  765.00
  787.28,  762.80
  787.53,  763.60
  787.78,  763.40
  788.03,  764.60
  788.28,  766.20
  788.53,  765.20
  788.78,  769.00
  789.03,  764.20
  789.28,  762.20
  789.53,  765.00
  789.78,  759.40
  790.03,  759.60
  790.28,  763.60
  790.54,  764.60
  790.79,  762.00
  791.04,  763.40
  791.29,  760.00
  791.54,  759.80
  791.79,  758.20
  792.04,  763.00
  792.29,  760.00
  792.54,  757.80
  792.79,  761.60
  793.04,  767.20
  793.29,  763.20
  793.54,  761.00
  793.79,  753.80
  794.04,  763.80
  794.29,  764.20
  794.54,  762.40
  794.79,  763.40
  795.04,  757.80
  795.29,  761.40
  795.54,  758.60
  795.80,  761.60
  796.05,  761.60
  796.30,  756.80
  796.55,  761.20
  796.80,  764.00
  797.05,  760.60
  797.30,  757.40
  797.55,  761.60
  797.80,  757.00
  798.05,  762.60
  798.30,  756.60
  798.55,  759.60
  798.80,  764.80
  799.05,  767.20
  799.30,  765.00
  799.55,  767.80
  799.80,  759.80
  800.05,  758.40
  800.30,  757.40
  800.55,  758.80
  800.80,  757.60
  801.05,  763.40
  801.30,  763.60
  801.55,  759.40
  801.80,  758.00
  802.05,  757.00
  802.30,  764.80
  802.55,  758.40
  802.80,  764.60
  803.05,  763.20
  803.30,  760.00
  803.55,  761.60
  803.80,  760.00
  804.05,  763.60
  804.30,  754.60
  804.55,  760.40
  804.80,  764.60
  805.05,  763.00
  805.30,  762.20
  805.55,  758.60
  805.80,  758.20
  806.05,  762.80
  806.30,  762.40
  806.55,  761.80
  806.80,  757.00
  807.05,  760.80
  807.30,  763.40
  807.55,  758.40
  807.80,  764.20
  808.05,  758.80
  808.30,  760.40
  808.55,  761.80
  808.80,  763.80
  809.05,  759.60
  809.30,  762.60
  809.55,  759.40
  809.80,  764.40
  810.05,  758.00
  810.30,  760.80
  810.55,  763.80
  810.80,  758.20
  811.05,  760.40
  811.30,  763.40
  811.55,  760.60
  811.80,  759.20
  812.05,  758.20
  812.30,  761.40
  812.55,  763.20
  812.80,  762.40
  813.05,  763.00
  813.30,  756.80
  813.55,  761.60
  813.80,  762.40
  814.05,  763.00
  814.30,  764.00
  814.55,  759.80
  814.80,  760.80
  815.05,  756.40
  815.30,  759.80
  815.55,  755.20
  815.80,  759.60
  816.05,  760.00
  816.30,  756.20
  816.55,  765.80
  816.80,  762.80
  817.05,  759.20
  817.30,  763.60
  817.55,  758.20
  817.79,  763.40
  818.04,  758.40
  818.29,  763.60
  818.54,  763.20
  818.79,  752.80
  819.04,  761.00
  819.29,  763.80
  819.54,  757.60
  819.79,  756.80
  820.04,  757.40
  820.29,  763.20
  820.54,  761.80
  820.79,  763.20
  821.04,  760.80
  821.29,  759.80
  821.54,  764.40
  821.79,  757.80
  822.04,  761.40
  822.29,  765.00
  822.54,  763.00
  822.78,  763.00
  823.03,  759.40
  823.28,  756.80
  823.53,  761.40
  823.78,  759.20
  824.03,  761.20
  824.28,  765.60
  824.53,  767.00
  824.78,  762.40
  825.03,  759.60
  825.28,  756.80
  825.53,  765.00
  825.78,  763.00
  826.03,  760.80
  826.28,  755.40
  826.52,  756.00
  826.77,  758.40
  827.02,  762.20
  827.27,  757.60
  827.52,  758.00
  827.77,  755.40
  828.02,  753.20
  828.27,  760.00
  828.52,  757.40
  828.77,  759.20
  829.02,  766.00
  829.27,  760.40
  829.52,  759.00
  829.76,  758.80
  830.01,  757.40
  830.26,  759.00
  830.51,  757.00
  830.76,  758.20
  831.01,  760.80
  831.26,  755.80
  831.51,  759.60
  831.76,  759.00
  832.01,  757.40
  832.26,  754.60
  832.50,  756.40
  832.75,  755.60
  833.00,  751.80
  833.25,  758.40
  833.50,  757.40
  833.75,  758.40
  834.00,  759.00
  834.25,  758.40
  834.50,  757.00
  834.75,  758.80
  834.99,  758.80
  835.24,  758.20
  835.49,  758.00
  835.74,  761.40
  835.99,  757.20
  836.24,  754.80
  836.49,  752.60
  836.74,  758.60
  836.99,  760.80
  837.23,  763.00
  837.48,  761.80
  837.73,  762.60
  837.98,  762.00
  838.23,  755.20
  838.48,  756.40
  838.73,  761.00
  838.98,  764.60
  839.23,  762.40
  839.47,  762.40
  839.72,  758.00
  839.97,  755.00
  840.22,  756.60
  840.47,  755.60
  840.72,  760.80
  840.97,  762.00
  841.22,  762.20
  841.46,  756.40
  841.71,  756.40
  841.96,  756.80
  842.21,  757.40
  842.46,  757.00
  842.71,  752.20
  842.96,  759.40
  843.20,  753.80
  843.45,  762.20
  843.70,  757.80
  843.95,  760.00
  844.20,  763.00
  844.45,  753.80
  844.70,  757.00
  844.94,  756.20
  845.19,  758.00
  845.44,  755.00
  845.69,  756.00
  845.94,  761.40
  846.19,  761.00
  846.44,  762.80
  846.68,  762.00
  846.93,  755.40
  847.18,  752.80
  847.43,  756.20
  847.68,  754.40
  847.93,  759.80
  848.18,  757.40
  848.42,  759.80
  848.67,  763.00
  848.92,  764.20
  849.17,  756.80
  849.42,  759.60
  849.67,  758.00
  849.91,  762.40
  850.16,  762.40
  850.41,  758.80
  850.66,  754.60
  850.91,  751.00
  851.16,  756.60
  851.40,  760.00
  851.65,  750.80
  851.90,  764.40
  852.15,  753.80
  852.40,  759.40
  852.65,  758.40
  852.89,  760.20
  853.14,  754.60
  853.39,  761.00
  853.64,  755.40
  853.89,  757.60
  854.14,  754.40
  854.38,  757.60
  854.63,  757.60
  854.88,  761.20
  855.13,  758.60
  855.38,  758.20
  855.63,  765.60
  855.87,  761.20
  856.12,  760.00
  856.37,  759.80
  856.62,  760.80
  856.87,  759.00
  857.11,  758.40
  857.36,  758.40
  857.61,  757.00
  857.86,  758.20
  858.11,  756.40
  858.35,  760.00
  858.60,  763.00
  858.85,  759.60
  859.10,  754.80
  859.35,  755.40
  859.59,  759.00
  859.84,  759.20
  860.09,  762.00
  860.34,  756.00
  860.59,  758.40
  860.83,  758.60
  861.08,  754.00
  861.33,  767.00
  861.58,  760.40
  861.83,  756.20
  862.07,  758.40
  862.32,  760.40
  862.57,  758.00
  862.82,  756.20
  863.07,  761.00
  863.31,  759.20
  863.56,  759.60
  863.81,  759.20
  864.06,  761.20
  864.31,  760.20
  864.55,  757.60
  864.80,  754.80
  865.05,  754.60
  865.30,  766.20
  865.54,  753.60
  865.79,  751.60
  866.04,  755.40
  866.29,  752.80
  866.54,  760.20
  866.78,  757.40
  867.03,  759.00
  867.28,  757.80
  867.53,  758.80
  867.77,  761.60
  868.02,  754.20
  868.27,  761.00
  868.52,  758.40
  868.77,  760.20
  869.01,  757.00
  869.26,  756.20
  869.51,  755.60
  869.76,  755.40
  870.00,  757.80
  870.25,  755.80
  870.50,  753.80
  870.75,  757.20
  870.99,  752.40
  871.24,  760.00
  871.49,  761.00
  871.74,  757.20
  871.98,  757.40
  872.23,  758.20
  872.48,  756.00
  872.73,  761.40
  872.97,  757.20
  873.22,  758.40
  873.47,  756.80
  873.72,  756.40
  873.96,  758.00
  874.21,  755.80
  874.46,  756.00
  874.71,  758.20
  874.95,  755.60
  875.20,  757.00
  875.45,  759.20
  875.70,  762.60
  875.94,  754.20
  876.19,  758.00
  876.44,  759.80
  876.69,  763.40
  876.93,  757.20
  877.18,  757.00
  877.43,  761.00
  877.68,  754.20
  877.92,  753.00
  878.17,  757.20
  878.42,  751.20
  878.67,  761.20
  878.91,  759.80
  879.16,  756.60
  879.41,  750.00
  879.65,  760.60
  879.90,  755.40
  880.15,  755.40
  880.40,  750.80
  880.64,  754.00
  880.89,  757.40
  881.14,  748.60
  881.39,  752.00
  881.63,  753.40
  881.88,  760.00
  882.13,  761.00
  882.37,  755.60
  882.62,  752.00
  882.87,  761.20
  883.12,  759.20
  883.36,  758.00
  883.61,  755.60
  883.86,  758.20
  884.10,  757.20
  884.35,  761.20
  884.60,  764.20
  884.85,  751.00
  885.09,  760.20
  885.34,  755.20
  885.59,  756.20
  885.83,  760.20
  886.08,  757.60
  886.33,  756.80
  886.57,  756.60
  886.82,  751.40
  887.07,  755.40
  887.32,  750.80
  887.56,  756.60
  887.81,  758.20
  888.06,  759.60
  888.30,  753.60
  888.55,  758.80
  888.80,  750.60
  889.04,  764.20
  889.29,  760.20
  889.54,  756.00
  889.78,  761.00
  890.03,  755.20
  890.28,  756.00
  890.53,  752.20
  890.77,  755.20
  891.02,  760.40
  891.27,  752.40
  891.51,  761.40
  891.76,  752.60
  892.01,  760.60
  892.25,  754.20
  892.50,  759.80
  892.75,  758.40
  892.99,  764.20
  893.24,  753.20
  893.49,  758.20
  893.73,  757.80
  893.98,  753.80
  894.23,  753.40
  894.47,  758.20
  894.72,  756.60
  894.97,  756.80
  895.21,  756.00
  895.46,  755.00
  895.71,  759.60
  895.95,  760.60
  896.20,  756.00
  896.45,  752.80
  896.69,  753.00
  896.94,  759.00
  897.19,  755.00
  897.43,  760.80
  897.68,  759.20
  897.93,  764.20
  898.17,  755.00
  898.42,  760.00
  898.67,  761.00
  898.91,  758.80
  899.16,  752.00
  899.41,  757.80
  899.65,  760.00
  899.90,  758.20
  900.15,  755.60
  900.39,  758.20
  900.64,  757.80
  900.89,  754.20
  901.13,  746.80
  901.38,  751.20
  901.62,  759.00
  901.87,  754.40
  902.12,  752.00
  902.36,  757.40
  902.61,  752.80
  902.86,  764.40
  903.10,  758.40
  903.35,  758.40
  903.60,  756.00
  903.84,  759.60
  904.09,  761.00
  904.33,  760.60
  904.58,  754.60
  904.83,  756.20
  905.07,  756.00
  905.32,  757.20
  905.57,  769.60
  905.81,  761.00
  906.06,  761.00
  906.30,  755.80
  906.55,  754.20
  906.80,  757.00
  907.04,  757.00
  907.29,  762.80
  907.54,  758.00
  907.78,  760.80
  908.03,  758.00
  908.27,  762.00
  908.52,  754.40
  908.77,  760.80
  909.01,  759.00
  909.26,  765.60
  909.51,  756.60
  909.75,  759.40
  910.00,  754.80
  910.24,  759.20
  910.49,  761.60
  910.74,  755.40
  910.98,  751.40
  911.23,  757.40
  911.47,  760.80
  911.72,  754.60
  911.97,  755.20
  912.21,  761.20
  912.46,  750.60
  912.70,  761.00
  912.95,  753.40
  913.20,  757.00
  913.44,  760.00
  913.69,  758.00
  913.93,  760.80
  914.18,  763.40
  914.43,  762.40
  914.67,  759.20
  914.92,  756.60
  915.16,  759.20
  915.41,  750.60
  915.66,  754.20
  915.90,  754.00
  916.15,  758.00
