  563.22,  757.00
  563.48,  759.20
  563.74,  756.80
  564.00,  761.20
  564.25,  761.60
  564.51,  758.00
  564.77,  758.40
  565.03,  756.60
  565.29,  762.60
  565.55,  758.80
  565.80,  758.60
  566.06,  764.00
  566.32,  764.60
  566.58,  767.00
  566.84,  765.80
  567.10,  761.00
  567.35,  755.40
  567.61,  761.40
  567.87,  763.40
  568.13,  764.40
  568.39,  765.60
  568.65,  758.00
  568.90,  760.40
  569.16,  760.60
  569.42,  763.20
  569.68,  761.00
  569.94,  761.80
  570.19,  762.40
  570.45,  757.20
  570.71,  757.20
  570.97,  757.40
  571.23,  755.40
  571.49,  759.40
  571.74,  754.00
  572.00,  757.60
  572.26,  755.40
  572.52,  762.20
  572.78,  759.00
  573.03,  756.20
  573.29,  763.20
  573.55,  763.20
  573.81,  759.40
  574.07,  758.80
  574.32,  765.40
  574.58,  756.20
  574.84,  760.00
  575.10,  756.40
  575.36,  757.20
  575.61,  756.80
  575.87,  761.80
  576.13,  759.00
  576.39,  758.20
  576.65,  757.00
  576.90,  762.80
  577.16,  756.80
  577.42,  758.20
  577.68,  759.60
  577.94,  759.60
  578.19,  764.60
  578.45,  754.80
  578.71,  766.20
  578.97,  761.60
  579.23,  762.40
  579.48,  758.00
  579.74,  755.20
  580.00,  763.60
  580.26,  757.20
  580.52,  766.00
  580.77,  758.40
  581.03,  760.00
  581.29,  759.00
  581.55,  765.20
  581.80,  753.80
  582.06,  761.00
  582.32,  757.00
  582.58,  762.60
  582.84,  758.60
  583.09,  760.80
  583.35,  758.00
  583.61,  765.00
  583.87,  756.80
  584.12,  763.20
  584.38,  756.20
  584.64,  756.60
  584.90,  757.20
  585.16,  761.00
  585.41,  760.40
  585.67,  755.40
  585.93,  758.80
  586.19,  760.20
  586.44,  757.20
  586.70,  755.80
  586.96,  750.80
  587.22,  759.40
  587.47,  760.20
  587.73,  757.40
  587.99,  759.20
  588.25,  760.00
  588.50,  760.40
  588.76,  754.80
  589.02,  754.40
  589.28,  759.80
  589.53,  758.40
  589.79,  758.40
  590.05,  763.80
  590.31,  753.40
  590.56,  756.40
  590.82,  757.60
  591.08,  753.40
  591.34,  759.00
  591.59,  755.60
  591.85,  758.00
  592.11,  755.40
  592.37,  754.00
  592.62,  761.00
  592.88,  763.80
  593.14,  763.40
  593.40,  760.20
  593.65,  760.00
  593.91,  767.20
  594.17,  758.20
  594.43,  760.20
  594.68,  760.00
  594.94,  765.20
  595.20,  755.20
  595.46,  759.60
  595.71,  756.60
  595.97,  762.20
  596.23,  760.40
  596.49,  760.00
  596.74,  756.80
  597.00,  757.60
  597.26,  756.00
  597.51,  755.40
  597.77,  760.00
  598.03,  762.60
  598.29,  758.80
  598.54,  756.40
  598.80,  757.20
  599.06,  762.00
  599.32,  763.20
  599.57,  759.60
  599.83,  757.20
  600.09,  765.20
  600.34,  755.60
  600.60,  761.00
  600.86,  757.60
  601.12,  758.80
  601.37,  754.80
  601.63,  757.80
  601.89,  753.60
  602.14,  755.60
  602.40,  757.20
  602.66,  755.40
  602.92,  763.00
  603.17,  755.20
  603.43,  760.80
  603.69,  753.20
  603.94,  748.60
  604.20,  765.40
  604.46,  764.20
  604.72,  760.00
  604.97,  756.80
  605.23,  754.40
  605.49,  757.40
  605.74,  760.40
  606.00,  758.80
  606.26,  754.80
  606.51,  756.40
  606.77,  755.40
  607.03,  758.60
  607.29,  762.20
  607.54,  760.80
  607.80,  761.20
  608.06,  756.60
  608.31,  756.20
  608.57,  752.40
  608.83,  753.00
  609.08,  757.40
  609.34,  755.20
  609.60,  754.20
  609.85,  756.20
  610.11,  753.20
  610.37,  757.20
  610.63,  753.60
  610.88,  760.60
  611.14,  752.40
  611.40,  756.40
  611.65,  759.80
  611.91,  757.20
  612.17,  756.00
  612.42,  755.80
  612.68,  753.80
  612.94,  755.80
  613.19,  752.80
  613.45,  758.80
  613.71,  756.80
  613.96,  764.40
  614.22,  756.20
  614.48,  754.20
  614.73,  763.00
  614.99,  763.00
  615.25,  755.40
  615.50,  757.00
  615.76,  752.60
  616.02,  748.00
  616.27,  763.40
  616.53,  759.60
  616.79,  760.60
  617.04,  754.00
  617.30,  758.00
  617.56,  759.20
  617.81,  755.20
  618.07,  758.20
  618.33,  755.60
  618.58,  757.00
  618.84,  760.60
  619.10,  755.60
  619.35,  760.60
  619.61,  765.00
  619.87,  752.80
  620.12,  755.20
  620.38,  764.00
  620.64,  762.00
  620.89,  761.40
  621.15,  759.00
  621.41,  757.20
  621.66,  755.00
  621.92,  755.00
  622.17,  754.20
  622.43,  758.80
  622.69,  758.80
  622.94,  753.20
  623.20,  756.60
  623.46,  756.00
  623.71,  759.40
  623.97,  756.80
  624.23,  752.20
  624.48,  756.00
  624.74,  761.60
  625.00,  760.00
  625.25,  752.40
  625.51,  761.80
  625.76,  760.80
  626.02,  755.20
  626.28,  754.80
  626.53,  758.00
  626.79,  757.00
  627.05,  754.80
  627.30,  757.40
  627.56,  762.40
  627.81,  759.00
  628.07,  759.00
  628.33,  761.60
  628.58,  757.40
  628.84,  760.60
  629.10,  754.60
  629.35,  760.60
  629.61,  755.20
  629.86,  753.20
  630.12,  753.60
  630.38,  758.20
  630.63,  754.80
  630.89,  759.80
  631.15,  758.20
  631.40,  755.20
  631.66,  757.40
  631.91,  750.40
  632.17,  754.60
  632.43,  762.40
  632.68,  757.60
  632.94,  759.00
  633.19,  754.60
  633.45,  752.80
  633.71,  755.80
  633.96,  758.60
  634.22,  756.60
  634.48,  750.80
  634.73,  751.60
  634.99,  758.20
  635.24,  759.20
  635.50,  758.40
  635.76,  754.00
  636.01,  758.20
  636.27,  755.20
  636.52,  756.80
  636.78,  763.40
  637.04,  756.80
  637.29,  757.00
  637.55,  757.80
  637.80,  752.20
  638.06,  759.00
  638.31,  755.80
  638.57,  757.00
  638.83,  750.40
  639.08,  758.40
  639.34,  756.60
  639.59,  753.60
  639.85,  758.80
  640.11,  755.80
  640.36,  759.00
  640.62,  758.20
  640.87,  759.20
  641.13,  753.20
  641.39,  753.00
  641.64,  752.40
  641.90,  759.80
  642.15,  756.80
  642.41,  760.20
  642.66,  759.00
  642.92,  759.60
  643.18,  760.60
  643.43,  764.40
  643.69,  754.40
  643.94,  750.00
  644.20,  749.20
  644.45,  757.60
  644.71,  754.20
  644.97,  756.40
  645.22,  763.40
  645.48,  760.20
  645.73,  755.20
  645.99,  757.00
  646.24,  755.40
  646.50,  753.60
  646.76,  753.40
  647.01,  754.60
  647.27,  754.00
  647.52,  757.00
  647.78,  760.20
  648.03,  758.20
  648.29,  758.80
  648.54,  757.40
  648.80,  758.00
  649.06,  763.40
  649.31,  754.60
  649.57,  753.40
  649.82,  763.00
  650.08,  752.00
  650.33,  760.80
  650.59,  752.40
  650.84,  759.80
  651.10,  757.40
  651.36,  758.60
  651.61,  755.80
  651.87,  760.40
  652.12,  758.80
  652.38,  759.40
  652.63,  753.60
  652.89,  759.60
  653.14,  754.20
  653.40,  757.60
  653.65,  759.00
  653.91,  759.40
  654.17,  758.60
  654.42,  757.20
  654.68,  758.60
  654.93,  767.20
  655.19,  762.40
  655.44,  750.80
  655.70,  755.40
  655.95,  753.60
  656.21,  752.20
  656.46,  755.00
  656.72,  756.40
  656.97,  756.40
  657.23,  758.20
  657.48,  756.20
  657.74,  756.20
  658.00,  761.40
  658.25,  759.00
  658.51,  755.40
  658.76,  761.60
  659.02,  760.80
  659.27,  757.60
  659.53,  760.20
  659.78,  753.00
  660.04,  757.40
  660.29,  756.40
  660.55,  760.20
  660.80,  765.00
  661.06,  759.80
  661.31,  757.80
  661.57,  760.60
  661.82,  752.00
  662.08,  759.40
  662.33,  755.40
  662.59,  757.20
  662.84,  759.80
  663.10,  763.80
  663.35,  763.40
  663.61,  761.00
  663.86,  758.40
  664.12,  757.60
  664.37,  758.40
  664.63,  757.00
  664.88,  752.40
  665.14,  753.80
  665.39,  756.80
  665.65,  764.80
  665.90,  760.20
  666.16,  758.20
  666.41,  756.60
  666.67,  757.80
  666.92,  753.60
  667.18,  757.00
  667.43,  761.40
  667.69,  759.80
  667.94,  756.20
  668.20,  754.20
  668.45,  757.40
  668.71,  762.60
  668.96,  758.00
  669.22,  758.60
  669.47,  757.40
  669.73,  759.60
  669.98,  760.60
  670.24,  760.00
  670.49,  755.40
  670.75,  759.20
  671.00,  758.20
  671.26,  757.00
  671.51,  755.60
  671.77,  760.40
  672.02,  761.40
  672.28,  751.60
  672.53,  755.80
  672.79,  760.60
  673.04,  757.40
  673.29,  758.80
  673.55,  759.00
  673.80,  756.60
  674.06,  758.20
  674.31,  750.60
  674.57,  760.00
  674.82,  759.00
  675.08,  764.80
  675.33,  760.80
  675.59,  755.20
  675.84,  760.40
  676.10,  757.00
  676.35,  757.80
  676.61,  751.00
  676.86,  765.20
  677.11,  762.20
  677.37,  755.40
  677.62,  752.00
  677.88,  760.20
  678.13,  759.20
  678.39,  761.80
  678.64,  757.20
  678.90,  761.40
  679.15,  763.40
  679.41,  759.00
  679.66,  758.20
  679.91,  755.20
  680.17,  755.40
  680.42,  759.00
  680.68,  757.20
  680.93,  763.40
  681.19,  767.80
  681.44,  761.00
  681.70,  758.40
  681.95,  762.20
  682.21,  761.40
  682.46,  759.20
  682.71,  754.60
  682.97,  757.60
  683.22,  757.20
  683.48,  760.80
  683.73,  755.80
  683.99,  755.00
  684.24,  764.60
  684.49,  765.00
  684.75,  762.60
  685.00,  760.20
  685.26,  760.00
  685.51,  762.60
  685.77,  762.40
  686.02,  760.20
  686.27,  758.60
  686.53,  758.20
  686.78,  759.80
  687.04,  761.20
  687.29,  756.40
  687.55,  757.60
  687.80,  761.20
  688.05,  762.00
  688.31,  756.40
  688.56,  757.40
  688.82,  762.00
  689.07,  760.00
  689.33,  754.80
  689.58,  756.80
  689.83,  756.00
  690.09,  763.00
  690.34,  757.60
  690.60,  762.60
  690.85,  756.40
  691.10,  751.80
  691.36,  765.60
  691.61,  754.60
  691.87,  754.20
  692.12,  756.20
  692.37,  760.20
  692.63,  761.00
  692.88,  766.80
  693.14,  760.00
  693.39,  760.20
  693.65,  762.40
  693.90,  764.80
  694.15,  762.00
  694.41,  755.60
  694.66,  756.60
  694.92,  757.20
  695.17,  759.60
  695.42,  756.00
  695.68,  758.00
  695.93,  758.00
  696.19,  761.80
  696.44,  760.00
  696.69,  759.40
  696.95,  760.80
  697.20,  764.40
  697.45,  761.20
  697.71,  762.40
  697.96,  753.20
  698.22,  761.80
  698.47,  763.80
  698.72,  759.60
  698.98,  763.60
  699.23,  755.60
  699.49,  762.00
  699.74,  763.20
  699.99,  762.20
  700.25,  762.80
  700.50,  755.00
  700.75,  761.60
  701.01,  763.60
  701.26,  760.00
  701.52,  762.80
  701.77,  765.00
  702.02,  761.40
  702.28,  761.20
  702.53,  759.00
  702.78,  762.60
  703.04,  765.00
  703.29,  764.40
  703.55,  756.60
  703.80,  766.20
  704.05,  759.00
  704.31,  761.40
  704.56,  758.80
  704.81,  760.80
  705.07,  766.00
  705.32,  759.20
  705.57,  765.00
  705.83,  761.80
  706.08,  756.60
  706.34,  763.40
  706.59,  762.00
  706.84,  761.60
  707.10,  759.00
  707.35,  763.20
  707.60,  763.40
  707.86,  755.40
  708.11,  757.20
  708.36,  764.00
  708.62,  763.80
  708.87,  760.80
  709.12,  765.60
  709.38,  756.00
  709.63,  762.60
  709.88,  761.00
  710.14,  760.00
  710.39,  759.00
  710.65,  762.40
  710.90,  764.40
  711.15,  765.80
  711.41,  760.80
  711.66,  764.60
  711.91,  762.60
  712.17,  762.80
  712.42,  759.80
  712.67,  761.80
  712.93,  762.20
  713.18,  765.60
  713.43,  765.40
  713.69,  761.60
  713.94,  762.00
  714.19,  764.20
  714.45,  756.00
  714.70,  761.60
  714.95,  761.00
  715.21,  762.80
  715.46,  758.00
  715.71,  758.60
  715.97,  755.00
  716.22,  755.60
  716.47,  762.80
  716.73,  761.40
  716.98,  758.40
  717.23,  758.00
  717.48,  761.60
  717.74,  758.00
  717.99,  762.60
  718.24,  765.80
  718.50,  764.80
  718.75,  763.60
  719.00,  763.00
  719.26,  761.60
  719.51,  759.00
  719.76,  762.40
  720.02,  765.00
  720.27,  766.20
  720.52,  760.80
  720.78,  757.80
  721.03,  762.40
  721.28,  762.00
  721.53,  764.20
  721.79,  758.40
  722.04,  762.20
  722.29,  762.40
  722.55,  764.40
  722.80,  758.80
  723.05,  762.40
  723.31,  757.00
  723.56,  762.00
  723.81,  758.40
  724.07,  764.00
  724.32,  764.60
  724.57,  753.40
  724.82,  762.60
  725.08,  760.60
  725.33,  764.20
  725.58,  760.80
  725.84,  762.60
  726.09,  763.20
  726.34,  763.60
  726.59,  761.00
  726.85,  756.80
  727.10,  765.60
  727.35,  761.00
  727.61,  761.80
  727.86,  760.20
  728.11,  762.20
  728.36,  759.40
  728.62,  763.60
  728.87,  760.80
  729.12,  758.60
  729.38,  760.40
  729.63,  766.00
  729.88,  762.20
  730.13,  766.60
  730.39,  759.00
  730.64,  766.80
  730.89,  762.80
  731.14,  763.60
  731.40,  762.00
  731.65,  762.80
  731.90,  759.80
  732.16,  762.80
  732.41,  756.80
  732.66,  764.80
  732.91,  763.40
  733.17,  758.20
  733.42,  763.60
  733.67,  758.80
  733.92,  766.80
  734.18,  763.60
  734.43,  758.60
  734.68,  764.80
  734.93,  763.20
  735.19,  769.20
  735.44,  763.80
  735.69,  761.20
  735.94,  766.00
  736.20,  764.20
  736.45,  765.00
  736.70,  765.20
  736.95,  761.40
  737.21,  758.80
  737.46,  759.60
  737.71,  762.00
  737.96,  760.00
  738.22,  762.20
  738.47,  757.40
  738.72,  764.80
  738.97,  762.80
  739.23,  764.40
  739.48,  765.60
  739.73,  762.40
  739.98,  763.40
  740.24,  768.20
  740.49,  763.80
  740.74,  767.60
  740.99,  763.20
  741.25,  763.40
  741.50,  762.40
  741.75,  765.00
  742.00,  762.00
  742.26,  766.60
  742.51,  769.80
  742.76,  769.20
  743.01,  761.60
  743.26,  775.40
  743.52,  764.80
  743.77,  766.60
  744.02,  762.80
  744.27,  758.40
  744.53,  765.20
  744.78,  760.00
  745.03,  759.00
  745.28,  762.40
  745.53,  765.40
  745.79,  762.80
  746.04,  761.60
  746.29,  764.20
  746.54,  763.80
  746.80,  763.60
  747.05,  765.40
  747.30,  762.60
  747.55,  763.00
  747.80,  767.40
  748.06,  764.40
  748.31,  764.20
  748.56,  766.60
  748.81,  761.60
  749.06,  759.40
  749.32,  761.80
  749.57,  767.20
  749.82,  762.80
  750.07,  760.80
  750.33,  764.60
  750.58,  760.80
  750.83,  763.00
  751.08,  766.40
  751.33,  760.80
  751.59,  763.80
  751.84,  765.60
  752.09,  760.80
  752.34,  762.40
  752.59,  765.60
  752.85,  765.40
  753.10,  761.20
  753.35,  762.40
  753.60,  762.60
  753.85,  770.20
  754.10,  765.80
  754.36,  764.20
  754.61,  759.20
  754.86,  763.20
  755.11,  768.80
  755.36,  766.60
  755.62,  763.00
  755.87,  771.40
  756.12,  760.00
  756.37,  762.00
  756.62,  762.60
  756.87,  762.60
  757.13,  763.00
  757.38,  761.20
  757.63,  760.80
  757.88,  766.80
  758.13,  761.60
  758.39,  761.60
  758.64,  759.60
  758.89,  758.40
  759.14,  763.60
  759.39,  763.00
  759.64,  761.20
  759.90,  759.80
  760.15,  763.60
  760.40,  762.20
  760.65,  765.60
  760.90,  769.60
  761.15,  759.00
  761.41,  766.20
  761.66,  766.40
  761.91,  764.00
  762.16,  762.80
  762.41,  762.00
  762.66,  761.00
  762.92,  765.80
  763.17,  766.40
  763.42,  761.80
  763.67,  764.00
  763.92,  764.40
  764.17,  762.80
  764.42,  767.40
  764.68,  761.40
  764.93,  764.60
  765.18,  768.00
  765.43,  766.40
  765.68,  764.40
  765.93,  759.20
  766.19,  756.60
  766.44,  765.40
  766.69,  764.60
  766.94,  766.20
  767.19,  763.80
  767.44,  765.20
  767.69,  764.60
  767.95,  761.60
  768.20,  767.40
  768.45,  766.40
  768.70,  757.60
  768.95,  760.80
  769.20,  762.80
  769.45,  764.00
  769.71,  759.60
  769.96,  758.80
  770.21,  765.80
  770.46,  759.40
  770.71,  763.00
  770.96,  767.80
  771.21,  765.20
  771.46,  766.60
  771.72,  763.00
  771.97,  763.80
  772.22,  760.60
  772.47,  759.00
  772.72,  766.60
  772.97,  763.60
  773.22,  758.40
  773.47,  761.40
  773.73,  765.20
  773.98,  759.20
  774.23,  762.80
  774.48,  769.00
  774.73,  760.80
  774.98,  762.00
  775.23,  757.00
  775.48,  766.00
  775.73,  766.00
  775.99,  757.40
  776.24,  758.80
  776.49,  766.20
  776.74,  765.20
  776.99,  764.60
  777.24,  763.60
  777.49,  765.00
  777.74,  764.60
  777.99,  763.60
  778.25,  762.80
  778.50,  761.20
  778.75,  760.40
  779.00,  764.20
  779.25,  762.20
  779.50,  763.40
  779.75,  759.20
  780.00,  760.40
  780.25,  756.00
  780.50,  766.60
  780.76,  757.40
  781.01,  765.20
  781.26,  766.60
  781.51,  765.40
  781.76,  763.60
  782.01,  763.00
  782.26,  761.00
  782.51,  763.40
  782.76,  761.60
  783.01,  762.80
  783.26,  769.20
  783.52,  755.40
  783.77,  757.60
  784.02,  767.60
  784.27,  762.40
  784.52,  764.80
  784.77,  765.60
  785.02,  758.80
  785.27,  760.20
  785.52,  761.00
  785.77,  769.60
  786.02,  765.20
  786.27,  756.40
  786.52,  761.80
  786.78,  762.20
  787.03,  764.20
  787.28,  760.60
  787.53,  764.80
  787.78,  758.40
  788.03,  764.40
  788.28,  765.00
  788.53,  760.40
  788.78,  766.80
  789.03,  764.00
  789.28,  763.60
  789.53,  761.60
  789.78,  762.60
  790.03,  761.80
  790.28,  766.20
  790.54,  767.20
  790.79,  765.00
  791.04,  761.80
  791.29,  764.20
  791.54,  764.20
  791.79,  757.00
  792.04,  759.20
  792.29,  760.80
  792.54,  759.60
  792.79,  763.20
  793.04,  769.20
  793.29,  762.60
  793.54,  762.00
  793.79,  763.20
  794.04,  764.60
  794.29,  758.00
  794.54,  765.00
  794.79,  761.00
  795.04,  764.00
  795.29,  763.40
  795.54,  762.80
  795.80,  762.80
  796.05,  765.20
  796.30,  761.20
  796.55,  762.40
  796.80,  757.40
  797.05,  760.00
  797.30,  762.20
  797.55,  761.80
  797.80,  758.20
  798.05,  762.60
  798.30,  759.20
  798.55,  758.00
  798.80,  764.20
  799.05,  770.00
  799.30,  758.40
  799.55,  759.20
  799.80,  760.40
  800.05,  758.80
  800.30,  761.80
  800.55,  761.20
  800.80,  767.60
  801.05,  769.20
  801.30,  764.20
  801.55,  763.80
  801.80,  757.00
  802.05,  767.40
  802.30,  764.60
  802.55,  760.20
  802.80,  761.20
  803.05,  759.40
  803.30,  760.80
  803.55,  765.20
  803.80,  760.20
  804.05,  761.20
  804.30,  761.40
  804.55,  760.60
  804.80,  762.20
  805.05,  761.00
  805.30,  764.20
  805.55,  762.20
  805.80,  764.20
  806.05,  763.80
  806.30,  766.20
  806.55,  762.40
  806.80,  766.20
  807.05,  759.60
  807.30,  764.60
  807.55,  763.00
  807.80,  759.60
  808.05,  757.00
  808.30,  762.20
  808.55,  764.00
  808.80,  757.00
  809.05,  759.00
  809.30,  762.00
  809.55,  763.00
  809.80,  761.80
  810.05,  763.00
  810.30,  760.40
  810.55,  765.20
  810.80,  763.40
  811.05,  764.60
  811.30,  764.80
  811.55,  767.20
  811.80,  764.40
  812.05,  767.60
  812.30,  761.60
  812.55,  767.40
  812.80,  761.60
  813.05,  761.60
  813.30,  759.20
  813.55,  756.00
  813.80,  761.20
  814.05,  760.20
  814.30,  762.20
  814.55,  761.80
  814.80,  754.40
  815.05,  762.80
  815.30,  758.40
  815.55,  756.20
  815.80,  760.00
  816.05,  757.20
  816.30,  758.40
  816.55,  758.00
  816.80,  756.20
  817.05,  755.60
  817.30,  755.00
  817.55,  760.60
  817.79,  764.00
  818.04,  760.40
  818.29,  761.20
  818.54,  758.60
  818.79,  761.20
  819.04,  762.40
  819.29,  760.40
  819.54,  763.40
  819.79,  762.40
  820.04,  764.00
  820.29,  757.20
  820.54,  757.00
  820.79,  761.20
  821.04,  760.00
  821.29,  761.00
  821.54,  759.80
  821.79,  754.00
  822.04,  756.60
  822.29,  753.20
  822.54,  760.20
  822.78,  759.80
  823.03,  755.60
  823.28,  757.20
  823.53,  763.60
  823.78,  760.40
  824.03,  762.40
  824.28,  758.80
  824.53,  761.20
  824.78,  760.00
  825.03,  761.40
  825.28,  763.20
  825.53,  757.00
  825.78,  761.80
  826.03,  762.00
  826.28,  759.00
  826.52,  761.60
  826.77,  757.00
  827.02,  764.40
  827.27,  756.20
  827.52,  759.40
  827.77,  762.40
  828.02,  765.00
  828.27,  767.00
  828.52,  759.20
  828.77,  765.80
  829.02,  763.60
  829.27,  764.00
  829.52,  758.80
  829.76,  755.40
  830.01,  761.80
  830.26,  760.80
  830.51,  760.00
  830.76,  760.80
  831.01,  755.40
  831.26,  762.80
  831.51,  761.40
  831.76,  764.00
  832.01,  760.20
  832.26,  759.40
  832.50,  759.80
  832.75,  758.20
  833.00,  757.40
  833.25,  758.60
  833.50,  763.20
  833.75,  761.00
  834.00,  764.20
  834.25,  766.20
  834.50,  761.60
  834.75,  759.60
  834.99,  758.00
  835.24,  765.40
  835.49,  757.00
  835.74,  757.00
  835.99,  760.40
  836.24,  760.80
  836.49,  768.20
  836.74,  752.80
  836.99,  757.40
  837.23,  756.00
  837.48,  762.00
  837.73,  756.00
  837.98,  756.40
  838.23,  757.60
  838.48,  758.80
  838.73,  764.00
  838.98,  759.00
  839.23,  758.40
  839.47,  756.80
  839.72,  757.40
  839.97,  759.20
  840.22,  757.80
  840.47,  760.60
  840.72,  764.00
  840.97,  757.20
  841.22,  760.80
  841.46,  757.60
  841.71,  756.40
  841.96,  753.00
  842.21,  760.60
  842.46,  762.80
  842.71,  758.40
  842.96,  759.80
  843.20,  761.20
  843.45,  765.60
  843.70,  755.60
  843.95,  756.00
  844.20,  761.00
  844.45,  761.60
  844.70,  762.80
  844.94,  757.40
  845.19,  754.60
  845.44,  760.80
  845.69,  759.20
  845.94,  761.60
  846.19,  761.80
  846.44,  754.60
  846.68,  753.00
  846.93,  763.80
  847.18,  757.80
  847.43,  762.60
  847.68,  758.20
  847.93,  757.40
  848.18,  754.80
  848.42,  762.80
  848.67,  757.40
  848.92,  757.00
  849.17,  759.40
  849.42,  762.60
  849.67,  757.60
  849.91,  761.00
  850.16,  758.00
  850.41,  753.20
  850.66,  754.60
  850.91,  760.20
  851.16,  763.40
  851.40,  762.20
  851.65,  753.80
  851.90,  763.20
  852.15,  760.60
  852.40,  759.80
  852.65,  756.60
  852.89,  757.80
  853.14,  758.40
  853.39,  769.40
  853.64,  759.20
  853.89,  756.60
  854.14,  755.80
  854.38,  755.80
  854.63,  754.00
  854.88,  758.60
  855.13,  756.60
  855.38,  761.40
  855.63,  756.40
  855.87,  756.80
  856.12,  758.20
  856.37,  759.80
  856.62,  761.60
  856.87,  753.60
  857.11,  750.40
  857.36,  755.40
  857.61,  762.60
  857.86,  761.20
  858.11,  754.20
  858.35,  760.20
  858.60,  755.20
  858.85,  760.40
  859.10,  757.20
  859.35,  758.60
  859.59,  760.80
  859.84,  757.20
  860.09,  757.00
  860.34,  759.60
  860.59,  758.40
  860.83,  762.80
  861.08,  762.40
  861.33,  762.20
  861.58,  761.60
  861.83,  762.00
  862.07,  760.40
  862.32,  761.60
  862.57,  754.40
  862.82,  764.60
  863.07,  760.00
  863.31,  756.80
  863.56,  758.20
  863.81,  754.80
  864.06,  753.00
  864.31,  757.20
  864.55,  756.60
  864.80,  757.20
  865.05,  755.00
  865.30,  758.40
  865.54,  755.60
  865.79,  755.80
  866.04,  760.60
  866.29,  754.00
  866.54,  752.20
  866.78,  751.00
  867.03,  761.40
  867.28,  749.60
  867.53,  756.00
  867.77,  765.40
  868.02,  756.60
  868.27,  758.20
  868.52,  757.80
  868.77,  760.80
  869.01,  759.60
  869.26,  757.20
  869.51,  763.20
  869.76,  756.80
  870.00,  754.40
  870.25,  760.60
  870.50,  756.00
  870.75,  762.60
  870.99,  760.20
  871.24,  758.20
  871.49,  760.20
  871.74,  755.00
  871.98,  755.00
  872.23,  757.00
  872.48,  760.40
  872.73,  753.00
  872.97,  757.20
  873.22,  760.60
  873.47,  758.00
  873.72,  759.20
  873.96,  761.40
  874.21,  760.80
  874.46,  758.60
  874.71,  761.80
  874.95,  754.40
  875.20,  759.40
  875.45,  753.00
  875.70,  765.20
  875.94,  762.40
  876.19,  755.80
  876.44,  756.00
  876.69,  753.80
  876.93,  754.20
  877.18,  759.80
  877.43,  759.40
  877.68,  755.60
  877.92,  754.60
  878.17,  755.60
  878.42,  760.60
  878.67,  758.40
  878.91,  753.60
  879.16,  755.60
  879.41,  757.00
  879.65,  760.40
  879.90,  759.20
  880.15,  760.00
  880.40,  755.80
  880.64,  757.80
  880.89,  756.80
  881.14,  759.60
  881.39,  759.60
  881.63,  753.80
  881.88,  756.40
  882.13,  753.00
  882.37,  756.00
  882.62,  751.40
  882.87,  759.20
  883.12,  760.60
  883.36,  755.80
  883.61,  758.60
  883.86,  756.40
  884.10,  758.20
  884.35,  760.60
  884.60,  758.80
  884.85,  753.00
  885.09,  759.60
  885.34,  760.00
  885.59,  762.00
  885.83,  761.20
  886.08,  755.60
  886.33,  756.40
  886.57,  764.80
  886.82,  757.80
  887.07,  761.20
  887.32,  754.00
  887.56,  755.60
  887.81,  755.40
  888.06,  757.40
  888.30,  755.80
  888.55,  759.00
  888.80,  759.40
  889.04,  761.00
  889.29,  758.40
  889.54,  759.20
  889.78,  760.60
  890.03,  753.80
  890.28,  753.60
  890.53,  758.00
  890.77,  756.60
  891.02,  759.00
  891.27,  754.60
  891.51,  761.60
  891.76,  755.40
  892.01,  761.60
  892.25,  759.20
  892.50,  763.60
  892.75,  755.80
  892.99,  753.20
  893.24,  755.80
  893.49,  757.60
  893.73,  756.20
  893.98,  756.60
  894.23,  754.60
  894.47,  757.60
  894.72,  754.20
  894.97,  763.00
  895.21,  759.00
  895.46,  759.60
  895.71,  762.60
  895.95,  757.60
  896.20,  757.80
  896.45,  759.80
  896.69,  755.40
  896.94,  760.20
  897.19,  767.40
  897.43,  760.00
  897.68,  759.40
  897.93,  758.60
  898.17,  755.40
  898.42,  761.40
  898.67,  755.20
  898.91,  758.40
  899.16,  761.80
  899.41,  754.80
  899.65,  755.00
  899.90,  757.20
  900.15,  758.00
  900.39,  752.60
  900.64,  763.00
  900.89,  755.00
  901.13,  764.60
  901.38,  758.60
  901.62,  753.80
  901.87,  758.60
  902.12,  752.00
  902.36,  754.40
  902.61,  749.40
  902.86,  751.40
  903.10,  751.40
  903.35,  755.00
  903.60,  759.00
  903.84,  760.40
  904.09,  758.40
  904.33,  760.40
  904.58,  760.40
  904.83,  762.60
  905.07,  759.40
  905.32,  758.40
  905.57,  761.80
  905.81,  758.80
  906.06,  762.40
  906.30,  760.40
  906.55,  758.20
  906.80,  755.00
  907.04,  758.60
  907.29,  756.60
  907.54,  755.60
  907.78,  759.20
  908.03,  763.40
  908.27,  760.60
  908.52,  753.60
  908.77,  759.60
  909.01,  755.80
  909.26,  762.20
  909.51,  753.00
  909.75,  755.60
  910.00,  756.80
  910.24,  761.20
  910.49,  760.20
  910.74,  761.40
  910.98,  756.00
  911.23,  761.00
  911.47,  750.80
  911.72,  760.40
  911.97,  761.60
  912.21,  764.00
  912.46,  755.60
  912.70,  757.60
  912.95,  758.20
  913.20,  758.60
  913.44,  756.60
  913.69,  757.00
  913.93,  756.20
  914.18,  761.00
  914.43,  756.00
  914.67,  760.40
  914.92,  757.00
  915.16,  762.40
  915.41,  754.20
  915.66,  757.40
  915.90,  757.80
  916.15,  765.60
