  563.22,  760.40
  563.48,  759.00
  563.74,  761.20
  564.00,  767.20
  564.25,  764.60
  564.51,  759.80
  564.77,  762.00
  565.03,  756.00
  565.29,  752.00
  565.55,  762.20
  565.80,  765.80
  566.06,  760.60
  566.32,  762.40
  566.58,  764.20
  566.84,  755.20
  567.10,  763.40
  567.35,  760.20
  567.61,  763.00
  567.87,  760.80
  568.13,  758.80
  568.39,  761.00
  568.65,  764.20
  568.90,  764.80
  569.16,  761.80
  569.42,  757.00
  569.68,  759.20
  569.94,  760.00
  570.19,  760.60
  570.45,  756.40
  570.71,  758.60
  570.97,  758.40
  571.23,  762.20
  571.49,  755.80
  571.74,  757.40
  572.00,  760.80
  572.26,  764.00
  572.52,  760.40
  572.78,  753.00
  573.03,  763.60
  573.29,  766.20
  573.55,  760.40
  573.81,  760.40
  574.07,  757.60
  574.32,  760.80
  574.58,  752.80
  574.84,  763.00
  575.10,  760.20
  575.36,  757.40
  575.61,  755.40
  575.87,  760.40
  576.13,  756.80
  576.39,  759.40
  576.65,  758.80
  576.90,  761.00
  577.16,  756.80
  577.42,  757.60
  577.68,  759.20
  577.94,  763.60
  578.19,  760.60
  578.45,  762.00
  578.71,  758.20
  578.97,  760.20
  579.23,  762.40
  579.48,  760.80
  579.74,  758.80
  580.00,  761.40
  580.26,  755.60
  580.52,  762.80
  580.77,  763.80
  581.03,  762.40
  581.29,  760.80
  581.55,  757.80
  581.80,  755.00
  582.06,  760.00
  582.32,  761.20
  582.58,  764.20
  582.84,  755.20
  583.09,  760.80
  583.35,  763.00
  583.61,  756.00
  583.87,  763.00
  584.12,  750.60
  584.38,  755.00
  584.64,  759.80
  584.90,  761.60
  585.16,  761.20
  585.41,  757.20
  585.67,  752.80
  585.93,  759.80
  586.19,  756.00
  586.44,  759.80
  586.70,  760.00
  586.96,  754.60
  587.22,  758.80
  587.47,  751.80
  587.73,  762.40
  587.99,  758.80
  588.25,  760.40
  588.50,  758.60
  588.76,  756.80
  589.02,  762.00
  589.28,  757.40
  589.53,  757.40
  589.79,  762.60
  590.05,  757.00
  590.31,  759.60
  590.56,  757.00
  590.82,  757.80
  591.08,  757.80
  591.34,  754.00
  591.59,  760.60
  591.85,  762.60
  592.11,  756.00
  592.37,  752.20
  592.62,  755.40
  592.88,  754.00
  593.14,  759.40
  593.40,  756.20
  593.65,  754.60
  593.91,  758.00
  594.17,  757.20
  594.43,  759.00
  594.68,  756.00
  594.94,  761.20
  595.20,  762.20
  595.46,  760.60
  595.71,  759.40
  595.97,  762.40
  596.23,  755.20
  596.49,  756.80
  596.74,  756.60
  597.00,  758.20
  597.26,  756.20
  597.51,  759.20
  597.77,  755.00
  598.03,  755.80
  598.29,  756.00
  598.54,  757.80
  598.80,  760.00
  599.06,  758.20
  599.32,  754.80
  599.57,  754.20
  599.83,  762.00
  600.09,  761.20
  600.34,  758.40
  600.60,  755.40
  600.86,  752.60
  601.12,  755.80
  601.37,  758.60
  601.63,  760.00
  601.89,  754.40
  602.14,  757.00
  602.40,  764.80
  602.66,  758.20
  602.92,  755.80
  603.17,  758.20
  603.43,  761.20
  603.69,  763.80
  603.94,  762.00
  604.20,  766.60
  604.46,  757.60
  604.72,  760.60
  604.97,  756.40
  605.23,  758.60
  605.49,  755.00
  605.74,  753.40
  606.00,  759.80
  606.26,  757.40
  606.51,  759.60
  606.77,  754.20
  607.03,  753.60
  607.29,  758.80
  607.54,  759.00
  607.80,  757.60
  608.06,  756.80
  608.31,  760.00
  608.57,  753.20
  608.83,  761.60
  609.08,  762.20
  609.34,  761.20
  609.60,  760.40
  609.85,  759.80
  610.11,  756.60
  610.37,  755.00
  610.63,  756.00
  610.88,  759.40
  611.14,  756.80
  611.40,  752.00
  611.65,  751.60
  611.91,  757.40
  612.17,  754.80
  612.42,  756.20
  612.68,  759.20
  612.94,  759.80
  613.19,  752.40
  613.45,  752.20
  613.71,  757.80
  613.96,  754.80
  614.22,  761.60
  614.48,  757.40
  614.73,  756.40
  614.99,  752.20
  615.25,  753.00
  615.50,  757.40
  615.76,  756.40
  616.02,  754.40
  616.27,  759.40
  616.53,  758.00
  616.79,  758.80
  617.04,  759.20
  617.30,  757.20
  617.56,  760.40
  617.81,  752.20
  618.07,  753.60
  618.33,  759.80
  618.58,  759.40
  618.84,  752.60
  619.10,  756.00
  619.35,  755.00
  619.61,  750.00
  619.87,  763.20
  620.12,  757.40
  620.38,  758.40
  620.64,  750.80
  620.89,  752.80
  621.15,  756.80
  621.41,  754.60
  621.66,  756.80
  621.92,  759.80
  622.17,  757.80
  622.43,  752.80
  622.69,  758.40
  622.94,  755.80
  623.20,  760.80
  623.46,  757.00
  623.71,  763.00
  623.97,  758.40
  624.23,  756.60
  624.48,  760.80
  624.74,  754.40
  625.00,  756.20
  625.25,  756.40
  625.51,  750.60
  625.76,  755.00
  626.02,  750.00
  626.28,  762.60
  626.53,  755.60
  626.79,  759.00
  627.05,  758.20
  627.30,  760.40
  627.56,  763.00
  627.81,  753.80
  628.07,  756.60
  628.33,  760.60
  628.58,  748.60
  628.84,  757.80
  629.10,  759.60
  629.35,  755.20
  629.61,  759.60
  629.86,  758.20
  630.12,  755.80
  630.38,  757.20
  630.63,  752.00
  630.89,  755.20
  631.15,  755.20
  631.40,  754.20
  631.66,  761.80
  631.91,  755.00
  632.17,  759.40
  632.43,  759.60
  632.68,  755.60
  632.94,  759.40
  633.19,  757.00
  633.45,  759.40
  633.71,  759.80
  633.96,  765.20
  634.22,  757.20
  634.48,  753.80
  634.73,  754.40
  634.99,  756.60
  635.24,  767.60
  635.50,  753.80
  635.76,  757.60
  636.01,  756.40
  636.27,  756.80
  636.52,  765.20
  636.78,  759.80
  637.04,  760.20
  637.29,  752.40
  637.55,  754.60
  637.80,  759.00
  638.06,  762.20
  638.31,  761.20
  638.57,  756.40
  638.83,  756.80
  639.08,  762.80
  639.34,  761.60
  639.59,  757.40
  639.85,  752.20
  640.11,  754.60
  640.36,  754.20
  640.62,  760.40
  640.87,  758.40
  641.13,  760.60
  641.39,  757.60
  641.64,  754.80
  641.90,  757.80
  642.15,  760.40
  642.41,  757.60
  642.66,  756.80
  642.92,  757.00
  643.18,  757.40
  643.43,  755.40
  643.69,  755.80
  643.94,  756.20
  644.20,  756.40
  644.45,  756.00
  644.71,  757.00
  644.97,  756.60
  645.22,  760.40
  645.48,  762.20
  645.73,  760.40
  645.99,  758.80
  646.24,  753.60
  646.50,  751.80
  646.76,  758.00
  647.01,  759.60
  647.27,  753.40
  647.52,  755.40
  647.78,  761.60
  648.03,  753.80
  648.29,  762.20
  648.54,  758.40
  648.80,  759.80
  649.06,  759.00
  649.31,  762.00
  649.57,  759.80
  649.82,  759.00
  650.08,  757.00
  650.33,  754.40
  650.59,  757.20
  650.84,  761.20
  651.10,  759.60
  651.36,  767.20
  651.61,  751.80
  651.87,  755.00
  652.12,  751.00
  652.38,  760.00
  652.63,  758.40
  652.89,  762.20
  653.14,  759.80
  653.40,  757.40
  653.65,  759.00
  653.91,  754.60
  654.17,  757.20
  654.42,  757.20
  654.68,  756.80
  654.93,  757.80
  655.19,  754.60
  655.44,  760.00
  655.70,  754.60
  655.95,  762.00
  656.21,  761.00
  656.46,  757.80
  656.72,  757.60
  656.97,  757.40
  657.23,  756.20
  657.48,  766.80
  657.74,  753.60
  658.00,  758.60
  658.25,  752.60
  658.51,  751.80
  658.76,  751.80
  659.02,  755.80
  659.27,  754.20
  659.53,  761.80
  659.78,  761.40
  660.04,  758.20
  660.29,  761.40
  660.55,  758.40
  660.80,  759.00
  661.06,  758.20
  661.31,  752.80
  661.57,  759.40
  661.82,  761.00
  662.08,  757.80
  662.33,  760.40
  662.59,  760.00
  662.84,  760.00
  663.10,  757.60
  663.35,  758.20
  663.61,  752.20
  663.86,  754.00
  664.12,  753.60
  664.37,  755.00
  664.63,  755.80
  664.88,  758.80
  665.14,  757.60
  665.39,  756.00
  665.65,  759.40
  665.90,  759.40
  666.16,  758.40
  666.41,  757.80
  666.67,  763.40
  666.92,  759.20
  667.18,  762.40
  667.43,  763.80
  667.69,  763.80
  667.94,  759.20
  668.20,  757.20
  668.45,  762.20
  668.71,  755.20
  668.96,  756.80
  669.22,  759.00
  669.47,  755.60
  669.73,  761.00
  669.98,  763.40
  670.24,  761.40
  670.49,  761.40
  670.75,  756.40
  671.00,  758.60
  671.26,  755.40
  671.51,  755.80
  671.77,  762.20
  672.02,  757.80
  672.28,  762.60
  672.53,  757.20
  672.79,  758.80
  673.04,  758.60
  673.29,  759.80
  673.55,  756.60
  673.80,  760.40
  674.06,  754.80
  674.31,  761.60
  674.57,  759.00
  674.82,  761.20
  675.08,  756.40
  675.33,  757.40
  675.59,  755.20
  675.84,  758.80
  676.10,  757.80
  676.35,  761.80
  676.61,  758.80
  676.86,  760.80
  677.11,  764.00
  677.37,  761.00
  677.62,  758.40
  677.88,  759.80
  678.13,  759.60
  678.39,  761.60
  678.64,  763.00
  678.90,  760.00
  679.15,  758.20
  679.41,  758.60
  679.66,  754.60
  679.91,  758.20
  680.17,  758.60
  680.42,  759.40
  680.68,  761.20
  680.93,  763.60
  681.19,  756.80
  681.44,  752.20
  681.70,  754.40
  681.95,  757.40
  682.21,  753.60
  682.46,  763.00
  682.71,  758.20
  682.97,  762.20
  683.22,  759.60
  683.48,  760.00
  683.73,  756.60
  683.99,  757.80
  684.24,  755.40
  684.49,  759.60
  684.75,  763.80
  685.00,  763.20
  685.26,  760.00
  685.51,  755.80
  685.77,  761.20
  686.02,  764.00
  686.27,  762.40
  686.53,  762.60
  686.78,  758.40
  687.04,  755.20
  687.29,  756.80
  687.55,  762.40
  687.80,  763.20
  688.05,  763.00
  688.31,  760.80
  688.56,  758.80
  688.82,  765.60
  689.07,  760.40
  689.33,  758.60
  689.58,  758.40
  689.83,  762.80
  690.09,  757.60
  690.34,  760.00
  690.60,  761.80
  690.85,  766.00
  691.10,  756.20
  691.36,  758.00
  691.61,  761.80
  691.87,  762.00
  692.12,  761.20
  692.37,  764.20
  692.63,  755.60
  692.88,  765.60
  693.14,  760.60
  693.39,  761.20
  693.65,  759.20
  693.90,  762.00
  694.15,  756.20
  694.41,  758.20
  694.66,  760.20
  694.92,  760.00
  695.17,  758.20
  695.42,  765.40
  695.68,  758.60
  695.93,  759.40
  696.19,  756.00
  696.44,  754.40
  696.69,  758.20
  696.95,  764.80
  697.20,  765.60
  697.45,  760.60
  697.71,  760.80
  697.96,  761.40
  698.22,  758.00
  698.47,  765.40
  698.72,  767.40
  698.98,  761.40
  699.23,  757.40
  699.49,  754.60
  699.74,  763.00
  699.99,  759.00
  700.25,  762.00
  700.50,  758.20
  700.75,  766.00
  701.01,  759.00
  701.26,  765.20
  701.52,  765.80
  701.77,  757.20
  702.02,  760.40
  702.28,  763.20
  702.53,  761.20
  702.78,  762.20
  703.04,  754.60
  703.29,  761.40
  703.55,  767.80
  703.80,  761.20
  704.05,  766.60
  704.31,  758.80
  704.56,  761.60
  704.81,  761.80
  705.07,  758.60
  705.32,  759.00
  705.57,  758.60
  705.83,  760.80
  706.08,  765.60
  706.34,  764.40
  706.59,  759.40
  706.84,  758.20
  707.10,  765.80
  707.35,  764.80
  707.60,  757.60
  707.86,  763.20
  708.11,  760.80
  708.36,  759.40
  708.62,  762.00
  708.87,  755.80
  709.12,  759.20
  709.38,  762.00
  709.63,  766.00
  709.88,  762.80
  710.14,  756.60
  710.39,  763.40
  710.65,  756.00
  710.90,  759.60
  711.15,  756.60
  711.41,  758.00
  711.66,  760.00
  711.91,  764.80
  712.17,  764.80
  712.42,  764.20
  712.67,  754.60
  712.93,  762.80
  713.18,  762.20
  713.43,  764.80
  713.69,  760.80
  713.94,  760.80
  714.19,  769.60
  714.45,  763.00
  714.70,  758.60
  714.95,  759.00
  715.21,  761.20
  715.46,  764.80
  715.71,  760.60
  715.97,  753.80
  716.22,  764.80
  716.47,  763.40
  716.73,  763.60
  716.98,  764.20
  717.23,  756.80
  717.48,  768.20
  717.74,  761.20
  717.99,  760.60
  718.24,  763.40
  718.50,  759.20
  718.75,  757.20
  719.00,  767.40
  719.26,  761.60
  719.51,  759.80
  719.76,  762.80
  720.02,  763.20
  720.27,  762.20
  720.52,  761.60
  720.78,  762.80
  721.03,  760.20
  721.28,  762.60
  721.53,  759.80
  721.79,  759.60
  722.04,  754.00
  722.29,  755.80
  722.55,  769.40
  722.80,  762.80
  723.05,  760.40
  723.31,  761.40
  723.56,  758.40
  723.81,  759.60
  724.07,  759.60
  724.32,  758.80
  724.57,  764.00
  724.82,  758.00
  725.08,  764.60
  725.33,  761.60
  725.58,  759.40
  725.84,  757.20
  726.09,  761.80
  726.34,  763.00
  726.59,  766.20
  726.85,  755.40
  727.10,  760.80
  727.35,  766.40
  727.61,  769.00
  727.86,  756.80
  728.11,  763.40
  728.36,  763.40
  728.62,  763.00
  728.87,  764.20
  729.12,  764.20
  729.38,  759.20
  729.63,  764.40
  729.88,  762.60
  730.13,  761.60
  730.39,  761.00
  730.64,  765.60
  730.89,  764.80
  731.14,  766.00
  731.40,  763.60
  731.65,  761.80
  731.90,  757.00
  732.16,  766.80
  732.41,  763.00
  732.66,  765.20
  732.91,  762.20
  733.17,  761.80
  733.42,  764.80
  733.67,  760.00
  733.92,  757.20
  734.18,  761.20
  734.43,  765.40
  734.68,  768.00
  734.93,  766.40
  735.19,  761.60
  735.44,  763.80
  735.69,  763.40
  735.94,  762.20
  736.20,  758.80
  736.45,  761.60
  736.70,  766.60
  736.95,  767.40
  737.21,  764.60
  737.46,  759.40
  737.71,  760.00
  737.96,  768.60
  738.22,  761.80
  738.47,  761.80
  738.72,  767.40
  738.97,  769.80
  739.23,  762.80
  739.48,  770.00
  739.73,  756.80
  739.98,  761.40
  740.24,  764.80
  740.49,  760.20
  740.74,  765.80
  740.99,  760.00
  741.25,  766.40
  741.50,  760.20
  741.75,  762.40
  742.00,  762.80
  742.26,  765.40
  742.51,  759.80
  742.76,  765.80
  743.01,  760.40
  743.26,  762.40
  743.52,  766.00
  743.77,  764.20
  744.02,  762.40
  744.27,  762.60
  744.53,  768.40
  744.78,  761.40
  745.03,  758.80
  745.28,  764.40
  745.53,  761.80
  745.79,  762.20
  746.04,  760.80
  746.29,  762.60
  746.54,  761.20
  746.80,  766.00
  747.05,  765.00
  747.30,  764.20
  747.55,  763.40
  747.80,  761.20
  748.06,  761.00
  748.31,  760.00
  748.56,  766.00
  748.81,  766.40
  749.06,  763.80
  749.32,  768.20
  749.57,  767.20
  749.82,  766.80
  750.07,  765.80
  750.33,  762.20
  750.58,  759.00
  750.83,  758.60
  751.08,  764.80
  751.33,  764.20
  751.59,  765.20
  751.84,  762.40
  752.09,  761.20
  752.34,  766.40
  752.59,  761.80
  752.85,  756.40
  753.10,  765.80
  753.35,  764.60
  753.60,  759.80
  753.85,  763.80
  754.10,  755.20
  754.36,  762.20
  754.61,  762.60
  754.86,  765.00
  755.11,  767.60
  755.36,  760.80
  755.62,  759.40
  755.87,  761.60
  756.12,  762.00
  756.37,  766.00
  756.62,  764.60
  756.87,  763.80
  757.13,  763.80
  757.38,  769.00
  757.63,  766.00
  757.88,  763.20
  758.13,  763.20
  758.39,  765.80
  758.64,  764.20
  758.89,  760.60
  759.14,  764.60
  759.39,  762.80
  759.64,  763.20
  759.90,  763.00
  760.15,  771.40
  760.40,  766.80
  760.65,  762.80
  760.90,  761.60
  761.15,  764.80
  761.41,  764.00
  761.66,  762.20
  761.91,  771.60
  762.16,  759.80
  762.41,  758.20
  762.66,  762.60
  762.92,  764.20
  763.17,  758.40
  763.42,  766.40
  763.67,  764.40
  763.92,  765.60
  764.17,  769.20
  764.42,  766.20
  764.68,  764.80
  764.93,  762.60
  765.18,  769.80
  765.43,  763.80
  765.68,  759.00
  765.93,  767.80
  766.19,  763.00
  766.44,  760.80
  766.69,  759.40
  766.94,  763.40
  767.19,  761.60
  767.44,  760.00
  767.69,  764.40
  767.95,  761.60
  768.20,  762.40
  768.45,  761.80
  768.70,  764.40
  768.95,  766.00
  769.20,  760.20
  769.45,  759.60
  769.71,  762.00
  769.96,  770.60
  770.21,  762.80
  770.46,  764.00
  770.71,  766.40
  770.96,  763.60
  771.21,  764.40
  771.46,  764.60
  771.72,  766.60
  771.97,  763.40
  772.22,  758.00
  772.47,  765.00
  772.72,  760.20
  772.97,  765.60
  773.22,  764.00
  773.47,  762.20
  773.73,  761.20
  773.98,  760.60
  774.23,  759.80
  774.48,  764.80
  774.73,  767.00
  774.98,  765.00
  775.23,  764.40
  775.48,  760.00
  775.73,  763.40
  775.99,  768.20
  776.24,  763.80
  776.49,  766.00
  776.74,  765.40
  776.99,  764.00
  777.24,  768.40
  777.49,  765.20
  777.74,  762.00
  777.99,  763.80
  778.25,  764.00
  778.50,  763.60
  778.75,  766.60
  779.00,  762.60
  779.25,  762.40
  779.50,  752.80
  779.75,  756.80
  780.00,  763.20
  780.25,  767.00
  780.50,  763.00
  780.76,  762.40
  781.01,  764.40
  781.26,  760.40
  781.51,  764.80
  781.76,  757.20
  782.01,  760.40
  782.26,  761.80
  782.51,  763.20
  782.76,  766.40
  783.01,  764.20
  783.26,  759.80
  783.52,  765.80
  783.77,  766.40
  784.02,  763.20
  784.27,  764.80
  784.52,  764.20
  784.77,  768.60
  785.02,  765.00
  785.27,  761.00
  785.52,  759.40
  785.77,  762.60
  786.02,  762.60
  786.27,  759.60
  786.52,  766.40
  786.78,  766.00
  787.03,  760.40
  787.28,  762.00
  787.53,  766.40
  787.78,  763.20
  788.03,  759.20
  788.28,  757.00
  788.53,  759.60
  788.78,  757.80
  789.03,  767.00
  789.28,  760.00
  789.53,  761.20
  789.78,  758.40
  790.03,  764.80
  790.28,  761.40
  790.54,  766.60
  790.79,  764.00
  791.04,  768.40
  791.29,  762.60
  791.54,  760.80
  791.79,  766.80
  792.04,  765.00
  792.29,  761.60
  792.54,  759.80
  792.79,  760.40
  793.04,  756.20
  793.29,  760.20
  793.54,  769.60
  793.79,  762.40
  794.04,  757.40
  794.29,  762.40
  794.54,  764.00
  794.79,  761.60
  795.04,  759.80
  795.29,  759.00
  795.54,  764.00
  795.80,  757.80
  796.05,  761.60
  796.30,  766.60
  796.55,  761.80
  796.80,  756.20
  797.05,  763.20
  797.30,  757.40
  797.55,  760.20
  797.80,  759.80
  798.05,  761.20
  798.30,  758.20
  798.55,  762.20
  798.80,  756.00
  799.05,  763.80
  799.30,  761.40
  799.55,  764.00
  799.80,  759.80
  800.05,  758.00
  800.30,  764.80
  800.55,  760.80
  800.80,  759.60
  801.05,  761.20
  801.30,  761.40
  801.55,  759.80
  801.80,  760.20
  802.05,  763.60
  802.30,  763.60
  802.55,  758.80
  802.80,  756.40
  803.05,  764.00
  803.30,  762.00
  803.55,  762.00
  803.80,  763.00
  804.05,  757.80
  804.30,  757.40
  804.55,  764.20
  804.80,  761.60
  805.05,  757.40
  805.30,  761.00
  805.55,  761.00
  805.80,  757.80
  806.05,  759.80
  806.30,  763.20
  806.55,  759.60
  806.80,  758.20
  807.05,  768.80
  807.30,  765.00
  807.55,  761.60
  807.80,  756.40
  808.05,  760.40
  808.30,  761.40
  808.55,  762.20
  808.80,  756.80
  809.05,  760.60
  809.30,  756.60
  809.55,  761.80
  809.80,  761.20
  810.05,  760.60
  810.30,  767.20
  810.55,  760.80
  810.80,  766.00
  811.05,  759.40
  811.30,  762.80
  811.55,  761.80
  811.80,  758.40
  812.05,  757.80
  812.30,  757.80
  812.55,  768.00
  812.80,  761.00
  813.05,  760.80
  813.30,  765.60
  813.55,  759.60
  813.80,  762.60
  814.05,  764.00
  814.30,  760.20
  814.55,  760.20
  814.80,  764.80
  815.05,  759.40
  815.30,  760.60
  815.55,  760.00
  815.80,  761.20
  816.05,  755.20
  816.30,  758.20
  816.55,  763.80
  816.80,  759.20
  817.05,  756.60
  817.30,  757.20
  817.55,  759.80
  817.79,  765.60
  818.04,  761.20
  818.29,  757.00
  818.54,  757.20
  818.79,  761.40
  819.04,  764.00
  819.29,  761.40
  819.54,  767.40
  819.79,  759.00
  820.04,  760.00
  820.29,  760.00
  820.54,  766.40
  820.79,  755.80
  821.04,  760.60
  821.29,  758.00
  821.54,  764.80
  821.79,  762.80
  822.04,  764.60
  822.29,  761.40
  822.54,  760.80
  822.78,  760.60
  823.03,  762.00
  823.28,  756.00
  823.53,  755.80
  823.78,  763.60
  824.03,  761.40
  824.28,  759.60
  824.53,  759.20
  824.78,  757.60
  825.03,  761.80
  825.28,  755.60
  825.53,  767.00
  825.78,  759.40
  826.03,  762.80
  826.28,  765.00
  826.52,  763.80
  826.77,  764.60
  827.02,  756.00
  827.27,  758.00
  827.52,  758.60
  827.77,  759.80
  828.02,  765.00
  828.27,  760.80
  828.52,  761.00
  828.77,  762.20
  829.02,  760.60
  829.27,  757.80
  829.52,  762.60
  829.76,  760.00
  830.01,  759.60
  830.26,  758.60
  830.51,  759.40
  830.76,  755.40
  831.01,  758.40
  831.26,  761.00
  831.51,  764.40
  831.76,  756.20
  832.01,  757.80
  832.26,  759.40
  832.50,  765.00
  832.75,  758.40
  833.00,  760.40
  833.25,  762.80
  833.50,  758.00
  833.75,  762.80
  834.00,  759.20
  834.25,  759.00
  834.50,  758.20
  834.75,  759.20
  834.99,  761.60
  835.24,  754.80
  835.49,  759.20
  835.74,  760.60
  835.99,  755.40
  836.24,  760.60
  836.49,  755.60
  836.74,  751.20
  836.99,  764.80
  837.23,  753.40
  837.48,  755.20
  837.73,  759.20
  837.98,  761.20
  838.23,  760.80
  838.48,  759.20
  838.73,  752.00
  838.98,  755.80
  839.23,  752.60
  839.47,  759.40
  839.72,  752.80
  839.97,  753.80
  840.22,  753.80
  840.47,  759.60
  840.72,  760.00
  840.97,  760.60
  841.22,  760.40
  841.46,  759.20
  841.71,  760.00
  841.96,  757.40
  842.21,  750.80
  842.46,  755.20
  842.71,  751.40
  842.96,  761.20
  843.20,  763.00
  843.45,  757.40
  843.70,  758.80
  843.95,  760.00
  844.20,  759.20
  844.45,  757.20
  844.70,  759.00
  844.94,  760.40
  845.19,  755.00
  845.44,  760.60
  845.69,  757.40
  845.94,  756.20
  846.19,  762.20
  846.44,  763.20
  846.68,  759.00
  846.93,  757.80
  847.18,  761.60
  847.43,  764.60
  847.68,  755.60
  847.93,  759.80
  848.18,  757.40
  848.42,  760.60
  848.67,  752.20
  848.92,  760.20
  849.17,  749.00
  849.42,  755.80
  849.67,  755.20
  849.91,  754.40
  850.16,  753.60
  850.41,  757.60
  850.66,  756.40
  850.91,  763.20
  851.16,  755.20
  851.40,  764.20
  851.65,  759.80
  851.90,  755.00
  852.15,  759.40
  852.40,  756.00
  852.65,  759.00
  852.89,  754.20
  853.14,  755.20
  853.39,  762.40
  853.64,  757.40
  853.89,  761.40
  854.14,  764.20
  854.38,  760.40
  854.63,  758.20
  854.88,  760.40
  855.13,  757.40
  855.38,  758.80
  855.63,  755.60
  855.87,  752.40
  856.12,  757.40
  856.37,  756.60
  856.62,  759.80
  856.87,  752.20
  857.11,  752.80
  857.36,  753.80
  857.61,  757.40
  857.86,  759.20
  858.11,  757.00
  858.35,  762.20
  858.60,  755.80
  858.85,  756.40
  859.10,  757.00
  859.35,  758.60
  859.59,  762.20
  859.84,  753.00
  860.09,  762.80
  860.34,  761.00
  860.59,  761.60
  860.83,  753.40
  861.08,  760.60
  861.33,  758.60
  861.58,  759.40
  861.83,  757.40
  862.07,  766.20
  862.32,  761.60
  862.57,  761.20
  862.82,  759.40
  863.07,  757.40
  863.31,  756.60
  863.56,  751.60
  863.81,  757.80
  864.06,  758.00
  864.31,  756.40
  864.55,  757.00
  864.80,  754.40
  865.05,  759.00
  865.30,  762.40
  865.54,  758.40
  865.79,  755.60
  866.04,  756.40
  866.29,  752.20
  866.54,  755.60
  866.78,  758.00
  867.03,  757.80
  867.28,  761.20
  867.53,  762.00
  867.77,  764.60
  868.02,  760.40
  868.27,  757.80
  868.52,  756.80
  868.77,  755.00
  869.01,  757.20
  869.26,  752.40
  869.51,  756.60
  869.76,  762.20
  870.00,  762.20
  870.25,  757.80
  870.50,  760.00
  870.75,  754.60
  870.99,  762.40
  871.24,  757.20
  871.49,  765.60
  871.74,  764.00
  871.98,  759.80
  872.23,  757.40
  872.48,  755.60
  872.73,  759.00
  872.97,  757.00
  873.22,  757.80
  873.47,  757.00
  873.72,  759.60
  873.96,  758.00
  874.21,  755.00
  874.46,  764.20
  874.71,  763.00
  874.95,  756.20
  875.20,  756.60
  875.45,  760.00
  875.70,  759.40
  875.94,  754.40
  876.19,  754.20
  876.44,  753.60
  876.69,  755.20
  876.93,  758.00
  877.18,  755.80
  877.43,  757.20
  877.68,  760.40
  877.92,  755.20
  878.17,  756.40
  878.42,  751.80
  878.67,  758.80
  878.91,  758.60
  879.16,  749.00
  879.41,  755.00
  879.65,  762.00
  879.90,  753.40
  880.15,  756.20
  880.40,  755.00
  880.64,  755.60
  880.89,  755.40
  881.14,  753.80
  881.39,  756.00
  881.63,  757.00
  881.88,  756.60
  882.13,  756.60
  882.37,  751.60
  882.62,  759.40
  882.87,  756.40
  883.12,  758.80
  883.36,  758.60
  883.61,  759.60
  883.86,  754.80
  884.10,  755.00
  884.35,  754.20
  884.60,  753.20
  884.85,  754.60
  885.09,  757.40
  885.34,  751.80
  885.59,  759.60
  885.83,  760.40
  886.08,  756.60
  886.33,  755.00
  886.57,  754.60
  886.82,  758.00
  887.07,  748.00
  887.32,  758.80
  887.56,  761.20
  887.81,  762.00
  888.06,  758.60
  888.30,  762.00
  888.55,  759.20
  888.80,  756.00
  889.04,  761.40
  889.29,  757.00
  889.54,  765.80
  889.78,  760.40
  890.03,  756.60
  890.28,  756.80
  890.53,  759.20
  890.77,  758.40
  891.02,  756.40
  891.27,  757.80
  891.51,  755.40
  891.76,  758.80
  892.01,  755.80
  892.25,  758.80
  892.50,  755.80
  892.75,  759.80
  892.99,  757.80
  893.24,  752.20
  893.49,  764.60
  893.73,  755.00
  893.98,  755.20
  894.23,  755.60
  894.47,  758.00
  894.72,  755.80
  894.97,  753.60
  895.21,  751.80
  895.46,  757.80
  895.71,  754.80
  895.95,  759.40
  896.20,  755.20
  896.45,  759.80
  896.69,  757.60
  896.94,  757.40
  897.19,  755.20
  897.43,  759.60
  897.68,  762.20
  897.93,  757.60
  898.17,  755.40
  898.42,  762.80
  898.67,  756.80
  898.91,  757.60
  899.16,  760.40
  899.41,  760.80
  899.65,  755.20
  899.90,  757.20
  900.15,  758.20
  900.39,  762.40
  900.64,  758.60
  900.89,  758.00
  901.13,  760.20
  901.38,  758.80
  901.62,  752.80
  901.87,  752.20
  902.12,  759.60
  902.36,  758.60
  902.61,  757.60
  902.86,  763.40
  903.10,  755.00
  903.35,  754.80
  903.60,  755.60
  903.84,  755.60
  904.09,  761.00
  904.33,  762.00
  904.58,  756.80
  904.83,  760.40
  905.07,  757.80
  905.32,  755.00
  905.57,  752.00
  905.81,  757.40
  906.06,  754.60
  906.30,  753.00
  906.55,  763.20
  906.80,  761.00
  907.04,  762.80
  907.29,  762.00
  907.54,  759.80
  907.78,  759.00
  908.03,  759.60
  908.27,  755.20
  908.52,  759.80
  908.77,  762.20
  909.01,  758.20
  909.26,  762.80
  909.51,  761.20
  909.75,  758.00
  910.00,  756.40
  910.24,  761.80
  910.49,  753.60
  910.74,  763.40
  910.98,  763.20
  911.23,  764.20
  911.47,  756.00
  911.72,  759.00
  911.97,  756.60
  912.21,  764.60
  912.46,  756.20
  912.70,  758.80
  912.95,  757.60
  913.20,  758.20
  913.44,  753.80
  913.69,  758.60
  913.93,  759.20
  914.18,  761.00
  914.43,  761.00
  914.67,  765.60
  914.92,  760.00
  915.16,  768.40
  915.41,  763.40
  915.66,  760.80
  915.90,  758.60
  916.15,  760.80
