  563.22,  765.20
  563.48,  761.20
  563.74,  762.20
  564.00,  762.00
  564.25,  762.80
  564.51,  758.20
  564.77,  765.20
  565.03,  762.40
  565.29,  762.80
  565.55,  759.60
  565.80,  757.00
  566.06,  762.60
  566.32,  758.40
  566.58,  754.80
  566.84,  758.80
  567.10,  761.60
  567.35,  760.80
  567.61,  770.00
  567.87,  762.40
  568.13,  760.40
  568.39,  759.60
  568.65,  762.60
  568.90,  761.00
  569.16,  762.40
  569.42,  764.40
  569.68,  759.20
  569.94,  760.60
  570.19,  762.40
  570.45,  764.40
  570.71,  761.80
  570.97,  761.60
  571.23,  759.20
  571.49,  763.80
  571.74,  762.20
  572.00,  758.60
  572.26,  757.60
  572.52,  757.40
  572.78,  761.80
  573.03,  764.00
  573.29,  766.00
  573.55,  768.40
  573.81,  758.80
  574.07,  755.40
  574.32,  762.20
  574.58,  756.80
  574.84,  761.20
  575.10,  760.00
  575.36,  755.60
  575.61,  760.00
  575.87,  756.60
  576.13,  760.40
  576.39,  760.40
  576.65,  755.60
  576.90,  760.40
  577.16,  754.20
  577.42,  758.20
  577.68,  753.00
  577.94,  759.80
  578.19,  751.00
  578.45,  761.00
  578.71,  759.00
  578.97,  758.60
  579.23,  756.20
  579.48,  768.40
  579.74,  760.80
  580.00,  756.00
  580.26,  753.00
  580.52,  763.40
  580.77,  756.60
  581.03,  757.80
  581.29,  759.80
  581.55,  763.60
  581.80,  761.00
  582.06,  761.00
  582.32,  752.60
  582.58,  752.40
  582.84,  757.40
  583.09,  761.60
  583.35,  758.20
  583.61,  763.00
  583.87,  760.80
  584.12,  759.40
  584.38,  755.40
  584.64,  758.40
  584.90,  756.40
  585.16,  759.20
  585.41,  757.00
  585.67,  759.20
  585.93,  751.60
  586.19,  755.20
  586.44,  757.20
  586.70,  758.00
  586.96,  763.00
  587.22,  756.40
  587.47,  754.40
  587.73,  760.00
  587.99,  756.20
  588.25,  757.20
  588.50,  758.60
  588.76,  760.60
  589.02,  755.60
  589.28,  761.40
  589.53,  754.20
  589.79,  755.20
  590.05,  763.20
  590.31,  757.00
  590.56,  757.00
  590.82,  758.20
  591.08,  759.40
  591.34,  763.20
  591.59,  758.20
  591.85,  755.40
  592.11,  756.00
  592.37,  761.00
  592.62,  759.60
  592.88,  760.00
  593.14,  761.20
  593.40,  756.40
  593.65,  754.00
  593.91,  753.00
  594.17,  762.60
  594.43,  756.80
  594.68,  756.40
  594.94,  761.40
  595.20,  759.20
  595.46,  758.20
  595.71,  755.80
  595.97,  758.80
  596.23,  758.40
  596.49,  757.80
  596.74,  761.40
  597.00,  757.80
  597.26,  759.20
  597.51,  755.20
  597.77,  753.20
  598.03,  757.00
  598.29,  760.00
  598.54,  755.20
  598.80,  750.80
  599.06,  759.80
  599.32,  753.20
  599.57,  756.40
  599.83,  762.20
  600.09,  757.80
  600.34,  758.20
  600.60,  751.60
  600.86,  757.60
  601.12,  756.00
  601.37,  753.20
  601.63,  756.20
  601.89,  753.20
  602.14,  760.40
  602.40,  757.00
  602.66,  754.20
  602.92,  758.20
  603.17,  757.00
  603.43,  765.40
  603.69,  762.00
  603.94,  755.20
  604.20,  756.80
  604.46,  756.40
  604.72,  756.60
  604.97,  759.60
  605.23,  763.80
  605.49,  760.00
  605.74,  758.60
  606.00,  752.80
  606.26,  756.20
  606.51,  754.80
  606.77,  755.60
  607.03,  751.80
  607.29,  757.60
  607.54,  756.60
  607.80,  756.80
  608.06,  760.80
  608.31,  757.20
  608.57,  755.40
  608.83,  759.40
  609.08,  760.00
  609.34,  757.80
  609.60,  758.80
  609.85,  754.00
  610.11,  754.20
  610.37,  755.40
  610.63,  751.60
  610.88,  757.80
  611.14,  754.40
  611.40,  759.20
  611.65,  759.80
  611.91,  760.20
  612.17,  761.80
  612.42,  756.80
  612.68,  756.20
  612.94,  759.80
  613.19,  760.40
  613.45,  759.60
  613.71,  757.40
  613.96,  755.00
  614.22,  756.00
  614.48,  753.80
  614.73,  754.60
  614.99,  756.40
  615.25,  760.60
  615.50,  762.80
  615.76,  762.20
  616.02,  757.80
  616.27,  753.20
  616.53,  757.60
  616.79,  762.60
  617.04,  764.20
  617.30,  757.80
  617.56,  754.00
  617.81,  755.20
  618.07,  754.20
  618.33,  752.40
  618.58,  759.40
  618.84,  752.40
  619.10,  759.60
  619.35,  750.40
  619.61,  757.40
  619.87,  747.60
  620.12,  759.40
  620.38,  759.40
  620.64,  755.60
  620.89,  758.40
  621.15,  758.00
  621.41,  756.80
  621.66,  756.60
  621.92,  752.20
  622.17,  756.80
  622.43,  761.60
  622.69,  756.80
  622.94,  756.00
  623.20,  751.80
  623.46,  755.60
  623.71,  759.00
  623.97,  759.40
  624.23,  754.60
  624.48,  760.40
  624.74,  757.80
  625.00,  754.20
  625.25,  755.20
  625.51,  759.20
  625.76,  757.80
  626.02,  757.80
  626.28,  757.80
  626.53,  754.40
  626.79,  757.60
  627.05,  755.20
  627.30,  754.20
  627.56,  755.80
  627.81,  751.80
  628.07,  758.40
  628.33,  756.00
  628.58,  759.00
  628.84,  760.20
  629.10,  752.60
  629.35,  750.80
  629.61,  757.60
  629.86,  755.20
  630.12,  755.60
  630.38,  756.40
  630.63,  753.60
  630.89,  752.20
  631.15,  756.00
  631.40,  758.00
  631.66,  757.00
  631.91,  763.40
  632.17,  759.80
  632.43,  753.20
  632.68,  750.80
  632.94,  758.40
  633.19,  752.60
  633.45,  753.40
  633.71,  756.80
  633.96,  755.60
  634.22,  755.20
  634.48,  756.40
  634.73,  754.20
  634.99,  760.00
  635.24,  760.60
  635.50,  758.00
  635.76,  753.60
  636.01,  758.80
  636.27,  753.60
  636.52,  753.80
  636.78,  756.20
  637.04,  756.20
  637.29,  758.60
  637.55,  753.20
  637.80,  755.40
  638.06,  758.80
  638.31,  753.60
  638.57,  756.80
  638.83,  756.40
  639.08,  758.60
  639.34,  759.80
  639.59,  755.60
  639.85,  759.00
  640.11,  756.20
  640.36,  758.40
  640.62,  757.00
  640.87,  756.20
  641.13,  763.20
  641.39,  754.60
  641.64,  754.00
  641.90,  755.00
  642.15,  754.00
  642.41,  755.60
  642.66,  757.40
  642.92,  750.40
  643.18,  757.40
  643.43,  755.20
  643.69,  757.00
  643.94,  757.20
  644.20,  758.60
  644.45,  761.20
  644.71,  758.00
  644.97,  760.00
  645.22,  764.20
  645.48,  755.00
  645.73,  760.20
  645.99,  755.00
  646.24,  759.20
  646.50,  753.40
  646.76,  753.80
  647.01,  752.40
  647.27,  749.20
  647.52,  751.20
  647.78,  757.00
  648.03,  758.60
  648.29,  751.20
  648.54,  748.00
  648.80,  760.00
  649.06,  760.00
  649.31,  757.60
  649.57,  758.00
  649.82,  758.80
  650.08,  757.20
  650.33,  761.80
  650.59,  759.60
  650.84,  763.40
  651.10,  751.60
  651.36,  754.60
  651.61,  752.00
  651.87,  760.00
  652.12,  759.40
  652.38,  761.00
  652.63,  756.00
  652.89,  759.80
  653.14,  758.00
  653.40,  757.60
  653.65,  758.20
  653.91,  756.60
  654.17,  759.00
  654.42,  755.60
  654.68,  756.40
  654.93,  760.20
  655.19,  755.40
  655.44,  759.20
  655.70,  755.00
  655.95,  750.80
  656.21,  752.40
  656.46,  755.60
  656.72,  757.40
  656.97,  757.40
  657.23,  755.40
  657.48,  751.80
  657.74,  750.80
  658.00,  754.20
  658.25,  760.00
  658.51,  759.00
  658.76,  758.00
  659.02,  756.80
  659.27,  759.40
  659.53,  755.20
  659.78,  757.00
  660.04,  756.40
  660.29,  756.60
  660.55,  756.00
  660.80,  761.40
  661.06,  754.00
  661.31,  753.20
  661.57,  759.60
  661.82,  748.40
  662.08,  759.00
  662.33,  751.60
  662.59,  756.40
  662.84,  759.60
  663.10,  761.80
  663.35,  759.20
  663.61,  758.40
  663.86,  751.80
  664.12,  754.00
  664.37,  758.00
  664.63,  756.20
  664.88,  761.60
  665.14,  762.60
  665.39,  758.80
  665.65,  760.00
  665.90,  758.00
  666.16,  760.40
  666.41,  761.80
  666.67,  763.60
  666.92,  759.80
  667.18,  757.80
  667.43,  759.20
  667.69,  760.20
  667.94,  756.40
  668.20,  759.00
  668.45,  759.00
  668.71,  764.60
  668.96,  756.60
  669.22,  762.20
  669.47,  757.80
  669.73,  761.80
  669.98,  753.00
  670.24,  758.20
  670.49,  754.40
  670.75,  761.00
  671.00,  754.40
  671.26,  756.80
  671.51,  760.40
  671.77,  758.20
  672.02,  753.60
  672.28,  752.40
  672.53,  756.00
  672.79,  758.20
  673.04,  756.20
  673.29,  759.60
  673.55,  750.00
  673.80,  755.40
  674.06,  759.40
  674.31,  761.20
  674.57,  761.60
  674.82,  758.00
  675.08,  753.40
  675.33,  756.60
  675.59,  760.60
  675.84,  756.20
  676.10,  758.40
  676.35,  757.80
  676.61,  754.20
  676.86,  762.20
  677.11,  763.80
  677.37,  759.80
  677.62,  759.40
  677.88,  762.80
  678.13,  754.20
  678.39,  762.00
  678.64,  762.80
  678.90,  754.00
  679.15,  757.60
  679.41,  759.40
  679.66,  758.40
  679.91,  759.00
  680.17,  762.20
  680.42,  758.20
  680.68,  751.20
  680.93,  760.80
  681.19,  754.60
  681.44,  757.00
  681.70,  756.40
  681.95,  761.20
  682.21,  757.60
  682.46,  761.60
  682.71,  763.20
  682.97,  762.00
  683.22,  760.60
  683.48,  754.20
  683.73,  763.40
  683.99,  762.20
  684.24,  763.00
  684.49,  760.20
  684.75,  755.60
  685.00,  761.60
  685.26,  759.40
  685.51,  760.60
  685.77,  755.80
  686.02,  759.00
  686.27,  763.00
  686.53,  766.80
  686.78,  757.00
  687.04,  758.20
  687.29,  758.40
  687.55,  756.60
  687.80,  760.00
  688.05,  755.80
  688.31,  751.80
  688.56,  759.40
  688.82,  760.40
  689.07,  756.00
  689.33,  760.00
  689.58,  755.40
  689.83,  763.40
  690.09,  759.00
  690.34,  757.80
  690.60,  761.00
  690.85,  765.00
  691.10,  763.80
  691.36,  759.20
  691.61,  758.60
  691.87,  756.60
  692.12,  759.60
  692.37,  757.80
  692.63,  750.20
  692.88,  752.80
  693.14,  759.40
  693.39,  758.60
  693.65,  756.80
  693.90,  754.00
  694.15,  758.80
  694.41,  754.60
  694.66,  758.00
  694.92,  759.40
  695.17,  755.80
  695.42,  760.00
  695.68,  754.00
  695.93,  755.80
  696.19,  755.40
  696.44,  757.80
  696.69,  757.60
  696.95,  751.80
  697.20,  756.60
  697.45,  762.80
  697.71,  762.60
  697.96,  758.00
  698.22,  762.00
  698.47,  754.00
  698.72,  763.00
  698.98,  760.40
  699.23,  762.80
  699.49,  756.40
  699.74,  761.20
  699.99,  764.60
  700.25,  761.40
  700.50,  761.00
  700.75,  762.00
  701.01,  764.80
  701.26,  762.00
  701.52,  757.40
  701.77,  761.00
  702.02,  759.60
  702.28,  757.60
  702.53,  759.00
  702.78,  758.80
  703.04,  760.40
  703.29,  761.20
  703.55,  758.60
  703.80,  765.60
  704.05,  763.40
  704.31,  763.80
  704.56,  757.60
  704.81,  758.80
  705.07,  762.40
  705.32,  762.00
  705.57,  757.20
  705.83,  758.20
  706.08,  756.80
  706.34,  761.20
  706.59,  757.80
  706.84,  765.00
  707.10,  761.20
  707.35,  761.40
  707.60,  765.00
  707.86,  759.80
  708.11,  760.40
  708.36,  762.20
  708.62,  761.20
  708.87,  759.20
  709.12,  759.20
  709.38,  759.20
  709.63,  755.60
  709.88,  757.80
  710.14,  764.20
  710.39,  762.40
  710.65,  761.00
  710.90,  755.80
  711.15,  757.40
  711.41,  763.40
  711.66,  763.20
  711.91,  759.40
  712.17,  757.80
  712.42,  762.20
  712.67,  758.40
  712.93,  758.60
  713.18,  758.80
  713.43,  761.20
  713.69,  761.80
  713.94,  765.60
  714.19,  766.60
  714.45,  761.80
  714.70,  757.00
  714.95,  760.60
  715.21,  762.60
  715.46,  758.20
  715.71,  763.80
  715.97,  762.60
  716.22,  757.80
  716.47,  759.40
  716.73,  758.40
  716.98,  758.60
  717.23,  764.60
  717.48,  757.40
  717.74,  762.40
  717.99,  764.80
  718.24,  761.00
  718.50,  762.40
  718.75,  765.40
  719.00,  764.20
  719.26,  764.20
  719.51,  762.80
  719.76,  761.80
  720.02,  763.80
  720.27,  756.60
  720.52,  759.80
  720.78,  764.60
  721.03,  760.80
  721.28,  758.60
  721.53,  758.00
  721.79,  759.60
  722.04,  762.80
  722.29,  766.80
  722.55,  758.40
  722.80,  759.60
  723.05,  764.40
  723.31,  765.40
  723.56,  766.60
  723.81,  760.00
  724.07,  759.40
  724.32,  764.40
  724.57,  763.40
  724.82,  763.40
  725.08,  761.20
  725.33,  761.00
  725.58,  759.60
  725.84,  759.40
  726.09,  762.60
  726.34,  754.40
  726.59,  765.00
  726.85,  763.40
  727.10,  768.60
  727.35,  762.20
  727.61,  761.20
  727.86,  755.80
  728.11,  763.40
  728.36,  762.00
  728.62,  761.80
  728.87,  759.60
  729.12,  757.40
  729.38,  752.80
  729.63,  764.20
  729.88,  763.80
  730.13,  765.80
  730.39,  760.80
  730.64,  756.80
  730.89,  762.20
  731.14,  763.20
  731.40,  760.80
  731.65,  760.60
  731.90,  760.60
  732.16,  762.40
  732.41,  760.40
  732.66,  762.60
  732.91,  760.00
  733.17,  763.00
  733.42,  764.80
  733.67,  761.20
  733.92,  761.60
  734.18,  762.40
  734.43,  758.00
  734.68,  762.20
  734.93,  759.00
  735.19,  765.00
  735.44,  762.40
  735.69,  764.80
  735.94,  767.80
  736.20,  767.60
  736.45,  758.00
  736.70,  772.20
  736.95,  763.60
  737.21,  763.40
  737.46,  758.00
  737.71,  761.60
  737.96,  762.40
  738.22,  760.40
  738.47,  757.00
  738.72,  757.80
  738.97,  764.20
  739.23,  763.80
  739.48,  766.60
  739.73,  761.00
  739.98,  763.60
  740.24,  760.60
  740.49,  760.60
  740.74,  765.00
  740.99,  763.80
  741.25,  765.00
  741.50,  759.40
  741.75,  765.80
  742.00,  763.80
  742.26,  765.80
  742.51,  760.40
  742.76,  762.00
  743.01,  760.80
  743.26,  763.00
  743.52,  763.40
  743.77,  763.40
  744.02,  763.40
  744.27,  759.80
  744.53,  763.40
  744.78,  761.80
  745.03,  759.60
  745.28,  761.40
  745.53,  762.80
  745.79,  760.40
  746.04,  767.20
  746.29,  761.40
  746.54,  769.80
  746.80,  757.20
  747.05,  759.40
  747.30,  765.00
  747.55,  767.40
  747.80,  764.80
  748.06,  760.40
  748.31,  761.20
  748.56,  760.40
  748.81,  761.80
  749.06,  756.60
  749.32,  762.40
  749.57,  759.60
  749.82,  768.80
  750.07,  760.40
  750.33,  764.60
  750.58,  761.80
  750.83,  759.00
  751.08,  761.00
  751.33,  762.80
  751.59,  759.20
  751.84,  761.80
  752.09,  763.40
  752.34,  760.60
  752.59,  768.40
  752.85,  769.40
  753.10,  762.60
  753.35,  761.00
  753.60,  759.60
  753.85,  761.80
  754.10,  757.20
  754.36,  762.00
  754.61,  765.60
  754.86,  767.20
  755.11,  757.80
  755.36,  767.60
  755.62,  762.80
  755.87,  761.60
  756.12,  762.40
  756.37,  760.40
  756.62,  758.60
  756.87,  766.40
  757.13,  763.20
  757.38,  761.20
  757.63,  765.20
  757.88,  760.80
  758.13,  757.80
  758.39,  767.00
  758.64,  763.80
  758.89,  764.40
  759.14,  763.20
  759.39,  765.20
  759.64,  766.40
  759.90,  765.40
  760.15,  761.60
  760.40,  763.60
  760.65,  766.20
  760.90,  764.40
  761.15,  758.20
  761.41,  763.80
  761.66,  761.20
  761.91,  760.20
  762.16,  759.60
  762.41,  766.00
  762.66,  763.00
  762.92,  764.80
  763.17,  763.60
  763.42,  763.60
  763.67,  764.40
  763.92,  760.80
  764.17,  761.80
  764.42,  758.00
  764.68,  758.40
  764.93,  765.40
  765.18,  757.80
  765.43,  764.80
  765.68,  762.40
  765.93,  764.60
  766.19,  761.40
  766.44,  761.80
  766.69,  759.40
  766.94,  764.80
  767.19,  759.20
  767.44,  761.20
  767.69,  762.20
  767.95,  766.80
  768.20,  761.80
  768.45,  763.40
  768.70,  760.00
  768.95,  767.40
  769.20,  757.00
  769.45,  767.40
  769.71,  763.80
  769.96,  767.00
  770.21,  757.80
  770.46,  762.40
  770.71,  766.00
  770.96,  769.40
  771.21,  762.20
  771.46,  767.20
  771.72,  762.60
  771.97,  767.40
  772.22,  762.60
  772.47,  762.40
  772.72,  765.60
  772.97,  762.20
  773.22,  759.20
  773.47,  765.40
  773.73,  761.20
  773.98,  761.20
  774.23,  757.40
  774.48,  759.20
  774.73,  759.00
  774.98,  761.60
  775.23,  763.60
  775.48,  756.00
  775.73,  760.00
  775.99,  762.60
  776.24,  762.80
  776.49,  760.80
  776.74,  760.40
  776.99,  760.40
  777.24,  759.40
  777.49,  759.80
  777.74,  767.20
  777.99,  759.40
  778.25,  756.80
  778.50,  768.00
  778.75,  760.00
  779.00,  764.40
  779.25,  762.20
  779.50,  761.60
  779.75,  764.40
  780.00,  768.00
  780.25,  762.40
  780.50,  764.80
  780.76,  763.40
  781.01,  760.40
  781.26,  761.00
  781.51,  765.00
  781.76,  760.80
  782.01,  760.80
  782.26,  765.00
  782.51,  763.60
  782.76,  764.00
  783.01,  765.60
  783.26,  765.40
  783.52,  758.20
  783.77,  758.60
  784.02,  766.80
  784.27,  764.40
  784.52,  762.40
  784.77,  767.80
  785.02,  764.80
  785.27,  761.60
  785.52,  763.80
  785.77,  759.40
  786.02,  760.20
  786.27,  762.80
  786.52,  759.80
  786.78,  768.00
  787.03,  762.60
  787.28,  764.60
  787.53,  760.60
  787.78,  765.00
  788.03,  768.60
  788.28,  767.80
  788.53,  761.80
  788.78,  768.60
  789.03,  763.00
  789.28,  763.80
  789.53,  762.80
  789.78,  766.40
  790.03,  761.40
  790.28,  763.20
  790.54,  761.80
  790.79,  763.00
  791.04,  765.20
  791.29,  763.40
  791.54,  765.20
  791.79,  763.20
  792.04,  764.60
  792.29,  766.60
  792.54,  764.60
  792.79,  765.60
  793.04,  766.60
  793.29,  764.00
  793.54,  760.80
  793.79,  757.20
  794.04,  760.80
  794.29,  766.00
  794.54,  763.60
  794.79,  766.40
  795.04,  767.80
  795.29,  766.20
  795.54,  759.80
  795.80,  763.80
  796.05,  764.00
  796.30,  762.20
  796.55,  760.60
  796.80,  761.40
  797.05,  759.60
  797.30,  762.20
  797.55,  753.40
  797.80,  762.40
  798.05,  761.80
  798.30,  761.00
  798.55,  765.80
  798.80,  756.60
  799.05,  761.80
  799.30,  755.80
  799.55,  756.40
  799.80,  764.00
  800.05,  760.40
  800.30,  767.40
  800.55,  760.60
  800.80,  760.60
  801.05,  762.00
  801.30,  758.40
  801.55,  758.00
  801.80,  765.40
  802.05,  766.80
  802.30,  761.20
  802.55,  759.40
  802.80,  759.40
  803.05,  763.20
  803.30,  765.00
  803.55,  765.40
  803.80,  768.40
  804.05,  765.60
  804.30,  759.80
  804.55,  755.00
  804.80,  762.60
  805.05,  765.40
  805.30,  762.20
  805.55,  761.60
  805.80,  756.60
  806.05,  762.40
  806.30,  758.80
  806.55,  762.00
  806.80,  759.80
  807.05,  758.20
  807.30,  760.20
  807.55,  759.00
  807.80,  764.40
  808.05,  759.60
  808.30,  758.80
  808.55,  760.40
  808.80,  758.00
  809.05,  761.60
  809.30,  760.00
  809.55,  756.60
  809.80,  763.00
  810.05,  761.20
  810.30,  756.20
  810.55,  766.80
  810.80,  762.80
  811.05,  757.60
  811.30,  762.40
  811.55,  761.40
  811.80,  762.40
  812.05,  758.00
  812.30,  760.60
  812.55,  758.60
  812.80,  767.60
  813.05,  758.20
  813.30,  758.20
  813.55,  757.20
  813.80,  761.20
  814.05,  758.20
  814.30,  759.60
  814.55,  760.80
  814.80,  762.40
  815.05,  758.20
  815.30,  758.80
  815.55,  759.60
  815.80,  760.60
  816.05,  763.00
  816.30,  759.00
  816.55,  759.20
  816.80,  761.80
  817.05,  760.40
  817.30,  763.80
  817.55,  760.00
  817.79,  761.60
  818.04,  759.40
  818.29,  765.20
  818.54,  764.20
  818.79,  762.20
  819.04,  761.80
  819.29,  750.60
  819.54,  759.00
  819.79,  757.40
  820.04,  761.80
  820.29,  762.60
  820.54,  759.00
  820.79,  765.00
  821.04,  763.20
  821.29,  760.20
  821.54,  759.00
  821.79,  759.40
  822.04,  764.40
  822.29,  762.60
  822.54,  762.40
  822.78,  757.60
  823.03,  751.80
  823.28,  765.40
  823.53,  762.00
  823.78,  762.40
  824.03,  758.60
  824.28,  759.60
  824.53,  760.00
  824.78,  759.40
  825.03,  760.40
  825.28,  759.40
  825.53,  754.60
  825.78,  762.40
  826.03,  762.00
  826.28,  759.20
  826.52,  760.20
  826.77,  761.20
  827.02,  761.60
  827.27,  762.00
  827.52,  760.20
  827.77,  766.20
  828.02,  765.40
  828.27,  762.00
  828.52,  761.60
  828.77,  765.80
  829.02,  758.00
  829.27,  760.60
  829.52,  759.20
  829.76,  761.40
  830.01,  756.00
  830.26,  758.40
  830.51,  759.40
  830.76,  757.60
  831.01,  758.80
  831.26,  758.20
  831.51,  760.60
  831.76,  761.60
  832.01,  758.40
  832.26,  755.00
  832.50,  757.60
  832.75,  761.40
  833.00,  757.60
  833.25,  761.40
  833.50,  760.80
  833.75,  757.80
  834.00,  758.80
  834.25,  757.20
  834.50,  760.40
  834.75,  760.00
  834.99,  759.40
  835.24,  756.40
  835.49,  761.40
  835.74,  756.60
  835.99,  763.60
  836.24,  757.20
  836.49,  760.00
  836.74,  761.20
  836.99,  758.80
  837.23,  761.40
  837.48,  753.80
  837.73,  752.60
  837.98,  753.80
  838.23,  761.20
  838.48,  764.20
  838.73,  758.60
  838.98,  760.60
  839.23,  755.60
  839.47,  758.00
  839.72,  758.60
  839.97,  755.40
  840.22,  756.00
  840.47,  760.60
  840.72,  758.80
  840.97,  759.60
  841.22,  758.20
  841.46,  759.80
  841.71,  752.40
  841.96,  758.40
  842.21,  759.00
  842.46,  755.80
  842.71,  759.00
  842.96,  756.80
  843.20,  754.60
  843.45,  759.00
  843.70,  756.40
  843.95,  759.00
  844.20,  757.40
  844.45,  758.80
  844.70,  759.20
  844.94,  754.60
  845.19,  757.60
  845.44,  757.40
  845.69,  756.60
  845.94,  764.40
  846.19,  756.20
  846.44,  760.00
  846.68,  759.20
  846.93,  756.80
  847.18,  761.40
  847.43,  757.60
  847.68,  756.40
  847.93,  760.60
  848.18,  761.00
  848.42,  764.80
  848.67,  755.20
  848.92,  758.40
  849.17,  760.00
  849.42,  757.60
  849.67,  757.60
  849.91,  758.80
  850.16,  756.00
  850.41,  755.80
  850.66,  754.00
  850.91,  758.40
  851.16,  761.40
  851.40,  758.20
  851.65,  759.40
  851.90,  763.40
  852.15,  759.20
  852.40,  761.00
  852.65,  761.20
  852.89,  760.00
  853.14,  762.80
  853.39,  761.20
  853.64,  760.60
  853.89,  755.80
  854.14,  754.80
  854.38,  760.60
  854.63,  754.60
  854.88,  759.40
  855.13,  754.80
  855.38,  757.20
  855.63,  756.20
  855.87,  754.20
  856.12,  756.00
  856.37,  763.60
  856.62,  760.00
  856.87,  759.40
  857.11,  757.40
  857.36,  763.20
  857.61,  760.20
  857.86,  761.20
  858.11,  760.60
  858.35,  761.80
  858.60,  754.20
  858.85,  757.80
  859.10,  755.80
  859.35,  756.80
  859.59,  758.00
  859.84,  758.60
  860.09,  751.60
  860.34,  758.80
  860.59,  758.40
  860.83,  763.00
  861.08,  755.20
  861.33,  759.80
  861.58,  753.60
  861.83,  751.20
  862.07,  757.00
  862.32,  759.00
  862.57,  759.60
  862.82,  752.60
  863.07,  756.00
  863.31,  757.80
  863.56,  756.80
  863.81,  756.80
  864.06,  756.00
  864.31,  762.20
  864.55,  752.60
  864.80,  763.60
  865.05,  755.20
  865.30,  755.60
  865.54,  759.60
  865.79,  758.00
  866.04,  756.20
  866.29,  756.20
  866.54,  757.20
  866.78,  756.00
  867.03,  753.60
  867.28,  763.40
  867.53,  754.80
  867.77,  761.40
  868.02,  761.60
  868.27,  760.00
  868.52,  757.80
  868.77,  755.20
  869.01,  751.20
  869.26,  757.00
  869.51,  758.80
  869.76,  762.40
  870.00,  755.80
  870.25,  758.20
  870.50,  757.40
  870.75,  757.00
  870.99,  762.80
  871.24,  758.40
  871.49,  759.00
  871.74,  760.20
  871.98,  763.20
  872.23,  759.00
  872.48,  759.20
  872.73,  758.40
  872.97,  753.60
  873.22,  749.40
  873.47,  755.00
  873.72,  755.60
  873.96,  753.00
  874.21,  756.80
  874.46,  758.40
  874.71,  762.40
  874.95,  760.20
  875.20,  760.40
  875.45,  757.40
  875.70,  759.60
  875.94,  759.00
  876.19,  758.20
  876.44,  757.80
  876.69,  759.40
  876.93,  749.40
  877.18,  755.80
  877.43,  761.40
  877.68,  755.60
  877.92,  755.40
  878.17,  760.80
  878.42,  754.80
  878.67,  755.80
  878.91,  755.00
  879.16,  753.40
  879.41,  758.80
  879.65,  756.60
  879.90,  752.60
  880.15,  760.00
  880.40,  757.80
  880.64,  759.60
  880.89,  753.80
  881.14,  760.20
  881.39,  762.60
  881.63,  761.80
  881.88,  756.00
  882.13,  757.40
  882.37,  760.80
  882.62,  757.00
  882.87,  759.00
  883.12,  761.40
  883.36,  753.40
  883.61,  762.40
  883.86,  753.40
  884.10,  755.60
  884.35,  760.20
  884.60,  752.00
  884.85,  759.80
  885.09,  757.80
  885.34,  754.20
  885.59,  755.20
  885.83,  751.80
  886.08,  758.80
  886.33,  754.80
  886.57,  756.60
  886.82,  752.80
  887.07,  759.20
  887.32,  761.60
  887.56,  757.60
  887.81,  761.40
  888.06,  755.20
  888.30,  751.60
  888.55,  758.20
  888.80,  757.00
  889.04,  757.80
  889.29,  761.40
  889.54,  759.60
  889.78,  758.60
  890.03,  754.20
  890.28,  754.80
  890.53,  756.00
  890.77,  758.60
  891.02,  759.80
  891.27,  759.40
  891.51,  756.60
  891.76,  758.00
  892.01,  760.20
  892.25,  752.20
  892.50,  755.60
  892.75,  755.20
  892.99,  755.00
  893.24,  761.00
  893.49,  754.20
  893.73,  756.00
  893.98,  761.40
  894.23,  761.40
  894.47,  756.00
  894.72,  754.60
  894.97,  757.80
  895.21,  759.40
  895.46,  757.20
  895.71,  752.80
  895.95,  763.60
  896.20,  759.40
  896.45,  762.00
  896.69,  751.80
  896.94,  753.00
  897.19,  757.60
  897.43,  756.20
  897.68,  751.60
  897.93,  758.00
  898.17,  753.40
  898.42,  760.00
  898.67,  757.00
  898.91,  749.20
  899.16,  760.20
  899.41,  751.40
  899.65,  762.00
  899.90,  757.80
  900.15,  756.40
  900.39,  759.60
  900.64,  754.20
  900.89,  757.00
  901.13,  755.20
  901.38,  753.20
  901.62,  750.20
  901.87,  757.60
  902.12,  758.40
  902.36,  758.40
  902.61,  761.00
  902.86,  756.80
  903.10,  756.00
  903.35,  753.60
  903.60,  754.80
  903.84,  752.80
  904.09,  750.80
  904.33,  757.80
  904.58,  760.80
  904.83,  757.60
  905.07,  755.60
  905.32,  758.60
  905.57,  759.40
  905.81,  756.60
  906.06,  760.00
  906.30,  757.00
  906.55,  752.40
  906.80,  758.00
  907.04,  759.80
  907.29,  754.40
  907.54,  762.60
  907.78,  753.20
  908.03,  755.60
  908.27,  761.40
  908.52,  760.80
  908.77,  764.80
  909.01,  757.20
  909.26,  756.40
  909.51,  754.40
  909.75,  762.80
  910.00,  759.00
  910.24,  759.60
  910.49,  751.40
  910.74,  755.80
  910.98,  755.60
  911.23,  758.40
  911.47,  754.00
  911.72,  759.20
  911.97,  754.00
  912.21,  755.40
  912.46,  758.20
  912.70,  759.80
  912.95,  751.40
  913.20,  757.60
  913.44,  750.80
  913.69,  755.20
  913.93,  755.80
  914.18,  754.60
  914.43,  763.40
  914.67,  765.20
  914.92,  759.40
  915.16,  758.80
  915.41,  757.20
  915.66,  763.80
  915.90,  766.80
  916.15,  762.40
