  563.22,  760.80
  563.48,  762.40
  563.74,  763.60
  564.00,  761.40
  564.25,  760.00
  564.51,  752.00
  564.77,  759.60
  565.03,  761.00
  565.29,  759.60
  565.55,  761.60
  565.80,  761.80
  566.06,  761.40
  566.32,  761.60
  566.58,  760.20
  566.84,  764.20
  567.10,  764.40
  567.35,  760.20
  567.61,  760.00
  567.87,  761.60
  568.13,  763.20
  568.39,  757.60
  568.65,  765.20
  568.90,  762.80
  569.16,  761.20
  569.42,  758.00
  569.68,  760.00
  569.94,  763.60
  570.19,  758.80
  570.45,  762.80
  570.71,  759.40
  570.97,  759.80
  571.23,  759.20
  571.49,  758.60
  571.74,  761.80
  572.00,  751.40
  572.26,  761.20
  572.52,  762.20
  572.78,  765.40
  573.03,  760.80
  573.29,  758.80
  573.55,  757.00
  573.81,  758.00
  574.07,  754.40
  574.32,  756.60
  574.58,  758.20
  574.84,  766.20
  575.10,  756.80
  575.36,  761.80
  575.61,  757.40
  575.87,  762.00
  576.13,  761.20
  576.39,  764.80
  576.65,  761.40
  576.90,  753.80
  577.16,  758.80
  577.42,  760.80
  577.68,  762.40
  577.94,  761.20
  578.19,  761.00
  578.45,  757.20
  578.71,  764.20
  578.97,  756.40
  579.23,  759.20
  579.48,  757.20
  579.74,  760.60
  580.00,  763.60
  580.26,  764.40
  580.52,  757.40
  580.77,  764.00
  581.03,  755.60
  581.29,  761.80
  581.55,  760.60
  581.80,  760.80
  582.06,  759.00
  582.32,  759.00
  582.58,  755.60
  582.84,  759.80
  583.09,  754.40
  583.35,  754.20
  583.61,  755.20
  583.87,  756.80
  584.12,  760.60
  584.38,  763.00
  584.64,  766.40
  584.90,  761.20
  585.16,  762.40
  585.41,  754.80
  585.67,  759.60
  585.93,  758.00
  586.19,  758.00
  586.44,  761.80
  586.70,  766.40
  586.96,  758.60
  587.22,  757.60
  587.47,  760.20
  587.73,  756.20
  587.99,  756.60
  588.25,  758.80
  588.50,  758.40
  588.76,  761.00
  589.02,  766.00
  589.28,  756.60
  589.53,  761.20
  589.79,  761.80
  590.05,  759.20
  590.31,  762.20
  590.56,  757.80
  590.82,  760.80
  591.08,  757.40
  591.34,  761.00
  591.59,  759.00
  591.85,  761.00
  592.11,  760.60
  592.37,  760.00
  592.62,  763.80
  592.88,  759.80
  593.14,  754.20
  593.40,  756.20
  593.65,  757.40
  593.91,  755.80
  594.17,  759.00
  594.43,  757.40
  594.68,  757.00
  594.94,  758.60
  595.20,  758.00
  595.46,  760.00
  595.71,  757.40
  595.97,  763.00
  596.23,  761.20
  596.49,  755.00
  596.74,  753.20
  597.00,  753.20
  597.26,  756.60
  597.51,  759.00
  597.77,  764.00
  598.03,  762.20
  598.29,  754.60
  598.54,  760.00
  598.80,  756.00
  599.06,  757.40
  599.32,  756.40
  599.57,  754.20
  599.83,  755.00
  600.09,  756.40
  600.34,  757.80
  600.60,  755.60
  600.86,  758.00
  601.12,  755.00
  601.37,  754.00
  601.63,  758.40
  601.89,  755.60
  602.14,  750.20
  602.40,  758.00
  602.66,  757.40
  602.92,  753.20
  603.17,  754.00
  603.43,  759.40
  603.69,  757.00
  603.94,  757.40
  604.20,  757.80
  604.46,  758.20
  604.72,  760.20
  604.97,  757.00
  605.23,  757.80
  605.49,  762.60
  605.74,  756.40
  606.00,  752.60
  606.26,  758.20
  606.51,  757.40
  606.77,  760.60
  607.03,  753.80
  607.29,  759.20
  607.54,  757.40
  607.80,  759.60
  608.06,  755.60
  608.31,  756.80
  608.57,  753.80
  608.83,  754.80
  609.08,  758.20
  609.34,  761.80
  609.60,  754.40
  609.85,  757.60
  610.11,  763.60
  610.37,  765.20
  610.63,  758.00
  610.88,  758.80
  611.14,  759.40
  611.40,  756.40
  611.65,  763.60
  611.91,  758.40
  612.17,  756.00
  612.42,  757.40
  612.68,  754.80
  612.94,  755.60
  613.19,  753.20
  613.45,  753.80
  613.71,  761.40
  613.96,  754.80
  614.22,  757.80
  614.48,  758.20
  614.73,  752.00
  614.99,  751.20
  615.25,  753.60
  615.50,  766.20
  615.76,  750.20
  616.02,  758.80
  616.27,  760.80
  616.53,  755.20
  616.79,  759.80
  617.04,  760.00
  617.30,  754.00
  617.56,  753.20
  617.81,  756.60
  618.07,  755.60
  618.33,  763.00
  618.58,  757.20
  618.84,  756.00
  619.10,  762.80
  619.35,  753.80
  619.61,  760.40
  619.87,  752.80
  620.12,  755.60
  620.38,  756.80
  620.64,  759.80
  620.89,  760.80
  621.15,  754.40
  621.41,  757.20
  621.66,  757.00
  621.92,  759.20
  622.17,  757.60
  622.43,  752.80
  622.69,  753.20
  622.94,  760.40
  623.20,  759.20
  623.46,  758.00
  623.71,  762.20
  623.97,  760.60
  624.23,  759.00
  624.48,  755.20
  624.74,  761.20
  625.00,  752.20
  625.25,  760.80
  625.51,  758.00
  625.76,  755.40
  626.02,  757.80
  626.28,  763.40
  626.53,  755.20
  626.79,  757.00
  627.05,  753.60
  627.30,  756.60
  627.56,  757.00
  627.81,  762.40
  628.07,  755.20
  628.33,  759.20
  628.58,  756.60
  628.84,  760.40
  629.10,  755.40
  629.35,  758.80
  629.61,  760.20
  629.86,  756.20
  630.12,  754.80
  630.38,  753.40
  630.63,  754.20
  630.89,  761.40
  631.15,  756.20
  631.40,  756.40
  631.66,  758.00
  631.91,  754.40
  632.17,  754.20
  632.43,  755.60
  632.68,  757.80
  632.94,  754.20
  633.19,  755.60
  633.45,  761.80
  633.71,  758.00
  633.96,  757.80
  634.22,  753.40
  634.48,  758.20
  634.73,  760.40
  634.99,  757.00
  635.24,  750.80
  635.50,  754.40
  635.76,  751.40
  636.01,  760.40
  636.27,  760.20
  636.52,  761.60
  636.78,  755.80
  637.04,  759.60
  637.29,  757.60
  637.55,  759.00
  637.80,  752.20
  638.06,  758.40
  638.31,  756.40
  638.57,  755.00
  638.83,  755.20
  639.08,  756.40
  639.34,  755.60
  639.59,  752.80
  639.85,  755.00
  640.11,  754.20
  640.36,  752.80
  640.62,  760.20
  640.87,  759.60
  641.13,  760.00
  641.39,  756.20
  641.64,  757.40
  641.90,  754.60
  642.15,  755.80
  642.41,  760.20
  642.66,  757.80
  642.92,  754.80
  643.18,  760.60
  643.43,  757.80
  643.69,  751.80
  643.94,  758.60
  644.20,  760.80
  644.45,  753.80
  644.71,  755.80
  644.97,  754.20
  645.22,  754.00
  645.48,  756.40
  645.73,  760.00
  645.99,  759.20
  646.24,  754.00
  646.50,  760.00
  646.76,  759.00
  647.01,  755.20
  647.27,  759.20
  647.52,  757.40
  647.78,  759.60
  648.03,  756.80
  648.29,  756.80
  648.54,  759.60
  648.80,  761.40
  649.06,  756.00
  649.31,  759.00
  649.57,  759.60
  649.82,  760.00
  650.08,  759.60
  650.33,  758.60
  650.59,  760.40
  650.84,  759.40
  651.10,  755.00
  651.36,  760.80
  651.61,  756.40
  651.87,  757.00
  652.12,  759.20
  652.38,  757.00
  652.63,  756.00
  652.89,  754.60
  653.14,  757.20
  653.40,  752.40
  653.65,  764.60
  653.91,  754.80
  654.17,  758.20
  654.42,  760.40
  654.68,  756.00
  654.93,  761.80
  655.19,  761.40
  655.44,  753.60
  655.70,  758.20
  655.95,  761.60
  656.21,  756.80
  656.46,  760.40
  656.72,  754.40
  656.97,  759.40
  657.23,  753.60
  657.48,  759.00
  657.74,  757.00
  658.00,  762.60
  658.25,  758.20
  658.51,  760.80
  658.76,  761.00
  659.02,  756.80
  659.27,  758.00
  659.53,  756.40
  659.78,  754.00
  660.04,  756.00
  660.29,  756.20
  660.55,  753.60
  660.80,  753.60
  661.06,  760.80
  661.31,  756.60
  661.57,  761.00
  661.82,  761.60
  662.08,  759.20
  662.33,  757.00
  662.59,  760.00
  662.84,  760.20
  663.10,  763.20
  663.35,  751.60
  663.61,  754.00
  663.86,  753.40
  664.12,  758.40
  664.37,  753.80
  664.63,  758.60
  664.88,  758.00
  665.14,  758.80
  665.39,  760.40
  665.65,  764.80
  665.90,  761.20
  666.16,  760.60
  666.41,  753.80
  666.67,  755.40
  666.92,  758.20
  667.18,  754.40
  667.43,  755.80
  667.69,  757.20
  667.94,  757.00
  668.20,  759.80
  668.45,  758.60
  668.71,  760.20
  668.96,  758.20
  669.22,  758.00
  669.47,  759.00
  669.73,  762.80
  669.98,  760.00
  670.24,  755.40
  670.49,  754.40
  670.75,  763.00
  671.00,  761.00
  671.26,  757.80
  671.51,  757.40
  671.77,  753.80
  672.02,  759.20
  672.28,  760.80
  672.53,  759.20
  672.79,  762.60
  673.04,  754.20
  673.29,  754.00
  673.55,  759.00
  673.80,  753.60
  674.06,  758.60
  674.31,  755.20
  674.57,  760.60
  674.82,  755.80
  675.08,  760.80
  675.33,  756.20
  675.59,  751.80
  675.84,  757.00
  676.10,  758.20
  676.35,  762.00
  676.61,  759.20
  676.86,  762.80
  677.11,  761.00
  677.37,  758.80
  677.62,  757.00
  677.88,  759.40
  678.13,  751.60
  678.39,  757.00
  678.64,  761.80
  678.90,  763.60
  679.15,  755.60
  679.41,  762.00
  679.66,  759.00
  679.91,  756.80
  680.17,  757.80
  680.42,  758.00
  680.68,  758.40
  680.93,  762.40
  681.19,  759.00
  681.44,  761.80
  681.70,  760.40
  681.95,  762.00
  682.21,  757.40
  682.46,  751.80
  682.71,  760.00
  682.97,  760.80
  683.22,  765.80
  683.48,  762.60
  683.73,  760.20
  683.99,  762.00
  684.24,  755.40
  684.49,  764.20
  684.75,  762.00
  685.00,  754.40
  685.26,  755.00
  685.51,  754.40
  685.77,  761.40
  686.02,  761.20
  686.27,  758.60
  686.53,  760.40
  686.78,  760.60
  687.04,  760.20
  687.29,  760.00
  687.55,  767.00
  687.80,  752.40
  688.05,  761.80
  688.31,  756.00
  688.56,  754.80
  688.82,  752.40
  689.07,  759.20
  689.33,  758.00
  689.58,  764.60
  689.83,  756.60
  690.09,  760.00
  690.34,  757.40
  690.60,  758.20
  690.85,  756.60
  691.10,  760.40
  691.36,  760.00
  691.61,  759.00
  691.87,  754.00
  692.12,  759.60
  692.37,  761.60
  692.63,  757.60
  692.88,  757.00
  693.14,  768.20
  693.39,  761.00
  693.65,  765.40
  693.90,  761.40
  694.15,  761.60
  694.41,  758.20
  694.66,  763.60
  694.92,  766.00
  695.17,  761.20
  695.42,  758.60
  695.68,  758.00
  695.93,  765.00
  696.19,  758.20
  696.44,  757.60
  696.69,  755.00
  696.95,  767.60
  697.20,  757.60
  697.45,  759.80
  697.71,  763.20
  697.96,  760.00
  698.22,  760.60
  698.47,  762.00
  698.72,  758.60
  698.98,  764.00
  699.23,  764.20
  699.49,  759.40
  699.74,  759.80
  699.99,  761.20
  700.25,  762.80
  700.50,  761.20
  700.75,  761.00
  701.01,  754.20
  701.26,  766.40
  701.52,  760.20
  701.77,  761.20
  702.02,  759.60
  702.28,  761.80
  702.53,  759.20
  702.78,  761.80
  703.04,  760.60
  703.29,  758.20
  703.55,  756.00
  703.80,  762.40
  704.05,  762.20
  704.31,  760.60
  704.56,  764.00
  704.81,  754.80
  705.07,  757.40
  705.32,  768.00
  705.57,  764.60
  705.83,  757.80
  706.08,  757.60
  706.34,  760.80
  706.59,  765.40
  706.84,  762.20
  707.10,  757.80
  707.35,  764.40
  707.60,  761.60
  707.86,  764.20
  708.11,  765.60
  708.36,  758.20
  708.62,  764.00
  708.87,  759.40
  709.12,  761.20
  709.38,  762.60
  709.63,  761.60
  709.88,  765.60
  710.14,  759.40
  710.39,  764.40
  710.65,  764.20
  710.90,  764.80
  711.15,  768.00
  711.41,  765.00
  711.66,  757.00
  711.91,  762.80
  712.17,  757.20
  712.42,  759.40
  712.67,  761.80
  712.93,  762.00
  713.18,  761.60
  713.43,  766.00
  713.69,  766.00
  713.94,  764.60
  714.19,  765.20
  714.45,  763.80
  714.70,  762.60
  714.95,  760.60
  715.21,  764.20
  715.46,  761.40
  715.71,  762.20
  715.97,  762.40
  716.22,  763.20
  716.47,  764.80
  716.73,  763.20
  716.98,  763.40
  717.23,  763.20
  717.48,  761.40
  717.74,  760.40
  717.99,  767.80
  718.24,  765.40
  718.50,  763.00
  718.75,  765.20
  719.00,  765.80
  719.26,  765.00
  719.51,  758.40
  719.76,  762.00
  720.02,  760.20
  720.27,  756.80
  720.52,  763.20
  720.78,  757.60
  721.03,  762.40
  721.28,  762.60
  721.53,  762.60
  721.79,  759.20
  722.04,  763.40
  722.29,  762.80
  722.55,  768.20
  722.80,  765.80
  723.05,  766.40
  723.31,  763.20
  723.56,  761.40
  723.81,  759.80
  724.07,  765.40
  724.32,  763.60
  724.57,  763.20
  724.82,  756.20
  725.08,  766.60
  725.33,  761.80
  725.58,  761.20
  725.84,  763.00
  726.09,  758.20
  726.34,  759.00
  726.59,  756.80
  726.85,  760.00
  727.10,  767.00
  727.35,  756.40
  727.61,  764.00
  727.86,  761.40
  728.11,  761.80
  728.36,  760.40
  728.62,  764.00
  728.87,  764.00
  729.12,  756.60
  729.38,  755.80
  729.63,  759.60
  729.88,  763.20
  730.13,  762.60
  730.39,  759.80
  730.64,  763.60
  730.89,  763.60
  731.14,  759.60
  731.40,  762.00
  731.65,  759.60
  731.90,  758.40
  732.16,  764.20
  732.41,  760.00
  732.66,  761.80
  732.91,  765.40
  733.17,  762.00
  733.42,  761.80
  733.67,  765.60
  733.92,  759.60
  734.18,  760.80
  734.43,  763.80
  734.68,  760.80
  734.93,  763.60
  735.19,  763.40
  735.44,  764.80
  735.69,  758.80
  735.94,  762.20
  736.20,  760.80
  736.45,  765.00
  736.70,  764.80
  736.95,  763.00
  737.21,  767.00
  737.46,  761.60
  737.71,  760.00
  737.96,  760.40
  738.22,  764.80
  738.47,  763.40
  738.72,  763.20
  738.97,  763.40
  739.23,  764.40
  739.48,  762.80
  739.73,  759.40
  739.98,  760.80
  740.24,  761.60
  740.49,  766.80
  740.74,  762.60
  740.99,  763.60
  741.25,  765.40
  741.50,  763.80
  741.75,  761.00
  742.00,  757.40
  742.26,  765.40
  742.51,  765.00
  742.76,  765.80
  743.01,  760.40
  743.26,  758.40
  743.52,  765.00
  743.77,  767.20
  744.02,  766.60
  744.27,  766.20
  744.53,  762.00
  744.78,  761.80
  745.03,  760.60
  745.28,  765.60
  745.53,  764.60
  745.79,  758.40
  746.04,  762.40
  746.29,  759.60
  746.54,  757.80
  746.80,  766.20
  747.05,  760.80
  747.30,  765.00
  747.55,  764.00
  747.80,  767.80
  748.06,  770.80
  748.31,  763.60
  748.56,  763.40
  748.81,  760.80
  749.06,  761.00
  749.32,  760.80
  749.57,  762.20
  749.82,  763.20
  750.07,  764.40
  750.33,  770.20
  750.58,  759.60
  750.83,  763.20
  751.08,  761.60
  751.33,  766.20
  751.59,  760.00
  751.84,  763.00
  752.09,  762.40
  752.34,  763.80
  752.59,  762.20
  752.85,  769.40
  753.10,  761.80
  753.35,  762.20
  753.60,  765.60
  753.85,  763.00
  754.10,  764.40
  754.36,  758.80
  754.61,  762.00
  754.86,  766.20
  755.11,  768.80
  755.36,  763.60
  755.62,  763.60
  755.87,  765.20
  756.12,  761.60
  756.37,  767.00
  756.62,  758.60
  756.87,  765.00
  757.13,  765.40
  757.38,  764.20
  757.63,  763.60
  757.88,  761.40
  758.13,  759.20
  758.39,  761.60
  758.64,  763.80
  758.89,  762.80
  759.14,  760.20
  759.39,  764.60
  759.64,  759.40
  759.90,  761.80
  760.15,  767.80
  760.40,  762.40
  760.65,  759.60
  760.90,  769.00
  761.15,  767.40
  761.41,  760.40
  761.66,  757.80
  761.91,  765.40
  762.16,  761.00
  762.41,  762.20
  762.66,  762.20
  762.92,  763.20
  763.17,  769.40
  763.42,  763.20
  763.67,  762.60
  763.92,  770.00
  764.17,  762.40
  764.42,  764.80
  764.68,  763.80
  764.93,  762.60
  765.18,  763.60
  765.43,  761.60
  765.68,  757.20
  765.93,  763.40
  766.19,  768.20
  766.44,  763.20
  766.69,  758.60
  766.94,  762.20
  767.19,  766.80
  767.44,  764.00
  767.69,  768.40
  767.95,  766.40
  768.20,  762.00
  768.45,  761.40
  768.70,  760.80
  768.95,  766.20
  769.20,  763.40
  769.45,  762.60
  769.71,  761.00
  769.96,  764.00
  770.21,  762.80
  770.46,  766.80
  770.71,  760.20
  770.96,  761.80
  771.21,  757.40
  771.46,  761.80
  771.72,  767.60
  771.97,  763.40
  772.22,  763.20
  772.47,  765.00
  772.72,  758.20
  772.97,  764.00
  773.22,  766.40
  773.47,  763.00
  773.73,  761.60
  773.98,  762.40
  774.23,  762.60
  774.48,  763.40
  774.73,  757.60
  774.98,  760.20
  775.23,  759.80
  775.48,  767.00
  775.73,  764.20
  775.99,  762.60
  776.24,  760.20
  776.49,  764.20
  776.74,  761.40
  776.99,  762.40
  777.24,  763.00
  777.49,  758.60
  777.74,  760.80
  777.99,  763.00
  778.25,  760.00
  778.50,  762.80
  778.75,  764.80
  779.00,  761.20
  779.25,  759.40
  779.50,  764.40
  779.75,  761.00
  780.00,  764.00
  780.25,  759.80
  780.50,  761.00
  780.76,  763.20
  781.01,  758.80
  781.26,  763.60
  781.51,  767.20
  781.76,  756.00
  782.01,  767.20
  782.26,  756.40
  782.51,  768.40
  782.76,  770.20
  783.01,  765.80
  783.26,  764.20
  783.52,  761.80
  783.77,  759.60
  784.02,  767.20
  784.27,  762.40
  784.52,  764.40
  784.77,  763.60
  785.02,  759.20
  785.27,  754.80
  785.52,  760.60
  785.77,  761.60
  786.02,  766.40
  786.27,  763.20
  786.52,  770.40
  786.78,  765.80
  787.03,  762.60
  787.28,  763.00
  787.53,  766.60
  787.78,  761.80
  788.03,  765.40
  788.28,  755.80
  788.53,  767.60
  788.78,  764.00
  789.03,  765.60
  789.28,  757.80
  789.53,  760.40
  789.78,  759.80
  790.03,  761.00
  790.28,  764.60
  790.54,  769.00
  790.79,  765.20
  791.04,  763.20
  791.29,  765.20
  791.54,  765.60
  791.79,  761.00
  792.04,  763.20
  792.29,  762.00
  792.54,  762.40
  792.79,  762.40
  793.04,  767.20
  793.29,  761.20
  793.54,  763.60
  793.79,  765.20
  794.04,  759.00
  794.29,  763.40
  794.54,  756.20
  794.79,  757.80
  795.04,  770.20
  795.29,  760.80
  795.54,  760.80
  795.80,  763.80
  796.05,  762.80
  796.30,  763.20
  796.55,  763.80
  796.80,  765.80
  797.05,  759.00
  797.30,  764.80
  797.55,  759.20
  797.80,  761.00
  798.05,  755.00
  798.30,  761.00
  798.55,  761.60
  798.80,  761.00
  799.05,  754.60
  799.30,  765.80
  799.55,  761.20
  799.80,  765.00
  800.05,  758.40
  800.30,  767.40
  800.55,  763.40
  800.80,  762.80
  801.05,  759.60
  801.30,  762.00
  801.55,  764.80
  801.80,  758.60
  802.05,  760.80
  802.30,  761.40
  802.55,  764.40
  802.80,  766.20
  803.05,  762.40
  803.30,  757.60
  803.55,  758.40
  803.80,  761.60
  804.05,  761.00
  804.30,  767.40
  804.55,  762.20
  804.80,  759.80
  805.05,  762.00
  805.30,  760.60
  805.55,  760.60
  805.80,  763.20
  806.05,  762.60
  806.30,  762.40
  806.55,  769.60
  806.80,  759.80
  807.05,  764.20
  807.30,  756.20
  807.55,  762.20
  807.80,  760.60
  808.05,  759.60
  808.30,  761.00
  808.55,  763.60
  808.80,  764.60
  809.05,  767.40
  809.30,  762.80
  809.55,  764.20
  809.80,  753.60
  810.05,  758.40
  810.30,  767.80
  810.55,  763.40
  810.80,  761.20
  811.05,  760.80
  811.30,  763.80
  811.55,  758.60
  811.80,  761.80
  812.05,  761.00
  812.30,  762.80
  812.55,  763.60
  812.80,  762.40
  813.05,  758.20
  813.30,  765.20
  813.55,  756.20
  813.80,  760.40
  814.05,  761.40
  814.30,  753.20
  814.55,  761.60
  814.80,  762.20
  815.05,  764.00
  815.30,  762.40
  815.55,  761.40
  815.80,  764.60
  816.05,  764.00
  816.30,  764.60
  816.55,  762.20
  816.80,  762.60
  817.05,  759.80
  817.30,  763.60
  817.55,  763.80
  817.79,  759.20
  818.04,  764.20
  818.29,  761.80
  818.54,  764.40
  818.79,  765.40
  819.04,  763.80
  819.29,  765.80
  819.54,  757.80
  819.79,  763.20
  820.04,  760.80
  820.29,  753.60
  820.54,  760.80
  820.79,  760.60
  821.04,  760.20
  821.29,  761.20
  821.54,  760.60
  821.79,  759.60
  822.04,  765.80
  822.29,  758.60
  822.54,  759.60
  822.78,  760.00
  823.03,  759.40
  823.28,  761.20
  823.53,  761.20
  823.78,  758.40
  824.03,  759.40
  824.28,  762.80
  824.53,  757.80
  824.78,  760.40
  825.03,  765.60
  825.28,  757.00
  825.53,  762.20
  825.78,  761.20
  826.03,  762.20
  826.28,  757.20
  826.52,  758.40
  826.77,  756.80
  827.02,  755.20
  827.27,  763.00
  827.52,  767.20
  827.77,  759.00
  828.02,  761.00
  828.27,  759.40
  828.52,  757.80
  828.77,  758.20
  829.02,  759.80
  829.27,  763.80
  829.52,  762.00
  829.76,  759.00
  830.01,  759.40
  830.26,  757.00
  830.51,  759.40
  830.76,  758.20
  831.01,  757.40
  831.26,  758.60
  831.51,  758.60
  831.76,  760.00
  832.01,  757.80
  832.26,  756.80
  832.50,  757.60
  832.75,  755.00
  833.00,  761.20
  833.25,  755.20
  833.50,  760.20
  833.75,  761.40
  834.00,  755.40
  834.25,  760.20
  834.50,  760.00
  834.75,  759.00
  834.99,  757.80
  835.24,  758.20
  835.49,  758.80
  835.74,  761.20
  835.99,  759.40
  836.24,  757.60
  836.49,  754.60
  836.74,  758.40
  836.99,  759.40
  837.23,  760.00
  837.48,  758.20
  837.73,  756.20
  837.98,  765.80
  838.23,  764.60
  838.48,  762.20
  838.73,  758.40
  838.98,  764.40
  839.23,  761.40
  839.47,  759.00
  839.72,  760.20
  839.97,  759.60
  840.22,  761.00
  840.47,  763.80
  840.72,  757.60
  840.97,  764.60
  841.22,  761.00
  841.46,  762.40
  841.71,  758.80
  841.96,  759.60
  842.21,  760.60
  842.46,  756.40
  842.71,  756.80
  842.96,  760.40
  843.20,  764.40
  843.45,  760.60
  843.70,  751.40
  843.95,  757.00
  844.20,  756.60
  844.45,  754.80
  844.70,  757.60
  844.94,  760.20
  845.19,  760.20
  845.44,  752.80
  845.69,  758.00
  845.94,  754.80
  846.19,  758.60
  846.44,  759.60
  846.68,  758.80
  846.93,  756.40
  847.18,  758.80
  847.43,  759.40
  847.68,  756.00
  847.93,  755.00
  848.18,  759.40
  848.42,  759.60
  848.67,  757.40
  848.92,  760.00
  849.17,  756.00
  849.42,  756.00
  849.67,  757.40
  849.91,  763.20
  850.16,  753.60
  850.41,  756.80
  850.66,  755.20
  850.91,  759.40
  851.16,  757.40
  851.40,  756.00
  851.65,  759.40
  851.90,  758.40
  852.15,  759.80
  852.40,  753.40
  852.65,  761.00
  852.89,  758.40
  853.14,  761.40
  853.39,  759.00
  853.64,  754.60
  853.89,  757.80
  854.14,  759.80
  854.38,  764.80
  854.63,  760.80
  854.88,  757.40
  855.13,  756.40
  855.38,  756.40
  855.63,  757.00
  855.87,  755.20
  856.12,  758.60
  856.37,  754.60
  856.62,  760.00
  856.87,  754.00
  857.11,  757.00
  857.36,  759.80
  857.61,  761.40
  857.86,  757.20
  858.11,  755.80
  858.35,  762.80
  858.60,  758.20
  858.85,  757.20
  859.10,  756.60
  859.35,  756.40
  859.59,  758.40
  859.84,  761.40
  860.09,  762.80
  860.34,  757.40
  860.59,  754.60
  860.83,  757.20
  861.08,  753.80
  861.33,  758.40
  861.58,  755.00
  861.83,  762.00
  862.07,  760.60
  862.32,  756.00
  862.57,  752.40
  862.82,  761.20
  863.07,  760.40
  863.31,  757.60
  863.56,  756.20
  863.81,  760.20
  864.06,  761.20
  864.31,  759.20
  864.55,  756.20
  864.80,  757.00
  865.05,  759.40
  865.30,  757.40
  865.54,  759.80
  865.79,  757.60
  866.04,  759.80
  866.29,  759.20
  866.54,  755.80
  866.78,  761.20
  867.03,  757.80
  867.28,  766.00
  867.53,  755.80
  867.77,  757.80
  868.02,  759.00
  868.27,  755.40
  868.52,  757.40
  868.77,  753.00
  869.01,  755.80
  869.26,  759.80
  869.51,  760.00
  869.76,  759.20
  870.00,  757.40
  870.25,  756.40
  870.50,  751.40
  870.75,  756.80
  870.99,  755.60
  871.24,  756.20
  871.49,  760.80
  871.74,  762.20
  871.98,  755.80
  872.23,  762.60
  872.48,  759.60
  872.73,  757.40
  872.97,  756.80
  873.22,  760.40
  873.47,  750.00
  873.72,  756.60
  873.96,  759.80
  874.21,  755.40
  874.46,  756.20
  874.71,  756.60
  874.95,  753.20
  875.20,  757.80
  875.45,  755.60
  875.70,  757.40
  875.94,  760.00
  876.19,  761.00
  876.44,  757.40
  876.69,  755.40
  876.93,  759.20
  877.18,  754.60
  877.43,  752.00
  877.68,  760.60
  877.92,  760.80
  878.17,  755.40
  878.42,  758.20
  878.67,  752.60
  878.91,  754.00
  879.16,  758.40
  879.41,  753.60
  879.65,  756.00
  879.90,  761.20
  880.15,  759.80
  880.40,  758.80
  880.64,  760.00
  880.89,  756.20
  881.14,  759.60
  881.39,  758.80
  881.63,  761.20
  881.88,  758.60
  882.13,  760.00
  882.37,  751.60
  882.62,  755.00
  882.87,  762.00
  883.12,  758.40
  883.36,  759.60
  883.61,  757.80
  883.86,  761.20
  884.10,  757.80
  884.35,  756.00
  884.60,  751.20
  884.85,  759.00
  885.09,  757.20
  885.34,  754.00
  885.59,  753.80
  885.83,  763.60
  886.08,  761.00
  886.33,  756.40
  886.57,  756.40
  886.82,  757.00
  887.07,  757.20
  887.32,  757.80
  887.56,  759.40
  887.81,  758.20
  888.06,  754.40
  888.30,  758.00
  888.55,  760.80
  888.80,  761.20
  889.04,  752.00
  889.29,  760.20
  889.54,  764.80
  889.78,  757.20
  890.03,  758.80
  890.28,  751.80
  890.53,  757.00
  890.77,  754.40
  891.02,  755.80
  891.27,  759.60
  891.51,  753.80
  891.76,  764.60
  892.01,  759.20
  892.25,  757.60
  892.50,  757.00
  892.75,  761.00
  892.99,  754.80
  893.24,  756.20
  893.49,  754.80
  893.73,  758.20
  893.98,  760.00
  894.23,  753.40
  894.47,  753.80
  894.72,  754.20
  894.97,  759.00
  895.21,  757.00
  895.46,  759.00
  895.71,  752.60
  895.95,  754.40
  896.20,  763.40
  896.45,  756.80
  896.69,  756.20
  896.94,  763.40
  897.19,  752.60
  897.43,  757.60
  897.68,  752.40
  897.93,  758.40
  898.17,  760.60
  898.42,  758.00
  898.67,  760.60
  898.91,  761.00
  899.16,  754.60
  899.41,  757.00
  899.65,  761.20
  899.90,  756.80
  900.15,  754.40
  900.39,  757.80
  900.64,  760.20
  900.89,  758.20
  901.13,  758.80
  901.38,  753.00
  901.62,  758.40
  901.87,  758.20
  902.12,  762.60
  902.36,  757.00
  902.61,  760.80
  902.86,  756.40
  903.10,  761.60
  903.35,  755.80
  903.60,  759.40
  903.84,  757.00
  904.09,  757.60
  904.33,  758.00
  904.58,  759.40
  904.83,  757.20
  905.07,  754.40
  905.32,  759.60
  905.57,  757.80
  905.81,  764.00
  906.06,  757.40
  906.30,  755.20
  906.55,  760.40
  906.80,  759.40
  907.04,  756.00
  907.29,  762.20
  907.54,  753.80
  907.78,  767.00
  908.03,  759.20
  908.27,  754.00
  908.52,  758.60
  908.77,  753.00
  909.01,  759.40
  909.26,  759.60
  909.51,  758.40
  909.75,  759.00
  910.00,  754.20
  910.24,  756.80
  910.49,  765.60
  910.74,  759.60
  910.98,  759.00
  911.23,  758.40
  911.47,  759.60
  911.72,  755.80
  911.97,  759.40
  912.21,  761.20
  912.46,  758.60
  912.70,  754.40
  912.95,  756.60
  913.20,  759.00
  913.44,  762.80
  913.69,  756.40
  913.93,  759.60
  914.18,  753.40
  914.43,  761.80
  914.67,  751.40
  914.92,  755.80
  915.16,  758.60
  915.41,  759.80
  915.66,  765.00
  915.90,  758.00
  916.15,  757.80
