  563.48,  760.20
  563.74,  761.20
  564.00,  767.60
  564.25,  763.00
  564.51,  757.80
  564.77,  761.00
  565.03,  758.00
  565.29,  759.40
  565.55,  758.00
  565.80,  763.20
  566.06,  758.20
  566.32,  757.80
  566.58,  763.80
  566.84,  760.60
  567.10,  763.40
  567.35,  761.80
  567.61,  757.20
  567.87,  761.20
  568.13,  763.60
  568.39,  760.80
  568.65,  766.40
  568.90,  756.80
  569.16,  762.40
  569.42,  760.60
  569.68,  760.60
  569.94,  765.60
  570.19,  752.80
  570.45,  763.00
  570.71,  760.20
  570.97,  756.40
  571.23,  753.00
  571.49,  757.20
  571.74,  759.20
  572.00,  761.40
  572.26,  760.00
  572.52,  759.00
  572.78,  761.40
  573.03,  753.60
  573.29,  763.80
  573.55,  767.20
  573.81,  760.60
  574.07,  756.80
  574.32,  757.40
  574.58,  756.00
  574.84,  761.00
  575.10,  758.00
  575.36,  758.40
  575.61,  759.20
  575.87,  761.20
  576.13,  761.00
  576.39,  760.40
  576.65,  759.20
  576.90,  759.20
  577.16,  759.40
  577.42,  760.00
  577.68,  761.20
  577.94,  765.60
  578.19,  760.60
  578.45,  760.60
  578.71,  764.80
  578.97,  756.80
  579.23,  755.40
  579.48,  759.20
  579.74,  754.00
  580.00,  754.40
  580.26,  757.40
  580.52,  758.00
  580.77,  754.60
  581.03,  756.00
  581.29,  756.40
  581.55,  760.80
  581.80,  762.80
  582.06,  757.20
  582.32,  757.80
  582.58,  763.20
  582.84,  760.40
  583.09,  759.20
  583.35,  749.80
  583.61,  760.20
  583.87,  758.20
  584.12,  759.80
  584.38,  762.40
  584.64,  756.60
  584.90,  756.60
  585.16,  759.00
  585.41,  757.00
  585.67,  757.60
  585.93,  755.80
  586.19,  760.40
  586.44,  757.60
  586.70,  759.80
  586.96,  763.00
  587.22,  758.20
  587.47,  762.80
  587.73,  758.80
  587.99,  758.00
  588.25,  758.00
  588.50,  759.20
  588.76,  757.60
  589.02,  757.80
  589.28,  761.60
  589.53,  758.80
  589.79,  768.60
  590.05,  757.40
  590.31,  755.00
  590.56,  755.60
  590.82,  760.40
  591.08,  760.60
  591.34,  766.20
  591.59,  756.20
  591.85,  762.40
  592.11,  757.60
  592.37,  757.20
  592.62,  762.80
  592.88,  763.00
  593.14,  757.40
  593.40,  758.80
  593.65,  763.20
  593.91,  758.40
  594.17,  760.60
  594.43,  758.00
  594.68,  757.80
  594.94,  761.40
  595.20,  757.20
  595.46,  758.80
  595.71,  751.20
  595.97,  761.60
  596.23,  749.20
  596.49,  762.60
  596.74,  760.00
  597.00,  757.40
  597.26,  757.40
  597.51,  758.60
  597.77,  754.40
  598.03,  758.00
  598.29,  752.80
  598.54,  759.00
  598.80,  760.80
  599.06,  757.20
  599.32,  756.80
  599.57,  758.20
  599.83,  754.20
  600.09,  763.20
  600.34,  757.00
  600.60,  754.60
  600.86,  751.00
  601.12,  758.00
  601.37,  757.80
  601.63,  757.00
  601.89,  759.40
  602.14,  756.80
  602.40,  757.40
  602.66,  756.00
  602.92,  757.80
  603.17,  760.20
  603.43,  763.00
  603.69,  760.00
  603.94,  759.20
  604.20,  761.60
  604.46,  762.00
  604.72,  760.80
  604.97,  756.20
  605.23,  760.40
  605.49,  757.40
  605.74,  758.80
  606.00,  759.00
  606.26,  757.80
  606.51,  759.00
  606.77,  763.20
  607.03,  758.80
  607.29,  765.40
  607.54,  758.80
  607.80,  759.80
  608.06,  765.20
  608.31,  761.60
  608.57,  755.20
  608.83,  755.00
  609.08,  757.80
  609.34,  760.00
  609.60,  756.60
  609.85,  753.20
  610.11,  760.00
  610.37,  752.80
  610.63,  756.20
  610.88,  759.60
  611.14,  758.00
  611.40,  759.00
  611.65,  755.80
  611.91,  753.00
  612.17,  757.00
  612.42,  757.60
  612.68,  758.20
  612.94,  763.00
  613.19,  759.20
  613.45,  764.00
  613.71,  762.40
  613.96,  758.00
  614.22,  760.00
  614.48,  750.00
  614.73,  756.00
  614.99,  757.80
  615.25,  760.80
  615.50,  753.80
  615.76,  757.80
  616.02,  756.60
  616.27,  755.60
  616.53,  760.00
  616.79,  757.80
  617.04,  755.20
  617.30,  761.60
  617.56,  757.00
  617.81,  758.60
  618.07,  756.40
  618.33,  756.60
  618.58,  756.40
  618.84,  756.20
  619.10,  757.00
  619.35,  757.00
  619.61,  760.20
  619.87,  755.40
  620.12,  753.60
  620.38,  756.00
  620.64,  758.80
  620.89,  758.40
  621.15,  762.40
  621.41,  755.20
  621.66,  759.00
  621.92,  756.40
  622.17,  752.00
  622.43,  757.80
  622.69,  760.60
  622.94,  756.00
  623.20,  758.80
  623.46,  755.20
  623.71,  761.00
  623.97,  760.20
  624.23,  758.00
  624.48,  756.80
  624.74,  755.80
  625.00,  754.60
  625.25,  759.60
  625.51,  755.60
  625.76,  755.60
  626.02,  759.20
  626.28,  756.20
  626.53,  756.60
  626.79,  761.20
  627.05,  756.40
  627.30,  758.00
  627.56,  755.20
  627.81,  756.80
  628.07,  760.00
  628.33,  758.80
  628.58,  757.20
  628.84,  755.80
  629.10,  754.00
  629.35,  757.60
  629.61,  753.00
  629.86,  755.40
  630.12,  757.60
  630.38,  754.60
  630.63,  758.00
  630.89,  760.80
  631.15,  756.40
  631.40,  760.00
  631.66,  756.40
  631.91,  758.00
  632.17,  756.20
  632.43,  757.00
  632.68,  757.40
  632.94,  754.00
  633.19,  754.00
  633.45,  755.00
  633.71,  757.20
  633.96,  756.20
  634.22,  758.60
  634.48,  752.00
  634.73,  756.20
  634.99,  756.20
  635.24,  751.20
  635.50,  756.00
  635.76,  756.60
  636.01,  755.00
  636.27,  753.80
  636.52,  759.00
  636.78,  757.20
  637.04,  761.80
  637.29,  759.20
  637.55,  759.80
  637.80,  758.60
  638.06,  752.80
  638.31,  758.00
  638.57,  764.40
  638.83,  755.60
  639.08,  759.20
  639.34,  757.80
  639.59,  762.80
  639.85,  755.20
  640.11,  755.60
  640.36,  759.80
  640.62,  754.40
  640.87,  757.80
  641.13,  755.60
  641.39,  761.40
  641.64,  756.60
  641.90,  756.00
  642.15,  749.20
  642.41,  757.00
  642.66,  758.20
  642.92,  755.20
  643.18,  751.20
  643.43,  760.40
  643.69,  755.00
  643.94,  755.40
  644.20,  759.80
  644.45,  756.20
  644.71,  762.60
  644.97,  752.60
  645.22,  757.80
  645.48,  760.80
  645.73,  753.80
  645.99,  757.00
  646.24,  759.60
  646.50,  759.80
  646.76,  762.00
  647.01,  755.80
  647.27,  758.00
  647.52,  754.40
  647.78,  753.20
  648.03,  755.60
  648.29,  759.20
  648.54,  756.80
  648.80,  758.60
  649.06,  756.60
  649.31,  761.80
  649.57,  758.20
  649.82,  754.60
  650.08,  761.00
  650.33,  756.60
  650.59,  756.20
  650.84,  757.40
  651.10,  756.40
  651.36,  755.20
  651.61,  749.00
  651.87,  760.00
  652.12,  757.20
  652.38,  762.00
  652.63,  760.00
  652.89,  764.00
  653.14,  757.60
  653.40,  755.80
  653.65,  759.20
  653.91,  759.00
  654.17,  760.60
  654.42,  755.80
  654.68,  757.00
  654.93,  756.80
  655.19,  753.00
  655.44,  758.40
  655.70,  754.00
  655.95,  758.20
  656.21,  752.40
  656.46,  748.80
  656.72,  755.60
  656.97,  757.00
  657.23,  760.80
  657.48,  755.60
  657.74,  756.60
  658.00,  763.20
  658.25,  756.20
  658.51,  764.40
  658.76,  758.60
  659.02,  757.60
  659.27,  758.00
  659.53,  760.80
  659.78,  755.60
  660.04,  762.60
  660.29,  755.00
  660.55,  758.60
  660.80,  749.00
  661.06,  760.00
  661.31,  756.40
  661.57,  759.40
  661.82,  751.80
  662.08,  765.40
  662.33,  759.80
  662.59,  756.60
  662.84,  756.00
  663.10,  758.60
  663.35,  761.00
  663.61,  755.60
  663.86,  754.00
  664.12,  753.20
  664.37,  759.80
  664.63,  762.40
  664.88,  762.60
  665.14,  755.60
  665.39,  757.80
  665.65,  757.00
  665.90,  757.20
  666.16,  760.40
  666.41,  757.40
  666.67,  761.40
  666.92,  758.20
  667.18,  760.80
  667.43,  758.60
  667.69,  755.00
  667.94,  754.20
  668.20,  760.60
  668.45,  758.40
  668.71,  759.20
  668.96,  755.80
  669.22,  758.60
  669.47,  761.60
  669.73,  756.60
  669.98,  754.40
  670.24,  755.40
  670.49,  760.00
  670.75,  760.40
  671.00,  762.80
  671.26,  759.20
  671.51,  756.20
  671.77,  765.60
  672.02,  760.80
  672.28,  760.00
  672.53,  758.00
  672.79,  759.60
  673.04,  760.00
  673.29,  762.00
  673.55,  760.20
  673.80,  754.80
  674.06,  758.40
  674.31,  762.60
  674.57,  754.40
  674.82,  760.60
  675.08,  764.80
  675.33,  757.20
  675.59,  757.20
  675.84,  754.80
  676.10,  754.60
  676.35,  757.40
  676.61,  759.00
  676.86,  761.60
  677.11,  754.20
  677.37,  760.60
  677.62,  758.80
  677.88,  758.20
  678.13,  759.20
  678.39,  760.20
  678.64,  761.00
  678.90,  755.20
  679.15,  758.80
  679.41,  765.20
  679.66,  760.80
  679.91,  762.20
  680.17,  761.00
  680.42,  763.60
  680.68,  761.20
  680.93,  761.60
  681.19,  760.80
  681.44,  762.40
  681.70,  761.00
  681.95,  761.40
  682.21,  759.20
  682.46,  756.40
  682.71,  755.80
  682.97,  760.00
  683.22,  752.00
  683.48,  760.00
  683.73,  755.40
  683.99,  766.80
  684.24,  763.40
  684.49,  755.00
  684.75,  751.80
  685.00,  759.80
  685.26,  761.00
  685.51,  761.00
  685.77,  757.00
  686.02,  762.80
  686.27,  764.00
  686.53,  761.00
  686.78,  762.80
  687.04,  767.20
  687.29,  758.20
  687.55,  762.60
  687.80,  761.60
  688.05,  759.00
  688.31,  762.40
  688.56,  760.80
  688.82,  757.00
  689.07,  759.00
  689.33,  764.00
  689.58,  757.40
  689.83,  764.20
  690.09,  757.80
  690.34,  762.40
  690.60,  763.20
  690.85,  759.20
  691.10,  760.40
  691.36,  763.60
  691.61,  758.80
  691.87,  757.80
  692.12,  759.40
  692.37,  759.80
  692.63,  764.40
  692.88,  756.80
  693.14,  754.60
  693.39,  759.00
  693.65,  758.20
  693.90,  757.60
  694.15,  761.00
  694.41,  765.40
  694.66,  762.40
  694.92,  765.00
  695.17,  765.40
  695.42,  758.20
  695.68,  763.80
  695.93,  764.60
  696.19,  759.00
  696.44,  769.60
  696.69,  759.40
  696.95,  756.60
  697.20,  762.40
  697.45,  762.20
  697.71,  759.00
  697.96,  759.20
  698.22,  761.00
  698.47,  761.60
  698.72,  762.40
  698.98,  755.40
  699.23,  758.20
  699.49,  759.60
  699.74,  757.20
  699.99,  761.00
  700.25,  763.20
  700.50,  763.40
  700.75,  760.40
  701.01,  754.40
  701.26,  758.00
  701.52,  759.80
  701.77,  756.00
  702.02,  764.20
  702.28,  766.60
  702.53,  755.40
  702.78,  758.60
  703.04,  760.80
  703.29,  760.80
  703.55,  760.00
  703.80,  760.20
  704.05,  762.60
  704.31,  761.20
  704.56,  761.80
  704.81,  755.20
  705.07,  765.20
  705.32,  762.20
  705.57,  761.40
  705.83,  759.20
  706.08,  760.20
  706.34,  756.00
  706.59,  757.20
  706.84,  761.60
  707.10,  758.80
  707.35,  763.00
  707.60,  760.40
  707.86,  761.80
  708.11,  755.00
  708.36,  757.80
  708.62,  761.00
  708.87,  764.40
  709.12,  758.60
  709.38,  761.40
  709.63,  758.60
  709.88,  761.60
  710.14,  760.00
  710.39,  765.60
  710.65,  759.40
  710.90,  761.20
  711.15,  760.00
  711.41,  764.60
  711.66,  761.80
  711.91,  759.80
  712.17,  759.60
  712.42,  757.80
  712.67,  761.80
  712.93,  761.20
  713.18,  760.20
  713.43,  763.20
  713.69,  762.20
  713.94,  758.60
  714.19,  756.00
  714.45,  758.80
  714.70,  756.60
  714.95,  761.00
  715.21,  761.60
  715.46,  761.00
  715.71,  759.20
  715.97,  767.20
  716.22,  760.00
  716.47,  767.20
  716.73,  764.80
  716.98,  762.00
  717.23,  762.40
  717.48,  760.60
  717.74,  764.20
  717.99,  758.40
  718.24,  756.80
  718.50,  760.60
  718.75,  757.40
  719.00,  756.40
  719.26,  759.80
  719.51,  760.80
  719.76,  760.40
  720.02,  756.40
  720.27,  766.20
  720.52,  761.60
  720.78,  763.00
  721.03,  759.80
  721.28,  760.60
  721.53,  763.40
  721.79,  766.20
  722.04,  764.20
  722.29,  768.40
  722.55,  762.20
  722.80,  761.80
  723.05,  762.80
  723.31,  763.80
  723.56,  765.40
  723.81,  764.20
  724.07,  761.40
  724.32,  764.40
  724.57,  760.00
  724.82,  756.60
  725.08,  764.20
  725.33,  761.00
  725.58,  757.60
  725.84,  762.60
  726.09,  762.40
  726.34,  762.00
  726.59,  761.40
  726.85,  767.00
  727.10,  765.80
  727.35,  763.00
  727.61,  761.80
  727.86,  761.20
  728.11,  756.80
  728.36,  762.60
  728.62,  760.60
  728.87,  767.00
  729.12,  762.60
  729.38,  764.00
  729.63,  763.80
  729.88,  766.60
  730.13,  765.60
  730.39,  760.20
  730.64,  755.80
  730.89,  763.20
  731.14,  764.80
  731.40,  762.20
  731.65,  767.00
  731.90,  764.20
  732.16,  767.80
  732.41,  761.60
  732.66,  763.60
  732.91,  760.60
  733.17,  761.80
  733.42,  758.20
  733.67,  758.60
  733.92,  765.60
  734.18,  760.20
  734.43,  765.80
  734.68,  756.40
  734.93,  760.40
  735.19,  756.40
  735.44,  759.80
  735.69,  763.80
  735.94,  769.80
  736.20,  759.20
  736.45,  765.20
  736.70,  761.20
  736.95,  762.20
  737.21,  768.80
  737.46,  759.60
  737.71,  765.00
  737.96,  760.40
  738.22,  767.80
  738.47,  761.40
  738.72,  766.60
  738.97,  766.00
  739.23,  767.20
  739.48,  767.80
  739.73,  767.40
  739.98,  764.60
  740.24,  769.00
  740.49,  759.20
  740.74,  762.60
  740.99,  764.40
  741.25,  765.80
  741.50,  763.60
  741.75,  767.60
  742.00,  762.20
  742.26,  762.60
  742.51,  766.80
  742.76,  764.80
  743.01,  762.60
  743.26,  760.40
  743.52,  761.00
  743.77,  761.60
  744.02,  759.60
  744.27,  767.60
  744.53,  769.60
  744.78,  767.00
  745.03,  758.60
  745.28,  764.20
  745.53,  759.60
  745.79,  763.40
  746.04,  764.40
  746.29,  768.60
  746.54,  759.00
  746.80,  765.20
  747.05,  762.00
  747.30,  765.60
  747.55,  764.20
  747.80,  764.00
  748.06,  764.20
  748.31,  769.40
  748.56,  768.80
  748.81,  761.80
  749.06,  758.40
  749.32,  761.60
  749.57,  765.00
  749.82,  763.00
  750.07,  764.80
  750.33,  761.20
  750.58,  764.40
  750.83,  766.20
  751.08,  762.60
  751.33,  762.20
  751.59,  763.00
  751.84,  762.20
  752.09,  766.00
  752.34,  760.00
  752.59,  767.60
  752.85,  770.00
  753.10,  763.40
  753.35,  768.00
  753.60,  765.80
  753.85,  767.00
  754.10,  764.60
  754.36,  761.60
  754.61,  762.40
  754.86,  761.40
  755.11,  761.00
  755.36,  765.00
  755.62,  761.80
  755.87,  763.40
  756.12,  768.60
  756.37,  767.20
  756.62,  762.60
  756.87,  769.00
  757.13,  756.80
  757.38,  764.40
  757.63,  758.60
  757.88,  760.80
  758.13,  765.00
  758.39,  762.00
  758.64,  761.40
  758.89,  761.60
  759.14,  758.20
  759.39,  765.20
  759.64,  762.00
  759.90,  763.60
  760.15,  765.40
  760.40,  767.80
  760.65,  761.00
  760.90,  770.20
  761.15,  764.40
  761.41,  762.40
  761.66,  763.60
  761.91,  765.80
  762.16,  762.40
  762.41,  764.00
  762.66,  762.60
  762.92,  766.60
  763.17,  760.20
  763.42,  762.60
  763.67,  762.80
  763.92,  761.60
  764.17,  765.40
  764.42,  760.60
  764.68,  761.40
  764.93,  761.80
  765.18,  764.40
  765.43,  762.20
  765.68,  761.80
  765.93,  761.40
  766.19,  762.60
  766.44,  766.00
  766.69,  763.60
  766.94,  759.80
  767.19,  765.60
  767.44,  767.20
  767.69,  766.80
  767.95,  763.60
  768.20,  758.80
  768.45,  762.00
  768.70,  757.60
  768.95,  762.60
  769.20,  756.20
  769.45,  767.20
  769.71,  761.60
  769.96,  768.20
  770.21,  758.60
  770.46,  758.80
  770.71,  760.60
  770.96,  769.80
  771.21,  769.40
  771.46,  762.80
  771.72,  759.80
  771.97,  760.80
  772.22,  758.80
  772.47,  760.20
  772.72,  765.20
  772.97,  764.60
  773.22,  758.00
  773.47,  766.40
  773.73,  766.00
  773.98,  765.80
  774.23,  769.80
  774.48,  768.40
  774.73,  761.80
  774.98,  763.60
  775.23,  769.00
  775.48,  769.40
  775.73,  759.80
  775.99,  760.20
  776.24,  763.80
  776.49,  766.60
  776.74,  757.60
  776.99,  763.80
  777.24,  762.00
  777.49,  765.00
  777.74,  765.00
  777.99,  764.60
  778.25,  767.20
  778.50,  763.20
  778.75,  761.80
  779.00,  762.20
  779.25,  767.40
  779.50,  762.20
  779.75,  757.60
  780.00,  767.20
  780.25,  758.80
  780.50,  758.60
  780.76,  764.80
  781.01,  766.40
  781.26,  765.00
  781.51,  767.00
  781.76,  763.80
  782.01,  760.60
  782.26,  758.60
  782.51,  765.20
  782.76,  763.60
  783.01,  770.40
  783.26,  760.80
  783.52,  764.20
  783.77,  760.60
  784.02,  765.60
  784.27,  762.80
  784.52,  766.00
  784.77,  768.00
  785.02,  763.60
  785.27,  763.40
  785.52,  762.40
  785.77,  757.00
  786.02,  764.60
  786.27,  761.60
  786.52,  761.40
  786.78,  763.00
  787.03,  770.00
  787.28,  767.40
  787.53,  766.60
  787.78,  764.60
  788.03,  760.80
  788.28,  761.00
  788.53,  761.20
  788.78,  762.60
  789.03,  760.60
  789.28,  766.60
  789.53,  767.80
  789.78,  762.60
  790.03,  761.40
  790.28,  765.00
  790.54,  763.60
  790.79,  762.80
  791.04,  762.40
  791.29,  761.80
  791.54,  767.60
  791.79,  759.60
  792.04,  761.40
  792.29,  767.20
  792.54,  767.60
  792.79,  757.40
  793.04,  760.00
  793.29,  762.20
  793.54,  763.80
  793.79,  765.60
  794.04,  766.20
  794.29,  762.00
  794.54,  759.80
  794.79,  765.80
  795.04,  762.60
  795.29,  762.00
  795.54,  769.80
  795.80,  760.20
  796.05,  763.00
  796.30,  766.60
  796.55,  763.40
  796.80,  760.20
  797.05,  760.40
  797.30,  763.80
  797.55,  765.20
  797.80,  759.80
  798.05,  758.80
  798.30,  763.60
  798.55,  760.60
  798.80,  758.80
  799.05,  758.80
  799.30,  756.20
  799.55,  763.40
  799.80,  764.80
  800.05,  759.00
  800.30,  760.60
  800.55,  760.20
  800.80,  759.80
  801.05,  761.80
  801.30,  761.40
  801.55,  764.80
  801.80,  764.20
  802.05,  765.60
  802.30,  759.20
  802.55,  763.00
  802.80,  759.60
  803.05,  765.60
  803.30,  757.40
  803.55,  759.20
  803.80,  761.00
  804.05,  764.60
  804.30,  764.40
  804.55,  765.40
  804.80,  766.40
  805.05,  761.20
  805.30,  764.00
  805.55,  760.60
  805.80,  761.00
  806.05,  759.00
  806.30,  763.00
  806.55,  761.00
  806.80,  764.20
  807.05,  764.20
  807.30,  762.00
  807.55,  762.40
  807.80,  763.60
  808.05,  765.60
  808.30,  757.60
  808.55,  759.20
  808.80,  763.40
  809.05,  760.80
  809.30,  759.40
  809.55,  763.40
  809.80,  768.00
  810.05,  763.00
  810.30,  761.20
  810.55,  761.80
  810.80,  761.40
  811.05,  755.80
  811.30,  760.60
  811.55,  760.40
  811.80,  758.40
  812.05,  765.20
  812.30,  759.00
  812.55,  758.80
  812.80,  761.00
  813.05,  769.00
  813.30,  757.60
  813.55,  761.00
  813.80,  757.80
  814.05,  759.40
  814.30,  762.40
  814.55,  760.80
  814.80,  762.00
  815.05,  759.20
  815.30,  758.40
  815.55,  756.60
  815.80,  757.20
  816.05,  760.00
  816.30,  757.00
  816.55,  759.60
  816.80,  765.60
  817.05,  761.60
  817.30,  767.60
  817.55,  758.00
  817.79,  752.20
  818.04,  756.20
  818.29,  757.20
  818.54,  758.60
  818.79,  759.80
  819.04,  763.20
  819.29,  760.00
  819.54,  761.00
  819.79,  756.40
  820.04,  758.40
  820.29,  760.60
  820.54,  760.80
  820.79,  757.00
  821.04,  762.80
  821.29,  759.80
  821.54,  760.60
  821.79,  761.00
  822.04,  763.20
  822.29,  761.20
  822.54,  757.80
  822.78,  757.60
  823.03,  760.00
  823.28,  763.40
  823.53,  764.80
  823.78,  762.60
  824.03,  761.80
  824.28,  765.80
  824.53,  758.40
  824.78,  757.00
  825.03,  764.20
  825.28,  758.80
  825.53,  759.00
  825.78,  761.80
  826.03,  758.60
  826.28,  754.40
  826.52,  761.00
  826.77,  754.20
  827.02,  759.80
  827.27,  762.40
  827.52,  757.40
  827.77,  755.00
  828.02,  757.00
  828.27,  761.40
  828.52,  760.40
  828.77,  757.60
  829.02,  760.60
  829.27,  760.80
  829.52,  762.40
  829.76,  757.80
  830.01,  761.00
  830.26,  756.60
  830.51,  760.00
  830.76,  761.80
  831.01,  760.00
  831.26,  762.20
  831.51,  758.80
  831.76,  759.80
  832.01,  759.60
  832.26,  765.40
  832.50,  764.00
  832.75,  763.20
  833.00,  759.60
  833.25,  757.80
  833.50,  757.80
  833.75,  754.00
  834.00,  762.40
  834.25,  758.40
  834.50,  757.40
  834.75,  756.80
  834.99,  757.20
  835.24,  760.40
  835.49,  760.40
  835.74,  762.40
  835.99,  764.00
  836.24,  756.80
  836.49,  766.60
  836.74,  763.40
  836.99,  757.60
  837.23,  760.80
  837.48,  754.00
  837.73,  757.80
  837.98,  758.80
  838.23,  755.40
  838.48,  758.60
  838.73,  764.40
  838.98,  757.80
  839.23,  761.00
  839.47,  755.40
  839.72,  760.20
  839.97,  763.00
  840.22,  759.20
  840.47,  757.00
  840.72,  760.60
  840.97,  759.60
  841.22,  757.80
  841.46,  762.40
  841.71,  764.00
  841.96,  762.00
  842.21,  755.20
  842.46,  757.00
  842.71,  756.20
  842.96,  763.00
  843.20,  754.60
  843.45,  759.20
  843.70,  755.20
  843.95,  756.00
  844.20,  753.40
  844.45,  762.60
  844.70,  764.20
  844.94,  757.00
  845.19,  758.20
  845.44,  764.20
  845.69,  756.40
  845.94,  756.80
  846.19,  764.00
  846.44,  757.80
  846.68,  759.60
  846.93,  756.00
  847.18,  756.80
  847.43,  764.80
  847.68,  755.00
  847.93,  762.20
  848.18,  760.60
  848.42,  763.00
  848.67,  755.20
  848.92,  755.80
  849.17,  758.40
  849.42,  759.00
  849.67,  756.00
  849.91,  758.80
  850.16,  756.20
  850.41,  754.80
  850.66,  759.60
  850.91,  761.20
  851.16,  759.80
  851.40,  762.60
  851.65,  757.00
  851.90,  756.40
  852.15,  756.60
  852.40,  761.20
  852.65,  759.60
  852.89,  761.20
  853.14,  757.00
  853.39,  762.40
  853.64,  761.80
  853.89,  761.20
  854.14,  759.00
  854.38,  759.00
  854.63,  759.60
  854.88,  758.40
  855.13,  756.00
  855.38,  759.40
  855.63,  756.80
  855.87,  757.00
  856.12,  760.80
  856.37,  753.60
  856.62,  760.80
  856.87,  760.80
  857.11,  754.60
  857.36,  764.60
  857.61,  755.40
  857.86,  757.40
  858.11,  756.20
  858.35,  757.60
  858.60,  758.00
  858.85,  763.00
  859.10,  759.00
  859.35,  756.40
  859.59,  758.20
  859.84,  764.20
  860.09,  755.20
  860.34,  760.20
  860.59,  755.60
  860.83,  754.00
  861.08,  761.80
  861.33,  759.00
  861.58,  754.40
  861.83,  754.20
  862.07,  756.00
  862.32,  756.20
  862.57,  758.00
  862.82,  760.80
  863.07,  757.20
  863.31,  751.40
  863.56,  757.60
  863.81,  760.00
  864.06,  757.20
  864.31,  755.40
  864.55,  756.60
  864.80,  757.80
  865.05,  756.60
  865.30,  755.40
  865.54,  759.80
  865.79,  758.00
  866.04,  763.20
  866.29,  758.60
  866.54,  762.20
  866.78,  755.60
  867.03,  758.80
  867.28,  758.60
  867.53,  762.00
  867.77,  758.60
  868.02,  754.80
  868.27,  760.60
  868.52,  757.00
  868.77,  764.00
  869.01,  764.20
  869.26,  760.60
  869.51,  757.00
  869.76,  762.00
  870.00,  759.60
  870.25,  755.60
  870.50,  756.20
  870.75,  759.80
  870.99,  759.40
  871.24,  755.60
  871.49,  754.00
  871.74,  755.20
  871.98,  754.00
  872.23,  761.20
  872.48,  755.80
  872.73,  753.40
  872.97,  759.80
  873.22,  763.20
  873.47,  756.60
  873.72,  755.40
  873.96,  757.20
  874.21,  760.20
  874.46,  757.80
  874.71,  758.80
  874.95,  755.40
  875.20,  760.40
  875.45,  757.80
  875.70,  764.20
  875.94,  759.60
  876.19,  754.40
  876.44,  754.20
  876.69,  763.00
  876.93,  757.80
  877.18,  754.60
  877.43,  758.80
  877.68,  759.00
  877.92,  756.60
  878.17,  758.40
  878.42,  759.00
  878.67,  758.40
  878.91,  760.40
  879.16,  761.80
  879.41,  755.60
  879.65,  760.20
  879.90,  758.80
  880.15,  755.80
  880.40,  753.00
  880.64,  754.80
  880.89,  754.20
  881.14,  758.60
  881.39,  755.20
  881.63,  756.80
  881.88,  757.60
  882.13,  762.40
  882.37,  757.00
  882.62,  759.60
  882.87,  754.00
  883.12,  759.80
  883.36,  758.40
  883.61,  760.40
  883.86,  757.00
  884.10,  754.60
  884.35,  756.80
  884.60,  763.40
  884.85,  760.20
  885.09,  760.00
  885.34,  759.00
  885.59,  762.80
  885.83,  757.80
  886.08,  751.60
  886.33,  756.20
  886.57,  757.00
  886.82,  749.60
  887.07,  760.80
  887.32,  756.60
  887.56,  757.60
  887.81,  755.20
  888.06,  756.40
  888.30,  761.40
  888.55,  763.60
  888.80,  759.00
  889.04,  763.20
  889.29,  761.20
  889.54,  757.40
  889.78,  761.40
  890.03,  753.60
  890.28,  756.60
  890.53,  758.00
  890.77,  760.80
  891.02,  760.40
  891.27,  766.40
  891.51,  755.80
  891.76,  758.60
  892.01,  759.60
  892.25,  754.20
  892.50,  754.20
  892.75,  759.00
  892.99,  758.00
  893.24,  758.40
  893.49,  761.20
  893.73,  761.40
  893.98,  755.20
  894.23,  756.20
  894.47,  754.60
  894.72,  761.20
  894.97,  761.00
  895.21,  753.60
  895.46,  761.40
  895.71,  759.60
  895.95,  764.40
  896.20,  760.00
  896.45,  764.60
  896.69,  758.40
  896.94,  761.00
  897.19,  757.40
  897.43,  757.20
  897.68,  753.20
  897.93,  760.40
  898.17,  760.00
  898.42,  754.40
  898.67,  753.40
  898.91,  759.00
  899.16,  756.40
  899.41,  758.60
  899.65,  756.20
  899.90,  754.80
  900.15,  753.60
  900.39,  760.40
  900.64,  754.60
  900.89,  759.60
  901.13,  759.40
  901.38,  752.00
  901.62,  756.20
  901.87,  761.80
  902.12,  762.00
  902.36,  762.00
  902.61,  758.60
  902.86,  759.00
  903.10,  761.00
  903.35,  756.20
  903.60,  751.80
  903.84,  758.60
  904.09,  760.20
  904.33,  758.80
  904.58,  757.00
  904.83,  758.80
  905.07,  756.60
  905.32,  756.00
  905.57,  755.00
  905.81,  756.80
  906.06,  759.00
  906.30,  757.00
  906.55,  758.60
  906.80,  759.20
  907.04,  757.60
  907.29,  756.60
  907.54,  755.20
  907.78,  755.40
  908.03,  759.20
  908.27,  751.60
  908.52,  758.00
  908.77,  758.60
  909.01,  759.80
  909.26,  760.80
  909.51,  761.20
  909.75,  753.00
  910.00,  759.60
  910.24,  762.40
  910.49,  752.80
  910.74,  760.40
  910.98,  760.00
  911.23,  755.80
  911.47,  759.20
  911.72,  761.60
  911.97,  759.40
  912.21,  758.60
  912.46,  757.80
  912.70,  763.00
  912.95,  755.20
  913.20,  760.40
  913.44,  757.40
  913.69,  762.80
  913.93,  756.60
  914.18,  754.60
  914.43,  761.20
  914.67,  758.60
  914.92,  761.00
  915.16,  756.00
  915.41,  760.00
  915.66,  764.00
  915.90,  762.80
  916.15,  764.00
  916.39,  763.40
