  563.22,  760.00
  563.48,  761.20
  563.74,  759.60
  564.00,  759.80
  564.25,  763.80
  564.51,  755.60
  564.77,  760.60
  565.03,  760.20
  565.29,  755.20
  565.55,  760.40
  565.80,  756.00
  566.06,  759.00
  566.32,  759.80
  566.58,  761.40
  566.84,  762.00
  567.10,  758.00
  567.35,  763.60
  567.61,  760.80
  567.87,  754.20
  568.13,  763.60
  568.39,  758.60
  568.65,  758.80
  568.90,  758.40
  569.16,  760.00
  569.42,  753.40
  569.68,  755.00
  569.94,  758.00
  570.19,  756.60
  570.45,  756.00
  570.71,  761.60
  570.97,  762.60
  571.23,  765.20
  571.49,  763.40
  571.74,  761.00
  572.00,  762.60
  572.26,  763.60
  572.52,  760.20
  572.78,  758.00
  573.03,  755.20
  573.29,  767.80
  573.55,  764.80
  573.81,  756.60
  574.07,  759.00
  574.32,  759.80
  574.58,  761.60
  574.84,  762.00
  575.10,  758.20
  575.36,  763.00
  575.61,  759.80
  575.87,  759.80
  576.13,  753.00
  576.39,  758.60
  576.65,  761.00
  576.90,  762.80
  577.16,  760.00
  577.42,  761.80
  577.68,  751.60
  577.94,  755.60
  578.19,  756.60
  578.45,  762.20
  578.71,  759.60
  578.97,  755.80
  579.23,  756.60
  579.48,  755.60
  579.74,  757.20
  580.00,  756.00
  580.26,  752.80
  580.52,  757.20
  580.77,  753.20
  581.03,  755.20
  581.29,  759.00
  581.55,  760.40
  581.80,  753.00
  582.06,  760.00
  582.32,  758.40
  582.58,  755.20
  582.84,  756.20
  583.09,  756.80
  583.35,  760.40
  583.61,  766.20
  583.87,  757.00
  584.12,  761.80
  584.38,  762.40
  584.64,  758.40
  584.90,  762.40
  585.16,  758.80
  585.41,  757.80
  585.67,  758.20
  585.93,  757.00
  586.19,  756.40
  586.44,  760.20
  586.70,  761.00
  586.96,  760.00
  587.22,  753.80
  587.47,  754.40
  587.73,  758.40
  587.99,  758.60
  588.25,  764.60
  588.50,  763.80
  588.76,  756.40
  589.02,  752.20
  589.28,  757.40
  589.53,  753.60
  589.79,  755.20
  590.05,  758.20
  590.31,  755.80
  590.56,  756.20
  590.82,  756.60
  591.08,  759.60
  591.34,  754.00
  591.59,  758.80
  591.85,  758.00
  592.11,  757.20
  592.37,  755.00
  592.62,  756.60
  592.88,  754.40
  593.14,  755.60
  593.40,  760.40
  593.65,  764.20
  593.91,  761.60
  594.17,  766.00
  594.43,  755.20
  594.68,  748.00
  594.94,  750.80
  595.20,  759.40
  595.46,  761.60
  595.71,  756.40
  595.97,  759.80
  596.23,  754.40
  596.49,  757.40
  596.74,  755.00
  597.00,  763.00
  597.26,  756.20
  597.51,  753.40
  597.77,  755.80
  598.03,  753.60
  598.29,  754.80
  598.54,  762.20
  598.80,  758.00
  599.06,  760.20
  599.32,  750.40
  599.57,  760.40
  599.83,  757.40
  600.09,  754.60
  600.34,  753.60
  600.60,  759.20
  600.86,  760.60
  601.12,  755.60
  601.37,  755.20
  601.63,  756.40
  601.89,  757.00
  602.14,  761.80
  602.40,  760.80
  602.66,  758.00
  602.92,  757.20
  603.17,  756.40
  603.43,  758.20
  603.69,  760.40
  603.94,  760.60
  604.20,  757.60
  604.46,  752.40
  604.72,  758.60
  604.97,  759.60
  605.23,  757.00
  605.49,  757.00
  605.74,  761.80
  606.00,  757.40
  606.26,  757.20
  606.51,  758.80
  606.77,  762.80
  607.03,  756.20
  607.29,  759.40
  607.54,  757.20
  607.80,  753.40
  608.06,  756.60
  608.31,  759.20
  608.57,  756.20
  608.83,  754.60
  609.08,  753.40
  609.34,  756.80
  609.60,  759.60
  609.85,  758.60
  610.11,  753.40
  610.37,  754.20
  610.63,  753.40
  610.88,  753.80
  611.14,  755.40
  611.40,  759.40
  611.65,  760.80
  611.91,  758.00
  612.17,  754.80
  612.42,  757.60
  612.68,  757.40
  612.94,  758.60
  613.19,  760.80
  613.45,  758.80
  613.71,  750.80
  613.96,  752.80
  614.22,  756.00
  614.48,  758.60
  614.73,  752.00
  614.99,  756.00
  615.25,  755.60
  615.50,  762.20
  615.76,  759.60
  616.02,  756.80
  616.27,  749.00
  616.53,  760.00
  616.79,  757.20
  617.04,  757.20
  617.30,  755.40
  617.56,  750.80
  617.81,  752.60
  618.07,  756.80
  618.33,  756.00
  618.58,  756.80
  618.84,  753.20
  619.10,  760.00
  619.35,  759.40
  619.61,  759.60
  619.87,  759.00
  620.12,  761.00
  620.38,  756.60
  620.64,  755.40
  620.89,  754.20
  621.15,  755.00
  621.41,  760.40
  621.66,  759.20
  621.92,  759.80
  622.17,  757.40
  622.43,  758.00
  622.69,  760.20
  622.94,  750.00
  623.20,  763.40
  623.46,  761.00
  623.71,  760.20
  623.97,  757.20
  624.23,  762.00
  624.48,  755.80
  624.74,  757.00
  625.00,  757.60
  625.25,  753.80
  625.51,  760.40
  625.76,  762.20
  626.02,  757.80
  626.28,  760.40
  626.53,  758.00
  626.79,  760.80
  627.05,  759.20
  627.30,  755.60
  627.56,  758.80
  627.81,  763.20
  628.07,  755.00
  628.33,  757.20
  628.58,  758.40
  628.84,  758.20
  629.10,  751.80
  629.35,  756.80
  629.61,  753.00
  629.86,  755.20
  630.12,  758.00
  630.38,  760.60
  630.63,  762.00
  630.89,  755.40
  631.15,  759.40
  631.40,  757.00
  631.66,  754.00
  631.91,  754.00
  632.17,  759.00
  632.43,  759.20
  632.68,  756.00
  632.94,  755.00
  633.19,  755.00
  633.45,  755.00
  633.71,  757.80
  633.96,  757.80
  634.22,  760.00
  634.48,  754.40
  634.73,  758.00
  634.99,  756.00
  635.24,  760.80
  635.50,  752.80
  635.76,  762.00
  636.01,  758.80
  636.27,  755.40
  636.52,  757.60
  636.78,  755.60
  637.04,  759.20
  637.29,  758.20
  637.55,  758.20
  637.80,  750.40
  638.06,  757.20
  638.31,  756.00
  638.57,  750.80
  638.83,  753.80
  639.08,  760.40
  639.34,  756.60
  639.59,  756.80
  639.85,  759.80
  640.11,  758.00
  640.36,  755.80
  640.62,  756.40
  640.87,  754.20
  641.13,  754.60
  641.39,  758.00
  641.64,  759.40
  641.90,  758.60
  642.15,  756.80
  642.41,  749.80
  642.66,  759.00
  642.92,  757.20
  643.18,  756.20
  643.43,  757.00
  643.69,  760.40
  643.94,  756.20
  644.20,  757.00
  644.45,  757.40
  644.71,  755.00
  644.97,  754.40
  645.22,  749.00
  645.48,  757.40
  645.73,  760.00
  645.99,  764.80
  646.24,  756.60
  646.50,  754.40
  646.76,  759.20
  647.01,  756.00
  647.27,  753.00
  647.52,  756.20
  647.78,  759.40
  648.03,  753.80
  648.29,  751.40
  648.54,  761.00
  648.80,  758.40
  649.06,  763.60
  649.31,  757.60
  649.57,  760.00
  649.82,  755.80
  650.08,  753.60
  650.33,  758.20
  650.59,  763.00
  650.84,  753.60
  651.10,  749.60
  651.36,  755.80
  651.61,  749.60
  651.87,  756.60
  652.12,  755.40
  652.38,  761.00
  652.63,  756.80
  652.89,  759.20
  653.14,  756.00
  653.40,  754.20
  653.65,  765.40
  653.91,  758.80
  654.17,  759.20
  654.42,  758.00
  654.68,  756.00
  654.93,  759.60
  655.19,  753.60
  655.44,  755.60
  655.70,  749.60
  655.95,  760.20
  656.21,  762.20
  656.46,  758.40
  656.72,  756.00
  656.97,  750.20
  657.23,  761.00
  657.48,  762.40
  657.74,  755.80
  658.00,  752.60
  658.25,  753.60
  658.51,  755.40
  658.76,  758.00
  659.02,  759.40
  659.27,  760.60
  659.53,  762.00
  659.78,  755.60
  660.04,  755.00
  660.29,  758.40
  660.55,  754.80
  660.80,  757.40
  661.06,  757.80
  661.31,  761.00
  661.57,  749.60
  661.82,  758.80
  662.08,  756.00
  662.33,  756.60
  662.59,  757.00
  662.84,  761.20
  663.10,  760.00
  663.35,  758.00
  663.61,  756.00
  663.86,  760.60
  664.12,  757.40
  664.37,  753.20
  664.63,  755.80
  664.88,  757.80
  665.14,  753.40
  665.39,  752.00
  665.65,  756.20
  665.90,  754.40
  666.16,  758.40
  666.41,  756.00
  666.67,  759.60
  666.92,  756.20
  667.18,  761.60
  667.43,  758.00
  667.69,  768.40
  667.94,  759.00
  668.20,  757.80
  668.45,  754.20
  668.71,  755.00
  668.96,  759.60
  669.22,  759.40
  669.47,  751.60
  669.73,  760.40
  669.98,  759.80
  670.24,  756.00
  670.49,  762.60
  670.75,  756.40
  671.00,  753.60
  671.26,  757.40
  671.51,  757.20
  671.77,  760.40
  672.02,  755.40
  672.28,  757.40
  672.53,  760.60
  672.79,  760.20
  673.04,  765.20
  673.29,  756.20
  673.55,  756.40
  673.80,  758.80
  674.06,  756.20
  674.31,  754.40
  674.57,  753.20
  674.82,  763.60
  675.08,  758.00
  675.33,  759.80
  675.59,  760.80
  675.84,  762.40
  676.10,  761.40
  676.35,  759.60
  676.61,  751.60
  676.86,  761.00
  677.11,  756.60
  677.37,  761.20
  677.62,  758.60
  677.88,  755.80
  678.13,  754.80
  678.39,  756.60
  678.64,  752.40
  678.90,  752.20
  679.15,  755.40
  679.41,  757.20
  679.66,  754.80
  679.91,  755.20
  680.17,  758.40
  680.42,  753.20
  680.68,  762.60
  680.93,  769.80
  681.19,  759.60
  681.44,  757.40
  681.70,  756.60
  681.95,  762.20
  682.21,  755.40
  682.46,  759.20
  682.71,  754.60
  682.97,  758.60
  683.22,  757.20
  683.48,  767.00
  683.73,  759.20
  683.99,  758.40
  684.24,  755.40
  684.49,  759.20
  684.75,  754.40
  685.00,  762.40
  685.26,  756.00
  685.51,  755.80
  685.77,  760.60
  686.02,  762.60
  686.27,  759.20
  686.53,  753.60
  686.78,  755.60
  687.04,  761.40
  687.29,  762.60
  687.55,  755.40
  687.80,  756.20
  688.05,  755.00
  688.31,  760.40
  688.56,  763.80
  688.82,  765.20
  689.07,  756.00
  689.33,  758.80
  689.58,  762.40
  689.83,  758.60
  690.09,  760.80
  690.34,  758.00
  690.60,  759.60
  690.85,  756.20
  691.10,  760.20
  691.36,  764.00
  691.61,  761.60
  691.87,  759.60
  692.12,  761.40
  692.37,  755.40
  692.63,  762.60
  692.88,  755.00
  693.14,  757.60
  693.39,  759.20
  693.65,  755.20
  693.90,  754.80
  694.15,  759.80
  694.41,  755.60
  694.66,  754.00
  694.92,  754.80
  695.17,  753.80
  695.42,  759.00
  695.68,  760.80
  695.93,  759.40
  696.19,  756.20
  696.44,  758.00
  696.69,  759.40
  696.95,  756.80
  697.20,  763.20
  697.45,  761.40
  697.71,  756.20
  697.96,  761.20
  698.22,  758.60
  698.47,  760.80
  698.72,  762.00
  698.98,  752.60
  699.23,  754.20
  699.49,  758.00
  699.74,  761.20
  699.99,  757.00
  700.25,  760.20
  700.50,  760.00
  700.75,  757.80
  701.01,  757.00
  701.26,  766.20
  701.52,  761.00
  701.77,  762.60
  702.02,  761.40
  702.28,  760.60
  702.53,  759.40
  702.78,  757.20
  703.04,  762.60
  703.29,  767.20
  703.55,  762.60
  703.80,  762.00
  704.05,  764.60
  704.31,  762.00
  704.56,  757.60
  704.81,  760.80
  705.07,  759.20
  705.32,  757.80
  705.57,  754.20
  705.83,  760.00
  706.08,  759.80
  706.34,  757.60
  706.59,  762.00
  706.84,  759.60
  707.10,  757.80
  707.35,  759.00
  707.60,  756.20
  707.86,  767.00
  708.11,  760.20
  708.36,  765.20
  708.62,  762.80
  708.87,  764.20
  709.12,  759.20
  709.38,  765.00
  709.63,  762.00
  709.88,  758.60
  710.14,  761.80
  710.39,  758.80
  710.65,  757.40
  710.90,  763.20
  711.15,  763.40
  711.41,  761.00
  711.66,  762.40
  711.91,  761.80
  712.17,  765.00
  712.42,  764.00
  712.67,  755.20
  712.93,  759.00
  713.18,  754.60
  713.43,  760.80
  713.69,  761.40
  713.94,  759.60
  714.19,  760.00
  714.45,  758.20
  714.70,  764.60
  714.95,  762.40
  715.21,  760.40
  715.46,  763.20
  715.71,  764.40
  715.97,  764.80
  716.22,  767.00
  716.47,  763.00
  716.73,  760.80
  716.98,  759.60
  717.23,  759.80
  717.48,  761.80
  717.74,  767.60
  717.99,  764.60
  718.24,  760.00
  718.50,  761.40
  718.75,  760.20
  719.00,  759.60
  719.26,  763.00
  719.51,  758.40
  719.76,  759.80
  720.02,  764.60
  720.27,  762.20
  720.52,  765.80
  720.78,  758.20
  721.03,  762.60
  721.28,  760.40
  721.53,  763.20
  721.79,  761.40
  722.04,  755.20
  722.29,  761.40
  722.55,  763.40
  722.80,  762.80
  723.05,  761.80
  723.31,  761.80
  723.56,  763.80
  723.81,  763.80
  724.07,  761.20
  724.32,  758.80
  724.57,  765.60
  724.82,  762.40
  725.08,  763.40
  725.33,  759.20
  725.58,  759.20
  725.84,  760.60
  726.09,  760.60
  726.34,  763.80
  726.59,  762.20
  726.85,  764.40
  727.10,  758.00
  727.35,  758.80
  727.61,  764.40
  727.86,  756.40
  728.11,  766.60
  728.36,  760.80
  728.62,  761.00
  728.87,  758.60
  729.12,  758.60
  729.38,  763.20
  729.63,  765.60
  729.88,  766.40
  730.13,  762.60
  730.39,  766.40
  730.64,  760.00
  730.89,  761.20
  731.14,  761.80
  731.40,  757.00
  731.65,  759.80
  731.90,  758.60
  732.16,  764.20
  732.41,  762.60
  732.66,  758.60
  732.91,  759.20
  733.17,  762.80
  733.42,  765.20
  733.67,  762.80
  733.92,  759.60
  734.18,  766.80
  734.43,  767.60
  734.68,  759.60
  734.93,  763.80
  735.19,  762.20
  735.44,  760.20
  735.69,  764.80
  735.94,  757.60
  736.20,  762.80
  736.45,  766.40
  736.70,  758.00
  736.95,  762.60
  737.21,  761.80
  737.46,  757.40
  737.71,  762.80
  737.96,  765.60
  738.22,  762.00
  738.47,  766.80
  738.72,  763.60
  738.97,  756.80
  739.23,  757.80
  739.48,  762.60
  739.73,  765.40
  739.98,  760.60
  740.24,  767.80
  740.49,  763.20
  740.74,  755.80
  740.99,  764.60
  741.25,  761.00
  741.50,  760.20
  741.75,  762.20
  742.00,  761.40
  742.26,  762.60
  742.51,  767.00
  742.76,  763.40
  743.01,  765.80
  743.26,  764.80
  743.52,  765.00
  743.77,  762.20
  744.02,  768.40
  744.27,  759.80
  744.53,  759.80
  744.78,  761.40
  745.03,  760.60
  745.28,  764.60
  745.53,  765.60
  745.79,  755.40
  746.04,  762.00
  746.29,  761.40
  746.54,  763.60
  746.80,  759.80
  747.05,  761.60
  747.30,  762.40
  747.55,  769.40
  747.80,  767.60
  748.06,  766.20
  748.31,  767.80
  748.56,  759.80
  748.81,  765.00
  749.06,  763.60
  749.32,  760.60
  749.57,  764.80
  749.82,  763.80
  750.07,  758.00
  750.33,  761.20
  750.58,  765.40
  750.83,  769.20
  751.08,  764.80
  751.33,  764.60
  751.59,  764.40
  751.84,  761.20
  752.09,  761.80
  752.34,  762.80
  752.59,  765.80
  752.85,  759.40
  753.10,  765.20
  753.35,  763.80
  753.60,  762.80
  753.85,  760.40
  754.10,  767.00
  754.36,  765.20
  754.61,  763.60
  754.86,  762.80
  755.11,  763.20
  755.36,  766.80
  755.62,  762.80
  755.87,  767.20
  756.12,  769.20
  756.37,  769.60
  756.62,  765.00
  756.87,  764.20
  757.13,  760.80
  757.38,  760.80
  757.63,  765.80
  757.88,  765.00
  758.13,  756.60
  758.39,  765.00
  758.64,  769.40
  758.89,  762.80
  759.14,  760.60
  759.39,  761.40
  759.64,  767.40
  759.90,  764.40
  760.15,  762.60
  760.40,  766.60
  760.65,  761.20
  760.90,  763.80
  761.15,  761.40
  761.41,  761.60
  761.66,  766.20
  761.91,  763.60
  762.16,  761.00
  762.41,  766.40
  762.66,  759.80
  762.92,  762.40
  763.17,  760.60
  763.42,  760.60
  763.67,  764.40
  763.92,  761.80
  764.17,  764.80
  764.42,  759.60
  764.68,  765.00
  764.93,  763.20
  765.18,  758.60
  765.43,  766.60
  765.68,  765.80
  765.93,  765.20
  766.19,  764.80
  766.44,  764.40
  766.69,  763.80
  766.94,  764.60
  767.19,  763.60
  767.44,  767.00
  767.69,  764.60
  767.95,  770.00
  768.20,  768.00
  768.45,  764.80
  768.70,  766.60
  768.95,  761.20
  769.20,  764.40
  769.45,  760.20
  769.71,  763.60
  769.96,  759.40
  770.21,  763.00
  770.46,  765.20
  770.71,  762.60
  770.96,  758.40
  771.21,  758.20
  771.46,  768.00
  771.72,  761.40
  771.97,  764.60
  772.22,  759.20
  772.47,  766.80
  772.72,  762.00
  772.97,  765.20
  773.22,  769.00
  773.47,  767.60
  773.73,  764.20
  773.98,  764.60
  774.23,  761.40
  774.48,  761.20
  774.73,  757.40
  774.98,  764.20
  775.23,  764.20
  775.48,  768.80
  775.73,  766.00
  775.99,  757.00
  776.24,  759.20
  776.49,  762.20
  776.74,  759.60
  776.99,  770.80
  777.24,  765.40
  777.49,  767.40
  777.74,  758.40
  777.99,  770.40
  778.25,  761.40
  778.50,  764.40
  778.75,  757.40
  779.00,  763.00
  779.25,  768.00
  779.50,  761.00
  779.75,  759.40
  780.00,  760.60
  780.25,  762.80
  780.50,  765.00
  780.76,  760.40
  781.01,  763.80
  781.26,  756.60
  781.51,  762.00
  781.76,  763.20
  782.01,  762.60
  782.26,  763.00
  782.51,  760.20
  782.76,  769.40
  783.01,  767.00
  783.26,  761.60
  783.52,  762.20
  783.77,  759.40
  784.02,  756.80
  784.27,  763.60
  784.52,  763.60
  784.77,  759.60
  785.02,  759.20
  785.27,  765.80
  785.52,  765.40
  785.77,  763.20
  786.02,  759.80
  786.27,  764.20
  786.52,  761.80
  786.78,  763.00
  787.03,  766.40
  787.28,  764.00
  787.53,  758.80
  787.78,  759.80
  788.03,  761.00
  788.28,  763.80
  788.53,  764.00
  788.78,  763.20
  789.03,  766.40
  789.28,  760.20
  789.53,  760.00
  789.78,  759.60
  790.03,  763.80
  790.28,  764.20
  790.54,  765.00
  790.79,  763.80
  791.04,  764.40
  791.29,  758.60
  791.54,  759.80
  791.79,  767.00
  792.04,  764.40
  792.29,  759.80
  792.54,  762.20
  792.79,  763.40
  793.04,  767.60
  793.29,  766.20
  793.54,  766.00
  793.79,  766.00
  794.04,  761.00
  794.29,  759.00
  794.54,  757.00
  794.79,  766.40
  795.04,  766.20
  795.29,  764.40
  795.54,  761.40
  795.80,  763.00
  796.05,  768.00
  796.30,  757.80
  796.55,  761.00
  796.80,  757.40
  797.05,  765.40
  797.30,  756.20
  797.55,  761.20
  797.80,  763.20
  798.05,  762.60
  798.30,  758.80
  798.55,  762.00
  798.80,  763.60
  799.05,  756.20
  799.30,  756.80
  799.55,  765.80
  799.80,  765.60
  800.05,  760.80
  800.30,  763.20
  800.55,  763.40
  800.80,  761.40
  801.05,  762.00
  801.30,  763.40
  801.55,  763.20
  801.80,  761.80
  802.05,  761.40
  802.30,  768.20
  802.55,  769.80
  802.80,  756.60
  803.05,  764.20
  803.30,  761.40
  803.55,  759.00
  803.80,  762.40
  804.05,  757.20
  804.30,  758.00
  804.55,  764.00
  804.80,  759.60
  805.05,  757.60
  805.30,  760.20
  805.55,  757.00
  805.80,  764.60
  806.05,  763.40
  806.30,  764.00
  806.55,  764.60
  806.80,  759.20
  807.05,  764.20
  807.30,  763.20
  807.55,  763.00
  807.80,  760.00
  808.05,  760.80
  808.30,  764.40
  808.55,  760.20
  808.80,  765.00
  809.05,  753.40
  809.30,  757.40
  809.55,  763.40
  809.80,  764.20
  810.05,  757.80
  810.30,  758.20
  810.55,  766.80
  810.80,  764.20
  811.05,  762.80
  811.30,  759.00
  811.55,  758.40
  811.80,  760.40
  812.05,  757.00
  812.30,  760.60
  812.55,  762.80
  812.80,  758.00
  813.05,  760.00
  813.30,  762.80
  813.55,  763.20
  813.80,  757.40
  814.05,  760.60
  814.30,  764.00
  814.55,  756.20
  814.80,  759.40
  815.05,  759.60
  815.30,  764.40
  815.55,  765.40
  815.80,  766.00
  816.05,  761.40
  816.30,  761.00
  816.55,  760.40
  816.80,  763.00
  817.05,  760.60
  817.30,  754.00
  817.55,  757.60
  817.79,  762.00
  818.04,  758.40
  818.29,  759.20
  818.54,  759.60
  818.79,  766.20
  819.04,  762.00
  819.29,  760.20
  819.54,  760.20
  819.79,  765.00
  820.04,  759.60
  820.29,  763.40
  820.54,  758.80
  820.79,  758.60
  821.04,  755.20
  821.29,  760.20
  821.54,  760.20
  821.79,  760.20
  822.04,  759.20
  822.29,  753.80
  822.54,  761.80
  822.78,  758.60
  823.03,  758.60
  823.28,  758.20
  823.53,  754.00
  823.78,  761.20
  824.03,  759.20
  824.28,  753.60
  824.53,  758.20
  824.78,  757.80
  825.03,  763.40
  825.28,  761.00
  825.53,  755.60
  825.78,  758.40
  826.03,  758.00
  826.28,  764.40
  826.52,  756.40
  826.77,  758.40
  827.02,  757.80
  827.27,  759.00
  827.52,  761.20
  827.77,  756.20
  828.02,  765.60
  828.27,  756.60
  828.52,  761.60
  828.77,  755.20
  829.02,  763.40
  829.27,  764.00
  829.52,  757.00
  829.76,  756.00
  830.01,  759.00
  830.26,  762.60
  830.51,  761.00
  830.76,  758.00
  831.01,  760.00
  831.26,  759.00
  831.51,  760.60
  831.76,  754.40
  832.01,  763.60
  832.26,  761.00
  832.50,  755.20
  832.75,  764.40
  833.00,  763.60
  833.25,  755.20
  833.50,  760.00
  833.75,  752.80
  834.00,  758.60
  834.25,  758.40
  834.50,  760.60
  834.75,  755.40
  834.99,  761.40
  835.24,  758.40
  835.49,  761.40
  835.74,  755.40
  835.99,  759.60
  836.24,  756.20
  836.49,  756.40
  836.74,  759.00
  836.99,  759.20
  837.23,  755.20
  837.48,  757.20
  837.73,  760.00
  837.98,  761.20
  838.23,  758.60
  838.48,  760.60
  838.73,  761.00
  838.98,  758.40
  839.23,  754.80
  839.47,  760.80
  839.72,  756.80
  839.97,  753.00
  840.22,  752.60
  840.47,  759.80
  840.72,  760.40
  840.97,  756.80
  841.22,  758.60
  841.46,  759.40
  841.71,  755.20
  841.96,  757.20
  842.21,  760.00
  842.46,  759.40
  842.71,  754.80
  842.96,  758.60
  843.20,  756.00
  843.45,  758.80
  843.70,  754.40
  843.95,  757.00
  844.20,  762.80
  844.45,  763.00
  844.70,  756.00
  844.94,  763.20
  845.19,  762.80
  845.44,  756.20
  845.69,  760.00
  845.94,  752.00
  846.19,  754.20
  846.44,  757.80
  846.68,  758.20
  846.93,  760.00
  847.18,  756.00
  847.43,  755.20
  847.68,  757.60
  847.93,  757.20
  848.18,  758.20
  848.42,  761.40
  848.67,  757.20
  848.92,  753.60
  849.17,  754.20
  849.42,  761.60
  849.67,  763.60
  849.91,  759.40
  850.16,  754.40
  850.41,  760.40
  850.66,  758.60
  850.91,  760.40
  851.16,  759.60
  851.40,  753.00
  851.65,  760.80
  851.90,  758.00
  852.15,  759.40
  852.40,  756.20
  852.65,  764.60
  852.89,  759.00
  853.14,  756.60
  853.39,  762.20
  853.64,  756.40
  853.89,  751.00
  854.14,  756.80
  854.38,  759.20
  854.63,  764.60
  854.88,  757.40
  855.13,  764.60
  855.38,  760.40
  855.63,  758.40
  855.87,  761.00
  856.12,  752.20
  856.37,  754.60
  856.62,  759.00
  856.87,  761.00
  857.11,  759.40
  857.36,  755.80
  857.61,  758.80
  857.86,  760.60
  858.11,  753.40
  858.35,  762.80
  858.60,  755.20
  858.85,  760.00
  859.10,  753.00
  859.35,  754.20
  859.59,  757.40
  859.84,  758.40
  860.09,  755.80
  860.34,  759.60
  860.59,  760.80
  860.83,  757.00
  861.08,  754.00
  861.33,  758.20
  861.58,  757.00
  861.83,  760.20
  862.07,  758.80
  862.32,  757.80
  862.57,  761.80
  862.82,  753.80
  863.07,  754.60
  863.31,  759.00
  863.56,  757.40
  863.81,  759.00
  864.06,  757.40
  864.31,  756.40
  864.55,  757.80
  864.80,  761.00
  865.05,  759.40
  865.30,  761.00
  865.54,  759.80
  865.79,  768.00
  866.04,  758.20
  866.29,  752.20
  866.54,  759.60
  866.78,  759.20
  867.03,  758.80
  867.28,  761.80
  867.53,  759.20
  867.77,  761.00
  868.02,  754.60
  868.27,  755.80
  868.52,  758.40
  868.77,  756.80
  869.01,  754.00
  869.26,  757.40
  869.51,  757.40
  869.76,  757.40
  870.00,  760.20
  870.25,  750.40
  870.50,  753.00
  870.75,  759.00
  870.99,  761.00
  871.24,  758.80
  871.49,  756.40
  871.74,  755.00
  871.98,  753.80
  872.23,  761.80
  872.48,  757.00
  872.73,  756.20
  872.97,  757.00
  873.22,  760.00
  873.47,  757.00
  873.72,  756.80
  873.96,  756.00
  874.21,  757.00
  874.46,  756.20
  874.71,  767.00
  874.95,  754.60
  875.20,  755.20
  875.45,  756.20
  875.70,  759.60
  875.94,  751.40
  876.19,  750.20
  876.44,  755.60
  876.69,  756.20
  876.93,  758.00
  877.18,  753.20
  877.43,  753.40
  877.68,  754.80
  877.92,  754.20
  878.17,  758.80
  878.42,  758.80
  878.67,  753.20
  878.91,  757.20
  879.16,  755.20
  879.41,  752.20
  879.65,  754.20
  879.90,  749.80
  880.15,  755.20
  880.40,  755.60
  880.64,  754.40
  880.89,  755.80
  881.14,  757.60
  881.39,  760.60
  881.63,  755.00
  881.88,  754.40
  882.13,  763.00
  882.37,  757.40
  882.62,  761.20
  882.87,  746.40
  883.12,  759.20
  883.36,  761.20
  883.61,  761.40
  883.86,  757.00
  884.10,  758.00
  884.35,  755.80
  884.60,  758.20
  884.85,  754.80
  885.09,  754.40
  885.34,  754.20
  885.59,  760.80
  885.83,  758.60
  886.08,  761.60
  886.33,  757.80
  886.57,  758.40
  886.82,  762.60
  887.07,  758.00
  887.32,  753.40
  887.56,  759.00
  887.81,  757.00
  888.06,  752.40
  888.30,  758.80
  888.55,  757.00
  888.80,  756.00
  889.04,  756.00
  889.29,  752.60
  889.54,  760.60
  889.78,  760.20
  890.03,  760.20
  890.28,  762.80
  890.53,  754.60
  890.77,  758.80
  891.02,  753.20
  891.27,  756.40
  891.51,  756.80
  891.76,  758.20
  892.01,  760.40
  892.25,  753.40
  892.50,  749.60
  892.75,  756.00
  892.99,  755.00
  893.24,  754.40
  893.49,  755.60
  893.73,  751.20
  893.98,  756.20
  894.23,  758.00
  894.47,  764.40
  894.72,  760.20
  894.97,  762.40
  895.21,  754.20
  895.46,  754.00
  895.71,  755.80
  895.95,  762.80
  896.20,  759.20
  896.45,  760.40
  896.69,  754.60
  896.94,  758.40
  897.19,  758.60
  897.43,  761.80
  897.68,  757.80
  897.93,  759.40
  898.17,  760.00
  898.42,  761.20
  898.67,  755.80
  898.91,  761.20
  899.16,  753.20
  899.41,  764.60
  899.65,  754.60
  899.90,  757.80
  900.15,  756.80
  900.39,  757.80
  900.64,  756.00
  900.89,  758.80
  901.13,  757.80
  901.38,  766.20
  901.62,  760.20
  901.87,  758.80
  902.12,  760.60
  902.36,  761.00
  902.61,  753.60
  902.86,  755.40
  903.10,  759.80
  903.35,  761.00
  903.60,  761.40
  903.84,  759.80
  904.09,  758.60
  904.33,  752.00
  904.58,  755.20
  904.83,  754.40
  905.07,  752.40
  905.32,  757.20
  905.57,  763.60
  905.81,  760.80
  906.06,  755.00
  906.30,  755.20
  906.55,  756.80
  906.80,  759.20
  907.04,  756.20
  907.29,  753.00
  907.54,  756.00
  907.78,  758.00
  908.03,  755.00
  908.27,  759.80
  908.52,  753.00
  908.77,  754.00
  909.01,  753.20
  909.26,  759.60
  909.51,  756.00
  909.75,  751.20
  910.00,  755.20
  910.24,  753.00
  910.49,  752.60
  910.74,  760.40
  910.98,  757.40
  911.23,  759.60
  911.47,  757.20
  911.72,  756.80
  911.97,  758.00
  912.21,  762.40
  912.46,  761.00
  912.70,  759.40
  912.95,  757.20
  913.20,  755.80
  913.44,  755.80
  913.69,  764.20
  913.93,  757.80
  914.18,  753.80
  914.43,  755.00
  914.67,  758.00
  914.92,  751.20
  915.16,  754.00
  915.41,  755.40
  915.66,  756.80
  915.90,  755.20
  916.15,  758.00
