  563.22,  760.60
  563.48,  760.80
  563.74,  760.60
  564.00,  766.80
  564.25,  761.80
  564.51,  755.40
  564.77,  758.40
  565.03,  764.60
  565.29,  760.40
  565.55,  762.60
  565.80,  764.60
  566.06,  756.60
  566.32,  763.40
  566.58,  764.20
  566.84,  760.00
  567.10,  766.20
  567.35,  759.40
  567.61,  763.00
  567.87,  758.80
  568.13,  761.00
  568.39,  759.80
  568.65,  760.00
  568.90,  764.20
  569.16,  755.60
  569.42,  757.40
  569.68,  756.20
  569.94,  757.60
  570.19,  757.40
  570.45,  757.20
  570.71,  763.40
  570.97,  758.20
  571.23,  763.60
  571.49,  761.20
  571.74,  757.40
  572.00,  757.20
  572.26,  764.20
  572.52,  765.80
  572.78,  759.80
  573.03,  753.20
  573.29,  767.20
  573.55,  759.80
  573.81,  760.20
  574.07,  759.00
  574.32,  764.00
  574.58,  755.40
  574.84,  762.20
  575.10,  758.60
  575.36,  765.00
  575.61,  764.60
  575.87,  765.80
  576.13,  754.80
  576.39,  760.20
  576.65,  759.80
  576.90,  760.60
  577.16,  755.20
  577.42,  759.20
  577.68,  758.60
  577.94,  756.60
  578.19,  759.60
  578.45,  758.80
  578.71,  757.40
  578.97,  763.00
  579.23,  762.00
  579.48,  755.00
  579.74,  755.80
  580.00,  756.00
  580.26,  756.60
  580.52,  761.40
  580.77,  758.40
  581.03,  762.40
  581.29,  760.80
  581.55,  757.80
  581.80,  756.40
  582.06,  758.80
  582.32,  760.00
  582.58,  755.60
  582.84,  756.40
  583.09,  759.80
  583.35,  756.20
  583.61,  763.80
  583.87,  757.80
  584.12,  755.80
  584.38,  756.60
  584.64,  755.00
  584.90,  756.40
  585.16,  756.80
  585.41,  757.60
  585.67,  762.40
  585.93,  757.40
  586.19,  758.60
  586.44,  760.40
  586.70,  759.80
  586.96,  760.00
  587.22,  761.60
  587.47,  752.20
  587.73,  756.40
  587.99,  759.40
  588.25,  757.80
  588.50,  755.80
  588.76,  757.60
  589.02,  752.00
  589.28,  761.80
  589.53,  761.40
  589.79,  760.60
  590.05,  753.80
  590.31,  762.20
  590.56,  757.80
  590.82,  763.20
  591.08,  759.20
  591.34,  760.60
  591.59,  759.60
  591.85,  761.20
  592.11,  754.20
  592.37,  757.20
  592.62,  757.80
  592.88,  758.00
  593.14,  756.80
  593.40,  762.40
  593.65,  761.40
  593.91,  762.80
  594.17,  759.00
  594.43,  761.60
  594.68,  755.20
  594.94,  755.60
  595.20,  754.20
  595.46,  756.20
  595.71,  758.40
  595.97,  762.00
  596.23,  757.00
  596.49,  760.20
  596.74,  757.40
  597.00,  756.40
  597.26,  758.00
  597.51,  754.20
  597.77,  755.00
  598.03,  757.20
  598.29,  756.60
  598.54,  759.20
  598.80,  757.80
  599.06,  760.20
  599.32,  759.60
  599.57,  757.80
  599.83,  757.40
  600.09,  752.80
  600.34,  756.40
  600.60,  761.20
  600.86,  757.00
  601.12,  752.60
  601.37,  756.40
  601.63,  757.60
  601.89,  759.00
  602.14,  756.60
  602.40,  757.00
  602.66,  761.00
  602.92,  759.80
  603.17,  758.80
  603.43,  751.60
  603.69,  757.20
  603.94,  753.80
  604.20,  757.00
  604.46,  751.60
  604.72,  756.00
  604.97,  753.60
  605.23,  760.40
  605.49,  757.60
  605.74,  760.00
  606.00,  761.40
  606.26,  759.60
  606.51,  763.40
  606.77,  760.80
  607.03,  758.20
  607.29,  759.00
  607.54,  751.80
  607.80,  760.40
  608.06,  755.40
  608.31,  759.40
  608.57,  754.80
  608.83,  758.40
  609.08,  759.00
  609.34,  755.20
  609.60,  760.60
  609.85,  752.60
  610.11,  757.40
  610.37,  757.00
  610.63,  751.20
  610.88,  750.60
  611.14,  759.80
  611.40,  757.00
  611.65,  760.60
  611.91,  756.80
  612.17,  755.60
  612.42,  757.40
  612.68,  761.40
  612.94,  751.80
  613.19,  763.40
  613.45,  757.00
  613.71,  755.40
  613.96,  753.60
  614.22,  757.80
  614.48,  757.40
  614.73,  759.60
  614.99,  752.80
  615.25,  755.80
  615.50,  759.40
  615.76,  759.20
  616.02,  758.20
  616.27,  755.80
  616.53,  754.40
  616.79,  749.80
  617.04,  757.00
  617.30,  760.40
  617.56,  759.80
  617.81,  753.20
  618.07,  758.00
  618.33,  757.80
  618.58,  759.40
  618.84,  754.00
  619.10,  758.60
  619.35,  758.20
  619.61,  758.80
  619.87,  753.60
  620.12,  757.80
  620.38,  760.00
  620.64,  758.40
  620.89,  755.00
  621.15,  758.40
  621.41,  758.20
  621.66,  756.40
  621.92,  754.60
  622.17,  756.40
  622.43,  754.80
  622.69,  758.40
  622.94,  760.80
  623.20,  761.60
  623.46,  759.40
  623.71,  760.60
  623.97,  756.20
  624.23,  756.80
  624.48,  758.00
  624.74,  756.60
  625.00,  755.00
  625.25,  756.20
  625.51,  751.00
  625.76,  763.40
  626.02,  758.80
  626.28,  757.80
  626.53,  759.00
  626.79,  762.20
  627.05,  757.00
  627.30,  755.80
  627.56,  754.40
  627.81,  758.60
  628.07,  755.00
  628.33,  757.40
  628.58,  755.00
  628.84,  758.20
  629.10,  757.40
  629.35,  758.60
  629.61,  754.20
  629.86,  752.60
  630.12,  754.20
  630.38,  755.40
  630.63,  759.40
  630.89,  755.00
  631.15,  757.20
  631.40,  755.80
  631.66,  762.20
  631.91,  758.40
  632.17,  753.80
  632.43,  757.40
  632.68,  758.80
  632.94,  757.60
  633.19,  754.20
  633.45,  761.40
  633.71,  756.80
  633.96,  762.40
  634.22,  758.40
  634.48,  757.20
  634.73,  751.80
  634.99,  755.20
  635.24,  757.20
  635.50,  754.40
  635.76,  755.80
  636.01,  753.80
  636.27,  758.40
  636.52,  751.60
  636.78,  758.60
  637.04,  761.80
  637.29,  754.40
  637.55,  758.60
  637.80,  758.80
  638.06,  759.80
  638.31,  759.40
  638.57,  755.20
  638.83,  755.80
  639.08,  756.20
  639.34,  756.80
  639.59,  758.80
  639.85,  759.60
  640.11,  753.80
  640.36,  761.20
  640.62,  754.00
  640.87,  757.40
  641.13,  755.40
  641.39,  754.20
  641.64,  756.80
  641.90,  751.80
  642.15,  755.60
  642.41,  758.40
  642.66,  758.60
  642.92,  759.80
  643.18,  757.60
  643.43,  757.20
  643.69,  759.40
  643.94,  756.80
  644.20,  758.00
  644.45,  755.80
  644.71,  759.80
  644.97,  752.40
  645.22,  758.20
  645.48,  754.60
  645.73,  758.00
  645.99,  751.20
  646.24,  755.20
  646.50,  760.40
  646.76,  766.80
  647.01,  755.20
  647.27,  760.80
  647.52,  755.80
  647.78,  753.60
  648.03,  755.40
  648.29,  764.60
  648.54,  755.80
  648.80,  758.20
  649.06,  755.80
  649.31,  764.60
  649.57,  755.40
  649.82,  756.60
  650.08,  754.80
  650.33,  755.20
  650.59,  756.60
  650.84,  759.20
  651.10,  763.60
  651.36,  761.80
  651.61,  756.60
  651.87,  758.80
  652.12,  758.20
  652.38,  756.60
  652.63,  757.40
  652.89,  755.60
  653.14,  754.60
  653.40,  761.00
  653.65,  758.00
  653.91,  759.40
  654.17,  761.60
  654.42,  752.00
  654.68,  754.40
  654.93,  757.40
  655.19,  759.20
  655.44,  757.40
  655.70,  758.20
  655.95,  755.80
  656.21,  754.00
  656.46,  758.40
  656.72,  758.60
  656.97,  760.40
  657.23,  757.20
  657.48,  755.60
  657.74,  755.60
  658.00,  762.60
  658.25,  762.60
  658.51,  765.80
  658.76,  756.40
  659.02,  761.00
  659.27,  759.80
  659.53,  763.60
  659.78,  755.00
  660.04,  759.00
  660.29,  756.40
  660.55,  757.60
  660.80,  757.80
  661.06,  764.80
  661.31,  758.80
  661.57,  758.00
  661.82,  759.60
  662.08,  757.20
  662.33,  758.20
  662.59,  756.60
  662.84,  755.80
  663.10,  763.00
  663.35,  758.00
  663.61,  754.40
  663.86,  754.20
  664.12,  756.80
  664.37,  758.80
  664.63,  759.20
  664.88,  759.80
  665.14,  755.40
  665.39,  752.00
  665.65,  752.40
  665.90,  752.40
  666.16,  758.80
  666.41,  754.20
  666.67,  756.00
  666.92,  759.20
  667.18,  759.40
  667.43,  760.80
  667.69,  759.20
  667.94,  758.40
  668.20,  757.80
  668.45,  758.00
  668.71,  761.60
  668.96,  754.40
  669.22,  754.40
  669.47,  755.00
  669.73,  761.00
  669.98,  759.00
  670.24,  757.00
  670.49,  763.20
  670.75,  758.60
  671.00,  758.60
  671.26,  753.80
  671.51,  762.20
  671.77,  761.80
  672.02,  757.80
  672.28,  755.40
  672.53,  762.40
  672.79,  759.60
  673.04,  756.60
  673.29,  758.60
  673.55,  761.80
  673.80,  762.40
  674.06,  758.60
  674.31,  765.80
  674.57,  754.40
  674.82,  758.80
  675.08,  759.20
  675.33,  760.60
  675.59,  756.80
  675.84,  760.60
  676.10,  760.20
  676.35,  755.20
  676.61,  753.60
  676.86,  759.00
  677.11,  753.20
  677.37,  754.20
  677.62,  757.60
  677.88,  751.80
  678.13,  755.40
  678.39,  762.60
  678.64,  756.20
  678.90,  762.60
  679.15,  757.80
  679.41,  762.40
  679.66,  755.40
  679.91,  760.00
  680.17,  760.80
  680.42,  761.60
  680.68,  760.00
  680.93,  763.60
  681.19,  762.00
  681.44,  755.60
  681.70,  759.00
  681.95,  766.20
  682.21,  755.80
  682.46,  760.80
  682.71,  762.60
  682.97,  760.20
  683.22,  757.60
  683.48,  761.80
  683.73,  754.80
  683.99,  761.00
  684.24,  757.00
  684.49,  764.40
  684.75,  761.20
  685.00,  758.20
  685.26,  761.40
  685.51,  760.00
  685.77,  760.80
  686.02,  759.80
  686.27,  760.00
  686.53,  763.00
  686.78,  759.40
  687.04,  767.60
  687.29,  763.40
  687.55,  764.80
  687.80,  763.00
  688.05,  763.00
  688.31,  765.40
  688.56,  767.20
  688.82,  761.20
  689.07,  762.20
  689.33,  762.20
  689.58,  757.60
  689.83,  761.00
  690.09,  761.40
  690.34,  751.40
  690.60,  756.60
  690.85,  763.40
  691.10,  763.40
  691.36,  762.00
  691.61,  757.00
  691.87,  758.20
  692.12,  761.20
  692.37,  755.40
  692.63,  755.80
  692.88,  758.80
  693.14,  764.40
  693.39,  758.60
  693.65,  759.00
  693.90,  764.20
  694.15,  762.20
  694.41,  754.40
  694.66,  756.80
  694.92,  763.80
  695.17,  760.60
  695.42,  762.40
  695.68,  760.00
  695.93,  761.20
  696.19,  758.20
  696.44,  762.20
  696.69,  763.80
  696.95,  763.60
  697.20,  758.00
  697.45,  760.80
  697.71,  757.20
  697.96,  759.80
  698.22,  761.00
  698.47,  765.00
  698.72,  762.80
  698.98,  758.60
  699.23,  759.60
  699.49,  756.60
  699.74,  760.60
  699.99,  758.40
  700.25,  767.00
  700.50,  763.20
  700.75,  763.40
  701.01,  756.60
  701.26,  758.40
  701.52,  763.20
  701.77,  763.00
  702.02,  767.40
  702.28,  759.80
  702.53,  758.20
  702.78,  761.20
  703.04,  753.00
  703.29,  763.20
  703.55,  758.00
  703.80,  760.40
  704.05,  756.80
  704.31,  764.40
  704.56,  763.20
  704.81,  764.00
  705.07,  759.60
  705.32,  765.00
  705.57,  762.00
  705.83,  762.40
  706.08,  758.20
  706.34,  760.00
  706.59,  762.20
  706.84,  764.00
  707.10,  759.00
  707.35,  762.60
  707.60,  761.40
  707.86,  761.40
  708.11,  761.20
  708.36,  761.80
  708.62,  757.00
  708.87,  765.60
  709.12,  764.20
  709.38,  757.40
  709.63,  765.40
  709.88,  760.00
  710.14,  759.60
  710.39,  763.00
  710.65,  764.80
  710.90,  762.40
  711.15,  760.40
  711.41,  760.60
  711.66,  764.20
  711.91,  762.80
  712.17,  761.60
  712.42,  760.40
  712.67,  764.40
  712.93,  761.40
  713.18,  765.40
  713.43,  760.20
  713.69,  763.40
  713.94,  765.60
  714.19,  760.40
  714.45,  757.40
  714.70,  760.20
  714.95,  763.20
  715.21,  760.80
  715.46,  763.80
  715.71,  765.40
  715.97,  765.80
  716.22,  760.60
  716.47,  771.00
  716.73,  763.20
  716.98,  761.40
  717.23,  760.40
  717.48,  764.20
  717.74,  767.40
  717.99,  757.40
  718.24,  760.80
  718.50,  765.20
  718.75,  765.00
  719.00,  763.60
  719.26,  766.80
  719.51,  760.40
  719.76,  759.40
  720.02,  759.00
  720.27,  762.20
  720.52,  760.60
  720.78,  763.20
  721.03,  765.00
  721.28,  770.80
  721.53,  765.80
  721.79,  760.40
  722.04,  765.80
  722.29,  758.60
  722.55,  760.60
  722.80,  761.40
  723.05,  764.20
  723.31,  758.40
  723.56,  762.00
  723.81,  754.60
  724.07,  764.00
  724.32,  760.00
  724.57,  763.00
  724.82,  760.60
  725.08,  760.40
  725.33,  772.20
  725.58,  765.00
  725.84,  768.20
  726.09,  762.60
  726.34,  755.60
  726.59,  756.80
  726.85,  761.00
  727.10,  767.60
  727.35,  764.00
  727.61,  765.80
  727.86,  765.20
  728.11,  762.40
  728.36,  761.40
  728.62,  757.60
  728.87,  763.20
  729.12,  761.60
  729.38,  759.80
  729.63,  761.80
  729.88,  759.40
  730.13,  765.20
  730.39,  765.20
  730.64,  763.60
  730.89,  760.00
  731.14,  764.20
  731.40,  763.40
  731.65,  766.00
  731.90,  757.80
  732.16,  765.40
  732.41,  758.20
  732.66,  761.00
  732.91,  758.60
  733.17,  759.40
  733.42,  762.60
  733.67,  764.80
  733.92,  766.60
  734.18,  766.20
  734.43,  765.00
  734.68,  767.80
  734.93,  756.20
  735.19,  764.40
  735.44,  762.60
  735.69,  761.00
  735.94,  767.40
  736.20,  761.60
  736.45,  761.00
  736.70,  768.20
  736.95,  762.00
  737.21,  768.20
  737.46,  770.80
  737.71,  759.20
  737.96,  763.20
  738.22,  769.40
  738.47,  758.20
  738.72,  758.40
  738.97,  762.60
  739.23,  764.80
  739.48,  766.20
  739.73,  762.60
  739.98,  766.20
  740.24,  760.60
  740.49,  760.00
  740.74,  768.80
  740.99,  766.80
  741.25,  760.00
  741.50,  759.40
  741.75,  764.80
  742.00,  764.60
  742.26,  761.60
  742.51,  765.00
  742.76,  763.20
  743.01,  759.40
  743.26,  759.40
  743.52,  760.80
  743.77,  767.20
  744.02,  762.00
  744.27,  762.80
  744.53,  765.60
  744.78,  764.80
  745.03,  765.00
  745.28,  763.00
  745.53,  766.60
  745.79,  765.00
  746.04,  764.00
  746.29,  767.40
  746.54,  758.80
  746.80,  763.20
  747.05,  761.60
  747.30,  764.40
  747.55,  767.60
  747.80,  765.80
  748.06,  761.80
  748.31,  761.60
  748.56,  764.80
  748.81,  764.20
  749.06,  763.20
  749.32,  758.80
  749.57,  762.40
  749.82,  762.60
  750.07,  760.80
  750.33,  759.80
  750.58,  760.40
  750.83,  760.20
  751.08,  763.40
  751.33,  764.00
  751.59,  761.00
  751.84,  757.60
  752.09,  766.00
  752.34,  767.20
  752.59,  766.60
  752.85,  761.60
  753.10,  764.60
  753.35,  767.40
  753.60,  763.60
  753.85,  761.80
  754.10,  764.20
  754.36,  767.40
  754.61,  758.80
  754.86,  762.40
  755.11,  763.60
  755.36,  766.00
  755.62,  766.40
  755.87,  763.60
  756.12,  760.80
  756.37,  767.40
  756.62,  766.60
  756.87,  769.00
  757.13,  762.00
  757.38,  769.20
  757.63,  765.20
  757.88,  757.60
  758.13,  766.80
  758.39,  768.40
  758.64,  764.40
  758.89,  762.00
  759.14,  766.80
  759.39,  765.00
  759.64,  760.60
  759.90,  761.00
  760.15,  764.80
  760.40,  768.40
  760.65,  761.40
  760.90,  763.40
  761.15,  764.40
  761.41,  762.80
  761.66,  762.40
  761.91,  762.80
  762.16,  760.80
  762.41,  764.60
  762.66,  760.20
  762.92,  768.60
  763.17,  763.60
  763.42,  766.00
  763.67,  763.60
  763.92,  761.00
  764.17,  762.00
  764.42,  764.60
  764.68,  762.20
  764.93,  758.20
  765.18,  762.20
  765.43,  768.00
  765.68,  759.60
  765.93,  765.20
  766.19,  761.00
  766.44,  764.60
  766.69,  758.80
  766.94,  768.00
  767.19,  769.00
  767.44,  765.80
  767.69,  763.00
  767.95,  756.60
  768.20,  761.20
  768.45,  762.20
  768.70,  761.80
  768.95,  761.40
  769.20,  764.20
  769.45,  766.00
  769.71,  763.60
  769.96,  763.80
  770.21,  756.00
  770.46,  764.00
  770.71,  759.80
  770.96,  766.20
  771.21,  761.80
  771.46,  761.60
  771.72,  759.40
  771.97,  765.00
  772.22,  763.20
  772.47,  765.20
  772.72,  761.00
  772.97,  763.80
  773.22,  762.00
  773.47,  769.00
  773.73,  765.80
  773.98,  760.80
  774.23,  757.20
  774.48,  765.40
  774.73,  766.20
  774.98,  763.20
  775.23,  763.80
  775.48,  763.20
  775.73,  762.60
  775.99,  760.20
  776.24,  768.60
  776.49,  766.20
  776.74,  762.20
  776.99,  761.60
  777.24,  760.40
  777.49,  762.40
  777.74,  765.20
  777.99,  761.60
  778.25,  762.20
  778.50,  765.80
  778.75,  769.20
  779.00,  758.60
  779.25,  758.00
  779.50,  765.20
  779.75,  764.40
  780.00,  765.20
  780.25,  758.40
  780.50,  763.80
  780.76,  761.40
  781.01,  765.80
  781.26,  761.80
  781.51,  770.20
  781.76,  764.40
  782.01,  756.80
  782.26,  758.00
  782.51,  764.00
  782.76,  761.40
  783.01,  765.20
  783.26,  761.00
  783.52,  762.00
  783.77,  763.40
  784.02,  770.00
  784.27,  759.80
  784.52,  764.20
  784.77,  766.20
  785.02,  761.20
  785.27,  757.80
  785.52,  759.00
  785.77,  764.60
  786.02,  764.00
  786.27,  759.80
  786.52,  767.20
  786.78,  760.80
  787.03,  757.60
  787.28,  763.20
  787.53,  763.20
  787.78,  768.60
  788.03,  762.60
  788.28,  760.60
  788.53,  764.80
  788.78,  770.00
  789.03,  764.00
  789.28,  760.60
  789.53,  762.00
  789.78,  758.80
  790.03,  765.20
  790.28,  764.20
  790.54,  769.20
  790.79,  763.20
  791.04,  765.40
  791.29,  761.20
  791.54,  760.00
  791.79,  760.60
  792.04,  760.20
  792.29,  758.20
  792.54,  762.80
  792.79,  762.00
  793.04,  761.00
  793.29,  765.20
  793.54,  763.00
  793.79,  764.20
  794.04,  763.60
  794.29,  763.60
  794.54,  766.00
  794.79,  767.40
  795.04,  766.20
  795.29,  762.60
  795.54,  762.80
  795.80,  758.20
  796.05,  759.60
  796.30,  762.60
  796.55,  767.40
  796.80,  760.80
  797.05,  764.80
  797.30,  754.60
  797.55,  760.80
  797.80,  764.00
  798.05,  766.40
  798.30,  762.40
  798.55,  760.00
  798.80,  763.40
  799.05,  761.60
  799.30,  758.20
  799.55,  762.40
  799.80,  759.60
  800.05,  761.00
  800.30,  759.60
  800.55,  761.80
  800.80,  756.80
  801.05,  751.60
  801.30,  752.00
  801.55,  758.60
  801.80,  767.40
  802.05,  762.00
  802.30,  759.60
  802.55,  760.00
  802.80,  759.20
  803.05,  756.80
  803.30,  760.20
  803.55,  766.20
  803.80,  763.40
  804.05,  762.00
  804.30,  758.60
  804.55,  762.20
  804.80,  761.40
  805.05,  765.40
  805.30,  765.40
  805.55,  760.40
  805.80,  763.60
  806.05,  759.20
  806.30,  759.20
  806.55,  764.00
  806.80,  759.80
  807.05,  763.80
  807.30,  761.80
  807.55,  764.60
  807.80,  761.00
  808.05,  760.40
  808.30,  756.40
  808.55,  760.60
  808.80,  763.20
  809.05,  765.20
  809.30,  757.80
  809.55,  768.20
  809.80,  761.20
  810.05,  760.60
  810.30,  764.80
  810.55,  759.80
  810.80,  759.00
  811.05,  760.80
  811.30,  762.20
  811.55,  767.80
  811.80,  770.20
  812.05,  760.00
  812.30,  755.80
  812.55,  761.60
  812.80,  762.80
  813.05,  762.00
  813.30,  765.60
  813.55,  761.80
  813.80,  760.80
  814.05,  762.20
  814.30,  761.60
  814.55,  763.20
  814.80,  763.60
  815.05,  760.80
  815.30,  758.80
  815.55,  755.60
  815.80,  760.20
  816.05,  761.20
  816.30,  756.80
  816.55,  758.40
  816.80,  761.00
  817.05,  763.40
  817.30,  761.80
  817.55,  759.60
  817.79,  762.60
  818.04,  764.20
  818.29,  765.00
  818.54,  757.20
  818.79,  764.40
  819.04,  763.20
  819.29,  753.00
  819.54,  757.40
  819.79,  764.40
  820.04,  763.40
  820.29,  763.40
  820.54,  765.40
  820.79,  762.00
  821.04,  759.00
  821.29,  759.80
  821.54,  761.40
  821.79,  760.40
  822.04,  758.00
  822.29,  758.20
  822.54,  763.00
  822.78,  760.80
  823.03,  762.20
  823.28,  762.60
  823.53,  762.40
  823.78,  770.40
  824.03,  767.20
  824.28,  759.80
  824.53,  755.80
  824.78,  759.40
  825.03,  762.40
  825.28,  755.20
  825.53,  757.00
  825.78,  754.40
  826.03,  756.40
  826.28,  764.40
  826.52,  755.80
  826.77,  757.20
  827.02,  758.60
  827.27,  757.60
  827.52,  765.00
  827.77,  761.20
  828.02,  759.00
  828.27,  759.60
  828.52,  763.40
  828.77,  758.60
  829.02,  756.40
  829.27,  757.60
  829.52,  756.80
  829.76,  765.00
  830.01,  763.60
  830.26,  755.80
  830.51,  762.60
  830.76,  755.60
  831.01,  763.00
  831.26,  761.00
  831.51,  764.40
  831.76,  756.60
  832.01,  757.40
  832.26,  754.00
  832.50,  761.20
  832.75,  762.60
  833.00,  761.80
  833.25,  756.60
  833.50,  758.00
  833.75,  759.20
  834.00,  758.60
  834.25,  757.00
  834.50,  756.20
  834.75,  754.00
  834.99,  759.20
  835.24,  758.00
  835.49,  761.80
  835.74,  759.40
  835.99,  758.40
  836.24,  755.60
  836.49,  760.20
  836.74,  758.00
  836.99,  759.00
  837.23,  759.80
  837.48,  759.60
  837.73,  760.80
  837.98,  760.40
  838.23,  755.20
  838.48,  763.20
  838.73,  763.60
  838.98,  760.80
  839.23,  759.40
  839.47,  759.60
  839.72,  756.00
  839.97,  767.00
  840.22,  758.00
  840.47,  757.60
  840.72,  761.20
  840.97,  763.80
  841.22,  759.00
  841.46,  760.20
  841.71,  753.60
  841.96,  761.40
  842.21,  757.80
  842.46,  759.20
  842.71,  759.60
  842.96,  762.80
  843.20,  756.20
  843.45,  758.00
  843.70,  754.60
  843.95,  761.00
  844.20,  756.00
  844.45,  755.60
  844.70,  758.60
  844.94,  760.40
  845.19,  759.00
  845.44,  756.40
  845.69,  751.40
  845.94,  753.40
  846.19,  758.20
  846.44,  762.00
  846.68,  753.00
  846.93,  762.20
  847.18,  762.40
  847.43,  760.20
  847.68,  755.40
  847.93,  760.80
  848.18,  757.20
  848.42,  752.40
  848.67,  753.40
  848.92,  762.00
  849.17,  756.60
  849.42,  752.80
  849.67,  753.20
  849.91,  758.00
  850.16,  759.40
  850.41,  751.80
  850.66,  754.60
  850.91,  756.40
  851.16,  754.20
  851.40,  763.00
  851.65,  759.80
  851.90,  758.60
  852.15,  754.80
  852.40,  756.40
  852.65,  754.60
  852.89,  755.40
  853.14,  757.40
  853.39,  760.20
  853.64,  757.80
  853.89,  759.80
  854.14,  757.20
  854.38,  754.40
  854.63,  758.00
  854.88,  753.40
  855.13,  757.60
  855.38,  757.60
  855.63,  755.00
  855.87,  753.20
  856.12,  751.60
  856.37,  755.40
  856.62,  759.00
  856.87,  756.20
  857.11,  756.60
  857.36,  759.20
  857.61,  760.60
  857.86,  751.40
  858.11,  760.80
  858.35,  762.20
  858.60,  750.60
  858.85,  759.40
  859.10,  759.00
  859.35,  753.80
  859.59,  761.00
  859.84,  760.00
  860.09,  757.80
  860.34,  763.20
  860.59,  755.40
  860.83,  763.20
  861.08,  756.20
  861.33,  759.40
  861.58,  752.20
  861.83,  759.60
  862.07,  758.60
  862.32,  762.60
  862.57,  758.20
  862.82,  757.00
  863.07,  760.20
  863.31,  757.80
  863.56,  750.80
  863.81,  757.00
  864.06,  753.80
  864.31,  756.00
  864.55,  756.80
  864.80,  756.40
  865.05,  754.20
  865.30,  758.20
  865.54,  755.40
  865.79,  757.60
  866.04,  755.60
  866.29,  759.80
  866.54,  757.00
  866.78,  757.80
  867.03,  756.20
  867.28,  757.00
  867.53,  759.80
  867.77,  761.40
  868.02,  753.80
  868.27,  756.60
  868.52,  750.40
  868.77,  757.40
  869.01,  764.00
  869.26,  759.60
  869.51,  759.80
  869.76,  757.80
  870.00,  757.40
  870.25,  759.60
  870.50,  761.00
  870.75,  759.00
  870.99,  761.60
  871.24,  759.20
  871.49,  754.40
  871.74,  759.00
  871.98,  759.00
  872.23,  764.40
  872.48,  758.60
  872.73,  763.00
  872.97,  760.40
  873.22,  758.20
  873.47,  756.40
  873.72,  756.40
  873.96,  757.20
  874.21,  761.20
  874.46,  760.80
  874.71,  758.40
  874.95,  756.20
  875.20,  756.40
  875.45,  758.80
  875.70,  758.60
  875.94,  756.00
  876.19,  755.80
  876.44,  756.80
  876.69,  755.00
  876.93,  752.20
  877.18,  752.60
  877.43,  756.40
  877.68,  758.20
  877.92,  754.80
  878.17,  762.80
  878.42,  754.00
  878.67,  757.80
  878.91,  759.20
  879.16,  755.80
  879.41,  751.60
  879.65,  754.80
  879.90,  759.60
  880.15,  762.40
  880.40,  751.80
  880.64,  754.60
  880.89,  755.00
  881.14,  759.40
  881.39,  756.40
  881.63,  754.00
  881.88,  756.40
  882.13,  763.60
  882.37,  758.20
  882.62,  752.40
  882.87,  759.60
  883.12,  758.20
  883.36,  753.40
  883.61,  761.40
  883.86,  758.60
  884.10,  757.20
  884.35,  757.40
  884.60,  757.80
  884.85,  756.60
  885.09,  757.60
  885.34,  762.60
  885.59,  761.00
  885.83,  762.20
  886.08,  758.00
  886.33,  757.40
  886.57,  754.60
  886.82,  752.60
  887.07,  757.00
  887.32,  756.20
  887.56,  755.40
  887.81,  761.40
  888.06,  759.60
  888.30,  758.00
  888.55,  754.00
  888.80,  760.40
  889.04,  757.80
  889.29,  752.20
  889.54,  762.40
  889.78,  761.40
  890.03,  761.60
  890.28,  762.80
  890.53,  760.20
  890.77,  759.60
  891.02,  760.40
  891.27,  755.20
  891.51,  756.20
  891.76,  757.00
  892.01,  753.00
  892.25,  752.60
  892.50,  757.40
  892.75,  755.00
  892.99,  757.60
  893.24,  755.80
  893.49,  759.00
  893.73,  761.60
  893.98,  757.00
  894.23,  755.80
  894.47,  756.40
  894.72,  755.60
  894.97,  758.40
  895.21,  755.40
  895.46,  752.60
  895.71,  763.40
  895.95,  760.00
  896.20,  759.40
  896.45,  755.60
  896.69,  760.20
  896.94,  760.20
  897.19,  758.60
  897.43,  759.40
  897.68,  757.40
  897.93,  760.80
  898.17,  756.60
  898.42,  759.80
  898.67,  752.40
  898.91,  755.80
  899.16,  756.40
  899.41,  757.80
  899.65,  763.20
  899.90,  760.80
  900.15,  750.40
  900.39,  754.00
  900.64,  757.60
  900.89,  761.00
  901.13,  757.60
  901.38,  762.20
  901.62,  753.20
  901.87,  753.20
  902.12,  755.40
  902.36,  759.80
  902.61,  754.00
  902.86,  762.20
  903.10,  755.20
  903.35,  761.20
  903.60,  758.00
  903.84,  759.40
  904.09,  760.20
  904.33,  758.00
  904.58,  753.20
  904.83,  757.80
  905.07,  762.40
  905.32,  756.60
  905.57,  755.80
  905.81,  757.80
  906.06,  761.40
  906.30,  757.60
  906.55,  757.80
  906.80,  756.80
  907.04,  759.40
  907.29,  759.40
  907.54,  753.20
  907.78,  760.80
  908.03,  760.40
  908.27,  759.60
  908.52,  756.00
  908.77,  758.60
  909.01,  761.20
  909.26,  757.00
  909.51,  755.20
  909.75,  762.40
  910.00,  760.00
  910.24,  753.20
  910.49,  757.60
  910.74,  763.80
  910.98,  755.00
  911.23,  755.40
  911.47,  765.80
  911.72,  764.80
  911.97,  756.40
  912.21,  759.60
  912.46,  759.40
  912.70,  757.60
  912.95,  751.80
  913.20,  756.60
  913.44,  756.00
  913.69,  756.40
  913.93,  755.40
  914.18,  758.80
  914.43,  756.40
  914.67,  759.20
  914.92,  757.80
  915.16,  757.20
  915.41,  758.60
  915.66,  758.80
  915.90,  756.40
  916.15,  760.80
