  916.39,  756.80
  916.64,  765.80
  916.88,  752.40
  917.13,  760.00
  917.38,  752.80
  917.62,  758.40
  917.87,  759.20
  918.11,  755.00
  918.36,  756.80
  918.61,  760.80
  918.85,  752.80
  919.10,  760.80
  919.34,  756.60
  919.59,  755.60
  919.83,  754.00
  920.08,  757.60
  920.33,  760.80
  920.57,  756.80
  920.82,  755.00
  921.06,  758.60
  921.31,  762.20
  921.55,  757.40
  921.80,  755.80
  922.05,  759.60
  922.29,  759.60
  922.54,  755.60
  922.78,  753.80
  923.03,  759.20
  923.27,  758.20
  923.52,  760.40
  923.76,  755.00
  924.01,  763.00
  924.26,  753.00
  924.50,  761.60
  924.75,  753.60
  924.99,  755.00
  925.24,  760.60
  925.48,  758.20
  925.73,  756.60
  925.97,  756.00
  926.22,  756.80
  926.47,  755.00
  926.71,  758.20
  926.96,  755.20
  927.20,  759.40
  927.45,  761.20
  927.69,  759.60
  927.94,  754.00
  928.18,  760.40
  928.43,  758.60
  928.67,  762.00
  928.92,  758.00
  929.17,  758.60
  929.41,  758.60
  929.66,  756.60
  929.90,  760.00
  930.15,  764.00
  930.39,  759.80
  930.64,  760.60
  930.88,  759.00
  931.13,  762.00
  931.37,  756.40
  931.62,  758.40
  931.86,  761.00
  932.11,  756.40
  932.35,  757.20
  932.60,  763.60
  932.84,  758.20
  933.09,  755.60
  933.33,  756.80
  933.58,  759.20
  933.83,  759.80
  934.07,  759.40
  934.32,  763.40
  934.56,  755.60
  934.81,  760.20
  935.05,  759.80
  935.30,  762.00
  935.54,  760.40
  935.79,  758.40
  936.03,  757.20
  936.28,  761.40
  936.52,  755.80
  936.77,  763.00
  937.01,  762.40
  937.26,  756.40
  937.50,  759.40
  937.75,  760.40
  937.99,  754.20
  938.24,  761.00
  938.48,  758.00
  938.73,  761.00
  938.97,  757.20
  939.22,  759.60
  939.46,  754.00
  939.71,  760.80
  939.95,  757.00
  940.20,  759.80
  940.44,  759.60
  940.69,  763.20
  940.93,  758.00
  941.18,  758.20
  941.42,  760.60
  941.67,  761.80
  941.91,  761.60
  942.16,  764.80
  942.40,  758.80
  942.65,  759.60
  942.89,  763.20
  943.14,  757.60
  943.38,  761.80
  943.63,  761.40
  943.87,  757.60
  944.11,  763.60
  944.36,  757.60
  944.60,  757.40
  944.85,  755.20
  945.09,  757.40
  945.34,  758.00
  945.58,  762.00
  945.83,  754.20
  946.07,  762.80
  946.32,  752.60
  946.56,  762.60
  946.81,  757.60
  947.05,  762.40
  947.30,  757.80
  947.54,  757.00
  947.79,  761.00
  948.03,  757.00
  948.27,  763.40
  948.52,  764.20
  948.76,  764.80
  949.01,  761.60
  949.25,  757.00
  949.50,  757.80
  949.74,  759.20
  949.99,  759.00
  950.23,  760.60
  950.48,  757.20
  950.72,  756.20
  950.96,  762.60
  951.21,  758.00
  951.45,  759.60
  951.70,  761.60
  951.94,  762.20
  952.19,  764.40
  952.43,  759.40
  952.68,  761.20
  952.92,  760.60
  953.16,  758.40
  953.41,  755.20
  953.65,  759.80
  953.90,  758.80
  954.14,  756.40
  954.39,  759.00
  954.63,  759.80
  954.88,  760.40
  955.12,  758.80
  955.36,  765.40
  955.61,  763.80
  955.85,  761.00
  956.10,  760.60
  956.34,  759.00
  956.59,  761.80
  956.83,  760.20
  957.07,  762.80
  957.32,  757.80
  957.56,  755.60
  957.81,  756.20
  958.05,  762.20
  958.30,  760.60
  958.54,  765.80
  958.78,  758.80
  959.03,  759.00
  959.27,  753.20
  959.52,  755.80
  959.76,  763.40
  960.01,  755.80
  960.25,  762.40
  960.49,  765.80
  960.74,  760.20
  960.98,  756.60
  961.23,  762.40
  961.47,  756.20
  961.71,  761.20
  961.96,  760.00
  962.20,  759.40
  962.45,  757.80
  962.69,  757.20
  962.93,  759.60
  963.18,  762.20
  963.42,  755.80
  963.67,  761.60
  963.91,  759.60
  964.15,  757.00
  964.40,  754.00
  964.64,  761.60
  964.89,  766.60
  965.13,  757.00
  965.37,  757.20
  965.62,  767.00
  965.86,  762.80
  966.11,  763.40
  966.35,  766.00
  966.59,  763.20
  966.84,  763.60
  967.08,  769.60
  967.33,  757.60
  967.57,  764.40
  967.81,  759.80
  968.06,  759.20
  968.30,  762.20
  968.54,  759.00
  968.79,  756.40
  969.03,  755.80
  969.28,  760.20
  969.52,  756.80
  969.76,  759.00
  970.01,  759.80
  970.25,  763.40
  970.49,  759.00
  970.74,  757.20
  970.98,  763.00
  971.23,  758.60
  971.47,  763.80
  971.71,  762.40
  971.96,  761.20
  972.20,  761.40
  972.44,  763.80
  972.69,  766.00
  972.93,  765.60
  973.18,  763.40
  973.42,  759.60
  973.66,  761.20
  973.91,  764.40
  974.15,  763.80
  974.39,  763.00
  974.64,  758.80
  974.88,  759.60
  975.12,  763.60
  975.37,  764.80
  975.61,  760.20
  975.85,  758.80
  976.10,  761.20
  976.34,  762.80
  976.59,  766.40
  976.83,  762.00
  977.07,  758.80
  977.32,  765.00
  977.56,  766.60
  977.80,  761.60
  978.05,  758.20
  978.29,  760.00
  978.53,  759.00
  978.78,  766.00
  979.02,  760.60
  979.26,  761.20
  979.51,  760.60
  979.75,  754.20
  979.99,  760.40
  980.24,  757.00
  980.48,  760.20
  980.72,  765.00
  980.97,  759.40
  981.21,  761.60
  981.45,  764.60
  981.70,  760.00
  981.94,  761.20
  982.18,  760.40
  982.43,  759.20
  982.67,  766.20
  982.91,  761.80
  983.16,  758.60
  983.40,  758.20
  983.64,  762.00
  983.89,  761.80
  984.13,  759.20
  984.37,  759.80
  984.62,  760.80
  984.86,  758.40
  985.10,  764.00
  985.34,  763.60
  985.59,  762.00
  985.83,  762.80
  986.07,  764.20
  986.32,  764.80
  986.56,  763.60
  986.80,  758.00
  987.05,  757.60
  987.29,  759.80
  987.53,  763.80
  987.78,  765.80
  988.02,  764.60
  988.26,  756.40
  988.50,  760.40
  988.75,  759.00
  988.99,  763.60
  989.23,  761.60
  989.48,  762.80
  989.72,  762.60
  989.96,  760.60
  990.21,  761.00
  990.45,  765.80
  990.69,  756.20
  990.93,  759.20
  991.18,  763.00
  991.42,  767.80
  991.66,  761.60
  991.91,  762.00
  992.15,  763.80
  992.39,  762.60
  992.63,  760.60
  992.88,  762.80
  993.12,  761.60
  993.36,  761.80
  993.61,  756.40
  993.85,  761.60
  994.09,  760.40
  994.33,  764.20
  994.58,  761.40
  994.82,  763.00
  995.06,  760.40
  995.31,  763.00
  995.55,  761.00
  995.79,  760.40
  996.03,  761.20
  996.28,  763.80
  996.52,  760.40
  996.76,  757.40
  997.00,  763.20
  997.25,  762.80
  997.49,  756.40
  997.73,  760.60
  997.97,  765.00
  998.22,  765.60
  998.46,  757.80
  998.70,  760.20
  998.95,  757.00
  999.19,  761.40
  999.43,  761.00
  999.67,  764.80
  999.92,  759.00
 1000.16,  763.80
 1000.40,  757.00
 1000.64,  764.00
 1000.89,  759.20
 1001.13,  755.20
 1001.37,  761.80
 1001.61,  763.00
 1001.86,  761.00
 1002.10,  763.00
 1002.34,  761.40
 1002.58,  762.40
 1002.83,  761.60
 1003.07,  766.40
 1003.31,  764.80
 1003.55,  765.40
 1003.80,  761.40
 1004.04,  765.40
 1004.28,  757.00
 1004.52,  765.40
 1004.76,  763.60
 1005.01,  762.80
 1005.25,  766.40
 1005.49,  760.60
 1005.73,  759.20
 1005.98,  761.20
 1006.22,  763.60
 1006.46,  758.60
 1006.70,  764.40
 1006.95,  760.60
 1007.19,  759.80
 1007.43,  764.20
 1007.67,  763.40
 1007.91,  761.80
 1008.16,  759.60
 1008.40,  761.00
 1008.64,  755.60
 1008.88,  760.40
 1009.13,  765.20
 1009.37,  768.00
 1009.61,  756.40
 1009.85,  759.00
 1010.09,  761.40
 1010.34,  763.40
 1010.58,  769.20
 1010.82,  763.40
 1011.06,  756.60
 1011.31,  764.20
 1011.55,  765.40
 1011.79,  757.40
 1012.03,  762.20
 1012.27,  762.80
 1012.52,  759.60
 1012.76,  759.60
 1013.00,  760.20
 1013.24,  766.20
 1013.48,  761.60
 1013.73,  764.00
 1013.97,  764.00
 1014.21,  760.60
 1014.45,  760.20
 1014.69,  755.00
 1014.94,  764.80
 1015.18,  766.80
 1015.42,  761.40
 1015.66,  757.60
 1015.90,  761.20
 1016.15,  754.20
 1016.39,  760.20
 1016.63,  757.40
 1016.87,  756.40
 1017.11,  766.40
 1017.35,  761.80
 1017.60,  766.80
 1017.84,  761.80
 1018.08,  761.00
 1018.32,  756.60
 1018.56,  763.20
 1018.81,  766.40
 1019.05,  766.80
 1019.29,  760.20
 1019.53,  764.80
 1019.77,  758.20
 1020.01,  754.80
 1020.26,  756.60
 1020.50,  765.00
 1020.74,  764.20
 1020.98,  762.00
 1021.22,  758.80
 1021.46,  759.60
 1021.71,  760.60
 1021.95,  760.80
 1022.19,  763.00
 1022.43,  763.40
 1022.67,  761.60
 1022.91,  765.20
 1023.16,  769.40
 1023.40,  763.20
 1023.64,  765.40
 1023.88,  765.80
 1024.12,  766.20
 1024.36,  759.80
 1024.61,  763.20
 1024.85,  761.80
 1025.09,  766.00
 1025.33,  765.80
 1025.57,  763.00
 1025.81,  762.00
 1026.05,  764.40
 1026.30,  757.00
 1026.54,  767.00
 1026.78,  763.60
 1027.02,  758.40
 1027.26,  765.00
 1027.50,  760.80
 1027.75,  762.40
 1027.99,  763.20
 1028.23,  760.80
 1028.47,  766.40
 1028.71,  763.80
 1028.95,  763.40
 1029.19,  759.40
 1029.43,  763.00
 1029.68,  765.60
 1029.92,  760.00
 1030.16,  767.60
 1030.40,  757.00
 1030.64,  762.60
 1030.88,  764.20
 1031.12,  766.40
 1031.37,  762.40
 1031.61,  764.80
 1031.85,  760.00
 1032.09,  763.40
 1032.33,  763.20
 1032.57,  762.80
 1032.81,  766.00
 1033.05,  763.20
 1033.30,  766.40
 1033.54,  762.20
 1033.78,  752.00
 1034.02,  758.00
 1034.26,  760.80
 1034.50,  764.40
 1034.74,  763.80
 1034.98,  763.60
 1035.22,  763.60
 1035.47,  763.60
 1035.71,  761.40
 1035.95,  760.80
 1036.19,  768.60
 1036.43,  762.60
 1036.67,  765.00
 1036.91,  761.80
 1037.15,  759.20
 1037.39,  757.20
 1037.64,  764.60
 1037.88,  767.40
 1038.12,  761.00
 1038.36,  761.60
 1038.60,  760.00
 1038.84,  758.80
 1039.08,  766.40
 1039.32,  757.40
 1039.56,  759.60
 1039.80,  757.80
 1040.04,  763.40
 1040.29,  763.40
 1040.53,  760.20
 1040.77,  763.00
 1041.01,  760.20
 1041.25,  760.20
 1041.49,  763.20
 1041.73,  756.00
 1041.97,  763.60
 1042.21,  762.00
 1042.45,  759.40
 1042.69,  759.20
 1042.94,  761.20
 1043.18,  758.40
 1043.42,  766.00
 1043.66,  758.00
 1043.90,  764.80
 1044.14,  768.00
 1044.38,  758.60
 1044.62,  758.60
 1044.86,  756.20
 1045.10,  770.40
 1045.34,  766.60
 1045.58,  763.40
 1045.82,  766.00
 1046.06,  760.20
 1046.31,  757.20
 1046.55,  758.20
 1046.79,  762.20
 1047.03,  763.80
 1047.27,  765.20
 1047.51,  760.80
 1047.75,  758.80
 1047.99,  765.00
 1048.23,  758.60
 1048.47,  763.80
 1048.71,  762.20
 1048.95,  757.80
 1049.19,  764.00
 1049.43,  764.20
 1049.67,  760.60
 1049.91,  758.80
 1050.15,  759.40
 1050.40,  764.40
 1050.64,  760.60
 1050.88,  762.60
 1051.12,  759.40
 1051.36,  762.60
 1051.60,  759.80
 1051.84,  763.80
 1052.08,  761.40
 1052.32,  760.20
 1052.56,  764.00
 1052.80,  764.00
 1053.04,  756.60
 1053.28,  759.60
 1053.52,  761.60
 1053.76,  758.20
 1054.00,  760.60
 1054.24,  761.80
 1054.48,  759.00
 1054.72,  759.40
 1054.96,  762.40
 1055.20,  755.00
 1055.44,  756.00
 1055.68,  758.20
 1055.92,  762.20
 1056.16,  757.60
 1056.40,  758.40
 1056.64,  755.60
 1056.89,  763.80
 1057.13,  761.00
 1057.37,  761.60
 1057.61,  759.40
 1057.85,  761.40
 1058.09,  755.60
 1058.33,  761.20
 1058.57,  762.00
 1058.81,  764.80
 1059.05,  757.00
 1059.29,  760.80
 1059.53,  755.80
 1059.77,  757.40
 1060.01,  761.20
 1060.25,  762.20
 1060.49,  762.20
 1060.73,  767.00
 1060.97,  762.00
 1061.21,  761.40
 1061.45,  764.80
 1061.69,  757.20
 1061.93,  764.00
 1062.17,  759.00
 1062.41,  764.00
 1062.65,  759.40
 1062.89,  763.20
 1063.13,  760.60
 1063.37,  760.60
 1063.61,  760.00
 1063.85,  762.60
 1064.09,  760.20
 1064.33,  762.00
 1064.57,  756.40
 1064.81,  760.00
 1065.05,  760.40
 1065.29,  762.20
 1065.53,  757.60
 1065.77,  762.20
 1066.01,  762.80
 1066.25,  760.80
 1066.49,  765.20
 1066.73,  766.60
 1066.97,  757.60
 1067.21,  759.00
 1067.45,  761.20
 1067.69,  761.80
 1067.92,  760.20
 1068.16,  763.40
 1068.40,  763.00
 1068.64,  758.60
 1068.88,  756.20
 1069.12,  765.60
 1069.36,  763.80
 1069.60,  762.40
 1069.84,  757.20
 1070.08,  759.00
 1070.32,  754.80
 1070.56,  759.80
 1070.80,  765.20
 1071.04,  758.60
 1071.28,  758.40
 1071.52,  761.20
 1071.76,  761.60
 1072.00,  760.60
 1072.24,  758.80
 1072.48,  761.60
 1072.72,  765.00
 1072.96,  764.20
 1073.20,  759.80
 1073.44,  759.80
 1073.68,  755.40
 1073.92,  762.20
 1074.16,  760.40
 1074.39,  762.00
 1074.63,  763.00
 1074.87,  764.00
 1075.11,  754.80
 1075.35,  754.40
 1075.59,  760.60
 1075.83,  764.80
 1076.07,  757.40
 1076.31,  758.60
 1076.55,  761.20
 1076.79,  761.80
 1077.03,  758.00
 1077.27,  760.80
 1077.51,  759.60
 1077.75,  767.80
 1077.99,  760.20
 1078.23,  759.40
 1078.46,  759.60
 1078.70,  754.40
 1078.94,  752.80
 1079.18,  758.40
 1079.42,  763.60
 1079.66,  761.00
 1079.90,  758.60
 1080.14,  760.80
 1080.38,  759.80
 1080.62,  762.00
 1080.86,  752.80
 1081.10,  758.40
 1081.34,  757.80
 1081.58,  760.40
 1081.81,  755.40
 1082.05,  758.40
 1082.29,  761.60
 1082.53,  766.00
 1082.77,  759.00
 1083.01,  754.60
 1083.25,  755.00
 1083.49,  761.60
 1083.73,  762.60
 1083.97,  762.60
 1084.21,  756.00
 1084.44,  760.60
 1084.68,  762.20
 1084.92,  766.40
 1085.16,  756.60
 1085.40,  759.00
 1085.64,  754.60
 1085.88,  758.60
 1086.12,  762.20
 1086.36,  766.40
 1086.60,  763.40
 1086.84,  765.20
 1087.07,  757.00
 1087.31,  762.80
 1087.55,  761.40
 1087.79,  757.00
 1088.03,  759.80
 1088.27,  760.00
 1088.51,  759.20
 1088.75,  759.40
 1088.99,  755.80
 1089.22,  762.40
 1089.46,  755.60
 1089.70,  757.80
 1089.94,  757.60
 1090.18,  755.60
 1090.42,  760.60
 1090.66,  761.40
 1090.90,  758.00
 1091.13,  761.40
 1091.37,  751.60
 1091.61,  756.00
 1091.85,  763.60
 1092.09,  756.80
 1092.33,  755.40
 1092.57,  759.00
 1092.81,  756.00
 1093.04,  761.60
 1093.28,  763.20
 1093.52,  760.80
 1093.76,  759.80
 1094.00,  757.60
 1094.24,  758.40
 1094.48,  750.00
 1094.72,  759.20
 1094.95,  757.00
 1095.19,  755.60
 1095.43,  761.80
 1095.67,  756.40
 1095.91,  761.00
 1096.15,  758.00
 1096.39,  758.80
 1096.62,  757.40
 1096.86,  761.60
 1097.10,  759.40
 1097.34,  761.40
 1097.58,  760.60
 1097.82,  758.40
 1098.06,  754.00
 1098.29,  758.00
 1098.53,  761.20
 1098.77,  760.80
 1099.01,  755.60
 1099.25,  755.60
 1099.49,  758.60
 1099.72,  756.80
 1099.96,  754.00
 1100.20,  763.40
 1100.44,  757.00
 1100.68,  758.40
 1100.92,  752.00
 1101.16,  763.00
 1101.39,  760.80
 1101.63,  761.00
 1101.87,  763.00
 1102.11,  761.20
 1102.35,  758.20
 1102.59,  757.00
 1102.82,  761.40
 1103.06,  759.80
 1103.30,  761.00
 1103.54,  758.60
 1103.78,  760.60
 1104.01,  757.40
 1104.25,  758.60
 1104.49,  756.60
 1104.73,  759.20
 1104.97,  762.80
 1105.21,  761.20
 1105.44,  760.00
 1105.68,  752.60
 1105.92,  760.60
 1106.16,  759.60
 1106.40,  758.40
 1106.63,  759.80
 1106.87,  758.60
 1107.11,  756.40
 1107.35,  754.00
 1107.59,  760.60
 1107.83,  761.60
 1108.06,  759.40
 1108.30,  752.20
 1108.54,  761.20
 1108.78,  757.60
 1109.02,  756.40
 1109.25,  756.00
 1109.49,  752.20
 1109.73,  758.20
 1109.97,  755.60
 1110.21,  758.80
 1110.44,  757.80
 1110.68,  754.20
 1110.92,  754.60
 1111.16,  756.80
 1111.40,  758.80
 1111.63,  758.20
 1111.87,  762.40
 1112.11,  753.40
 1112.35,  756.80
 1112.59,  757.80
 1112.82,  750.60
 1113.06,  759.60
 1113.30,  765.00
 1113.54,  759.20
 1113.77,  760.20
 1114.01,  759.00
 1114.25,  754.80
 1114.49,  757.00
 1114.73,  756.80
 1114.96,  755.60
 1115.20,  758.60
 1115.44,  757.00
 1115.68,  757.20
 1115.91,  759.20
 1116.15,  762.00
 1116.39,  763.60
 1116.63,  757.80
 1116.87,  761.00
 1117.10,  756.80
 1117.34,  757.80
 1117.58,  755.60
 1117.82,  759.20
 1118.05,  759.40
 1118.29,  754.60
 1118.53,  753.60
 1118.77,  758.00
 1119.00,  758.20
 1119.24,  761.00
 1119.48,  756.20
 1119.72,  755.00
 1119.95,  754.60
 1120.19,  758.20
 1120.43,  756.40
 1120.67,  755.20
 1120.90,  761.80
 1121.14,  760.40
 1121.38,  757.40
 1121.62,  756.40
 1121.85,  756.40
