  563.22,  765.00
  563.48,  767.80
  563.74,  764.60
  564.00,  761.60
  564.25,  764.80
  564.51,  761.60
  564.77,  763.20
  565.03,  764.80
  565.29,  757.60
  565.55,  765.40
  565.80,  763.20
  566.06,  762.40
  566.32,  763.00
  566.58,  762.40
  566.84,  766.80
  567.10,  763.40
  567.35,  761.20
  567.61,  769.00
  567.87,  758.80
  568.13,  765.80
  568.39,  756.20
  568.65,  761.80
  568.90,  760.60
  569.16,  757.80
  569.42,  762.80
  569.68,  771.40
  569.94,  766.20
  570.19,  757.60
  570.45,  763.80
  570.71,  760.40
  570.97,  760.80
  571.23,  761.00
  571.49,  758.60
  571.74,  760.40
  572.00,  757.60
  572.26,  757.80
  572.52,  755.20
  572.78,  758.80
  573.03,  760.20
  573.29,  762.00
  573.55,  763.00
  573.81,  762.60
  574.07,  757.80
  574.32,  765.20
  574.58,  762.00
  574.84,  765.60
  575.10,  762.40
  575.36,  760.20
  575.61,  757.00
  575.87,  759.60
  576.13,  760.20
  576.39,  761.00
  576.65,  760.40
  576.90,  757.00
  577.16,  759.20
  577.42,  764.00
  577.68,  756.80
  577.94,  761.80
  578.19,  760.40
  578.45,  760.20
  578.71,  756.60
  578.97,  760.80
  579.23,  757.80
  579.48,  757.40
  579.74,  764.00
  580.00,  756.60
  580.26,  757.60
  580.52,  754.00
  580.77,  756.60
  581.03,  760.40
  581.29,  756.00
  581.55,  755.60
  581.80,  756.80
  582.06,  759.40
  582.32,  758.20
  582.58,  758.00
  582.84,  763.40
  583.09,  754.80
  583.35,  758.20
  583.61,  760.80
  583.87,  764.00
  584.12,  762.20
  584.38,  756.80
  584.64,  760.60
  584.90,  757.80
  585.16,  760.20
  585.41,  755.00
  585.67,  756.60
  585.93,  759.00
  586.19,  755.00
  586.44,  755.60
  586.70,  760.00
  586.96,  754.80
  587.22,  753.60
  587.47,  755.20
  587.73,  754.60
  587.99,  751.60
  588.25,  758.20
  588.50,  757.80
  588.76,  758.60
  589.02,  763.60
  589.28,  760.00
  589.53,  761.40
  589.79,  759.40
  590.05,  752.40
  590.31,  758.60
  590.56,  758.60
  590.82,  763.00
  591.08,  762.80
  591.34,  756.60
  591.59,  754.60
  591.85,  755.40
  592.11,  755.00
  592.37,  758.40
  592.62,  758.80
  592.88,  754.40
  593.14,  754.40
  593.40,  754.80
  593.65,  757.80
  593.91,  758.00
  594.17,  755.20
  594.43,  759.60
  594.68,  755.80
  594.94,  757.20
  595.20,  763.60
  595.46,  757.20
  595.71,  762.40
  595.97,  757.40
  596.23,  760.40
  596.49,  759.20
  596.74,  759.40
  597.00,  753.20
  597.26,  753.60
  597.51,  756.00
  597.77,  760.00
  598.03,  757.60
  598.29,  763.40
  598.54,  756.60
  598.80,  752.40
  599.06,  748.20
  599.32,  754.40
  599.57,  756.20
  599.83,  753.00
  600.09,  762.00
  600.34,  759.80
  600.60,  753.40
  600.86,  751.00
  601.12,  750.40
  601.37,  759.40
  601.63,  752.40
  601.89,  747.60
  602.14,  756.60
  602.40,  760.80
  602.66,  756.20
  602.92,  764.40
  603.17,  755.80
  603.43,  755.60
  603.69,  757.60
  603.94,  757.60
  604.20,  753.60
  604.46,  754.80
  604.72,  758.00
  604.97,  759.00
  605.23,  754.00
  605.49,  755.80
  605.74,  758.60
  606.00,  754.80
  606.26,  751.40
  606.51,  760.60
  606.77,  757.00
  607.03,  752.20
  607.29,  754.60
  607.54,  755.80
  607.80,  750.40
  608.06,  750.60
  608.31,  752.80
  608.57,  758.80
  608.83,  758.60
  609.08,  757.00
  609.34,  760.80
  609.60,  759.00
  609.85,  759.20
  610.11,  758.80
  610.37,  759.20
  610.63,  755.00
  610.88,  760.80
  611.14,  763.20
  611.40,  761.60
  611.65,  755.80
  611.91,  750.80
  612.17,  749.80
  612.42,  754.20
  612.68,  757.20
  612.94,  757.40
  613.19,  757.60
  613.45,  759.00
  613.71,  758.20
  613.96,  753.60
  614.22,  759.60
  614.48,  762.20
  614.73,  756.80
  614.99,  754.00
  615.25,  756.40
  615.50,  761.40
  615.76,  754.40
  616.02,  750.60
  616.27,  753.80
  616.53,  756.20
  616.79,  759.80
  617.04,  753.40
  617.30,  755.60
  617.56,  761.20
  617.81,  755.40
  618.07,  757.40
  618.33,  759.20
  618.58,  754.20
  618.84,  760.60
  619.10,  756.20
  619.35,  757.60
  619.61,  755.40
  619.87,  760.00
  620.12,  757.20
  620.38,  757.20
  620.64,  758.60
  620.89,  760.40
  621.15,  754.20
  621.41,  752.40
  621.66,  758.40
  621.92,  756.40
  622.17,  763.00
  622.43,  757.40
  622.69,  759.00
  622.94,  756.00
  623.20,  753.80
  623.46,  760.60
  623.71,  759.00
  623.97,  760.60
  624.23,  758.00
  624.48,  750.60
  624.74,  749.80
  625.00,  752.00
  625.25,  756.20
  625.51,  751.80
  625.76,  759.60
  626.02,  754.60
  626.28,  755.40
  626.53,  751.20
  626.79,  751.20
  627.05,  758.00
  627.30,  761.60
  627.56,  756.40
  627.81,  758.60
  628.07,  757.80
  628.33,  756.00
  628.58,  758.80
  628.84,  759.80
  629.10,  759.00
  629.35,  750.80
  629.61,  757.40
  629.86,  757.80
  630.12,  752.80
  630.38,  754.80
  630.63,  755.40
  630.89,  758.80
  631.15,  752.60
  631.40,  758.40
  631.66,  752.40
  631.91,  761.60
  632.17,  755.20
  632.43,  758.20
  632.68,  758.00
  632.94,  760.00
  633.19,  754.00
  633.45,  752.40
  633.71,  755.20
  633.96,  756.80
  634.22,  755.20
  634.48,  759.00
  634.73,  756.20
  634.99,  759.80
  635.24,  759.80
  635.50,  753.40
  635.76,  756.00
  636.01,  756.20
  636.27,  754.60
  636.52,  757.60
  636.78,  755.20
  637.04,  759.80
  637.29,  754.40
  637.55,  756.60
  637.80,  752.60
  638.06,  755.00
  638.31,  760.40
  638.57,  759.20
  638.83,  756.00
  639.08,  764.40
  639.34,  758.60
  639.59,  759.60
  639.85,  756.40
  640.11,  763.80
  640.36,  759.40
  640.62,  748.20
  640.87,  759.60
  641.13,  754.60
  641.39,  759.20
  641.64,  760.80
  641.90,  756.40
  642.15,  761.00
  642.41,  760.00
  642.66,  759.80
  642.92,  755.00
  643.18,  759.40
  643.43,  755.60
  643.69,  760.80
  643.94,  757.60
  644.20,  763.20
  644.45,  758.20
  644.71,  760.20
  644.97,  756.60
  645.22,  760.60
  645.48,  753.20
  645.73,  761.00
  645.99,  761.20
  646.24,  759.20
  646.50,  756.00
  646.76,  760.80
  647.01,  762.80
  647.27,  763.20
  647.52,  754.20
  647.78,  757.40
  648.03,  755.20
  648.29,  761.20
  648.54,  755.20
  648.80,  760.20
  649.06,  757.40
  649.31,  756.20
  649.57,  757.00
  649.82,  761.40
  650.08,  759.80
  650.33,  756.60
  650.59,  758.00
  650.84,  762.00
  651.10,  758.00
  651.36,  766.20
  651.61,  758.00
  651.87,  752.20
  652.12,  756.20
  652.38,  758.80
  652.63,  756.20
  652.89,  760.00
  653.14,  757.60
  653.40,  754.40
  653.65,  759.40
  653.91,  757.80
  654.17,  754.80
  654.42,  754.20
  654.68,  754.60
  654.93,  763.40
  655.19,  759.60
  655.44,  758.80
  655.70,  760.60
  655.95,  756.00
  656.21,  758.40
  656.46,  752.60
  656.72,  755.60
  656.97,  759.20
  657.23,  758.00
  657.48,  756.40
  657.74,  759.00
  658.00,  755.20
  658.25,  758.60
  658.51,  757.00
  658.76,  756.00
  659.02,  755.00
  659.27,  762.00
  659.53,  756.80
  659.78,  752.80
  660.04,  754.00
  660.29,  756.40
  660.55,  755.60
  660.80,  757.20
  661.06,  754.00
  661.31,  757.00
  661.57,  758.00
  661.82,  757.40
  662.08,  761.40
  662.33,  757.80
  662.59,  757.40
  662.84,  756.20
  663.10,  753.20
  663.35,  754.40
  663.61,  764.20
  663.86,  752.60
  664.12,  763.00
  664.37,  759.80
  664.63,  759.20
  664.88,  761.40
  665.14,  757.60
  665.39,  755.40
  665.65,  755.60
  665.90,  760.60
  666.16,  756.20
  666.41,  756.20
  666.67,  763.00
  666.92,  753.80
  667.18,  756.40
  667.43,  756.00
  667.69,  760.00
  667.94,  757.80
  668.20,  759.40
  668.45,  762.60
  668.71,  763.60
  668.96,  753.40
  669.22,  757.80
  669.47,  757.60
  669.73,  755.40
  669.98,  754.40
  670.24,  761.60
  670.49,  758.00
  670.75,  765.20
  671.00,  755.80
  671.26,  761.60
  671.51,  762.00
  671.77,  759.80
  672.02,  762.40
  672.28,  756.00
  672.53,  759.40
  672.79,  761.20
  673.04,  756.00
  673.29,  761.80
  673.55,  759.40
  673.80,  751.80
  674.06,  757.40
  674.31,  757.80
  674.57,  758.00
  674.82,  757.00
  675.08,  758.80
  675.33,  762.80
  675.59,  755.40
  675.84,  760.00
  676.10,  758.20
  676.35,  759.40
  676.61,  761.60
  676.86,  760.40
  677.11,  761.40
  677.37,  758.80
  677.62,  760.60
  677.88,  762.60
  678.13,  758.40
  678.39,  757.40
  678.64,  757.60
  678.90,  761.00
  679.15,  766.40
  679.41,  763.40
  679.66,  763.40
  679.91,  757.40
  680.17,  756.20
  680.42,  762.20
  680.68,  762.00
  680.93,  757.20
  681.19,  757.40
  681.44,  760.60
  681.70,  760.20
  681.95,  755.80
  682.21,  759.40
  682.46,  764.40
  682.71,  754.20
  682.97,  764.80
  683.22,  754.80
  683.48,  759.20
  683.73,  759.40
  683.99,  767.60
  684.24,  755.60
  684.49,  757.40
  684.75,  753.80
  685.00,  761.80
  685.26,  761.60
  685.51,  763.00
  685.77,  757.60
  686.02,  754.60
  686.27,  767.20
  686.53,  761.60
  686.78,  762.80
  687.04,  764.40
  687.29,  762.20
  687.55,  761.40
  687.80,  764.40
  688.05,  760.00
  688.31,  765.60
  688.56,  761.60
  688.82,  756.60
  689.07,  756.80
  689.33,  757.60
  689.58,  759.40
  689.83,  759.40
  690.09,  761.80
  690.34,  763.80
  690.60,  764.80
  690.85,  754.60
  691.10,  758.40
  691.36,  760.40
  691.61,  753.40
  691.87,  762.40
  692.12,  758.60
  692.37,  763.00
  692.63,  759.40
  692.88,  760.60
  693.14,  765.20
  693.39,  760.60
  693.65,  758.80
  693.90,  764.40
  694.15,  765.80
  694.41,  770.00
  694.66,  759.20
  694.92,  761.80
  695.17,  761.80
  695.42,  761.60
  695.68,  762.00
  695.93,  761.80
  696.19,  762.20
  696.44,  761.00
  696.69,  763.80
  696.95,  763.60
  697.20,  760.60
  697.45,  768.60
  697.71,  765.40
  697.96,  761.00
  698.22,  761.20
  698.47,  764.40
  698.72,  764.60
  698.98,  762.20
  699.23,  762.40
  699.49,  764.20
  699.74,  765.00
  699.99,  763.80
  700.25,  764.60
  700.50,  757.00
  700.75,  764.40
  701.01,  760.00
  701.26,  761.40
  701.52,  759.40
  701.77,  761.60
  702.02,  758.80
  702.28,  766.40
  702.53,  759.40
  702.78,  760.60
  703.04,  759.60
  703.29,  760.00
  703.55,  758.20
  703.80,  760.60
  704.05,  758.20
  704.31,  753.60
  704.56,  759.00
  704.81,  760.40
  705.07,  753.40
  705.32,  763.40
  705.57,  758.80
  705.83,  762.40
  706.08,  764.00
  706.34,  765.20
  706.59,  761.00
  706.84,  757.60
  707.10,  758.60
  707.35,  758.80
  707.60,  758.60
  707.86,  761.60
  708.11,  757.40
  708.36,  764.60
  708.62,  758.80
  708.87,  764.40
  709.12,  758.60
  709.38,  759.20
  709.63,  760.60
  709.88,  762.20
  710.14,  761.20
  710.39,  759.00
  710.65,  765.40
  710.90,  765.60
  711.15,  762.00
  711.41,  759.80
  711.66,  756.40
  711.91,  760.60
  712.17,  763.20
  712.42,  765.00
  712.67,  764.00
  712.93,  765.20
  713.18,  758.80
  713.43,  759.40
  713.69,  758.00
  713.94,  758.20
  714.19,  767.00
  714.45,  761.00
  714.70,  758.40
  714.95,  765.00
  715.21,  762.20
  715.46,  765.00
  715.71,  766.20
  715.97,  760.20
  716.22,  758.40
  716.47,  762.60
  716.73,  764.60
  716.98,  766.60
  717.23,  766.40
  717.48,  761.60
  717.74,  765.60
  717.99,  763.20
  718.24,  759.60
  718.50,  758.00
  718.75,  763.00
  719.00,  765.80
  719.26,  759.60
  719.51,  766.20
  719.76,  758.00
  720.02,  765.60
  720.27,  757.80
  720.52,  768.20
  720.78,  760.60
  721.03,  763.40
  721.28,  759.00
  721.53,  758.00
  721.79,  760.00
  722.04,  764.20
  722.29,  756.60
  722.55,  763.00
  722.80,  761.20
  723.05,  761.00
  723.31,  758.00
  723.56,  763.80
  723.81,  770.20
  724.07,  759.40
  724.32,  763.20
  724.57,  757.00
  724.82,  757.40
  725.08,  766.40
  725.33,  762.00
  725.58,  764.60
  725.84,  761.00
  726.09,  764.20
  726.34,  763.20
  726.59,  764.00
  726.85,  766.40
  727.10,  763.80
  727.35,  758.40
  727.61,  767.20
  727.86,  765.80
  728.11,  767.00
  728.36,  758.20
  728.62,  759.60
  728.87,  758.80
  729.12,  765.80
  729.38,  764.20
  729.63,  765.40
  729.88,  764.00
  730.13,  764.20
  730.39,  759.00
  730.64,  770.60
  730.89,  760.80
  731.14,  766.40
  731.40,  758.80
  731.65,  765.20
  731.90,  763.60
  732.16,  763.40
  732.41,  757.40
  732.66,  760.20
  732.91,  760.80
  733.17,  759.60
  733.42,  766.40
  733.67,  761.00
  733.92,  761.40
  734.18,  764.80
  734.43,  763.20
  734.68,  766.40
  734.93,  762.00
  735.19,  759.00
  735.44,  756.80
  735.69,  766.80
  735.94,  763.40
  736.20,  757.60
  736.45,  761.20
  736.70,  766.60
  736.95,  763.80
  737.21,  769.00
  737.46,  761.00
  737.71,  763.20
  737.96,  760.20
  738.22,  762.20
  738.47,  763.60
  738.72,  760.60
  738.97,  759.60
  739.23,  765.20
  739.48,  763.60
  739.73,  759.40
  739.98,  763.80
  740.24,  771.40
  740.49,  764.20
  740.74,  766.80
  740.99,  759.40
  741.25,  761.60
  741.50,  764.60
  741.75,  764.00
  742.00,  763.40
  742.26,  765.40
  742.51,  763.80
  742.76,  764.00
  743.01,  764.60
  743.26,  760.00
  743.52,  763.00
  743.77,  764.00
  744.02,  754.60
  744.27,  761.00
  744.53,  763.80
  744.78,  764.00
  745.03,  761.60
  745.28,  762.80
  745.53,  766.60
  745.79,  766.40
  746.04,  767.00
  746.29,  764.20
  746.54,  762.40
  746.80,  762.20
  747.05,  766.20
  747.30,  762.00
  747.55,  764.40
  747.80,  763.40
  748.06,  763.60
  748.31,  765.20
  748.56,  761.20
  748.81,  766.40
  749.06,  768.80
  749.32,  767.80
  749.57,  765.40
  749.82,  763.80
  750.07,  762.00
  750.33,  757.80
  750.58,  763.80
  750.83,  765.20
  751.08,  764.00
  751.33,  761.80
  751.59,  766.80
  751.84,  760.80
  752.09,  763.40
  752.34,  768.60
  752.59,  761.80
  752.85,  761.40
  753.10,  767.00
  753.35,  763.40
  753.60,  762.40
  753.85,  758.40
  754.10,  759.80
  754.36,  761.00
  754.61,  762.00
  754.86,  766.60
  755.11,  760.80
  755.36,  763.40
  755.62,  758.00
  755.87,  758.80
  756.12,  765.00
  756.37,  765.00
  756.62,  761.80
  756.87,  767.20
  757.13,  764.40
  757.38,  763.60
  757.63,  764.20
  757.88,  759.60
  758.13,  763.80
  758.39,  763.40
  758.64,  759.40
  758.89,  757.80
  759.14,  759.80
  759.39,  765.00
  759.64,  765.20
  759.90,  759.40
  760.15,  771.60
  760.40,  769.20
  760.65,  765.40
  760.90,  759.20
  761.15,  767.40
  761.41,  761.00
  761.66,  766.40
  761.91,  763.80
  762.16,  763.00
  762.41,  763.80
  762.66,  766.20
  762.92,  762.00
  763.17,  762.00
  763.42,  758.80
  763.67,  757.40
  763.92,  762.40
  764.17,  762.80
  764.42,  766.40
  764.68,  766.20
  764.93,  763.60
  765.18,  769.00
  765.43,  762.80
  765.68,  763.80
  765.93,  761.40
  766.19,  759.80
  766.44,  763.00
  766.69,  764.00
  766.94,  762.80
  767.19,  762.00
  767.44,  763.40
  767.69,  768.80
  767.95,  764.60
  768.20,  762.20
  768.45,  767.00
  768.70,  763.40
  768.95,  761.60
  769.20,  767.20
  769.45,  765.00
  769.71,  770.00
  769.96,  763.40
  770.21,  761.40
  770.46,  761.60
  770.71,  759.60
  770.96,  762.80
  771.21,  761.40
  771.46,  760.60
  771.72,  764.80
  771.97,  762.80
  772.22,  768.20
  772.47,  765.60
  772.72,  764.60
  772.97,  763.60
  773.22,  764.80
  773.47,  763.80
  773.73,  765.80
  773.98,  766.00
  774.23,  766.00
  774.48,  766.00
  774.73,  763.20
  774.98,  763.20
  775.23,  766.80
  775.48,  764.20
  775.73,  765.60
  775.99,  760.80
  776.24,  767.20
  776.49,  764.60
  776.74,  759.40
  776.99,  764.00
  777.24,  763.60
  777.49,  762.00
  777.74,  765.00
  777.99,  768.00
  778.25,  760.00
  778.50,  764.80
  778.75,  759.00
  779.00,  764.00
  779.25,  766.00
  779.50,  762.20
  779.75,  763.80
  780.00,  761.20
  780.25,  759.00
  780.50,  765.40
  780.76,  761.60
  781.01,  767.00
  781.26,  762.40
  781.51,  758.40
  781.76,  767.80
  782.01,  763.60
  782.26,  763.80
  782.51,  762.20
  782.76,  761.00
  783.01,  765.40
  783.26,  762.80
  783.52,  766.40
  783.77,  760.80
  784.02,  759.80
  784.27,  764.20
  784.52,  760.80
  784.77,  763.40
  785.02,  765.20
  785.27,  764.20
  785.52,  766.20
  785.77,  768.40
  786.02,  766.20
  786.27,  766.20
  786.52,  761.20
  786.78,  759.20
  787.03,  767.40
  787.28,  761.00
  787.53,  763.80
  787.78,  770.20
  788.03,  766.00
  788.28,  761.60
  788.53,  762.00
  788.78,  766.00
  789.03,  765.80
  789.28,  762.60
  789.53,  766.00
  789.78,  761.00
  790.03,  764.00
  790.28,  761.60
  790.54,  759.80
  790.79,  766.20
  791.04,  759.40
  791.29,  761.20
  791.54,  767.20
  791.79,  762.80
  792.04,  759.60
  792.29,  765.40
  792.54,  772.80
  792.79,  764.60
  793.04,  755.80
  793.29,  757.80
  793.54,  766.60
  793.79,  761.40
  794.04,  762.40
  794.29,  761.60
  794.54,  764.60
  794.79,  759.80
  795.04,  763.60
  795.29,  765.60
  795.54,  766.20
  795.80,  762.80
  796.05,  763.60
  796.30,  759.80
  796.55,  766.00
  796.80,  758.80
  797.05,  760.40
  797.30,  764.40
  797.55,  765.40
  797.80,  758.00
  798.05,  764.60
  798.30,  763.20
  798.55,  768.60
  798.80,  759.40
  799.05,  763.60
  799.30,  760.80
  799.55,  763.60
  799.80,  761.00
  800.05,  756.20
  800.30,  761.00
  800.55,  760.40
  800.80,  758.00
  801.05,  762.20
  801.30,  760.20
  801.55,  762.60
  801.80,  762.40
  802.05,  768.80
  802.30,  764.60
  802.55,  763.40
  802.80,  759.00
  803.05,  762.60
  803.30,  760.40
  803.55,  760.40
  803.80,  764.60
  804.05,  767.00
  804.30,  760.80
  804.55,  762.20
  804.80,  762.20
  805.05,  765.20
  805.30,  761.60
  805.55,  762.20
  805.80,  757.80
  806.05,  767.80
  806.30,  760.20
  806.55,  764.40
  806.80,  756.60
  807.05,  759.00
  807.30,  763.60
  807.55,  758.60
  807.80,  759.00
  808.05,  762.60
  808.30,  761.00
  808.55,  759.20
  808.80,  760.20
  809.05,  760.80
  809.30,  762.60
  809.55,  760.80
  809.80,  759.80
  810.05,  758.80
  810.30,  755.00
  810.55,  760.20
  810.80,  761.60
  811.05,  760.40
  811.30,  763.80
  811.55,  761.40
  811.80,  757.80
  812.05,  763.40
  812.30,  760.20
  812.55,  758.80
  812.80,  758.60
  813.05,  763.60
  813.30,  765.20
  813.55,  765.20
  813.80,  760.20
  814.05,  756.80
  814.30,  756.60
  814.55,  761.60
  814.80,  765.00
  815.05,  762.40
  815.30,  758.00
  815.55,  762.00
  815.80,  761.20
  816.05,  763.80
  816.30,  762.40
  816.55,  764.60
  816.80,  759.80
  817.05,  762.40
  817.30,  762.20
  817.55,  764.80
  817.79,  757.80
  818.04,  766.00
  818.29,  759.20
  818.54,  766.60
  818.79,  760.00
  819.04,  758.40
  819.29,  759.40
  819.54,  763.40
  819.79,  753.20
  820.04,  753.20
  820.29,  761.60
  820.54,  758.60
  820.79,  759.80
  821.04,  769.00
  821.29,  753.80
  821.54,  763.00
  821.79,  758.00
  822.04,  757.20
  822.29,  762.60
  822.54,  764.00
  822.78,  761.60
  823.03,  760.80
  823.28,  762.40
  823.53,  764.60
  823.78,  761.20
  824.03,  761.20
  824.28,  757.00
  824.53,  755.80
  824.78,  756.20
  825.03,  763.00
  825.28,  761.60
  825.53,  763.60
  825.78,  764.60
  826.03,  763.80
  826.28,  757.20
  826.52,  759.00
  826.77,  757.60
  827.02,  760.80
  827.27,  759.20
  827.52,  756.20
  827.77,  760.60
  828.02,  757.20
  828.27,  755.00
  828.52,  762.40
  828.77,  758.00
  829.02,  758.00
  829.27,  764.20
  829.52,  756.60
  829.76,  763.20
  830.01,  757.00
  830.26,  759.00
  830.51,  761.20
  830.76,  760.20
  831.01,  761.40
  831.26,  754.20
  831.51,  764.20
  831.76,  753.40
  832.01,  762.80
  832.26,  754.00
  832.50,  761.20
  832.75,  758.60
  833.00,  765.20
  833.25,  762.00
  833.50,  758.40
  833.75,  757.20
  834.00,  763.40
  834.25,  757.60
  834.50,  759.80
  834.75,  756.20
  834.99,  759.40
  835.24,  759.00
  835.49,  756.00
  835.74,  755.20
  835.99,  754.20
  836.24,  759.40
  836.49,  756.80
  836.74,  753.60
  836.99,  757.60
  837.23,  757.60
  837.48,  755.40
  837.73,  762.40
  837.98,  757.40
  838.23,  759.20
  838.48,  760.00
  838.73,  755.60
  838.98,  761.40
  839.23,  758.60
  839.47,  756.60
  839.72,  761.00
  839.97,  754.00
  840.22,  758.60
  840.47,  756.60
  840.72,  756.00
  840.97,  760.00
  841.22,  756.60
  841.46,  763.60
  841.71,  756.40
  841.96,  757.80
  842.21,  760.40
  842.46,  759.00
  842.71,  756.20
  842.96,  757.20
  843.20,  759.20
  843.45,  759.00
  843.70,  759.20
  843.95,  762.00
  844.20,  759.60
  844.45,  757.80
  844.70,  755.40
  844.94,  761.60
  845.19,  757.60
  845.44,  759.00
  845.69,  760.20
  845.94,  756.80
  846.19,  755.80
  846.44,  755.00
  846.68,  756.80
  846.93,  756.60
  847.18,  759.20
  847.43,  758.60
  847.68,  760.20
  847.93,  761.80
  848.18,  760.80
  848.42,  759.60
  848.67,  763.40
  848.92,  755.40
  849.17,  755.40
  849.42,  755.80
  849.67,  755.20
  849.91,  758.80
  850.16,  757.80
  850.41,  751.80
  850.66,  758.80
  850.91,  761.00
  851.16,  758.20
  851.40,  759.60
  851.65,  756.80
  851.90,  761.80
  852.15,  763.40
  852.40,  759.40
  852.65,  763.00
  852.89,  751.40
  853.14,  759.00
  853.39,  757.00
  853.64,  756.20
  853.89,  758.80
  854.14,  759.80
  854.38,  758.40
  854.63,  758.80
  854.88,  763.40
  855.13,  756.00
  855.38,  757.60
  855.63,  758.80
  855.87,  752.80
  856.12,  752.40
  856.37,  757.80
  856.62,  752.80
  856.87,  754.60
  857.11,  761.00
  857.36,  755.60
  857.61,  761.60
  857.86,  760.80
  858.11,  758.20
  858.35,  759.80
  858.60,  761.80
  858.85,  758.80
  859.10,  758.40
  859.35,  757.20
  859.59,  757.40
  859.84,  757.00
  860.09,  758.80
  860.34,  758.80
  860.59,  757.40
  860.83,  753.40
  861.08,  761.80
  861.33,  758.00
  861.58,  756.20
  861.83,  757.60
  862.07,  758.20
  862.32,  761.40
  862.57,  758.40
  862.82,  754.60
  863.07,  760.20
  863.31,  762.00
  863.56,  754.20
  863.81,  760.20
  864.06,  756.80
  864.31,  754.40
  864.55,  759.60
  864.80,  754.00
  865.05,  752.20
  865.30,  756.60
  865.54,  756.40
  865.79,  761.20
  866.04,  759.80
  866.29,  758.40
  866.54,  763.00
  866.78,  758.40
  867.03,  757.20
  867.28,  762.40
  867.53,  754.80
  867.77,  755.40
  868.02,  755.60
  868.27,  765.80
  868.52,  761.00
  868.77,  757.20
  869.01,  757.40
  869.26,  766.00
  869.51,  759.20
  869.76,  766.00
  870.00,  755.80
  870.25,  757.40
  870.50,  754.00
  870.75,  760.20
  870.99,  758.00
  871.24,  750.60
  871.49,  752.40
  871.74,  759.00
  871.98,  753.20
  872.23,  758.60
  872.48,  757.00
  872.73,  756.60
  872.97,  759.20
  873.22,  758.80
  873.47,  757.00
  873.72,  760.60
  873.96,  758.60
  874.21,  759.80
  874.46,  751.00
  874.71,  760.60
  874.95,  764.80
  875.20,  756.00
  875.45,  757.40
  875.70,  761.80
  875.94,  755.80
  876.19,  752.60
  876.44,  761.00
  876.69,  757.40
  876.93,  759.00
  877.18,  752.80
  877.43,  752.60
  877.68,  756.80
  877.92,  760.60
  878.17,  759.60
  878.42,  760.40
  878.67,  760.00
  878.91,  758.80
  879.16,  758.60
  879.41,  759.20
  879.65,  758.00
  879.90,  757.40
  880.15,  759.80
  880.40,  753.60
  880.64,  757.60
  880.89,  761.20
  881.14,  758.20
  881.39,  757.60
  881.63,  755.40
  881.88,  753.80
  882.13,  762.00
  882.37,  759.20
  882.62,  753.20
  882.87,  757.00
  883.12,  757.40
  883.36,  750.80
  883.61,  750.40
  883.86,  759.80
  884.10,  755.80
  884.35,  756.00
  884.60,  754.20
  884.85,  756.20
  885.09,  757.40
  885.34,  758.20
  885.59,  756.00
  885.83,  756.60
  886.08,  757.20
  886.33,  757.40
  886.57,  757.20
  886.82,  757.60
  887.07,  759.60
  887.32,  758.20
  887.56,  754.20
  887.81,  762.60
  888.06,  758.00
  888.30,  752.20
  888.55,  755.00
  888.80,  755.80
  889.04,  751.00
  889.29,  756.00
  889.54,  761.20
  889.78,  755.60
  890.03,  756.20
  890.28,  759.60
  890.53,  756.20
  890.77,  759.20
  891.02,  760.80
  891.27,  760.40
  891.51,  757.60
  891.76,  756.00
  892.01,  762.20
  892.25,  759.00
  892.50,  754.20
  892.75,  758.00
  892.99,  753.00
  893.24,  760.60
  893.49,  758.60
  893.73,  755.20
  893.98,  761.60
  894.23,  754.20
  894.47,  758.00
  894.72,  761.80
  894.97,  761.20
  895.21,  757.60
  895.46,  762.20
  895.71,  757.20
  895.95,  756.40
  896.20,  754.00
  896.45,  761.00
  896.69,  754.20
  896.94,  759.00
  897.19,  756.60
  897.43,  760.80
  897.68,  756.40
  897.93,  755.80
  898.17,  758.60
  898.42,  762.60
  898.67,  761.60
  898.91,  761.00
  899.16,  759.60
  899.41,  756.40
  899.65,  755.40
  899.90,  754.00
  900.15,  754.80
  900.39,  761.80
  900.64,  762.00
  900.89,  757.80
  901.13,  756.60
  901.38,  755.40
  901.62,  760.20
  901.87,  760.80
  902.12,  754.20
  902.36,  758.20
  902.61,  757.80
  902.86,  754.20
  903.10,  754.80
  903.35,  757.20
  903.60,  756.80
  903.84,  765.00
  904.09,  757.80
  904.33,  754.20
  904.58,  759.40
  904.83,  760.60
  905.07,  759.20
  905.32,  758.00
  905.57,  757.00
  905.81,  755.80
  906.06,  759.80
  906.30,  759.00
  906.55,  757.40
  906.80,  752.80
  907.04,  749.80
  907.29,  755.60
  907.54,  753.00
  907.78,  758.40
  908.03,  755.80
  908.27,  753.40
  908.52,  756.80
  908.77,  758.60
  909.01,  757.20
  909.26,  757.60
  909.51,  754.20
  909.75,  761.00
  910.00,  762.20
  910.24,  757.40
  910.49,  757.00
  910.74,  759.60
  910.98,  759.60
  911.23,  757.00
  911.47,  758.60
  911.72,  758.80
  911.97,  759.20
  912.21,  756.00
  912.46,  756.40
  912.70,  759.60
  912.95,  757.00
  913.20,  754.60
  913.44,  754.80
  913.69,  758.80
  913.93,  761.80
  914.18,  756.60
  914.43,  757.20
  914.67,  758.60
  914.92,  756.40
  915.16,  758.00
  915.41,  763.80
  915.66,  756.60
  915.90,  756.60
  916.15,  752.20
