  563.22,  759.20
  563.48,  765.60
  563.74,  763.40
  564.00,  758.80
  564.25,  766.80
  564.51,  751.60
  564.77,  758.20
  565.03,  761.40
  565.29,  761.60
  565.55,  760.00
  565.80,  762.40
  566.06,  761.40
  566.32,  758.60
  566.58,  759.00
  566.84,  763.80
  567.10,  766.60
  567.35,  765.00
  567.61,  759.60
  567.87,  761.00
  568.13,  759.60
  568.39,  759.20
  568.65,  757.20
  568.90,  762.60
  569.16,  766.20
  569.42,  755.80
  569.68,  761.40
  569.94,  762.60
  570.19,  763.80
  570.45,  758.00
  570.71,  761.20
  570.97,  755.20
  571.23,  756.60
  571.49,  761.60
  571.74,  757.40
  572.00,  759.00
  572.26,  758.00
  572.52,  753.80
  572.78,  762.00
  573.03,  757.80
  573.29,  764.80
  573.55,  762.80
  573.81,  763.80
  574.07,  757.20
  574.32,  754.60
  574.58,  762.20
  574.84,  758.40
  575.10,  755.20
  575.36,  756.00
  575.61,  762.00
  575.87,  759.20
  576.13,  756.80
  576.39,  752.40
  576.65,  756.40
  576.90,  760.80
  577.16,  764.60
  577.42,  756.60
  577.68,  764.20
  577.94,  760.40
  578.19,  759.60
  578.45,  756.40
  578.71,  759.20
  578.97,  757.20
  579.23,  755.00
  579.48,  763.00
  579.74,  763.40
  580.00,  760.80
  580.26,  762.40
  580.52,  753.00
  580.77,  756.40
  581.03,  764.00
  581.29,  759.20
  581.55,  767.20
  581.80,  759.80
  582.06,  755.20
  582.32,  758.40
  582.58,  756.40
  582.84,  763.60
  583.09,  757.20
  583.35,  757.60
  583.61,  764.00
  583.87,  758.80
  584.12,  755.60
  584.38,  759.40
  584.64,  757.40
  584.90,  758.20
  585.16,  758.40
  585.41,  756.60
  585.67,  763.80
  585.93,  762.00
  586.19,  762.00
  586.44,  765.20
  586.70,  760.40
  586.96,  757.00
  587.22,  757.20
  587.47,  755.60
  587.73,  753.60
  587.99,  757.80
  588.25,  762.00
  588.50,  755.40
  588.76,  755.20
  589.02,  757.00
  589.28,  753.00
  589.53,  760.40
  589.79,  759.40
  590.05,  762.20
  590.31,  757.60
  590.56,  754.60
  590.82,  757.00
  591.08,  759.00
  591.34,  758.80
  591.59,  757.60
  591.85,  755.00
  592.11,  759.40
  592.37,  756.60
  592.62,  757.80
  592.88,  759.40
  593.14,  757.80
  593.40,  762.40
  593.65,  753.60
  593.91,  762.60
  594.17,  760.40
  594.43,  763.40
  594.68,  762.60
  594.94,  762.00
  595.20,  762.00
  595.46,  754.80
  595.71,  752.20
  595.97,  756.60
  596.23,  760.00
  596.49,  753.80
  596.74,  758.00
  597.00,  759.00
  597.26,  755.20
  597.51,  765.20
  597.77,  759.20
  598.03,  757.80
  598.29,  761.00
  598.54,  759.60
  598.80,  758.00
  599.06,  756.80
  599.32,  754.80
  599.57,  761.80
  599.83,  756.80
  600.09,  759.20
  600.34,  761.40
  600.60,  760.00
  600.86,  755.80
  601.12,  758.60
  601.37,  761.80
  601.63,  762.80
  601.89,  758.20
  602.14,  763.20
  602.40,  756.00
  602.66,  761.60
  602.92,  755.60
  603.17,  756.40
  603.43,  754.60
  603.69,  756.60
  603.94,  753.20
  604.20,  753.00
  604.46,  759.60
  604.72,  758.40
  604.97,  754.00
  605.23,  752.40
  605.49,  755.40
  605.74,  750.60
  606.00,  760.00
  606.26,  762.00
  606.51,  761.00
  606.77,  754.20
  607.03,  752.80
  607.29,  760.80
  607.54,  763.80
  607.80,  761.00
  608.06,  759.20
  608.31,  759.80
  608.57,  759.20
  608.83,  757.80
  609.08,  756.80
  609.34,  758.00
  609.60,  752.80
  609.85,  761.00
  610.11,  758.60
  610.37,  757.40
  610.63,  758.20
  610.88,  752.40
  611.14,  752.40
  611.40,  753.60
  611.65,  753.00
  611.91,  759.00
  612.17,  754.20
  612.42,  760.00
  612.68,  756.40
  612.94,  758.60
  613.19,  759.00
  613.45,  758.00
  613.71,  758.40
  613.96,  757.40
  614.22,  753.60
  614.48,  761.00
  614.73,  751.40
  614.99,  757.20
  615.25,  758.00
  615.50,  756.40
  615.76,  756.20
  616.02,  756.20
  616.27,  755.40
  616.53,  760.00
  616.79,  749.00
  617.04,  757.60
  617.30,  760.00
  617.56,  756.80
  617.81,  758.00
  618.07,  759.00
  618.33,  753.80
  618.58,  757.00
  618.84,  757.60
  619.10,  756.80
  619.35,  755.20
  619.61,  761.20
  619.87,  755.40
  620.12,  755.40
  620.38,  756.00
  620.64,  761.40
  620.89,  755.80
  621.15,  757.00
  621.41,  760.40
  621.66,  759.20
  621.92,  756.40
  622.17,  755.40
  622.43,  755.40
  622.69,  754.40
  622.94,  751.40
  623.20,  756.80
  623.46,  751.80
  623.71,  757.60
  623.97,  758.40
  624.23,  764.20
  624.48,  760.00
  624.74,  757.60
  625.00,  750.00
  625.25,  751.20
  625.51,  752.00
  625.76,  758.80
  626.02,  752.60
  626.28,  754.60
  626.53,  759.00
  626.79,  754.60
  627.05,  754.40
  627.30,  749.20
  627.56,  755.60
  627.81,  757.60
  628.07,  755.80
  628.33,  755.40
  628.58,  753.40
  628.84,  757.00
  629.10,  754.80
  629.35,  752.00
  629.61,  757.00
  629.86,  756.60
  630.12,  759.20
  630.38,  760.20
  630.63,  760.20
  630.89,  758.80
  631.15,  762.60
  631.40,  757.00
  631.66,  762.40
  631.91,  756.00
  632.17,  756.80
  632.43,  753.60
  632.68,  748.40
  632.94,  755.40
  633.19,  758.20
  633.45,  759.20
  633.71,  753.20
  633.96,  755.80
  634.22,  757.80
  634.48,  747.80
  634.73,  754.40
  634.99,  755.40
  635.24,  759.00
  635.50,  754.60
  635.76,  751.20
  636.01,  758.20
  636.27,  751.80
  636.52,  757.20
  636.78,  759.00
  637.04,  756.00
  637.29,  757.20
  637.55,  762.00
  637.80,  757.00
  638.06,  758.60
  638.31,  758.00
  638.57,  759.80
  638.83,  757.40
  639.08,  757.80
  639.34,  756.40
  639.59,  757.60
  639.85,  756.20
  640.11,  753.80
  640.36,  760.60
  640.62,  759.40
  640.87,  754.80
  641.13,  757.60
  641.39,  761.20
  641.64,  755.60
  641.90,  755.40
  642.15,  753.60
  642.41,  749.80
  642.66,  757.00
  642.92,  756.40
  643.18,  760.80
  643.43,  758.40
  643.69,  759.40
  643.94,  758.80
  644.20,  758.40
  644.45,  758.40
  644.71,  758.40
  644.97,  757.80
  645.22,  754.80
  645.48,  753.40
  645.73,  761.80
  645.99,  761.00
  646.24,  759.40
  646.50,  757.60
  646.76,  751.60
  647.01,  753.20
  647.27,  752.80
  647.52,  758.60
  647.78,  759.00
  648.03,  755.20
  648.29,  757.20
  648.54,  753.20
  648.80,  754.80
  649.06,  753.00
  649.31,  754.20
  649.57,  756.60
  649.82,  760.00
  650.08,  758.60
  650.33,  755.20
  650.59,  758.40
  650.84,  760.60
  651.10,  757.60
  651.36,  759.20
  651.61,  752.20
  651.87,  752.40
  652.12,  756.40
  652.38,  754.40
  652.63,  755.80
  652.89,  757.80
  653.14,  754.20
  653.40,  752.40
  653.65,  755.60
  653.91,  759.20
  654.17,  759.40
  654.42,  751.80
  654.68,  758.00
  654.93,  756.60
  655.19,  764.60
  655.44,  761.60
  655.70,  760.20
  655.95,  755.20
  656.21,  761.40
  656.46,  765.00
  656.72,  765.20
  656.97,  760.00
  657.23,  752.40
  657.48,  752.60
  657.74,  752.40
  658.00,  761.00
  658.25,  761.80
  658.51,  755.00
  658.76,  754.20
  659.02,  753.80
  659.27,  751.00
  659.53,  761.80
  659.78,  756.60
  660.04,  760.60
  660.29,  762.80
  660.55,  753.40
  660.80,  759.40
  661.06,  760.00
  661.31,  761.00
  661.57,  756.20
  661.82,  755.80
  662.08,  761.40
  662.33,  757.40
  662.59,  757.00
  662.84,  755.00
  663.10,  753.60
  663.35,  755.60
  663.61,  755.40
  663.86,  762.60
  664.12,  759.00
  664.37,  755.60
  664.63,  760.40
  664.88,  762.80
  665.14,  754.60
  665.39,  759.00
  665.65,  756.20
  665.90,  753.60
  666.16,  753.00
  666.41,  756.60
  666.67,  756.80
  666.92,  757.00
  667.18,  758.20
  667.43,  760.60
  667.69,  758.00
  667.94,  758.80
  668.20,  760.20
  668.45,  755.20
  668.71,  753.20
  668.96,  760.60
  669.22,  757.00
  669.47,  753.20
  669.73,  755.20
  669.98,  763.00
  670.24,  762.00
  670.49,  759.80
  670.75,  759.40
  671.00,  756.40
  671.26,  756.80
  671.51,  749.80
  671.77,  754.40
  672.02,  756.60
  672.28,  753.80
  672.53,  756.40
  672.79,  753.40
  673.04,  760.80
  673.29,  768.20
  673.55,  757.40
  673.80,  757.40
  674.06,  757.20
  674.31,  761.60
  674.57,  757.40
  674.82,  752.20
  675.08,  757.80
  675.33,  758.40
  675.59,  759.00
  675.84,  760.60
  676.10,  756.60
  676.35,  759.40
  676.61,  758.60
  676.86,  758.60
  677.11,  757.40
  677.37,  756.00
  677.62,  759.40
  677.88,  754.20
  678.13,  757.40
  678.39,  761.00
  678.64,  758.80
  678.90,  758.40
  679.15,  758.00
  679.41,  760.80
  679.66,  756.20
  679.91,  762.40
  680.17,  762.00
  680.42,  756.80
  680.68,  758.20
  680.93,  760.00
  681.19,  757.60
  681.44,  757.60
  681.70,  756.20
  681.95,  763.20
  682.21,  766.20
  682.46,  757.00
  682.71,  761.60
  682.97,  764.40
  683.22,  761.80
  683.48,  760.20
  683.73,  762.00
  683.99,  757.20
  684.24,  755.20
  684.49,  758.20
  684.75,  752.20
  685.00,  755.40
  685.26,  760.60
  685.51,  755.80
  685.77,  754.20
  686.02,  757.20
  686.27,  754.00
  686.53,  753.80
  686.78,  752.80
  687.04,  762.60
  687.29,  756.40
  687.55,  763.00
  687.80,  765.00
  688.05,  757.80
  688.31,  758.60
  688.56,  759.20
  688.82,  761.00
  689.07,  761.80
  689.33,  759.20
  689.58,  760.00
  689.83,  760.40
  690.09,  760.60
  690.34,  762.60
  690.60,  762.80
  690.85,  756.40
  691.10,  762.40
  691.36,  757.00
  691.61,  761.80
  691.87,  757.60
  692.12,  763.40
  692.37,  763.00
  692.63,  763.20
  692.88,  759.00
  693.14,  761.40
  693.39,  760.60
  693.65,  762.40
  693.90,  758.20
  694.15,  755.20
  694.41,  761.40
  694.66,  763.60
  694.92,  760.40
  695.17,  759.80
  695.42,  760.00
  695.68,  757.40
  695.93,  758.20
  696.19,  762.60
  696.44,  759.60
  696.69,  758.20
  696.95,  759.60
  697.20,  763.60
  697.45,  758.60
  697.71,  766.00
  697.96,  755.60
  698.22,  760.00
  698.47,  759.40
  698.72,  765.20
  698.98,  758.40
  699.23,  762.80
  699.49,  763.20
  699.74,  756.80
  699.99,  759.80
  700.25,  765.00
  700.50,  756.60
  700.75,  759.60
  701.01,  757.60
  701.26,  761.40
  701.52,  753.60
  701.77,  766.20
  702.02,  757.80
  702.28,  757.60
  702.53,  755.80
  702.78,  758.60
  703.04,  765.80
  703.29,  761.00
  703.55,  756.40
  703.80,  760.60
  704.05,  762.60
  704.31,  765.20
  704.56,  758.20
  704.81,  761.00
  705.07,  755.80
  705.32,  758.80
  705.57,  757.20
  705.83,  758.60
  706.08,  762.60
  706.34,  759.60
  706.59,  759.00
  706.84,  766.40
  707.10,  760.00
  707.35,  758.40
  707.60,  757.00
  707.86,  765.60
  708.11,  759.00
  708.36,  757.80
  708.62,  756.60
  708.87,  763.40
  709.12,  756.00
  709.38,  761.60
  709.63,  757.20
  709.88,  759.00
  710.14,  754.60
  710.39,  761.80
  710.65,  766.40
  710.90,  761.80
  711.15,  762.20
  711.41,  759.80
  711.66,  759.60
  711.91,  760.20
  712.17,  762.20
  712.42,  758.00
  712.67,  757.60
  712.93,  765.00
  713.18,  761.40
  713.43,  763.40
  713.69,  760.20
  713.94,  769.80
  714.19,  762.80
  714.45,  765.80
  714.70,  764.20
  714.95,  759.40
  715.21,  760.60
  715.46,  762.20
  715.71,  765.80
  715.97,  764.80
  716.22,  767.00
  716.47,  763.80
  716.73,  760.00
  716.98,  755.60
  717.23,  759.60
  717.48,  757.00
  717.74,  757.60
  717.99,  763.00
  718.24,  762.80
  718.50,  763.00
  718.75,  758.40
  719.00,  763.00
  719.26,  760.20
  719.51,  758.80
  719.76,  760.60
  720.02,  763.60
  720.27,  764.20
  720.52,  762.20
  720.78,  756.20
  721.03,  759.00
  721.28,  761.20
  721.53,  764.20
  721.79,  753.40
  722.04,  762.20
  722.29,  758.80
  722.55,  761.60
  722.80,  757.40
  723.05,  763.00
  723.31,  757.80
  723.56,  764.00
  723.81,  762.40
  724.07,  767.20
  724.32,  760.20
  724.57,  765.40
  724.82,  757.20
  725.08,  763.00
  725.33,  763.20
  725.58,  763.60
  725.84,  763.60
  726.09,  763.40
  726.34,  764.00
  726.59,  763.60
  726.85,  763.00
  727.10,  761.40
  727.35,  761.60
  727.61,  765.80
  727.86,  763.80
  728.11,  758.40
  728.36,  757.20
  728.62,  764.40
  728.87,  762.20
  729.12,  763.00
  729.38,  761.80
  729.63,  764.00
  729.88,  760.00
  730.13,  763.20
  730.39,  762.20
  730.64,  762.00
  730.89,  762.60
  731.14,  762.80
  731.40,  759.40
  731.65,  764.60
  731.90,  766.80
  732.16,  764.60
  732.41,  770.20
  732.66,  761.20
  732.91,  761.60
  733.17,  759.40
  733.42,  760.00
  733.67,  765.00
  733.92,  759.60
  734.18,  764.60
  734.43,  766.00
  734.68,  769.40
  734.93,  763.00
  735.19,  760.80
  735.44,  760.80
  735.69,  767.40
  735.94,  764.40
  736.20,  766.20
  736.45,  766.00
  736.70,  762.40
  736.95,  762.00
  737.21,  759.20
  737.46,  760.40
  737.71,  768.80
  737.96,  762.80
  738.22,  764.00
  738.47,  764.40
  738.72,  762.60
  738.97,  770.00
  739.23,  765.40
  739.48,  767.00
  739.73,  764.00
  739.98,  764.20
  740.24,  765.80
  740.49,  763.00
  740.74,  761.20
  740.99,  766.20
  741.25,  759.80
  741.50,  758.00
  741.75,  761.60
  742.00,  763.40
  742.26,  761.40
  742.51,  757.40
  742.76,  767.00
  743.01,  764.00
  743.26,  762.40
  743.52,  762.40
  743.77,  763.00
  744.02,  763.20
  744.27,  759.20
  744.53,  762.00
  744.78,  764.00
  745.03,  762.80
  745.28,  766.40
  745.53,  761.80
  745.79,  760.00
  746.04,  768.80
  746.29,  762.80
  746.54,  764.80
  746.80,  763.80
  747.05,  762.40
  747.30,  758.80
  747.55,  766.00
  747.80,  758.00
  748.06,  763.40
  748.31,  763.40
  748.56,  761.20
  748.81,  765.40
  749.06,  761.00
  749.32,  763.20
  749.57,  765.80
  749.82,  759.40
  750.07,  756.20
  750.33,  763.80
  750.58,  762.20
  750.83,  762.80
  751.08,  764.80
  751.33,  763.00
  751.59,  767.60
  751.84,  763.20
  752.09,  766.20
  752.34,  771.00
  752.59,  764.40
  752.85,  761.40
  753.10,  765.00
  753.35,  766.20
  753.60,  761.00
  753.85,  769.00
  754.10,  766.00
  754.36,  757.40
  754.61,  764.20
  754.86,  758.80
  755.11,  761.80
  755.36,  764.40
  755.62,  761.60
  755.87,  764.20
  756.12,  762.80
  756.37,  767.20
  756.62,  766.60
  756.87,  767.40
  757.13,  762.80
  757.38,  760.00
  757.63,  760.40
  757.88,  761.00
  758.13,  763.20
  758.39,  764.20
  758.64,  760.80
  758.89,  763.80
  759.14,  756.00
  759.39,  758.80
  759.64,  766.00
  759.90,  765.60
  760.15,  760.80
  760.40,  762.00
  760.65,  763.00
  760.90,  766.00
  761.15,  765.00
  761.41,  759.60
  761.66,  758.60
  761.91,  761.40
  762.16,  766.80
  762.41,  768.00
  762.66,  757.20
  762.92,  759.00
  763.17,  764.60
  763.42,  761.60
  763.67,  758.80
  763.92,  763.00
  764.17,  758.00
  764.42,  762.40
  764.68,  758.20
  764.93,  761.60
  765.18,  771.40
  765.43,  764.40
  765.68,  759.40
  765.93,  762.00
  766.19,  761.80
  766.44,  766.80
  766.69,  760.00
  766.94,  764.60
  767.19,  768.20
  767.44,  762.80
  767.69,  761.20
  767.95,  761.00
  768.20,  760.60
  768.45,  762.20
  768.70,  762.20
  768.95,  762.00
  769.20,  760.40
  769.45,  765.00
  769.71,  762.80
  769.96,  765.20
  770.21,  762.40
  770.46,  764.00
  770.71,  763.40
  770.96,  757.40
  771.21,  762.20
  771.46,  760.00
  771.72,  761.80
  771.97,  762.60
  772.22,  766.60
  772.47,  764.20
  772.72,  761.40
  772.97,  763.20
  773.22,  768.00
  773.47,  763.80
  773.73,  760.60
  773.98,  764.40
  774.23,  761.80
  774.48,  760.20
  774.73,  761.60
  774.98,  763.40
  775.23,  764.20
  775.48,  759.00
  775.73,  763.40
  775.99,  762.40
  776.24,  765.60
  776.49,  762.00
  776.74,  760.20
  776.99,  765.20
  777.24,  767.40
  777.49,  760.40
  777.74,  759.80
  777.99,  765.60
  778.25,  763.60
  778.50,  762.20
  778.75,  770.00
  779.00,  763.80
  779.25,  760.80
  779.50,  765.40
  779.75,  760.40
  780.00,  764.60
  780.25,  763.20
  780.50,  760.20
  780.76,  759.00
  781.01,  766.00
  781.26,  756.00
  781.51,  759.00
  781.76,  762.20
  782.01,  762.00
  782.26,  762.20
  782.51,  764.60
  782.76,  759.40
  783.01,  764.40
  783.26,  761.80
  783.52,  763.60
  783.77,  762.20
  784.02,  761.00
  784.27,  762.80
  784.52,  764.20
  784.77,  763.20
  785.02,  766.00
  785.27,  757.40
  785.52,  762.80
  785.77,  762.60
  786.02,  765.00
  786.27,  763.20
  786.52,  765.80
  786.78,  756.00
  787.03,  766.20
  787.28,  760.40
  787.53,  764.80
  787.78,  764.60
  788.03,  765.20
  788.28,  762.60
  788.53,  762.40
  788.78,  763.40
  789.03,  768.20
  789.28,  760.20
  789.53,  762.80
  789.78,  761.60
  790.03,  762.20
  790.28,  756.40
  790.54,  765.40
  790.79,  761.40
  791.04,  763.20
  791.29,  759.60
  791.54,  763.40
  791.79,  764.20
  792.04,  765.40
  792.29,  763.40
  792.54,  760.00
  792.79,  756.40
  793.04,  761.60
  793.29,  760.60
  793.54,  757.20
  793.79,  760.80
  794.04,  758.80
  794.29,  765.80
  794.54,  764.00
  794.79,  762.00
  795.04,  761.40
  795.29,  759.40
  795.54,  757.60
  795.80,  759.00
  796.05,  760.40
  796.30,  762.00
  796.55,  761.20
  796.80,  761.00
  797.05,  764.60
  797.30,  758.80
  797.55,  763.00
  797.80,  763.00
  798.05,  762.80
  798.30,  762.80
  798.55,  761.00
  798.80,  762.00
  799.05,  761.80
  799.30,  757.40
  799.55,  759.20
  799.80,  762.20
  800.05,  761.80
  800.30,  762.00
  800.55,  760.60
  800.80,  762.80
  801.05,  759.00
  801.30,  767.40
  801.55,  754.40
  801.80,  762.60
  802.05,  761.60
  802.30,  766.80
  802.55,  760.60
  802.80,  759.00
  803.05,  758.60
  803.30,  764.00
  803.55,  762.60
  803.80,  755.40
  804.05,  755.00
  804.30,  758.00
  804.55,  762.40
  804.80,  761.00
  805.05,  761.20
  805.30,  758.00
  805.55,  755.00
  805.80,  763.20
  806.05,  762.80
  806.30,  762.20
  806.55,  761.00
  806.80,  761.60
  807.05,  762.20
  807.30,  763.00
  807.55,  755.60
  807.80,  760.60
  808.05,  765.40
  808.30,  759.80
  808.55,  766.80
  808.80,  761.60
  809.05,  760.00
  809.30,  759.20
  809.55,  759.80
  809.80,  759.40
  810.05,  759.60
  810.30,  759.60
  810.55,  764.20
  810.80,  757.80
  811.05,  761.20
  811.30,  757.20
  811.55,  766.60
  811.80,  759.80
  812.05,  758.60
  812.30,  761.80
  812.55,  765.80
  812.80,  764.80
  813.05,  764.60
  813.30,  763.00
  813.55,  766.80
  813.80,  760.40
  814.05,  759.60
  814.30,  755.80
  814.55,  761.60
  814.80,  761.20
  815.05,  761.40
  815.30,  760.00
  815.55,  762.20
  815.80,  756.40
  816.05,  760.20
  816.30,  759.00
  816.55,  762.00
  816.80,  762.80
  817.05,  764.80
  817.30,  764.20
  817.55,  759.60
  817.79,  761.60
  818.04,  757.60
  818.29,  759.80
  818.54,  763.60
  818.79,  760.60
  819.04,  763.60
  819.29,  759.40
  819.54,  756.00
  819.79,  759.20
  820.04,  761.20
  820.29,  761.80
  820.54,  760.80
  820.79,  758.20
  821.04,  755.40
  821.29,  760.80
  821.54,  762.60
  821.79,  756.40
  822.04,  764.40
  822.29,  754.80
  822.54,  758.00
  822.78,  761.20
  823.03,  757.20
  823.28,  755.40
  823.53,  760.40
  823.78,  759.40
  824.03,  756.40
  824.28,  763.20
  824.53,  752.00
  824.78,  759.80
  825.03,  764.00
  825.28,  762.20
  825.53,  767.00
  825.78,  754.80
  826.03,  760.40
  826.28,  758.80
  826.52,  755.20
  826.77,  756.00
  827.02,  755.40
  827.27,  763.60
  827.52,  764.20
  827.77,  759.80
  828.02,  765.80
  828.27,  761.20
  828.52,  763.00
  828.77,  761.40
  829.02,  755.60
  829.27,  760.60
  829.52,  755.40
  829.76,  763.00
  830.01,  754.40
  830.26,  760.80
  830.51,  768.20
  830.76,  766.40
  831.01,  761.40
  831.26,  753.60
  831.51,  755.20
  831.76,  757.40
  832.01,  761.60
  832.26,  761.80
  832.50,  761.20
  832.75,  753.60
  833.00,  754.20
  833.25,  754.40
  833.50,  764.60
  833.75,  757.80
  834.00,  761.40
  834.25,  758.80
  834.50,  759.80
  834.75,  760.60
  834.99,  756.20
  835.24,  762.80
  835.49,  756.20
  835.74,  756.00
  835.99,  759.00
  836.24,  760.60
  836.49,  762.60
  836.74,  758.80
  836.99,  761.60
  837.23,  762.20
  837.48,  758.80
  837.73,  760.20
  837.98,  761.40
  838.23,  760.60
  838.48,  762.80
  838.73,  754.60
  838.98,  760.40
  839.23,  757.80
  839.47,  753.00
  839.72,  754.60
  839.97,  764.60
  840.22,  764.20
  840.47,  763.00
  840.72,  757.20
  840.97,  756.80
  841.22,  757.60
  841.46,  763.60
  841.71,  761.60
  841.96,  759.80
  842.21,  758.80
  842.46,  755.40
  842.71,  756.20
  842.96,  759.40
  843.20,  762.60
  843.45,  755.40
  843.70,  761.80
  843.95,  763.00
  844.20,  756.00
  844.45,  754.60
  844.70,  759.40
  844.94,  758.80
  845.19,  760.20
  845.44,  758.80
  845.69,  753.40
  845.94,  758.40
  846.19,  755.60
  846.44,  758.00
  846.68,  758.20
  846.93,  755.00
  847.18,  752.80
  847.43,  752.40
  847.68,  760.00
  847.93,  761.80
  848.18,  757.60
  848.42,  758.00
  848.67,  758.80
  848.92,  758.20
  849.17,  760.20
  849.42,  761.60
  849.67,  757.80
  849.91,  758.60
  850.16,  765.00
  850.41,  754.60
  850.66,  761.60
  850.91,  755.80
  851.16,  753.40
  851.40,  760.80
  851.65,  755.20
  851.90,  753.40
  852.15,  755.20
  852.40,  755.80
  852.65,  757.40
  852.89,  763.60
  853.14,  757.60
  853.39,  758.40
  853.64,  762.60
  853.89,  752.40
  854.14,  759.00
  854.38,  760.20
  854.63,  759.20
  854.88,  759.00
  855.13,  757.80
  855.38,  758.20
  855.63,  758.40
  855.87,  754.60
  856.12,  758.40
  856.37,  758.80
  856.62,  757.60
  856.87,  758.00
  857.11,  758.80
  857.36,  752.20
  857.61,  755.60
  857.86,  754.60
  858.11,  753.00
  858.35,  756.60
  858.60,  755.80
  858.85,  754.80
  859.10,  758.40
  859.35,  755.80
  859.59,  757.40
  859.84,  763.20
  860.09,  754.40
  860.34,  760.40
  860.59,  757.20
  860.83,  753.40
  861.08,  757.80
  861.33,  757.20
  861.58,  755.00
  861.83,  752.40
  862.07,  757.20
  862.32,  762.60
  862.57,  762.60
  862.82,  760.40
  863.07,  755.60
  863.31,  764.40
  863.56,  748.80
  863.81,  755.00
  864.06,  756.40
  864.31,  756.60
  864.55,  759.40
  864.80,  756.00
  865.05,  758.40
  865.30,  758.80
  865.54,  753.80
  865.79,  755.00
  866.04,  758.40
  866.29,  758.40
  866.54,  758.20
  866.78,  763.00
  867.03,  756.00
  867.28,  757.60
  867.53,  757.00
  867.77,  755.60
  868.02,  755.40
  868.27,  756.40
  868.52,  755.80
  868.77,  755.40
  869.01,  754.40
  869.26,  754.40
  869.51,  755.80
  869.76,  760.20
  870.00,  756.60
  870.25,  761.80
  870.50,  757.60
  870.75,  762.80
  870.99,  756.80
  871.24,  758.40
  871.49,  762.00
  871.74,  759.60
  871.98,  757.00
  872.23,  755.20
  872.48,  758.20
  872.73,  758.80
  872.97,  758.80
  873.22,  759.80
  873.47,  759.60
  873.72,  760.60
  873.96,  753.00
  874.21,  756.60
  874.46,  754.20
  874.71,  756.00
  874.95,  755.00
  875.20,  761.80
  875.45,  755.80
  875.70,  761.20
  875.94,  760.00
  876.19,  757.60
  876.44,  752.20
  876.69,  757.60
  876.93,  754.80
  877.18,  759.00
  877.43,  758.80
  877.68,  752.40
  877.92,  753.00
  878.17,  756.60
  878.42,  760.20
  878.67,  756.00
  878.91,  757.80
  879.16,  755.60
  879.41,  753.40
  879.65,  758.00
  879.90,  754.80
  880.15,  762.20
  880.40,  758.60
  880.64,  761.20
  880.89,  750.60
  881.14,  756.80
  881.39,  755.20
  881.63,  760.80
  881.88,  761.80
  882.13,  757.20
  882.37,  753.40
  882.62,  757.80
  882.87,  752.80
  883.12,  758.20
  883.36,  762.20
  883.61,  757.60
  883.86,  755.00
  884.10,  761.40
  884.35,  758.60
  884.60,  759.20
  884.85,  756.60
  885.09,  760.20
  885.34,  758.00
  885.59,  755.00
  885.83,  749.60
  886.08,  755.40
  886.33,  753.00
  886.57,  752.80
  886.82,  761.80
  887.07,  759.40
  887.32,  761.40
  887.56,  760.00
  887.81,  761.40
  888.06,  757.60
  888.30,  755.00
  888.55,  753.60
  888.80,  758.20
  889.04,  761.40
  889.29,  755.40
  889.54,  759.20
  889.78,  756.20
  890.03,  757.20
  890.28,  757.20
  890.53,  760.40
  890.77,  750.20
  891.02,  753.40
  891.27,  756.20
  891.51,  755.80
  891.76,  754.20
  892.01,  758.80
  892.25,  756.80
  892.50,  755.20
  892.75,  754.20
  892.99,  760.80
  893.24,  760.20
  893.49,  757.40
  893.73,  756.80
  893.98,  759.20
  894.23,  757.80
  894.47,  756.60
  894.72,  759.40
  894.97,  755.80
  895.21,  752.20
  895.46,  755.20
  895.71,  757.60
  895.95,  754.40
  896.20,  762.20
  896.45,  754.00
  896.69,  753.00
  896.94,  756.80
  897.19,  750.20
  897.43,  759.00
  897.68,  755.00
  897.93,  756.80
  898.17,  756.00
  898.42,  753.80
  898.67,  755.20
  898.91,  753.60
  899.16,  758.40
  899.41,  757.20
  899.65,  756.80
  899.90,  760.60
  900.15,  759.80
  900.39,  759.60
  900.64,  751.00
  900.89,  757.20
  901.13,  756.20
  901.38,  758.20
  901.62,  754.60
  901.87,  754.00
  902.12,  761.20
  902.36,  759.80
  902.61,  756.60
  902.86,  755.20
  903.10,  760.00
  903.35,  758.60
  903.60,  760.60
  903.84,  759.20
  904.09,  755.60
  904.33,  762.20
  904.58,  751.00
  904.83,  763.00
  905.07,  758.60
  905.32,  764.40
  905.57,  759.80
  905.81,  765.60
  906.06,  761.00
  906.30,  758.60
  906.55,  758.60
  906.80,  758.80
  907.04,  751.60
  907.29,  760.80
  907.54,  754.00
  907.78,  756.40
  908.03,  757.80
  908.27,  762.80
  908.52,  758.40
  908.77,  754.00
  909.01,  759.00
  909.26,  757.60
  909.51,  759.20
  909.75,  757.00
  910.00,  754.00
  910.24,  759.80
  910.49,  761.80
  910.74,  762.40
  910.98,  754.80
  911.23,  758.20
  911.47,  748.80
  911.72,  760.40
  911.97,  759.20
  912.21,  758.20
  912.46,  760.80
  912.70,  760.20
  912.95,  756.60
  913.20,  758.20
  913.44,  760.40
  913.69,  762.20
  913.93,  758.40
  914.18,  763.20
  914.43,  761.00
  914.67,  749.40
  914.92,  756.60
  915.16,  760.00
  915.41,  756.80
  915.66,  755.00
  915.90,  758.20
  916.15,  758.60
