  916.39,  756.60
  916.64,  760.80
  916.88,  753.60
  917.13,  756.00
  917.38,  757.40
  917.62,  761.40
  917.87,  759.60
  918.11,  762.00
  918.36,  759.20
  918.61,  757.20
  918.85,  756.00
  919.10,  760.20
  919.34,  754.40
  919.59,  758.40
  919.83,  759.60
  920.08,  758.20
  920.33,  759.80
  920.57,  759.80
  920.82,  761.20
  921.06,  759.60
  921.31,  758.80
  921.55,  758.00
  921.80,  758.80
  922.05,  757.60
  922.29,  762.20
  922.54,  761.20
  922.78,  756.20
  923.03,  757.00
  923.27,  751.20
  923.52,  753.60
  923.76,  757.60
  924.01,  758.00
  924.26,  756.60
  924.50,  768.40
  924.75,  761.00
  924.99,  762.60
  925.24,  757.20
  925.48,  761.80
  925.73,  762.20
  925.97,  754.00
  926.22,  758.80
  926.47,  758.60
  926.71,  755.60
  926.96,  763.00
  927.20,  757.80
  927.45,  758.20
  927.69,  759.80
  927.94,  756.40
  928.18,  756.80
  928.43,  758.80
  928.67,  761.20
  928.92,  760.80
  929.17,  763.00
  929.41,  761.80
  929.66,  752.80
  929.90,  761.40
  930.15,  751.80
  930.39,  756.40
  930.64,  762.00
  930.88,  758.20
  931.13,  762.00
  931.37,  761.00
  931.62,  757.20
  931.86,  761.20
  932.11,  756.20
  932.35,  758.20
  932.60,  761.80
  932.84,  762.20
  933.09,  756.00
  933.33,  753.40
  933.58,  761.40
  933.83,  755.00
  934.07,  760.20
  934.32,  766.40
  934.56,  762.20
  934.81,  758.80
  935.05,  756.80
  935.30,  753.80
  935.54,  757.60
  935.79,  761.00
  936.03,  761.40
  936.28,  763.20
  936.52,  758.40
  936.77,  755.80
  937.01,  757.40
  937.26,  759.80
  937.50,  764.20
  937.75,  760.20
  937.99,  752.80
  938.24,  759.20
  938.48,  756.00
  938.73,  760.40
  938.97,  757.60
  939.22,  760.60
  939.46,  760.20
  939.71,  756.80
  939.95,  759.00
  940.20,  759.00
  940.44,  759.80
  940.69,  760.40
  940.93,  757.00
  941.18,  764.80
  941.42,  764.20
  941.67,  765.20
  941.91,  757.80
  942.16,  755.20
  942.40,  758.60
  942.65,  758.60
  942.89,  757.60
  943.14,  756.20
  943.38,  760.80
  943.63,  761.00
  943.87,  756.80
  944.11,  755.80
  944.36,  756.00
  944.60,  756.60
  944.85,  750.60
  945.09,  761.40
  945.34,  755.60
  945.58,  760.80
  945.83,  761.80
  946.07,  761.60
  946.32,  754.20
  946.56,  760.20
  946.81,  754.00
  947.05,  761.60
  947.30,  754.60
  947.54,  757.80
  947.79,  757.00
  948.03,  761.20
  948.27,  757.00
  948.52,  758.20
  948.76,  763.00
  949.01,  762.60
  949.25,  758.20
  949.50,  761.40
  949.74,  764.00
  949.99,  764.60
  950.23,  761.60
  950.48,  757.40
  950.72,  761.00
  950.96,  760.40
  951.21,  762.40
  951.45,  759.80
  951.70,  759.80
  951.94,  759.00
  952.19,  756.00
  952.43,  761.00
  952.68,  763.80
  952.92,  764.20
  953.16,  765.60
  953.41,  762.20
  953.65,  761.00
  953.90,  762.60
  954.14,  760.40
  954.39,  766.20
  954.63,  756.80
  954.88,  758.00
  955.12,  762.60
  955.36,  760.40
  955.61,  759.20
  955.85,  759.20
  956.10,  759.80
  956.34,  763.60
  956.59,  762.80
  956.83,  762.00
  957.07,  760.00
  957.32,  760.20
  957.56,  758.00
  957.81,  761.80
  958.05,  753.40
  958.30,  762.60
  958.54,  762.20
  958.78,  760.80
  959.03,  758.60
  959.27,  762.80
  959.52,  752.20
  959.76,  760.60
  960.01,  755.00
  960.25,  756.60
  960.49,  758.00
  960.74,  758.80
  960.98,  764.60
  961.23,  757.00
  961.47,  760.60
  961.71,  764.20
  961.96,  757.20
  962.20,  758.80
  962.45,  752.00
  962.69,  761.40
  962.93,  757.40
  963.18,  760.60
  963.42,  758.60
  963.67,  758.60
  963.91,  758.80
  964.15,  763.40
  964.40,  756.80
  964.64,  763.60
  964.89,  761.60
  965.13,  760.00
  965.37,  757.40
  965.62,  760.80
  965.86,  765.20
  966.11,  765.00
  966.35,  759.40
  966.59,  762.60
  966.84,  756.80
  967.08,  761.40
  967.33,  764.20
  967.57,  760.00
  967.81,  760.00
  968.06,  756.60
  968.30,  762.40
  968.54,  767.20
  968.79,  760.40
  969.03,  763.80
  969.28,  763.40
  969.52,  762.40
  969.76,  763.80
  970.01,  760.80
  970.25,  760.20
  970.49,  755.80
  970.74,  759.20
  970.98,  760.60
  971.23,  760.40
  971.47,  758.60
  971.71,  760.80
  971.96,  757.40
  972.20,  757.00
  972.44,  762.00
  972.69,  762.40
  972.93,  762.40
  973.18,  762.40
  973.42,  757.80
  973.66,  756.40
  973.91,  758.40
  974.15,  759.80
  974.39,  761.80
  974.64,  758.60
  974.88,  752.80
  975.12,  760.00
  975.37,  761.00
  975.61,  761.40
  975.85,  762.20
  976.10,  761.40
  976.34,  763.40
  976.59,  753.00
  976.83,  765.40
  977.07,  763.20
  977.32,  762.20
  977.56,  765.60
  977.80,  760.00
  978.05,  761.80
  978.29,  762.60
  978.53,  767.20
  978.78,  762.80
  979.02,  761.20
  979.26,  762.00
  979.51,  764.60
  979.75,  765.60
  979.99,  758.60
  980.24,  763.40
  980.48,  762.40
  980.72,  763.60
  980.97,  762.60
  981.21,  761.60
  981.45,  767.20
  981.70,  765.00
  981.94,  756.60
  982.18,  769.60
  982.43,  762.80
  982.67,  760.80
  982.91,  757.20
  983.16,  760.00
  983.40,  755.20
  983.64,  754.20
  983.89,  760.40
  984.13,  759.80
  984.37,  768.40
  984.62,  758.40
  984.86,  754.80
  985.10,  762.20
  985.34,  758.80
  985.59,  759.80
  985.83,  764.40
  986.07,  760.40
  986.32,  763.00
  986.56,  762.80
  986.80,  757.40
  987.05,  760.00
  987.29,  759.80
  987.53,  761.80
  987.78,  755.60
  988.02,  763.40
  988.26,  758.20
  988.50,  762.60
  988.75,  765.00
  988.99,  755.80
  989.23,  759.20
  989.48,  764.40
  989.72,  761.00
  989.96,  761.00
  990.21,  764.20
  990.45,  761.40
  990.69,  760.80
  990.93,  757.20
  991.18,  754.80
  991.42,  763.80
  991.66,  760.80
  991.91,  758.20
  992.15,  757.40
  992.39,  761.80
  992.63,  763.40
  992.88,  762.40
  993.12,  767.80
  993.36,  761.40
  993.61,  761.40
  993.85,  763.80
  994.09,  763.80
  994.33,  765.00
  994.58,  762.00
  994.82,  764.20
  995.06,  764.60
  995.31,  759.60
  995.55,  759.40
  995.79,  760.80
  996.03,  761.60
  996.28,  759.20
  996.52,  765.20
  996.76,  761.40
  997.00,  759.60
  997.25,  763.80
  997.49,  761.80
  997.73,  762.80
  997.97,  760.00
  998.22,  758.80
  998.46,  763.00
  998.70,  763.60
  998.95,  761.20
  999.19,  760.00
  999.43,  760.00
  999.67,  753.00
  999.92,  762.60
 1000.16,  764.80
 1000.40,  757.00
 1000.64,  760.40
 1000.89,  761.40
 1001.13,  758.00
 1001.37,  763.00
 1001.61,  760.80
 1001.86,  762.80
 1002.10,  767.00
 1002.34,  764.20
 1002.58,  763.20
 1002.83,  758.60
 1003.07,  755.20
 1003.31,  755.40
 1003.55,  768.20
 1003.80,  768.60
 1004.04,  768.00
 1004.28,  765.60
 1004.52,  764.60
 1004.76,  762.60
 1005.01,  760.00
 1005.25,  762.80
 1005.49,  764.80
 1005.73,  760.40
 1005.98,  761.40
 1006.22,  767.20
 1006.46,  759.00
 1006.70,  756.60
 1006.95,  766.80
 1007.19,  760.00
 1007.43,  762.20
 1007.67,  763.20
 1007.91,  760.80
 1008.16,  764.40
 1008.40,  765.40
 1008.64,  762.80
 1008.88,  765.60
 1009.13,  759.20
 1009.37,  761.60
 1009.61,  765.80
 1009.85,  762.40
 1010.09,  759.80
 1010.34,  757.80
 1010.58,  764.60
 1010.82,  755.00
 1011.06,  762.20
 1011.31,  760.80
 1011.55,  762.00
 1011.79,  760.80
 1012.03,  761.60
 1012.27,  764.40
 1012.52,  758.80
 1012.76,  765.00
 1013.00,  763.20
 1013.24,  764.60
 1013.48,  767.00
 1013.73,  763.60
 1013.97,  760.40
 1014.21,  767.60
 1014.45,  765.40
 1014.69,  763.00
 1014.94,  758.40
 1015.18,  760.00
 1015.42,  760.00
 1015.66,  762.80
 1015.90,  759.40
 1016.15,  768.40
 1016.39,  762.40
 1016.63,  764.20
 1016.87,  761.80
 1017.11,  763.60
 1017.35,  763.40
 1017.60,  758.00
 1017.84,  766.20
 1018.08,  762.20
 1018.32,  760.60
 1018.56,  766.20
 1018.81,  760.60
 1019.05,  764.80
 1019.29,  762.80
 1019.53,  761.20
 1019.77,  757.00
 1020.01,  760.60
 1020.26,  762.60
 1020.50,  762.00
 1020.74,  758.20
 1020.98,  765.00
 1021.22,  765.00
 1021.46,  763.40
 1021.71,  766.60
 1021.95,  760.20
 1022.19,  763.00
 1022.43,  762.20
 1022.67,  763.80
 1022.91,  763.80
 1023.16,  759.00
 1023.40,  761.00
 1023.64,  757.20
 1023.88,  766.80
 1024.12,  764.20
 1024.36,  757.60
 1024.61,  762.00
 1024.85,  758.20
 1025.09,  759.20
 1025.33,  760.20
 1025.57,  761.20
 1025.81,  760.80
 1026.05,  760.20
 1026.30,  762.80
 1026.54,  758.80
 1026.78,  763.20
 1027.02,  759.20
 1027.26,  765.60
 1027.50,  756.00
 1027.75,  760.60
 1027.99,  755.00
 1028.23,  756.60
 1028.47,  760.00
 1028.71,  757.00
 1028.95,  758.40
 1029.19,  757.60
 1029.43,  757.40
 1029.68,  761.20
 1029.92,  759.80
 1030.16,  756.60
 1030.40,  756.20
 1030.64,  769.20
 1030.88,  760.20
 1031.12,  761.60
 1031.37,  762.60
 1031.61,  758.80
 1031.85,  759.20
 1032.09,  759.40
 1032.33,  763.40
 1032.57,  763.00
 1032.81,  763.40
 1033.05,  761.80
 1033.30,  760.00
 1033.54,  757.20
 1033.78,  758.20
 1034.02,  765.00
 1034.26,  760.60
 1034.50,  764.60
 1034.74,  759.00
 1034.98,  762.80
 1035.22,  761.80
 1035.47,  761.20
 1035.71,  764.60
 1035.95,  765.80
 1036.19,  755.00
 1036.43,  766.00
 1036.67,  762.40
 1036.91,  761.80
 1037.15,  757.60
 1037.39,  762.20
 1037.64,  757.00
 1037.88,  761.00
 1038.12,  750.60
 1038.36,  765.00
 1038.60,  761.00
 1038.84,  763.60
 1039.08,  763.40
 1039.32,  759.40
 1039.56,  759.40
 1039.80,  760.20
 1040.04,  761.00
 1040.29,  762.40
 1040.53,  761.60
 1040.77,  764.40
 1041.01,  757.20
 1041.25,  762.00
 1041.49,  755.40
 1041.73,  761.80
 1041.97,  764.80
 1042.21,  761.40
 1042.45,  763.00
 1042.69,  761.60
 1042.94,  758.80
 1043.18,  759.80
 1043.42,  756.00
 1043.66,  761.80
 1043.90,  761.40
 1044.14,  763.60
 1044.38,  763.60
 1044.62,  761.00
 1044.86,  764.00
 1045.10,  767.80
 1045.34,  757.00
 1045.58,  761.60
 1045.82,  762.80
 1046.06,  761.20
 1046.31,  760.80
 1046.55,  764.40
 1046.79,  759.20
 1047.03,  760.40
 1047.27,  761.20
 1047.51,  762.80
 1047.75,  758.80
 1047.99,  765.00
 1048.23,  758.00
 1048.47,  760.80
 1048.71,  759.80
 1048.95,  761.80
 1049.19,  758.80
 1049.43,  763.80
 1049.67,  756.40
 1049.91,  763.00
 1050.15,  761.00
 1050.40,  765.00
 1050.64,  759.80
 1050.88,  758.00
 1051.12,  760.20
 1051.36,  761.40
 1051.60,  761.80
 1051.84,  767.60
 1052.08,  760.00
 1052.32,  759.40
 1052.56,  757.40
 1052.80,  758.40
 1053.04,  758.40
 1053.28,  762.60
 1053.52,  762.00
 1053.76,  761.00
 1054.00,  759.00
 1054.24,  764.80
 1054.48,  757.40
 1054.72,  760.40
 1054.96,  757.80
 1055.20,  763.00
 1055.44,  764.20
 1055.68,  756.80
 1055.92,  753.60
 1056.16,  762.80
 1056.40,  761.60
 1056.64,  757.80
 1056.89,  754.60
 1057.13,  762.20
 1057.37,  757.40
 1057.61,  756.80
 1057.85,  759.20
 1058.09,  759.60
 1058.33,  756.60
 1058.57,  757.60
 1058.81,  753.40
 1059.05,  752.00
 1059.29,  758.40
 1059.53,  758.40
 1059.77,  757.40
 1060.01,  756.60
 1060.25,  760.40
 1060.49,  761.00
 1060.73,  761.20
 1060.97,  762.80
 1061.21,  753.00
 1061.45,  754.80
 1061.69,  757.60
 1061.93,  757.00
 1062.17,  757.80
 1062.41,  761.40
 1062.65,  760.20
 1062.89,  761.00
 1063.13,  760.40
 1063.37,  758.60
 1063.61,  761.80
 1063.85,  758.80
 1064.09,  764.00
 1064.33,  762.00
 1064.57,  757.80
 1064.81,  760.20
 1065.05,  758.60
 1065.29,  759.80
 1065.53,  754.20
 1065.77,  762.20
 1066.01,  755.40
 1066.25,  757.80
 1066.49,  758.20
 1066.73,  762.00
 1066.97,  757.60
 1067.21,  764.00
 1067.45,  755.80
 1067.69,  759.00
 1067.92,  754.20
 1068.16,  761.20
 1068.40,  756.60
 1068.64,  758.40
 1068.88,  755.20
 1069.12,  758.00
 1069.36,  758.00
 1069.60,  762.60
 1069.84,  757.80
 1070.08,  763.60
 1070.32,  755.20
 1070.56,  759.40
 1070.80,  758.00
 1071.04,  755.80
 1071.28,  759.00
 1071.52,  764.80
 1071.76,  756.80
 1072.00,  762.20
 1072.24,  759.40
 1072.48,  764.00
 1072.72,  762.20
 1072.96,  763.80
 1073.20,  765.40
 1073.44,  759.40
 1073.68,  761.40
 1073.92,  759.80
 1074.16,  759.00
 1074.39,  760.60
 1074.63,  750.00
 1074.87,  758.00
 1075.11,  762.80
 1075.35,  758.00
 1075.59,  762.00
 1075.83,  762.20
 1076.07,  757.60
 1076.31,  761.60
 1076.55,  762.60
 1076.79,  761.80
 1077.03,  762.20
 1077.27,  758.00
 1077.51,  761.60
 1077.75,  758.80
 1077.99,  760.40
 1078.23,  761.00
 1078.46,  757.80
 1078.70,  758.80
 1078.94,  758.60
 1079.18,  759.20
 1079.42,  759.00
 1079.66,  757.40
 1079.90,  758.40
 1080.14,  758.60
 1080.38,  762.20
 1080.62,  758.20
 1080.86,  757.00
 1081.10,  761.80
 1081.34,  753.80
 1081.58,  757.80
 1081.81,  755.80
 1082.05,  753.40
 1082.29,  760.60
 1082.53,  759.60
 1082.77,  762.20
 1083.01,  761.00
 1083.25,  758.80
 1083.49,  761.00
 1083.73,  762.20
 1083.97,  761.40
 1084.21,  752.40
 1084.44,  760.60
 1084.68,  760.80
 1084.92,  764.40
 1085.16,  754.60
 1085.40,  758.60
 1085.64,  759.60
 1085.88,  758.00
 1086.12,  759.20
 1086.36,  764.00
 1086.60,  762.60
 1086.84,  764.40
 1087.07,  764.40
 1087.31,  761.20
 1087.55,  755.60
 1087.79,  753.60
 1088.03,  760.20
 1088.27,  757.20
 1088.51,  758.60
 1088.75,  753.20
 1088.99,  751.20
 1089.22,  753.40
 1089.46,  758.20
 1089.70,  762.00
 1089.94,  764.40
 1090.18,  756.80
 1090.42,  756.60
 1090.66,  757.80
 1090.90,  755.00
 1091.13,  761.60
 1091.37,  755.20
 1091.61,  759.20
 1091.85,  755.00
 1092.09,  755.60
 1092.33,  756.80
 1092.57,  758.60
 1092.81,  758.00
 1093.04,  757.80
 1093.28,  758.60
 1093.52,  760.60
 1093.76,  758.80
 1094.00,  764.60
 1094.24,  759.40
 1094.48,  759.80
 1094.72,  762.00
 1094.95,  761.00
 1095.19,  756.40
 1095.43,  756.40
 1095.67,  758.80
 1095.91,  763.60
 1096.15,  758.40
 1096.39,  757.40
 1096.62,  752.80
 1096.86,  757.40
 1097.10,  757.20
 1097.34,  757.60
 1097.58,  760.20
 1097.82,  759.40
 1098.06,  751.80
 1098.29,  762.00
 1098.53,  761.00
 1098.77,  757.20
 1099.01,  756.00
 1099.25,  758.80
 1099.49,  760.80
 1099.72,  761.60
 1099.96,  756.80
 1100.20,  761.60
 1100.44,  753.60
 1100.68,  762.00
 1100.92,  760.00
 1101.16,  758.40
 1101.39,  757.60
 1101.63,  758.40
 1101.87,  758.20
 1102.11,  756.80
 1102.35,  752.60
 1102.59,  756.00
 1102.82,  760.80
 1103.06,  759.40
 1103.30,  757.60
 1103.54,  762.80
 1103.78,  758.60
 1104.01,  758.00
 1104.25,  755.00
 1104.49,  763.00
 1104.73,  754.80
 1104.97,  760.80
 1105.21,  755.80
 1105.44,  762.20
 1105.68,  755.00
 1105.92,  760.00
 1106.16,  751.00
 1106.40,  758.60
 1106.63,  755.60
 1106.87,  757.00
 1107.11,  760.20
 1107.35,  759.00
 1107.59,  758.60
 1107.83,  761.20
 1108.06,  759.80
 1108.30,  763.00
 1108.54,  758.40
 1108.78,  757.00
 1109.02,  756.60
 1109.25,  756.00
 1109.49,  759.40
 1109.73,  759.00
 1109.97,  754.40
 1110.21,  754.60
 1110.44,  759.20
 1110.68,  758.00
 1110.92,  762.60
 1111.16,  759.20
 1111.40,  761.80
 1111.63,  758.20
 1111.87,  753.00
 1112.11,  754.20
 1112.35,  757.80
 1112.59,  756.20
 1112.82,  758.60
 1113.06,  750.20
 1113.30,  753.20
 1113.54,  756.20
 1113.77,  760.00
 1114.01,  760.00
 1114.25,  758.40
 1114.49,  763.20
 1114.73,  760.00
 1114.96,  760.80
 1115.20,  759.80
 1115.44,  760.60
 1115.68,  760.00
 1115.91,  755.40
 1116.15,  757.20
 1116.39,  753.80
 1116.63,  758.60
 1116.87,  760.40
 1117.10,  759.80
 1117.34,  755.80
 1117.58,  756.20
 1117.82,  752.60
 1118.05,  760.00
 1118.29,  759.20
 1118.53,  755.00
 1118.77,  760.20
 1119.00,  756.20
 1119.24,  759.80
 1119.48,  755.40
 1119.72,  758.00
 1119.95,  758.20
 1120.19,  758.40
 1120.43,  756.20
 1120.67,  753.40
 1120.90,  757.00
 1121.14,  760.00
 1121.38,  759.40
 1121.62,  754.60
 1121.85,  758.00
