  916.39,  761.20
  916.64,  761.40
  916.88,  759.40
  917.13,  759.60
  917.38,  759.40
  917.62,  758.40
  917.87,  760.20
  918.11,  759.60
  918.36,  764.20
  918.61,  755.20
  918.85,  762.00
  919.10,  760.40
  919.34,  759.60
  919.59,  759.60
  919.83,  764.40
  920.08,  764.60
  920.33,  759.60
  920.57,  760.60
  920.82,  761.40
  921.06,  754.80
  921.31,  755.00
  921.55,  761.00
  921.80,  753.80
  922.05,  758.40
  922.29,  762.40
  922.54,  755.60
  922.78,  754.20
  923.03,  763.40
  923.27,  756.00
  923.52,  758.60
  923.76,  758.60
  924.01,  758.00
  924.26,  753.00
  924.50,  759.40
  924.75,  758.80
  924.99,  753.80
  925.24,  756.40
  925.48,  762.20
  925.73,  757.80
  925.97,  762.60
  926.22,  753.80
  926.47,  757.00
  926.71,  756.00
  926.96,  757.80
  927.20,  757.60
  927.45,  759.00
  927.69,  762.60
  927.94,  760.00
  928.18,  753.60
  928.43,  757.60
  928.67,  759.40
  928.92,  759.20
  929.17,  762.60
  929.41,  758.00
  929.66,  755.60
  929.90,  761.00
  930.15,  760.20
  930.39,  758.40
  930.64,  762.20
  930.88,  759.00
  931.13,  760.60
  931.37,  757.20
  931.62,  756.60
  931.86,  767.40
  932.11,  767.00
  932.35,  759.00
  932.60,  760.40
  932.84,  762.60
  933.09,  761.20
  933.33,  762.80
  933.58,  760.20
  933.83,  762.20
  934.07,  758.80
  934.32,  762.40
  934.56,  756.40
  934.81,  760.40
  935.05,  768.80
  935.30,  763.20
  935.54,  756.60
  935.79,  759.40
  936.03,  753.40
  936.28,  759.00
  936.52,  759.00
  936.77,  765.60
  937.01,  756.00
  937.26,  760.60
  937.50,  756.20
  937.75,  760.20
  937.99,  762.60
  938.24,  762.60
  938.48,  761.40
  938.73,  762.20
  938.97,  758.80
  939.22,  756.80
  939.46,  764.80
  939.71,  766.00
  939.95,  762.00
  940.20,  759.60
  940.44,  761.40
  940.69,  755.20
  940.93,  757.00
  941.18,  758.80
  941.42,  760.40
  941.67,  757.60
  941.91,  757.80
  942.16,  761.20
  942.40,  759.00
  942.65,  753.80
  942.89,  756.00
  943.14,  759.00
  943.38,  760.80
  943.63,  760.20
  943.87,  762.00
  944.11,  759.60
  944.36,  759.60
  944.60,  764.00
  944.85,  761.20
  945.09,  762.00
  945.34,  759.40
  945.58,  767.60
  945.83,  759.60
  946.07,  758.00
  946.32,  759.00
  946.56,  759.60
  946.81,  757.80
  947.05,  758.20
  947.30,  756.00
  947.54,  762.00
  947.79,  767.20
  948.03,  767.60
  948.27,  752.40
  948.52,  760.80
  948.76,  760.80
  949.01,  762.00
  949.25,  766.60
  949.50,  761.00
  949.74,  761.20
  949.99,  759.40
  950.23,  755.20
  950.48,  753.80
  950.72,  757.20
  950.96,  762.40
  951.21,  763.80
  951.45,  762.40
  951.70,  757.40
  951.94,  760.20
  952.19,  761.80
  952.43,  762.20
  952.68,  758.40
  952.92,  758.40
  953.16,  755.40
  953.41,  759.20
  953.65,  756.20
  953.90,  765.80
  954.14,  761.00
  954.39,  757.40
  954.63,  758.00
  954.88,  761.60
  955.12,  758.80
  955.36,  759.00
  955.61,  748.80
  955.85,  761.00
  956.10,  754.20
  956.34,  761.00
  956.59,  760.80
  956.83,  762.60
  957.07,  761.20
  957.32,  763.00
  957.56,  759.40
  957.81,  760.40
  958.05,  760.00
  958.30,  761.60
  958.54,  756.20
  958.78,  763.20
  959.03,  762.80
  959.27,  761.00
  959.52,  756.60
  959.76,  759.60
  960.01,  757.00
  960.25,  762.60
  960.49,  766.00
  960.74,  762.00
  960.98,  758.40
  961.23,  761.40
  961.47,  757.60
  961.71,  759.20
  961.96,  760.00
  962.20,  760.80
  962.45,  762.00
  962.69,  761.20
  962.93,  762.20
  963.18,  763.40
  963.42,  761.60
  963.67,  756.60
  963.91,  757.60
  964.15,  760.00
  964.40,  758.40
  964.64,  762.20
  964.89,  756.60
  965.13,  759.60
  965.37,  760.00
  965.62,  761.40
  965.86,  761.40
  966.11,  759.20
  966.35,  767.00
  966.59,  765.60
  966.84,  757.60
  967.08,  758.60
  967.33,  759.60
  967.57,  763.00
  967.81,  760.60
  968.06,  760.00
  968.30,  764.00
  968.54,  761.20
  968.79,  761.40
  969.03,  760.40
  969.28,  762.40
  969.52,  759.80
  969.76,  768.20
  970.01,  763.60
  970.25,  758.40
  970.49,  764.40
  970.74,  761.40
  970.98,  757.00
  971.23,  759.20
  971.47,  763.20
  971.71,  761.80
  971.96,  763.40
  972.20,  765.80
  972.44,  765.20
  972.69,  763.40
  972.93,  756.20
  973.18,  760.80
  973.42,  764.80
  973.66,  762.40
  973.91,  761.20
  974.15,  759.80
  974.39,  756.00
  974.64,  761.60
  974.88,  761.00
  975.12,  759.20
  975.37,  764.60
  975.61,  761.00
  975.85,  763.20
  976.10,  765.00
  976.34,  763.60
  976.59,  762.20
  976.83,  759.00
  977.07,  764.20
  977.32,  757.00
  977.56,  765.00
  977.80,  766.20
  978.05,  760.20
  978.29,  766.20
  978.53,  762.80
  978.78,  761.60
  979.02,  763.40
  979.26,  762.40
  979.51,  759.60
  979.75,  758.20
  979.99,  764.40
  980.24,  764.00
  980.48,  760.40
  980.72,  759.80
  980.97,  764.80
  981.21,  764.00
  981.45,  763.40
  981.70,  761.80
  981.94,  764.40
  982.18,  761.20
  982.43,  763.40
  982.67,  757.60
  982.91,  762.60
  983.16,  760.80
  983.40,  757.20
  983.64,  765.20
  983.89,  760.60
  984.13,  765.80
  984.37,  765.00
  984.62,  761.60
  984.86,  760.60
  985.10,  763.20
  985.34,  763.60
  985.59,  760.60
  985.83,  764.20
  986.07,  758.20
  986.32,  763.80
  986.56,  764.80
  986.80,  758.80
  987.05,  757.40
  987.29,  765.80
  987.53,  761.60
  987.78,  765.40
  988.02,  757.00
  988.26,  760.40
  988.50,  760.80
  988.75,  761.00
  988.99,  763.40
  989.23,  761.60
  989.48,  765.40
  989.72,  766.60
  989.96,  761.20
  990.21,  754.40
  990.45,  758.80
  990.69,  761.60
  990.93,  762.40
  991.18,  759.20
  991.42,  763.20
  991.66,  761.60
  991.91,  763.60
  992.15,  759.00
  992.39,  761.40
  992.63,  762.00
  992.88,  762.60
  993.12,  763.40
  993.36,  762.80
  993.61,  762.00
  993.85,  764.40
  994.09,  765.40
  994.33,  763.60
  994.58,  760.40
  994.82,  765.80
  995.06,  770.00
  995.31,  765.80
  995.55,  766.40
  995.79,  762.20
  996.03,  757.40
  996.28,  756.00
  996.52,  758.80
  996.76,  759.60
  997.00,  763.80
  997.25,  765.40
  997.49,  761.00
  997.73,  761.20
  997.97,  764.60
  998.22,  763.40
  998.46,  763.00
  998.70,  762.40
  998.95,  760.00
  999.19,  761.00
  999.43,  764.40
  999.67,  764.80
  999.92,  766.60
 1000.16,  763.40
 1000.40,  761.20
 1000.64,  764.60
 1000.89,  762.00
 1001.13,  757.40
 1001.37,  758.60
 1001.61,  757.00
 1001.86,  763.60
 1002.10,  767.60
 1002.34,  762.60
 1002.58,  762.60
 1002.83,  756.80
 1003.07,  764.60
 1003.31,  763.40
 1003.55,  763.40
 1003.80,  762.40
 1004.04,  766.60
 1004.28,  758.80
 1004.52,  761.60
 1004.76,  763.60
 1005.01,  765.00
 1005.25,  764.00
 1005.49,  761.60
 1005.73,  759.40
 1005.98,  763.60
 1006.22,  760.20
 1006.46,  762.60
 1006.70,  767.80
 1006.95,  762.20
 1007.19,  760.20
 1007.43,  759.40
 1007.67,  756.00
 1007.91,  763.60
 1008.16,  756.00
 1008.40,  763.00
 1008.64,  763.40
 1008.88,  763.20
 1009.13,  759.80
 1009.37,  761.60
 1009.61,  759.80
 1009.85,  763.60
 1010.09,  761.80
 1010.34,  761.80
 1010.58,  759.40
 1010.82,  763.40
 1011.06,  764.00
 1011.31,  761.40
 1011.55,  758.60
 1011.79,  762.40
 1012.03,  765.00
 1012.27,  768.80
 1012.52,  758.80
 1012.76,  762.60
 1013.00,  759.60
 1013.24,  762.20
 1013.48,  759.60
 1013.73,  764.80
 1013.97,  763.60
 1014.21,  764.60
 1014.45,  764.00
 1014.69,  764.20
 1014.94,  761.80
 1015.18,  764.40
 1015.42,  761.60
 1015.66,  765.80
 1015.90,  758.60
 1016.15,  764.40
 1016.39,  763.40
 1016.63,  761.40
 1016.87,  759.40
 1017.11,  758.40
 1017.35,  764.00
 1017.60,  762.80
 1017.84,  763.00
 1018.08,  759.60
 1018.32,  756.60
 1018.56,  763.20
 1018.81,  761.60
 1019.05,  763.60
 1019.29,  765.20
 1019.53,  758.60
 1019.77,  757.80
 1020.01,  763.20
 1020.26,  761.20
 1020.50,  760.00
 1020.74,  763.00
 1020.98,  765.40
 1021.22,  761.80
 1021.46,  760.20
 1021.71,  765.20
 1021.95,  765.20
 1022.19,  765.60
 1022.43,  766.60
 1022.67,  763.20
 1022.91,  763.20
 1023.16,  758.40
 1023.40,  761.20
 1023.64,  757.20
 1023.88,  761.20
 1024.12,  765.20
 1024.36,  765.00
 1024.61,  763.60
 1024.85,  762.20
 1025.09,  762.00
 1025.33,  759.00
 1025.57,  763.40
 1025.81,  763.60
 1026.05,  761.00
 1026.30,  759.60
 1026.54,  760.40
 1026.78,  754.80
 1027.02,  761.20
 1027.26,  765.40
 1027.50,  764.80
 1027.75,  763.00
 1027.99,  761.00
 1028.23,  762.60
 1028.47,  755.60
 1028.71,  757.80
 1028.95,  756.40
 1029.19,  764.40
 1029.43,  760.80
 1029.68,  759.20
 1029.92,  759.00
 1030.16,  765.40
 1030.40,  761.00
 1030.64,  765.40
 1030.88,  760.40
 1031.12,  758.20
 1031.37,  763.40
 1031.61,  757.80
 1031.85,  760.80
 1032.09,  764.60
 1032.33,  766.40
 1032.57,  766.40
 1032.81,  763.80
 1033.05,  762.20
 1033.30,  759.00
 1033.54,  763.40
 1033.78,  759.40
 1034.02,  762.80
 1034.26,  758.60
 1034.50,  762.80
 1034.74,  759.00
 1034.98,  765.00
 1035.22,  761.80
 1035.47,  759.00
 1035.71,  760.40
 1035.95,  764.80
 1036.19,  759.20
 1036.43,  762.60
 1036.67,  759.40
 1036.91,  757.20
 1037.15,  760.60
 1037.39,  757.00
 1037.64,  757.80
 1037.88,  764.40
 1038.12,  756.60
 1038.36,  756.40
 1038.60,  764.80
 1038.84,  758.80
 1039.08,  756.60
 1039.32,  761.00
 1039.56,  758.20
 1039.80,  768.80
 1040.04,  761.60
 1040.29,  760.60
 1040.53,  760.60
 1040.77,  759.20
 1041.01,  765.20
 1041.25,  761.20
 1041.49,  756.00
 1041.73,  758.20
 1041.97,  757.00
 1042.21,  761.20
 1042.45,  755.20
 1042.69,  767.00
 1042.94,  767.40
 1043.18,  763.20
 1043.42,  757.00
 1043.66,  766.00
 1043.90,  758.20
 1044.14,  760.60
 1044.38,  761.40
 1044.62,  763.40
 1044.86,  758.40
 1045.10,  753.60
 1045.34,  751.20
 1045.58,  760.20
 1045.82,  757.80
 1046.06,  762.80
 1046.31,  765.20
 1046.55,  762.00
 1046.79,  761.80
 1047.03,  761.20
 1047.27,  758.00
 1047.51,  758.20
 1047.75,  756.40
 1047.99,  762.80
 1048.23,  760.60
 1048.47,  759.80
 1048.71,  754.80
 1048.95,  758.00
 1049.19,  760.60
 1049.43,  764.80
 1049.67,  762.00
 1049.91,  761.20
 1050.15,  762.40
 1050.40,  762.60
 1050.64,  767.00
 1050.88,  759.20
 1051.12,  760.00
 1051.36,  766.00
 1051.60,  758.80
 1051.84,  759.20
 1052.08,  758.40
 1052.32,  756.60
 1052.56,  757.60
 1052.80,  763.20
 1053.04,  760.40
 1053.28,  762.00
 1053.52,  762.00
 1053.76,  758.80
 1054.00,  760.40
 1054.24,  766.20
 1054.48,  766.00
 1054.72,  761.40
 1054.96,  766.00
 1055.20,  756.60
 1055.44,  763.00
 1055.68,  759.40
 1055.92,  762.20
 1056.16,  761.20
 1056.40,  760.80
 1056.64,  761.20
 1056.89,  761.60
 1057.13,  761.40
 1057.37,  765.00
 1057.61,  763.00
 1057.85,  762.60
 1058.09,  761.40
 1058.33,  764.60
 1058.57,  755.60
 1058.81,  758.80
 1059.05,  759.20
 1059.29,  759.40
 1059.53,  757.40
 1059.77,  760.20
 1060.01,  760.80
 1060.25,  755.40
 1060.49,  758.80
 1060.73,  759.40
 1060.97,  756.40
 1061.21,  758.80
 1061.45,  759.80
 1061.69,  761.00
 1061.93,  764.20
 1062.17,  765.80
 1062.41,  765.20
 1062.65,  763.60
 1062.89,  762.00
 1063.13,  759.60
 1063.37,  758.40
 1063.61,  758.20
 1063.85,  764.80
 1064.09,  756.40
 1064.33,  757.80
 1064.57,  755.60
 1064.81,  757.40
 1065.05,  760.40
 1065.29,  757.60
 1065.53,  757.80
 1065.77,  758.20
 1066.01,  757.40
 1066.25,  760.60
 1066.49,  755.40
 1066.73,  763.80
 1066.97,  758.60
 1067.21,  753.80
 1067.45,  760.80
 1067.69,  759.80
 1067.92,  760.80
 1068.16,  755.80
 1068.40,  759.40
 1068.64,  756.60
 1068.88,  758.20
 1069.12,  759.20
 1069.36,  759.40
 1069.60,  763.40
 1069.84,  763.00
 1070.08,  763.60
 1070.32,  756.00
 1070.56,  766.40
 1070.80,  760.20
 1071.04,  758.20
 1071.28,  761.60
 1071.52,  760.20
 1071.76,  764.40
 1072.00,  755.60
 1072.24,  766.40
 1072.48,  757.20
 1072.72,  761.80
 1072.96,  761.40
 1073.20,  759.00
 1073.44,  759.00
 1073.68,  754.40
 1073.92,  755.40
 1074.16,  763.60
 1074.39,  760.60
 1074.63,  763.20
 1074.87,  759.00
 1075.11,  753.00
 1075.35,  760.00
 1075.59,  763.60
 1075.83,  756.00
 1076.07,  758.80
 1076.31,  754.80
 1076.55,  761.40
 1076.79,  763.20
 1077.03,  765.40
 1077.27,  756.00
 1077.51,  755.60
 1077.75,  759.80
 1077.99,  763.00
 1078.23,  760.00
 1078.46,  767.20
 1078.70,  761.80
 1078.94,  759.60
 1079.18,  761.40
 1079.42,  759.40
 1079.66,  761.20
 1079.90,  761.80
 1080.14,  761.60
 1080.38,  757.20
 1080.62,  759.20
 1080.86,  761.80
 1081.10,  759.80
 1081.34,  757.80
 1081.58,  759.20
 1081.81,  759.00
 1082.05,  756.20
 1082.29,  759.40
 1082.53,  759.40
 1082.77,  759.80
 1083.01,  759.80
 1083.25,  762.80
 1083.49,  764.00
 1083.73,  755.60
 1083.97,  760.20
 1084.21,  762.40
 1084.44,  754.00
 1084.68,  759.20
 1084.92,  762.40
 1085.16,  755.80
 1085.40,  759.40
 1085.64,  757.20
 1085.88,  758.20
 1086.12,  758.80
 1086.36,  757.80
 1086.60,  756.40
 1086.84,  763.60
 1087.07,  762.40
 1087.31,  762.40
 1087.55,  755.60
 1087.79,  759.80
 1088.03,  755.20
 1088.27,  759.80
 1088.51,  761.00
 1088.75,  759.60
 1088.99,  763.40
 1089.22,  758.00
 1089.46,  760.20
 1089.70,  756.80
 1089.94,  756.00
 1090.18,  764.20
 1090.42,  760.00
 1090.66,  759.80
 1090.90,  755.60
 1091.13,  762.40
 1091.37,  763.20
 1091.61,  762.20
 1091.85,  760.40
 1092.09,  758.00
 1092.33,  755.60
 1092.57,  755.00
 1092.81,  759.20
 1093.04,  762.60
 1093.28,  756.20
 1093.52,  760.40
 1093.76,  759.60
 1094.00,  753.60
 1094.24,  757.20
 1094.48,  762.40
 1094.72,  756.80
 1094.95,  765.00
 1095.19,  765.20
 1095.43,  759.20
 1095.67,  757.00
 1095.91,  759.20
 1096.15,  758.40
 1096.39,  759.20
 1096.62,  754.40
 1096.86,  761.40
 1097.10,  756.00
 1097.34,  756.00
 1097.58,  756.00
 1097.82,  765.80
 1098.06,  760.40
 1098.29,  758.00
 1098.53,  758.40
 1098.77,  764.20
 1099.01,  759.60
 1099.25,  761.20
 1099.49,  758.80
 1099.72,  757.20
 1099.96,  758.00
 1100.20,  757.80
 1100.44,  755.60
 1100.68,  758.20
 1100.92,  755.40
 1101.16,  759.80
 1101.39,  758.20
 1101.63,  762.20
 1101.87,  759.60
 1102.11,  759.40
 1102.35,  765.40
 1102.59,  762.00
 1102.82,  766.00
 1103.06,  761.00
 1103.30,  757.60
 1103.54,  760.80
 1103.78,  757.60
 1104.01,  756.80
 1104.25,  751.80
 1104.49,  755.00
 1104.73,  754.80
 1104.97,  763.80
 1105.21,  761.00
 1105.44,  755.00
 1105.68,  749.80
 1105.92,  760.80
 1106.16,  759.60
 1106.40,  761.80
 1106.63,  760.20
 1106.87,  760.00
 1107.11,  758.40
 1107.35,  754.40
 1107.59,  757.80
 1107.83,  756.60
 1108.06,  761.20
 1108.30,  758.40
 1108.54,  762.40
 1108.78,  755.40
 1109.02,  755.20
 1109.25,  757.00
 1109.49,  761.20
 1109.73,  760.40
 1109.97,  759.60
 1110.21,  761.40
 1110.44,  764.00
 1110.68,  762.60
 1110.92,  756.60
 1111.16,  760.20
 1111.40,  752.40
 1111.63,  759.40
 1111.87,  760.40
 1112.11,  761.60
 1112.35,  755.60
 1112.59,  756.40
 1112.82,  753.80
 1113.06,  753.40
 1113.30,  763.60
 1113.54,  756.40
 1113.77,  755.80
 1114.01,  760.20
 1114.25,  757.40
 1114.49,  760.00
 1114.73,  759.20
 1114.96,  761.40
 1115.20,  760.20
 1115.44,  756.20
 1115.68,  755.60
 1115.91,  757.60
 1116.15,  754.20
 1116.39,  759.60
 1116.63,  762.00
 1116.87,  758.60
 1117.10,  762.40
 1117.34,  761.40
 1117.58,  756.80
 1117.82,  762.40
 1118.05,  759.80
 1118.29,  765.00
 1118.53,  760.00
 1118.77,  757.80
 1119.00,  757.80
 1119.24,  760.80
 1119.48,  756.40
 1119.72,  760.40
 1119.95,  757.20
 1120.19,  758.60
 1120.43,  759.60
 1120.67,  765.80
 1120.90,  755.20
 1121.14,  756.60
 1121.38,  755.80
 1121.62,  755.60
 1121.85,  757.00
