  563.22,  763.00
  563.48,  763.80
  563.74,  761.40
  564.00,  759.80
  564.25,  755.20
  564.51,  760.20
  564.77,  761.80
  565.03,  768.00
  565.29,  759.00
  565.55,  759.60
  565.80,  756.40
  566.06,  753.80
  566.32,  757.40
  566.58,  763.00
  566.84,  759.80
  567.10,  758.40
  567.35,  757.80
  567.61,  766.60
  567.87,  760.80
  568.13,  759.40
  568.39,  759.60
  568.65,  759.40
  568.90,  758.20
  569.16,  765.80
  569.42,  760.40
  569.68,  758.60
  569.94,  760.60
  570.19,  758.80
  570.45,  753.00
  570.71,  758.60
  570.97,  760.00
  571.23,  761.00
  571.49,  759.80
  571.74,  757.60
  572.00,  755.60
  572.26,  761.40
  572.52,  761.20
  572.78,  761.00
  573.03,  757.20
  573.29,  763.40
  573.55,  759.40
  573.81,  761.40
  574.07,  754.00
  574.32,  763.00
  574.58,  760.40
  574.84,  761.60
  575.10,  757.00
  575.36,  755.80
  575.61,  758.00
  575.87,  756.00
  576.13,  760.20
  576.39,  759.20
  576.65,  764.00
  576.90,  760.00
  577.16,  763.00
  577.42,  760.60
  577.68,  758.00
  577.94,  763.20
  578.19,  757.80
  578.45,  764.80
  578.71,  754.80
  578.97,  757.80
  579.23,  759.00
  579.48,  759.40
  579.74,  752.60
  580.00,  757.80
  580.26,  762.00
  580.52,  753.20
  580.77,  759.20
  581.03,  764.00
  581.29,  756.20
  581.55,  761.60
  581.80,  756.80
  582.06,  760.60
  582.32,  761.80
  582.58,  763.20
  582.84,  762.00
  583.09,  760.20
  583.35,  758.80
  583.61,  763.60
  583.87,  761.20
  584.12,  759.40
  584.38,  760.60
  584.64,  758.00
  584.90,  761.80
  585.16,  763.00
  585.41,  760.00
  585.67,  764.80
  585.93,  766.00
  586.19,  762.40
  586.44,  760.60
  586.70,  759.80
  586.96,  748.40
  587.22,  753.00
  587.47,  763.40
  587.73,  762.20
  587.99,  759.40
  588.25,  766.60
  588.50,  758.40
  588.76,  761.40
  589.02,  753.80
  589.28,  760.60
  589.53,  756.20
  589.79,  759.40
  590.05,  758.00
  590.31,  762.20
  590.56,  757.00
  590.82,  759.40
  591.08,  761.40
  591.34,  758.40
  591.59,  761.80
  591.85,  759.80
  592.11,  758.00
  592.37,  761.00
  592.62,  755.40
  592.88,  761.00
  593.14,  760.00
  593.40,  758.60
  593.65,  756.20
  593.91,  764.40
  594.17,  761.60
  594.43,  758.60
  594.68,  754.40
  594.94,  761.20
  595.20,  759.00
  595.46,  765.80
  595.71,  759.80
  595.97,  761.60
  596.23,  763.20
  596.49,  763.60
  596.74,  755.80
  597.00,  758.00
  597.26,  755.60
  597.51,  758.80
  597.77,  761.20
  598.03,  758.40
  598.29,  760.00
  598.54,  758.20
  598.80,  763.40
  599.06,  753.80
  599.32,  762.40
  599.57,  755.00
  599.83,  755.80
  600.09,  756.60
  600.34,  755.80
  600.60,  756.20
  600.86,  750.20
  601.12,  755.40
  601.37,  759.40
  601.63,  755.60
  601.89,  754.20
  602.14,  756.20
  602.40,  759.60
  602.66,  754.80
  602.92,  758.20
  603.17,  761.80
  603.43,  751.80
  603.69,  759.20
  603.94,  757.40
  604.20,  758.40
  604.46,  756.20
  604.72,  756.40
  604.97,  751.40
  605.23,  749.80
  605.49,  753.60
  605.74,  759.80
  606.00,  756.20
  606.26,  760.40
  606.51,  758.40
  606.77,  755.40
  607.03,  753.60
  607.29,  757.80
  607.54,  756.60
  607.80,  758.20
  608.06,  757.60
  608.31,  758.20
  608.57,  752.40
  608.83,  758.80
  609.08,  760.00
  609.34,  760.00
  609.60,  756.80
  609.85,  754.80
  610.11,  756.80
  610.37,  756.00
  610.63,  757.00
  610.88,  755.80
  611.14,  761.40
  611.40,  758.60
  611.65,  761.60
  611.91,  762.40
  612.17,  757.40
  612.42,  759.00
  612.68,  759.00
  612.94,  764.60
  613.19,  758.40
  613.45,  757.60
  613.71,  755.20
  613.96,  761.20
  614.22,  759.20
  614.48,  758.00
  614.73,  754.20
  614.99,  756.40
  615.25,  762.80
  615.50,  761.80
  615.76,  757.20
  616.02,  758.60
  616.27,  757.40
  616.53,  758.00
  616.79,  759.80
  617.04,  757.80
  617.30,  755.00
  617.56,  757.40
  617.81,  755.20
  618.07,  758.60
  618.33,  758.60
  618.58,  757.40
  618.84,  763.20
  619.10,  754.60
  619.35,  761.00
  619.61,  754.80
  619.87,  753.00
  620.12,  758.00
  620.38,  759.20
  620.64,  764.80
  620.89,  762.60
  621.15,  761.80
  621.41,  756.60
  621.66,  761.60
  621.92,  753.80
  622.17,  755.40
  622.43,  751.20
  622.69,  755.40
  622.94,  758.80
  623.20,  756.60
  623.46,  752.80
  623.71,  759.00
  623.97,  751.80
  624.23,  755.40
  624.48,  757.60
  624.74,  758.60
  625.00,  757.00
  625.25,  759.80
  625.51,  763.20
  625.76,  754.20
  626.02,  752.60
  626.28,  759.40
  626.53,  758.60
  626.79,  757.80
  627.05,  756.60
  627.30,  761.20
  627.56,  758.40
  627.81,  760.20
  628.07,  758.60
  628.33,  761.20
  628.58,  757.40
  628.84,  762.60
  629.10,  754.60
  629.35,  759.40
  629.61,  758.20
  629.86,  755.80
  630.12,  753.20
  630.38,  757.60
  630.63,  755.00
  630.89,  757.20
  631.15,  760.40
  631.40,  754.20
  631.66,  758.00
  631.91,  755.00
  632.17,  749.60
  632.43,  755.80
  632.68,  755.00
  632.94,  759.00
  633.19,  758.60
  633.45,  762.20
  633.71,  757.20
  633.96,  756.80
  634.22,  764.40
  634.48,  759.80
  634.73,  756.80
  634.99,  754.80
  635.24,  758.00
  635.50,  754.40
  635.76,  759.40
  636.01,  755.80
  636.27,  759.40
  636.52,  752.20
  636.78,  764.00
  637.04,  761.40
  637.29,  760.60
  637.55,  758.40
  637.80,  759.60
  638.06,  760.60
  638.31,  755.60
  638.57,  756.00
  638.83,  751.00
  639.08,  753.00
  639.34,  759.40
  639.59,  756.60
  639.85,  759.40
  640.11,  764.60
  640.36,  751.00
  640.62,  754.40
  640.87,  756.60
  641.13,  760.40
  641.39,  762.20
  641.64,  758.60
  641.90,  755.20
  642.15,  759.00
  642.41,  757.20
  642.66,  755.60
  642.92,  753.00
  643.18,  759.20
  643.43,  756.80
  643.69,  755.60
  643.94,  755.40
  644.20,  761.20
  644.45,  755.00
  644.71,  754.00
  644.97,  758.00
  645.22,  759.20
  645.48,  758.20
  645.73,  757.60
  645.99,  753.80
  646.24,  758.60
  646.50,  758.20
  646.76,  756.60
  647.01,  752.20
  647.27,  755.80
  647.52,  756.60
  647.78,  755.60
  648.03,  759.80
  648.29,  760.60
  648.54,  759.60
  648.80,  760.20
  649.06,  756.20
  649.31,  761.00
  649.57,  753.80
  649.82,  760.40
  650.08,  757.20
  650.33,  757.60
  650.59,  760.80
  650.84,  755.00
  651.10,  754.20
  651.36,  755.80
  651.61,  758.20
  651.87,  758.80
  652.12,  762.60
  652.38,  760.20
  652.63,  757.80
  652.89,  763.00
  653.14,  760.40
  653.40,  763.80
  653.65,  756.60
  653.91,  757.60
  654.17,  754.80
  654.42,  758.60
  654.68,  760.60
  654.93,  758.20
  655.19,  753.40
  655.44,  758.00
  655.70,  762.40
  655.95,  757.60
  656.21,  760.40
  656.46,  762.60
  656.72,  760.40
  656.97,  757.20
  657.23,  753.20
  657.48,  760.00
  657.74,  760.20
  658.00,  757.80
  658.25,  754.20
  658.51,  761.00
  658.76,  756.20
  659.02,  757.60
  659.27,  767.00
  659.53,  760.20
  659.78,  761.40
  660.04,  762.60
  660.29,  760.60
  660.55,  760.60
  660.80,  756.80
  661.06,  760.20
  661.31,  760.20
  661.57,  759.80
  661.82,  757.80
  662.08,  755.40
  662.33,  760.80
  662.59,  757.80
  662.84,  759.80
  663.10,  757.00
  663.35,  755.20
  663.61,  761.20
  663.86,  756.00
  664.12,  761.20
  664.37,  757.20
  664.63,  753.60
  664.88,  753.40
  665.14,  757.00
  665.39,  757.40
  665.65,  753.60
  665.90,  758.60
  666.16,  768.80
  666.41,  758.40
  666.67,  755.80
  666.92,  757.20
  667.18,  753.80
  667.43,  760.20
  667.69,  758.40
  667.94,  754.20
  668.20,  757.20
  668.45,  751.60
  668.71,  764.80
  668.96,  755.60
  669.22,  754.60
  669.47,  759.00
  669.73,  755.20
  669.98,  755.40
  670.24,  759.40
  670.49,  760.60
  670.75,  761.40
  671.00,  757.60
  671.26,  757.40
  671.51,  754.40
  671.77,  753.40
  672.02,  754.80
  672.28,  765.60
  672.53,  756.60
  672.79,  763.80
  673.04,  757.00
  673.29,  755.80
  673.55,  760.80
  673.80,  757.80
  674.06,  756.60
  674.31,  761.20
  674.57,  764.60
  674.82,  761.40
  675.08,  756.40
  675.33,  761.20
  675.59,  761.00
  675.84,  762.20
  676.10,  756.60
  676.35,  760.60
  676.61,  756.60
  676.86,  760.00
  677.11,  756.20
  677.37,  758.20
  677.62,  761.80
  677.88,  761.80
  678.13,  759.80
  678.39,  763.00
  678.64,  764.60
  678.90,  761.20
  679.15,  756.40
  679.41,  759.60
  679.66,  757.00
  679.91,  762.00
  680.17,  758.40
  680.42,  757.40
  680.68,  756.60
  680.93,  767.60
  681.19,  755.80
  681.44,  762.20
  681.70,  763.20
  681.95,  761.60
  682.21,  757.80
  682.46,  762.40
  682.71,  763.80
  682.97,  756.40
  683.22,  754.00
  683.48,  761.60
  683.73,  760.40
  683.99,  763.60
  684.24,  762.00
  684.49,  762.40
  684.75,  761.00
  685.00,  763.60
  685.26,  759.60
  685.51,  757.20
  685.77,  759.00
  686.02,  761.00
  686.27,  758.40
  686.53,  757.80
  686.78,  752.60
  687.04,  755.40
  687.29,  763.20
  687.55,  760.00
  687.80,  758.80
  688.05,  763.40
  688.31,  761.60
  688.56,  759.40
  688.82,  761.40
  689.07,  766.40
  689.33,  764.00
  689.58,  760.00
  689.83,  757.20
  690.09,  761.00
  690.34,  757.00
  690.60,  762.80
  690.85,  757.20
  691.10,  762.20
  691.36,  750.40
  691.61,  756.80
  691.87,  760.80
  692.12,  756.80
  692.37,  756.00
  692.63,  761.40
  692.88,  767.40
  693.14,  764.20
  693.39,  760.40
  693.65,  757.20
  693.90,  756.40
  694.15,  756.60
  694.41,  758.80
  694.66,  758.80
  694.92,  763.60
  695.17,  761.40
  695.42,  763.80
  695.68,  757.80
  695.93,  759.00
  696.19,  764.00
  696.44,  759.40
  696.69,  767.80
  696.95,  758.60
  697.20,  765.00
  697.45,  760.20
  697.71,  762.20
  697.96,  758.60
  698.22,  763.00
  698.47,  755.20
  698.72,  766.60
  698.98,  760.60
  699.23,  757.80
  699.49,  759.20
  699.74,  763.40
  699.99,  761.40
  700.25,  760.20
  700.50,  759.00
  700.75,  764.60
  701.01,  760.00
  701.26,  757.00
  701.52,  759.20
  701.77,  765.60
  702.02,  760.20
  702.28,  756.60
  702.53,  759.20
  702.78,  766.00
  703.04,  758.40
  703.29,  763.00
  703.55,  765.60
  703.80,  761.60
  704.05,  761.00
  704.31,  758.40
  704.56,  758.60
  704.81,  759.80
  705.07,  762.20
  705.32,  762.60
  705.57,  762.20
  705.83,  764.20
  706.08,  760.20
  706.34,  762.40
  706.59,  764.20
  706.84,  759.80
  707.10,  757.40
  707.35,  754.60
  707.60,  763.20
  707.86,  758.80
  708.11,  763.80
  708.36,  766.20
  708.62,  762.60
  708.87,  758.80
  709.12,  762.20
  709.38,  762.20
  709.63,  759.40
  709.88,  762.00
  710.14,  763.20
  710.39,  768.80
  710.65,  769.00
  710.90,  764.00
  711.15,  760.80
  711.41,  759.60
  711.66,  756.00
  711.91,  757.80
  712.17,  759.80
  712.42,  764.20
  712.67,  761.00
  712.93,  764.20
  713.18,  763.40
  713.43,  763.20
  713.69,  762.80
  713.94,  761.80
  714.19,  762.60
  714.45,  762.40
  714.70,  757.20
  714.95,  759.00
  715.21,  759.80
  715.46,  766.20
  715.71,  766.80
  715.97,  758.20
  716.22,  761.60
  716.47,  761.00
  716.73,  766.60
  716.98,  764.20
  717.23,  759.00
  717.48,  763.40
  717.74,  763.80
  717.99,  761.60
  718.24,  765.60
  718.50,  756.40
  718.75,  758.80
  719.00,  763.80
  719.26,  763.20
  719.51,  763.00
  719.76,  762.20
  720.02,  764.40
  720.27,  764.40
  720.52,  762.40
  720.78,  763.40
  721.03,  755.80
  721.28,  765.40
  721.53,  764.20
  721.79,  762.40
  722.04,  763.20
  722.29,  762.80
  722.55,  766.40
  722.80,  760.20
  723.05,  765.20
  723.31,  760.60
  723.56,  762.60
  723.81,  762.60
  724.07,  759.20
  724.32,  762.80
  724.57,  764.20
  724.82,  763.40
  725.08,  769.20
  725.33,  763.20
  725.58,  764.40
  725.84,  760.00
  726.09,  763.40
  726.34,  760.40
  726.59,  759.80
  726.85,  761.20
  727.10,  762.20
  727.35,  762.40
  727.61,  764.00
  727.86,  767.40
  728.11,  762.60
  728.36,  762.80
  728.62,  763.20
  728.87,  761.40
  729.12,  760.60
  729.38,  761.60
  729.63,  765.80
  729.88,  759.80
  730.13,  759.40
  730.39,  761.40
  730.64,  763.00
  730.89,  760.60
  731.14,  760.20
  731.40,  765.00
  731.65,  764.00
  731.90,  763.60
  732.16,  763.20
  732.41,  765.20
  732.66,  766.00
  732.91,  760.40
  733.17,  764.20
  733.42,  762.80
  733.67,  764.20
  733.92,  764.40
  734.18,  765.00
  734.43,  763.20
  734.68,  761.80
  734.93,  764.00
  735.19,  764.60
  735.44,  760.20
  735.69,  766.80
  735.94,  760.00
  736.20,  766.40
  736.45,  763.00
  736.70,  770.20
  736.95,  767.40
  737.21,  761.20
  737.46,  759.00
  737.71,  760.20
  737.96,  760.20
  738.22,  762.60
  738.47,  758.60
  738.72,  762.00
  738.97,  766.00
  739.23,  772.00
  739.48,  764.00
  739.73,  762.00
  739.98,  764.00
  740.24,  765.80
  740.49,  766.60
  740.74,  764.00
  740.99,  764.60
  741.25,  765.80
  741.50,  764.20
  741.75,  760.60
  742.00,  763.00
  742.26,  766.60
  742.51,  767.60
  742.76,  763.80
  743.01,  765.20
  743.26,  769.40
  743.52,  759.80
  743.77,  764.00
  744.02,  760.40
  744.27,  761.60
  744.53,  765.20
  744.78,  761.80
  745.03,  760.00
  745.28,  763.80
  745.53,  765.60
  745.79,  765.40
  746.04,  760.60
  746.29,  766.00
  746.54,  763.20
  746.80,  767.40
  747.05,  759.60
  747.30,  763.20
  747.55,  763.00
  747.80,  760.20
  748.06,  763.40
  748.31,  767.80
  748.56,  757.40
  748.81,  759.40
  749.06,  758.40
  749.32,  759.40
  749.57,  757.80
  749.82,  767.40
  750.07,  763.60
  750.33,  763.00
  750.58,  762.80
  750.83,  765.20
  751.08,  762.00
  751.33,  764.80
  751.59,  766.40
  751.84,  767.40
  752.09,  761.60
  752.34,  765.00
  752.59,  763.80
  752.85,  762.80
  753.10,  760.60
  753.35,  759.40
  753.60,  761.80
  753.85,  759.20
  754.10,  762.60
  754.36,  757.80
  754.61,  764.80
  754.86,  764.60
  755.11,  764.00
  755.36,  762.80
  755.62,  766.00
  755.87,  760.60
  756.12,  764.80
  756.37,  765.60
  756.62,  757.80
  756.87,  763.60
  757.13,  758.60
  757.38,  762.20
  757.63,  759.00
  757.88,  763.60
  758.13,  762.20
  758.39,  765.40
  758.64,  764.00
  758.89,  767.20
  759.14,  765.20
  759.39,  760.60
  759.64,  758.60
  759.90,  762.80
  760.15,  764.20
  760.40,  757.40
  760.65,  765.80
  760.90,  768.80
  761.15,  760.40
  761.41,  762.40
  761.66,  760.60
  761.91,  766.20
  762.16,  765.40
  762.41,  758.20
  762.66,  758.80
  762.92,  762.60
  763.17,  764.00
  763.42,  758.80
  763.67,  760.60
  763.92,  761.20
  764.17,  764.60
  764.42,  768.80
  764.68,  765.60
  764.93,  770.20
  765.18,  764.80
  765.43,  764.20
  765.68,  761.20
  765.93,  768.40
  766.19,  762.00
  766.44,  766.20
  766.69,  764.60
  766.94,  761.60
  767.19,  760.80
  767.44,  769.20
  767.69,  762.60
  767.95,  762.80
  768.20,  764.40
  768.45,  764.60
  768.70,  762.00
  768.95,  764.80
  769.20,  763.00
  769.45,  769.20
  769.71,  761.40
  769.96,  762.60
  770.21,  760.60
  770.46,  765.40
  770.71,  759.00
  770.96,  765.60
  771.21,  759.00
  771.46,  764.00
  771.72,  758.20
  771.97,  757.40
  772.22,  765.40
  772.47,  763.80
  772.72,  763.00
  772.97,  762.60
  773.22,  760.40
  773.47,  767.60
  773.73,  764.60
  773.98,  761.60
  774.23,  763.20
  774.48,  767.80
  774.73,  757.60
  774.98,  766.80
  775.23,  763.00
  775.48,  765.20
  775.73,  764.20
  775.99,  767.80
  776.24,  766.40
  776.49,  766.80
  776.74,  759.40
  776.99,  760.00
  777.24,  763.80
  777.49,  763.80
  777.74,  764.20
  777.99,  766.00
  778.25,  767.80
  778.50,  766.00
  778.75,  763.60
  779.00,  765.00
  779.25,  762.20
  779.50,  764.60
  779.75,  765.00
  780.00,  760.60
  780.25,  766.00
  780.50,  767.20
  780.76,  761.20
  781.01,  760.60
  781.26,  757.20
  781.51,  759.40
  781.76,  763.00
  782.01,  762.80
  782.26,  768.20
  782.51,  766.40
  782.76,  764.60
  783.01,  760.20
  783.26,  760.20
  783.52,  760.80
  783.77,  762.40
  784.02,  764.80
  784.27,  763.00
  784.52,  770.00
  784.77,  765.20
  785.02,  763.60
  785.27,  762.80
  785.52,  762.60
  785.77,  759.80
  786.02,  761.80
  786.27,  760.80
  786.52,  769.00
  786.78,  764.40
  787.03,  769.20
  787.28,  765.00
  787.53,  763.80
  787.78,  761.80
  788.03,  764.20
  788.28,  763.40
  788.53,  764.20
  788.78,  759.40
  789.03,  762.60
  789.28,  760.40
  789.53,  767.80
  789.78,  765.40
  790.03,  760.80
  790.28,  760.20
  790.54,  765.00
  790.79,  765.60
  791.04,  765.00
  791.29,  763.40
  791.54,  769.00
  791.79,  756.00
  792.04,  761.60
  792.29,  759.60
  792.54,  761.40
  792.79,  762.00
  793.04,  770.40
  793.29,  762.00
  793.54,  767.80
  793.79,  766.80
  794.04,  762.40
  794.29,  760.40
  794.54,  758.80
  794.79,  761.60
  795.04,  756.00
  795.29,  766.20
  795.54,  762.60
  795.80,  754.80
  796.05,  757.80
  796.30,  755.60
  796.55,  768.20
  796.80,  765.20
  797.05,  762.40
  797.30,  763.40
  797.55,  763.00
  797.80,  767.00
  798.05,  764.80
  798.30,  760.20
  798.55,  759.40
  798.80,  758.00
  799.05,  760.80
  799.30,  759.20
  799.55,  762.00
  799.80,  760.60
  800.05,  767.80
  800.30,  760.20
  800.55,  762.40
  800.80,  762.40
  801.05,  761.60
  801.30,  758.00
  801.55,  765.20
  801.80,  766.80
  802.05,  767.00
  802.30,  766.40
  802.55,  762.40
  802.80,  764.60
  803.05,  768.60
  803.30,  770.40
  803.55,  765.00
  803.80,  762.80
  804.05,  768.80
  804.30,  762.40
  804.55,  765.40
  804.80,  765.00
  805.05,  767.80
  805.30,  757.00
  805.55,  758.20
  805.80,  763.20
  806.05,  759.80
  806.30,  761.00
  806.55,  755.40
  806.80,  759.80
  807.05,  760.00
  807.30,  761.60
  807.55,  765.20
  807.80,  757.20
  808.05,  766.00
  808.30,  760.80
  808.55,  758.60
  808.80,  759.00
  809.05,  760.00
  809.30,  760.40
  809.55,  759.00
  809.80,  761.00
  810.05,  762.40
  810.30,  758.60
  810.55,  762.60
  810.80,  767.40
  811.05,  767.20
  811.30,  759.20
  811.55,  757.80
  811.80,  755.80
  812.05,  761.00
  812.30,  764.60
  812.55,  757.20
  812.80,  757.40
  813.05,  761.60
  813.30,  758.60
  813.55,  758.60
  813.80,  759.00
  814.05,  758.80
  814.30,  765.60
  814.55,  761.60
  814.80,  760.00
  815.05,  761.20
  815.30,  760.00
  815.55,  767.00
  815.80,  762.40
  816.05,  761.00
  816.30,  759.80
  816.55,  763.40
  816.80,  758.20
  817.05,  763.80
  817.30,  764.80
  817.55,  760.40
  817.79,  760.20
  818.04,  761.20
  818.29,  762.40
  818.54,  758.60
  818.79,  756.60
  819.04,  758.00
  819.29,  760.20
  819.54,  760.60
  819.79,  763.00
  820.04,  768.20
  820.29,  762.40
  820.54,  764.60
  820.79,  759.60
  821.04,  764.60
  821.29,  764.00
  821.54,  762.40
  821.79,  758.40
  822.04,  757.40
  822.29,  758.40
  822.54,  757.20
  822.78,  758.60
  823.03,  760.80
  823.28,  760.00
  823.53,  758.00
  823.78,  759.00
  824.03,  761.60
  824.28,  759.80
  824.53,  757.00
  824.78,  761.60
  825.03,  757.00
  825.28,  758.80
  825.53,  759.60
  825.78,  761.60
  826.03,  756.60
  826.28,  763.60
  826.52,  766.00
  826.77,  755.20
  827.02,  759.60
  827.27,  760.60
  827.52,  758.80
  827.77,  754.20
  828.02,  762.00
  828.27,  758.80
  828.52,  756.20
  828.77,  754.00
  829.02,  754.00
  829.27,  765.20
  829.52,  760.00
  829.76,  758.40
  830.01,  760.20
  830.26,  759.60
  830.51,  758.00
  830.76,  757.00
  831.01,  759.40
  831.26,  763.60
  831.51,  765.20
  831.76,  756.00
  832.01,  757.20
  832.26,  753.60
  832.50,  761.60
  832.75,  764.40
  833.00,  762.20
  833.25,  757.20
  833.50,  763.60
  833.75,  755.40
  834.00,  758.60
  834.25,  760.40
  834.50,  763.00
  834.75,  755.20
  834.99,  759.40
  835.24,  753.60
  835.49,  761.00
  835.74,  762.00
  835.99,  761.20
  836.24,  758.60
  836.49,  757.80
  836.74,  760.40
  836.99,  758.20
  837.23,  755.00
  837.48,  761.80
  837.73,  759.80
  837.98,  759.60
  838.23,  761.80
  838.48,  761.40
  838.73,  764.40
  838.98,  760.40
  839.23,  761.00
  839.47,  758.40
  839.72,  761.60
  839.97,  757.80
  840.22,  765.00
  840.47,  759.00
  840.72,  759.20
  840.97,  753.80
  841.22,  758.60
  841.46,  758.40
  841.71,  761.80
  841.96,  761.40
  842.21,  755.80
  842.46,  765.00
  842.71,  758.40
  842.96,  762.20
  843.20,  755.20
  843.45,  763.40
  843.70,  751.20
  843.95,  754.80
  844.20,  762.20
  844.45,  762.00
  844.70,  757.00
  844.94,  760.80
  845.19,  758.20
  845.44,  760.80
  845.69,  760.40
  845.94,  755.80
  846.19,  760.60
  846.44,  762.60
  846.68,  764.20
  846.93,  758.60
  847.18,  759.40
  847.43,  765.00
  847.68,  753.80
  847.93,  765.40
  848.18,  761.40
  848.42,  761.00
  848.67,  760.40
  848.92,  756.40
  849.17,  760.40
  849.42,  765.20
  849.67,  758.80
  849.91,  760.60
  850.16,  757.80
  850.41,  763.20
  850.66,  762.00
  850.91,  764.80
  851.16,  757.00
  851.40,  756.40
  851.65,  758.60
  851.90,  763.40
  852.15,  758.40
  852.40,  757.80
  852.65,  756.80
  852.89,  761.80
  853.14,  755.00
  853.39,  758.40
  853.64,  757.20
  853.89,  759.80
  854.14,  754.80
  854.38,  758.60
  854.63,  760.20
  854.88,  763.60
  855.13,  759.80
  855.38,  758.60
  855.63,  760.80
  855.87,  752.60
  856.12,  757.20
  856.37,  755.40
  856.62,  757.20
  856.87,  761.80
  857.11,  759.00
  857.36,  759.60
  857.61,  756.60
  857.86,  762.20
  858.11,  758.00
  858.35,  759.00
  858.60,  760.20
  858.85,  766.40
  859.10,  762.20
  859.35,  757.60
  859.59,  759.40
  859.84,  757.60
  860.09,  756.60
  860.34,  761.60
  860.59,  753.80
  860.83,  757.20
  861.08,  756.80
  861.33,  765.40
  861.58,  758.00
  861.83,  759.40
  862.07,  759.80
  862.32,  752.40
  862.57,  761.60
  862.82,  761.20
  863.07,  755.60
  863.31,  754.80
  863.56,  760.40
  863.81,  758.20
  864.06,  757.60
  864.31,  760.00
  864.55,  758.80
  864.80,  764.60
  865.05,  759.20
  865.30,  763.60
  865.54,  765.40
  865.79,  765.20
  866.04,  759.60
  866.29,  751.20
  866.54,  759.60
  866.78,  767.20
  867.03,  756.60
  867.28,  759.40
  867.53,  753.60
  867.77,  758.60
  868.02,  756.20
  868.27,  756.80
  868.52,  760.40
  868.77,  759.60
  869.01,  756.00
  869.26,  754.20
  869.51,  760.00
  869.76,  764.20
  870.00,  761.80
  870.25,  762.20
  870.50,  758.60
  870.75,  758.60
  870.99,  762.00
  871.24,  758.60
  871.49,  762.00
  871.74,  762.20
  871.98,  756.60
  872.23,  762.80
  872.48,  755.60
  872.73,  754.00
  872.97,  754.60
  873.22,  760.20
  873.47,  757.80
  873.72,  757.40
  873.96,  755.20
  874.21,  754.80
  874.46,  758.00
  874.71,  760.20
  874.95,  763.80
  875.20,  757.40
  875.45,  754.20
  875.70,  753.60
  875.94,  751.60
  876.19,  754.60
  876.44,  754.60
  876.69,  758.80
  876.93,  755.60
  877.18,  754.20
  877.43,  754.20
  877.68,  759.20
  877.92,  762.40
  878.17,  760.40
  878.42,  756.20
  878.67,  756.60
  878.91,  759.80
  879.16,  756.00
  879.41,  756.40
  879.65,  764.80
  879.90,  753.40
  880.15,  753.80
  880.40,  757.20
  880.64,  758.20
  880.89,  757.40
  881.14,  758.60
  881.39,  758.60
  881.63,  759.60
  881.88,  754.00
  882.13,  752.00
  882.37,  762.00
  882.62,  753.40
  882.87,  755.60
  883.12,  756.20
  883.36,  752.00
  883.61,  760.60
  883.86,  763.40
  884.10,  760.60
  884.35,  754.80
  884.60,  765.80
  884.85,  759.80
  885.09,  755.80
  885.34,  752.40
  885.59,  752.80
  885.83,  756.80
  886.08,  757.20
  886.33,  757.00
  886.57,  756.00
  886.82,  753.80
  887.07,  757.00
  887.32,  757.40
  887.56,  760.40
  887.81,  761.00
  888.06,  758.00
  888.30,  757.00
  888.55,  754.80
  888.80,  761.40
  889.04,  762.80
  889.29,  756.00
  889.54,  759.40
  889.78,  759.00
  890.03,  761.20
  890.28,  759.00
  890.53,  761.60
  890.77,  758.80
  891.02,  757.20
  891.27,  762.60
  891.51,  762.00
  891.76,  759.40
  892.01,  765.40
  892.25,  756.20
  892.50,  756.60
  892.75,  757.40
  892.99,  763.40
  893.24,  762.00
  893.49,  758.60
  893.73,  756.80
  893.98,  755.60
  894.23,  763.00
  894.47,  761.20
  894.72,  755.40
  894.97,  756.80
  895.21,  759.00
  895.46,  754.40
  895.71,  754.00
  895.95,  760.40
  896.20,  762.00
  896.45,  755.80
  896.69,  759.40
  896.94,  759.00
  897.19,  759.80
  897.43,  758.60
  897.68,  754.60
  897.93,  763.00
  898.17,  759.20
  898.42,  758.60
  898.67,  759.60
  898.91,  754.20
  899.16,  752.20
  899.41,  756.00
  899.65,  757.80
  899.90,  755.80
  900.15,  755.20
  900.39,  765.60
  900.64,  754.20
  900.89,  762.20
  901.13,  762.20
  901.38,  758.20
  901.62,  762.60
  901.87,  757.40
  902.12,  754.80
  902.36,  763.20
  902.61,  759.40
  902.86,  757.60
  903.10,  760.20
  903.35,  757.80
  903.60,  762.80
  903.84,  756.60
  904.09,  757.40
  904.33,  755.80
  904.58,  756.40
  904.83,  761.60
  905.07,  759.60
  905.32,  764.60
  905.57,  754.00
  905.81,  763.60
  906.06,  758.20
  906.30,  758.20
  906.55,  758.80
  906.80,  759.80
  907.04,  759.00
  907.29,  758.60
  907.54,  755.40
  907.78,  760.00
  908.03,  755.80
  908.27,  757.40
  908.52,  755.40
  908.77,  763.00
  909.01,  757.60
  909.26,  762.80
  909.51,  759.80
  909.75,  757.80
  910.00,  759.00
  910.24,  758.60
  910.49,  753.00
  910.74,  755.20
  910.98,  755.80
  911.23,  754.60
  911.47,  758.20
  911.72,  754.40
  911.97,  761.00
  912.21,  756.40
  912.46,  758.20
  912.70,  756.60
  912.95,  759.40
  913.20,  764.40
  913.44,  758.00
  913.69,  757.60
  913.93,  760.80
  914.18,  757.80
  914.43,  765.40
  914.67,  759.80
  914.92,  758.80
  915.16,  761.40
  915.41,  762.40
  915.66,  756.00
  915.90,  757.40
  916.15,  760.40
