  563.22,  756.80
  563.48,  758.20
  563.74,  760.60
  564.00,  764.20
  564.25,  762.60
  564.51,  761.20
  564.77,  754.20
  565.03,  762.60
  565.29,  760.60
  565.55,  759.00
  565.80,  762.20
  566.06,  757.20
  566.32,  759.00
  566.58,  764.20
  566.84,  755.00
  567.10,  758.00
  567.35,  757.80
  567.61,  758.80
  567.87,  759.80
  568.13,  757.80
  568.39,  761.40
  568.65,  754.60
  568.90,  759.60
  569.16,  758.60
  569.42,  760.60
  569.68,  757.20
  569.94,  753.60
  570.19,  755.60
  570.45,  751.20
  570.71,  759.40
  570.97,  765.60
  571.23,  762.60
  571.49,  756.60
  571.74,  761.60
  572.00,  757.00
  572.26,  761.20
  572.52,  757.60
  572.78,  764.60
  573.03,  758.00
  573.29,  760.60
  573.55,  759.40
  573.81,  761.60
  574.07,  753.40
  574.32,  759.20
  574.58,  759.20
  574.84,  765.60
  575.10,  761.20
  575.36,  758.60
  575.61,  755.40
  575.87,  760.60
  576.13,  761.60
  576.39,  754.60
  576.65,  757.20
  576.90,  755.60
  577.16,  762.40
  577.42,  761.00
  577.68,  757.00
  577.94,  758.00
  578.19,  756.40
  578.45,  760.20
  578.71,  761.20
  578.97,  757.80
  579.23,  759.80
  579.48,  760.00
  579.74,  757.80
  580.00,  759.20
  580.26,  754.60
  580.52,  758.80
  580.77,  762.60
  581.03,  758.40
  581.29,  755.20
  581.55,  757.80
  581.80,  751.60
  582.06,  758.00
  582.32,  758.20
  582.58,  760.80
  582.84,  760.40
  583.09,  763.20
  583.35,  760.00
  583.61,  759.20
  583.87,  758.60
  584.12,  759.60
  584.38,  757.20
  584.64,  758.60
  584.90,  758.40
  585.16,  758.20
  585.41,  759.00
  585.67,  754.40
  585.93,  755.00
  586.19,  755.80
  586.44,  758.80
  586.70,  752.60
  586.96,  756.60
  587.22,  758.60
  587.47,  755.40
  587.73,  757.40
  587.99,  762.20
  588.25,  758.80
  588.50,  762.80
  588.76,  757.20
  589.02,  756.20
  589.28,  757.00
  589.53,  757.20
  589.79,  762.80
  590.05,  759.40
  590.31,  759.20
  590.56,  762.40
  590.82,  757.20
  591.08,  752.20
  591.34,  756.40
  591.59,  759.60
  591.85,  749.60
  592.11,  758.00
  592.37,  757.60
  592.62,  763.00
  592.88,  761.00
  593.14,  757.80
  593.40,  761.60
  593.65,  758.80
  593.91,  756.20
  594.17,  756.40
  594.43,  760.40
  594.68,  757.40
  594.94,  759.40
  595.20,  754.40
  595.46,  756.40
  595.71,  761.00
  595.97,  757.00
  596.23,  754.60
  596.49,  753.60
  596.74,  756.20
  597.00,  753.40
  597.26,  757.20
  597.51,  758.20
  597.77,  754.20
  598.03,  760.80
  598.29,  760.40
  598.54,  755.80
  598.80,  762.80
  599.06,  754.80
  599.32,  752.20
  599.57,  758.20
  599.83,  759.20
  600.09,  754.20
  600.34,  759.20
  600.60,  756.20
  600.86,  756.60
  601.12,  756.20
  601.37,  755.60
  601.63,  761.40
  601.89,  756.60
  602.14,  757.00
  602.40,  760.80
  602.66,  757.60
  602.92,  755.40
  603.17,  759.80
  603.43,  762.80
  603.69,  760.20
  603.94,  754.80
  604.20,  762.40
  604.46,  757.20
  604.72,  761.80
  604.97,  762.20
  605.23,  764.20
  605.49,  754.80
  605.74,  758.20
  606.00,  761.40
  606.26,  760.20
  606.51,  757.60
  606.77,  756.40
  607.03,  758.00
  607.29,  757.80
  607.54,  759.20
  607.80,  758.20
  608.06,  759.60
  608.31,  756.00
  608.57,  754.20
  608.83,  758.40
  609.08,  754.20
  609.34,  759.60
  609.60,  755.60
  609.85,  757.60
  610.11,  756.20
  610.37,  756.60
  610.63,  758.40
  610.88,  758.20
  611.14,  755.20
  611.40,  754.40
  611.65,  754.40
  611.91,  755.20
  612.17,  759.60
  612.42,  760.00
  612.68,  758.00
  612.94,  751.60
  613.19,  750.40
  613.45,  758.00
  613.71,  756.60
  613.96,  756.40
  614.22,  758.40
  614.48,  755.00
  614.73,  757.40
  614.99,  758.00
  615.25,  756.80
  615.50,  758.80
  615.76,  754.00
  616.02,  755.00
  616.27,  755.60
  616.53,  760.20
  616.79,  753.00
  617.04,  755.60
  617.30,  759.20
  617.56,  760.20
  617.81,  759.20
  618.07,  755.60
  618.33,  758.80
  618.58,  760.00
  618.84,  754.00
  619.10,  758.80
  619.35,  759.00
  619.61,  757.40
  619.87,  756.40
  620.12,  757.00
  620.38,  751.80
  620.64,  756.60
  620.89,  762.20
  621.15,  754.80
  621.41,  758.60
  621.66,  754.40
  621.92,  760.40
  622.17,  763.20
  622.43,  762.60
  622.69,  760.40
  622.94,  754.20
  623.20,  760.20
  623.46,  752.40
  623.71,  757.40
  623.97,  757.60
  624.23,  762.20
  624.48,  754.80
  624.74,  758.80
  625.00,  757.80
  625.25,  757.40
  625.51,  755.60
  625.76,  753.60
  626.02,  755.40
  626.28,  757.60
  626.53,  758.00
  626.79,  760.00
  627.05,  757.20
  627.30,  753.00
  627.56,  754.80
  627.81,  752.60
  628.07,  755.40
  628.33,  757.80
  628.58,  754.60
  628.84,  752.20
  629.10,  756.20
  629.35,  760.40
  629.61,  762.00
  629.86,  760.00
  630.12,  760.00
  630.38,  755.20
  630.63,  759.60
  630.89,  756.00
  631.15,  756.60
  631.40,  759.80
  631.66,  758.80
  631.91,  754.60
  632.17,  761.00
  632.43,  755.20
  632.68,  754.20
  632.94,  761.00
  633.19,  756.20
  633.45,  755.40
  633.71,  754.40
  633.96,  758.00
  634.22,  759.20
  634.48,  755.20
  634.73,  751.80
  634.99,  763.00
  635.24,  760.60
  635.50,  763.00
  635.76,  759.60
  636.01,  761.20
  636.27,  760.20
  636.52,  755.00
  636.78,  756.00
  637.04,  759.60
  637.29,  757.60
  637.55,  757.00
  637.80,  752.80
  638.06,  762.20
  638.31,  757.40
  638.57,  758.00
  638.83,  754.00
  639.08,  758.00
  639.34,  753.00
  639.59,  759.80
  639.85,  757.80
  640.11,  760.80
  640.36,  755.60
  640.62,  764.00
  640.87,  758.40
  641.13,  762.40
  641.39,  756.40
  641.64,  757.80
  641.90,  759.20
  642.15,  761.40
  642.41,  760.20
  642.66,  763.60
  642.92,  757.20
  643.18,  762.20
  643.43,  757.80
  643.69,  754.60
  643.94,  760.60
  644.20,  758.60
  644.45,  753.00
  644.71,  754.60
  644.97,  759.00
  645.22,  762.20
  645.48,  756.20
  645.73,  752.80
  645.99,  752.40
  646.24,  757.80
  646.50,  753.20
  646.76,  760.80
  647.01,  752.40
  647.27,  757.00
  647.52,  751.60
  647.78,  758.80
  648.03,  759.20
  648.29,  754.00
  648.54,  759.00
  648.80,  756.80
  649.06,  753.80
  649.31,  762.00
  649.57,  752.20
  649.82,  762.80
  650.08,  754.00
  650.33,  756.60
  650.59,  755.40
  650.84,  756.80
  651.10,  759.60
  651.36,  757.60
  651.61,  751.40
  651.87,  758.20
  652.12,  757.20
  652.38,  759.00
  652.63,  756.60
  652.89,  758.60
  653.14,  756.00
  653.40,  756.80
  653.65,  755.60
  653.91,  753.20
  654.17,  756.00
  654.42,  760.40
  654.68,  759.80
  654.93,  758.60
  655.19,  753.40
  655.44,  759.60
  655.70,  760.00
  655.95,  758.40
  656.21,  757.80
  656.46,  758.20
  656.72,  759.00
  656.97,  759.80
  657.23,  756.40
  657.48,  758.00
  657.74,  756.20
  658.00,  764.60
  658.25,  759.60
  658.51,  759.80
  658.76,  755.60
  659.02,  760.20
  659.27,  757.00
  659.53,  755.60
  659.78,  753.60
  660.04,  760.80
  660.29,  758.20
  660.55,  759.00
  660.80,  756.20
  661.06,  758.80
  661.31,  758.60
  661.57,  757.20
  661.82,  753.40
  662.08,  761.40
  662.33,  762.00
  662.59,  760.40
  662.84,  761.80
  663.10,  759.40
  663.35,  758.80
  663.61,  758.80
  663.86,  759.60
  664.12,  760.00
  664.37,  750.20
  664.63,  765.60
  664.88,  758.00
  665.14,  756.20
  665.39,  759.80
  665.65,  756.00
  665.90,  756.40
  666.16,  760.60
  666.41,  760.20
  666.67,  762.60
  666.92,  761.00
  667.18,  756.60
  667.43,  749.80
  667.69,  762.60
  667.94,  758.20
  668.20,  759.60
  668.45,  761.80
  668.71,  761.80
  668.96,  763.40
  669.22,  756.80
  669.47,  762.80
  669.73,  759.80
  669.98,  758.20
  670.24,  756.00
  670.49,  757.00
  670.75,  760.40
  671.00,  754.40
  671.26,  762.80
  671.51,  758.00
  671.77,  765.00
  672.02,  760.20
  672.28,  761.80
  672.53,  763.60
  672.79,  762.80
  673.04,  758.20
  673.29,  763.00
  673.55,  758.00
  673.80,  763.00
  674.06,  756.40
  674.31,  762.20
  674.57,  753.60
  674.82,  763.60
  675.08,  761.40
  675.33,  757.80
  675.59,  756.40
  675.84,  763.60
  676.10,  756.00
  676.35,  760.00
  676.61,  757.00
  676.86,  756.60
  677.11,  759.60
  677.37,  758.40
  677.62,  758.60
  677.88,  763.60
  678.13,  754.60
  678.39,  759.40
  678.64,  759.60
  678.90,  759.80
  679.15,  754.00
  679.41,  758.20
  679.66,  755.00
  679.91,  762.20
  680.17,  759.80
  680.42,  756.40
  680.68,  762.60
  680.93,  757.60
  681.19,  758.00
  681.44,  763.20
  681.70,  756.20
  681.95,  761.60
  682.21,  756.60
  682.46,  759.40
  682.71,  759.60
  682.97,  763.00
  683.22,  758.40
  683.48,  760.00
  683.73,  761.20
  683.99,  761.00
  684.24,  760.00
  684.49,  762.20
  684.75,  758.00
  685.00,  752.40
  685.26,  758.40
  685.51,  756.20
  685.77,  753.00
  686.02,  752.80
  686.27,  758.40
  686.53,  760.20
  686.78,  760.00
  687.04,  759.20
  687.29,  762.60
  687.55,  763.60
  687.80,  759.40
  688.05,  761.40
  688.31,  761.00
  688.56,  761.00
  688.82,  757.40
  689.07,  759.40
  689.33,  763.40
  689.58,  762.00
  689.83,  763.00
  690.09,  760.60
  690.34,  762.20
  690.60,  763.20
  690.85,  758.80
  691.10,  757.60
  691.36,  757.20
  691.61,  763.20
  691.87,  757.40
  692.12,  761.00
  692.37,  757.60
  692.63,  754.00
  692.88,  763.60
  693.14,  765.20
  693.39,  760.00
  693.65,  759.40
  693.90,  765.60
  694.15,  761.40
  694.41,  762.40
  694.66,  761.20
  694.92,  756.80
  695.17,  760.60
  695.42,  756.80
  695.68,  756.60
  695.93,  758.20
  696.19,  756.00
  696.44,  755.60
  696.69,  754.40
  696.95,  761.80
  697.20,  762.60
  697.45,  758.20
  697.71,  757.00
  697.96,  763.80
  698.22,  765.20
  698.47,  756.00
  698.72,  764.00
  698.98,  755.40
  699.23,  757.20
  699.49,  759.20
  699.74,  756.40
  699.99,  752.80
  700.25,  757.00
  700.50,  757.60
  700.75,  759.80
  701.01,  757.40
  701.26,  757.80
  701.52,  759.60
  701.77,  762.40
  702.02,  765.40
  702.28,  757.00
  702.53,  758.20
  702.78,  762.00
  703.04,  758.20
  703.29,  760.60
  703.55,  760.40
  703.80,  759.00
  704.05,  762.20
  704.31,  756.60
  704.56,  754.80
  704.81,  759.00
  705.07,  755.20
  705.32,  763.60
  705.57,  758.80
  705.83,  762.20
  706.08,  765.00
  706.34,  760.60
  706.59,  761.80
  706.84,  762.00
  707.10,  755.40
  707.35,  761.00
  707.60,  755.80
  707.86,  763.60
  708.11,  761.20
  708.36,  766.40
  708.62,  762.80
  708.87,  759.60
  709.12,  756.00
  709.38,  764.40
  709.63,  760.20
  709.88,  766.80
  710.14,  764.40
  710.39,  761.40
  710.65,  761.00
  710.90,  761.40
  711.15,  759.60
  711.41,  760.80
  711.66,  762.40
  711.91,  762.80
  712.17,  764.00
  712.42,  764.00
  712.67,  760.00
  712.93,  767.20
  713.18,  765.60
  713.43,  761.20
  713.69,  758.20
  713.94,  764.80
  714.19,  763.00
  714.45,  763.80
  714.70,  759.60
  714.95,  760.20
  715.21,  756.40
  715.46,  753.60
  715.71,  763.20
  715.97,  764.60
  716.22,  763.00
  716.47,  762.60
  716.73,  758.00
  716.98,  761.20
  717.23,  763.20
  717.48,  763.80
  717.74,  761.60
  717.99,  756.00
  718.24,  765.80
  718.50,  763.80
  718.75,  763.40
  719.00,  763.60
  719.26,  764.60
  719.51,  763.40
  719.76,  757.40
  720.02,  763.40
  720.27,  761.00
  720.52,  762.20
  720.78,  756.20
  721.03,  764.80
  721.28,  768.20
  721.53,  762.20
  721.79,  761.00
  722.04,  763.00
  722.29,  768.80
  722.55,  760.00
  722.80,  758.80
  723.05,  764.60
  723.31,  769.20
  723.56,  764.80
  723.81,  761.80
  724.07,  765.00
  724.32,  758.00
  724.57,  759.20
  724.82,  759.20
  725.08,  761.60
  725.33,  760.60
  725.58,  763.60
  725.84,  761.80
  726.09,  762.60
  726.34,  757.60
  726.59,  760.40
  726.85,  763.00
  727.10,  760.00
  727.35,  762.00
  727.61,  766.00
  727.86,  771.60
  728.11,  762.20
  728.36,  763.80
  728.62,  766.20
  728.87,  764.60
  729.12,  764.40
  729.38,  760.80
  729.63,  759.00
  729.88,  759.80
  730.13,  764.80
  730.39,  760.40
  730.64,  768.20
  730.89,  756.80
  731.14,  761.60
  731.40,  758.80
  731.65,  762.60
  731.90,  758.00
  732.16,  764.60
  732.41,  764.00
  732.66,  763.20
  732.91,  767.60
  733.17,  768.00
  733.42,  763.40
  733.67,  763.20
  733.92,  763.80
  734.18,  758.40
  734.43,  765.00
  734.68,  761.20
  734.93,  761.00
  735.19,  763.20
  735.44,  760.20
  735.69,  757.20
  735.94,  758.80
  736.20,  765.20
  736.45,  758.80
  736.70,  771.00
  736.95,  756.80
  737.21,  762.80
  737.46,  764.80
  737.71,  762.20
  737.96,  759.20
  738.22,  762.00
  738.47,  766.20
  738.72,  767.40
  738.97,  764.20
  739.23,  760.80
  739.48,  764.40
  739.73,  764.80
  739.98,  761.60
  740.24,  764.40
  740.49,  754.80
  740.74,  761.60
  740.99,  762.80
  741.25,  758.60
  741.50,  764.00
  741.75,  765.00
  742.00,  763.20
  742.26,  756.20
  742.51,  763.80
  742.76,  764.20
  743.01,  760.80
  743.26,  762.80
  743.52,  761.00
  743.77,  762.00
  744.02,  769.00
  744.27,  763.00
  744.53,  770.40
  744.78,  767.00
  745.03,  761.00
  745.28,  755.40
  745.53,  762.20
  745.79,  761.40
  746.04,  765.00
  746.29,  762.60
  746.54,  765.20
  746.80,  761.60
  747.05,  762.40
  747.30,  761.60
  747.55,  764.00
  747.80,  767.20
  748.06,  766.20
  748.31,  759.60
  748.56,  764.60
  748.81,  769.00
  749.06,  760.20
  749.32,  764.20
  749.57,  761.20
  749.82,  762.20
  750.07,  766.60
  750.33,  761.20
  750.58,  766.40
  750.83,  764.60
  751.08,  760.80
  751.33,  764.20
  751.59,  764.60
  751.84,  765.80
  752.09,  763.40
  752.34,  764.80
  752.59,  762.40
  752.85,  763.40
  753.10,  762.40
  753.35,  760.80
  753.60,  760.80
  753.85,  765.40
  754.10,  761.60
  754.36,  758.20
  754.61,  757.60
  754.86,  763.40
  755.11,  763.20
  755.36,  758.40
  755.62,  763.80
  755.87,  764.20
  756.12,  766.40
  756.37,  766.20
  756.62,  764.40
  756.87,  765.00
  757.13,  761.40
  757.38,  766.00
  757.63,  764.60
  757.88,  762.80
  758.13,  768.40
  758.39,  759.60
  758.64,  758.40
  758.89,  765.60
  759.14,  762.40
  759.39,  760.20
  759.64,  761.80
  759.90,  768.20
  760.15,  769.00
  760.40,  765.00
  760.65,  761.40
  760.90,  762.60
  761.15,  766.60
  761.41,  763.40
  761.66,  765.60
  761.91,  765.60
  762.16,  764.20
  762.41,  763.60
  762.66,  758.40
  762.92,  767.80
  763.17,  762.20
  763.42,  764.60
  763.67,  765.80
  763.92,  763.00
  764.17,  763.00
  764.42,  763.40
  764.68,  763.40
  764.93,  765.40
  765.18,  757.80
  765.43,  765.20
  765.68,  767.20
  765.93,  762.80
  766.19,  762.60
  766.44,  762.80
  766.69,  761.00
  766.94,  760.80
  767.19,  762.20
  767.44,  763.60
  767.69,  760.40
  767.95,  761.20
  768.20,  763.00
  768.45,  761.60
  768.70,  763.20
  768.95,  758.60
  769.20,  760.80
  769.45,  760.60
  769.71,  762.00
  769.96,  760.60
  770.21,  761.60
  770.46,  760.00
  770.71,  761.00
  770.96,  761.20
  771.21,  763.80
  771.46,  765.00
  771.72,  763.00
  771.97,  764.60
  772.22,  760.40
  772.47,  766.40
  772.72,  764.60
  772.97,  763.20
  773.22,  763.20
  773.47,  764.20
  773.73,  754.00
  773.98,  758.40
  774.23,  765.20
  774.48,  765.00
  774.73,  771.00
  774.98,  761.40
  775.23,  759.80
  775.48,  767.20
  775.73,  767.40
  775.99,  759.80
  776.24,  759.60
  776.49,  762.40
  776.74,  761.80
  776.99,  760.20
  777.24,  760.60
  777.49,  763.20
  777.74,  768.60
  777.99,  762.60
  778.25,  757.00
  778.50,  765.80
  778.75,  763.00
  779.00,  757.60
  779.25,  759.60
  779.50,  762.20
  779.75,  761.20
  780.00,  764.20
  780.25,  763.20
  780.50,  764.80
  780.76,  759.60
  781.01,  767.40
  781.26,  764.80
  781.51,  763.40
  781.76,  760.80
  782.01,  763.20
  782.26,  761.20
  782.51,  766.20
  782.76,  770.40
  783.01,  765.60
  783.26,  761.00
  783.52,  759.00
  783.77,  757.40
  784.02,  761.00
  784.27,  760.00
  784.52,  763.40
  784.77,  767.80
  785.02,  762.80
  785.27,  763.20
  785.52,  760.00
  785.77,  759.60
  786.02,  762.20
  786.27,  761.00
  786.52,  762.60
  786.78,  765.00
  787.03,  762.00
  787.28,  759.40
  787.53,  767.60
  787.78,  761.40
  788.03,  760.20
  788.28,  759.40
  788.53,  764.60
  788.78,  760.40
  789.03,  761.80
  789.28,  766.00
  789.53,  765.80
  789.78,  757.80
  790.03,  764.60
  790.28,  757.20
  790.54,  762.20
  790.79,  767.80
  791.04,  762.60
  791.29,  758.80
  791.54,  759.00
  791.79,  758.40
  792.04,  764.40
  792.29,  763.60
  792.54,  767.60
  792.79,  762.80
  793.04,  763.60
  793.29,  764.60
  793.54,  765.20
  793.79,  759.80
  794.04,  761.00
  794.29,  760.60
  794.54,  763.40
  794.79,  763.20
  795.04,  765.60
  795.29,  758.20
  795.54,  766.80
  795.80,  759.80
  796.05,  757.60
  796.30,  763.00
  796.55,  762.60
  796.80,  764.00
  797.05,  760.00
  797.30,  761.80
  797.55,  764.80
  797.80,  759.60
  798.05,  764.60
  798.30,  760.00
  798.55,  760.20
  798.80,  759.60
  799.05,  767.00
  799.30,  761.20
  799.55,  759.20
  799.80,  761.60
  800.05,  761.40
  800.30,  760.20
  800.55,  761.00
  800.80,  760.00
  801.05,  757.60
  801.30,  762.80
  801.55,  764.00
  801.80,  757.20
  802.05,  760.40
  802.30,  758.40
  802.55,  761.80
  802.80,  760.00
  803.05,  769.60
  803.30,  761.60
  803.55,  763.40
  803.80,  762.00
  804.05,  759.60
  804.30,  762.80
  804.55,  759.80
  804.80,  763.80
  805.05,  761.40
  805.30,  760.20
  805.55,  759.60
  805.80,  756.00
  806.05,  763.20
  806.30,  760.00
  806.55,  762.20
  806.80,  760.40
  807.05,  769.40
  807.30,  764.60
  807.55,  763.00
  807.80,  763.00
  808.05,  765.20
  808.30,  761.00
  808.55,  759.80
  808.80,  760.00
  809.05,  759.60
  809.30,  755.60
  809.55,  758.60
  809.80,  761.40
  810.05,  764.20
  810.30,  760.40
  810.55,  763.20
  810.80,  762.80
  811.05,  759.40
  811.30,  759.60
  811.55,  761.00
  811.80,  759.20
  812.05,  762.20
  812.30,  758.40
  812.55,  762.40
  812.80,  763.20
  813.05,  768.60
  813.30,  758.40
  813.55,  763.20
  813.80,  757.40
  814.05,  757.60
  814.30,  758.20
  814.55,  763.80
  814.80,  759.80
  815.05,  761.20
  815.30,  763.00
  815.55,  760.00
  815.80,  758.60
  816.05,  761.80
  816.30,  759.60
  816.55,  766.20
  816.80,  759.20
  817.05,  762.80
  817.30,  761.80
  817.55,  761.60
  817.79,  763.20
  818.04,  761.60
  818.29,  758.40
  818.54,  763.40
  818.79,  756.40
  819.04,  762.80
  819.29,  760.20
  819.54,  761.20
  819.79,  757.40
  820.04,  762.00
  820.29,  757.20
  820.54,  756.20
  820.79,  760.60
  821.04,  759.80
  821.29,  761.80
  821.54,  764.60
  821.79,  761.00
  822.04,  760.60
  822.29,  762.40
  822.54,  760.20
  822.78,  759.20
  823.03,  761.80
  823.28,  758.00
  823.53,  760.20
  823.78,  760.40
  824.03,  757.40
  824.28,  756.20
  824.53,  762.00
  824.78,  764.80
  825.03,  761.20
  825.28,  757.40
  825.53,  762.60
  825.78,  760.20
  826.03,  760.80
  826.28,  760.00
  826.52,  762.20
  826.77,  756.80
  827.02,  763.40
  827.27,  760.60
  827.52,  759.60
  827.77,  762.40
  828.02,  763.40
  828.27,  757.80
  828.52,  762.40
  828.77,  758.60
  829.02,  759.80
  829.27,  760.20
  829.52,  761.60
  829.76,  761.80
  830.01,  761.80
  830.26,  757.80
  830.51,  757.40
  830.76,  762.00
  831.01,  759.60
  831.26,  759.40
  831.51,  760.60
  831.76,  761.60
  832.01,  762.60
  832.26,  760.00
  832.50,  762.20
  832.75,  757.40
  833.00,  756.40
  833.25,  757.00
  833.50,  755.60
  833.75,  762.20
  834.00,  760.80
  834.25,  757.60
  834.50,  754.00
  834.75,  753.60
  834.99,  754.40
  835.24,  756.80
  835.49,  761.40
  835.74,  760.00
  835.99,  759.00
  836.24,  765.80
  836.49,  762.80
  836.74,  761.00
  836.99,  758.80
  837.23,  760.00
  837.48,  766.20
  837.73,  759.60
  837.98,  757.20
  838.23,  760.60
  838.48,  758.00
  838.73,  760.60
  838.98,  758.00
  839.23,  758.60
  839.47,  761.00
  839.72,  756.80
  839.97,  761.60
  840.22,  761.60
  840.47,  759.60
  840.72,  757.00
  840.97,  758.40
  841.22,  755.60
  841.46,  757.40
  841.71,  761.00
  841.96,  754.40
  842.21,  758.20
  842.46,  754.60
  842.71,  760.40
  842.96,  757.40
  843.20,  755.60
  843.45,  758.20
  843.70,  763.00
  843.95,  756.80
  844.20,  756.80
  844.45,  756.60
  844.70,  759.20
  844.94,  755.80
  845.19,  759.00
  845.44,  761.00
  845.69,  756.60
  845.94,  757.80
  846.19,  759.00
  846.44,  759.20
  846.68,  757.80
  846.93,  759.80
  847.18,  756.60
  847.43,  760.60
  847.68,  757.80
  847.93,  765.40
  848.18,  758.00
  848.42,  764.00
  848.67,  754.20
  848.92,  756.80
  849.17,  759.40
  849.42,  754.80
  849.67,  758.60
  849.91,  762.60
  850.16,  760.20
  850.41,  761.00
  850.66,  755.80
  850.91,  758.40
  851.16,  753.80
  851.40,  756.60
  851.65,  758.40
  851.90,  756.00
  852.15,  759.80
  852.40,  760.20
  852.65,  756.60
  852.89,  760.00
  853.14,  754.40
  853.39,  757.20
  853.64,  758.60
  853.89,  761.00
  854.14,  760.40
  854.38,  758.20
  854.63,  761.60
  854.88,  758.40
  855.13,  756.80
  855.38,  760.80
  855.63,  755.60
  855.87,  754.40
  856.12,  757.80
  856.37,  758.80
  856.62,  754.80
  856.87,  758.60
  857.11,  756.00
  857.36,  761.40
  857.61,  759.20
  857.86,  757.40
  858.11,  756.20
  858.35,  757.20
  858.60,  757.20
  858.85,  756.60
  859.10,  758.20
  859.35,  756.80
  859.59,  756.00
  859.84,  759.40
  860.09,  762.00
  860.34,  759.40
  860.59,  752.40
  860.83,  754.80
  861.08,  754.60
  861.33,  753.20
  861.58,  756.40
  861.83,  755.20
  862.07,  760.60
  862.32,  764.20
  862.57,  763.40
  862.82,  760.20
  863.07,  754.80
  863.31,  756.20
  863.56,  758.00
  863.81,  758.00
  864.06,  763.00
  864.31,  758.60
  864.55,  751.20
  864.80,  754.00
  865.05,  755.00
  865.30,  759.80
  865.54,  760.80
  865.79,  759.40
  866.04,  757.20
  866.29,  758.60
  866.54,  757.80
  866.78,  758.00
  867.03,  760.60
  867.28,  757.00
  867.53,  755.60
  867.77,  758.60
  868.02,  759.60
  868.27,  755.00
  868.52,  753.40
  868.77,  759.20
  869.01,  758.00
  869.26,  758.80
  869.51,  759.20
  869.76,  757.40
  870.00,  753.40
  870.25,  756.60
  870.50,  764.20
  870.75,  762.00
  870.99,  753.80
  871.24,  755.00
  871.49,  758.60
  871.74,  762.40
  871.98,  752.20
  872.23,  753.40
  872.48,  754.60
  872.73,  758.60
  872.97,  761.60
  873.22,  756.20
  873.47,  759.00
  873.72,  757.80
  873.96,  753.20
  874.21,  758.80
  874.46,  757.00
  874.71,  759.00
  874.95,  762.60
  875.20,  759.40
  875.45,  759.60
  875.70,  764.60
  875.94,  758.00
  876.19,  762.80
  876.44,  756.80
  876.69,  758.20
  876.93,  762.40
  877.18,  761.20
  877.43,  758.00
  877.68,  759.80
  877.92,  753.20
  878.17,  759.40
  878.42,  756.60
  878.67,  755.60
  878.91,  759.40
  879.16,  755.00
  879.41,  757.40
  879.65,  760.40
  879.90,  760.20
  880.15,  761.80
  880.40,  763.40
  880.64,  757.80
  880.89,  758.60
  881.14,  754.20
  881.39,  751.40
  881.63,  755.40
  881.88,  759.20
  882.13,  756.80
  882.37,  761.00
  882.62,  761.00
  882.87,  760.60
  883.12,  767.00
  883.36,  756.40
  883.61,  758.40
  883.86,  760.40
  884.10,  763.60
  884.35,  755.00
  884.60,  753.00
  884.85,  755.00
  885.09,  759.40
  885.34,  755.40
  885.59,  765.40
  885.83,  762.60
  886.08,  759.60
  886.33,  760.20
  886.57,  756.60
  886.82,  753.20
  887.07,  764.80
  887.32,  756.60
  887.56,  757.80
  887.81,  758.20
  888.06,  758.40
  888.30,  756.00
  888.55,  764.80
  888.80,  758.60
  889.04,  761.00
  889.29,  755.00
  889.54,  759.00
  889.78,  756.40
  890.03,  758.60
  890.28,  759.60
  890.53,  755.80
  890.77,  760.40
  891.02,  756.80
  891.27,  757.00
  891.51,  752.80
  891.76,  759.60
  892.01,  755.80
  892.25,  758.40
  892.50,  760.20
  892.75,  761.40
  892.99,  754.20
  893.24,  749.40
  893.49,  753.20
  893.73,  757.60
  893.98,  758.20
  894.23,  755.80
  894.47,  755.00
  894.72,  757.40
  894.97,  759.80
  895.21,  758.80
  895.46,  759.40
  895.71,  756.60
  895.95,  759.00
  896.20,  755.40
  896.45,  764.80
  896.69,  760.40
  896.94,  761.80
  897.19,  752.40
  897.43,  761.40
  897.68,  754.40
  897.93,  761.00
  898.17,  755.40
  898.42,  751.40
  898.67,  762.40
  898.91,  756.20
  899.16,  759.40
  899.41,  765.40
  899.65,  755.80
  899.90,  755.80
  900.15,  750.80
  900.39,  759.00
  900.64,  758.20
  900.89,  760.40
  901.13,  758.40
  901.38,  758.20
  901.62,  755.80
  901.87,  766.00
  902.12,  756.00
  902.36,  754.80
  902.61,  758.60
  902.86,  760.40
  903.10,  758.60
  903.35,  752.00
  903.60,  757.20
  903.84,  757.20
  904.09,  756.00
  904.33,  758.60
  904.58,  761.80
  904.83,  763.40
  905.07,  760.00
  905.32,  757.40
  905.57,  751.80
  905.81,  763.80
  906.06,  758.60
  906.30,  758.20
  906.55,  755.60
  906.80,  753.20
  907.04,  759.40
  907.29,  756.40
  907.54,  754.20
  907.78,  753.40
  908.03,  759.80
  908.27,  754.60
  908.52,  758.80
  908.77,  757.20
  909.01,  759.40
  909.26,  762.80
  909.51,  761.20
  909.75,  754.40
  910.00,  750.60
  910.24,  759.80
  910.49,  759.00
  910.74,  757.00
  910.98,  753.60
  911.23,  761.20
  911.47,  760.80
  911.72,  756.60
  911.97,  757.80
  912.21,  758.40
  912.46,  760.40
  912.70,  759.20
  912.95,  756.80
  913.20,  759.80
  913.44,  757.80
  913.69,  760.60
  913.93,  759.00
  914.18,  763.40
  914.43,  758.00
  914.67,  759.20
  914.92,  755.00
  915.16,  763.20
  915.41,  757.40
  915.66,  763.20
  915.90,  756.40
  916.15,  760.60
