  563.22,  759.40
  563.48,  759.20
  563.74,  764.40
  564.00,  764.20
  564.25,  764.20
  564.51,  760.80
  564.77,  757.40
  565.03,  762.20
  565.29,  766.20
  565.55,  763.00
  565.80,  756.00
  566.06,  758.80
  566.32,  758.80
  566.58,  758.60
  566.84,  756.80
  567.10,  764.40
  567.35,  756.20
  567.61,  761.20
  567.87,  762.00
  568.13,  766.20
  568.39,  756.80
  568.65,  762.60
  568.90,  755.20
  569.16,  756.00
  569.42,  761.40
  569.68,  764.40
  569.94,  762.00
  570.19,  763.60
  570.45,  758.60
  570.71,  759.60
  570.97,  757.20
  571.23,  762.80
  571.49,  758.60
  571.74,  759.40
  572.00,  760.20
  572.26,  759.80
  572.52,  760.80
  572.78,  762.00
  573.03,  757.80
  573.29,  766.60
  573.55,  759.00
  573.81,  757.80
  574.07,  758.40
  574.32,  759.80
  574.58,  757.40
  574.84,  758.40
  575.10,  758.80
  575.36,  755.80
  575.61,  760.60
  575.87,  764.00
  576.13,  757.60
  576.39,  763.20
  576.65,  759.00
  576.90,  756.40
  577.16,  755.60
  577.42,  765.40
  577.68,  759.00
  577.94,  763.00
  578.19,  759.00
  578.45,  754.80
  578.71,  760.00
  578.97,  763.00
  579.23,  762.00
  579.48,  756.40
  579.74,  758.80
  580.00,  757.00
  580.26,  765.00
  580.52,  758.20
  580.77,  751.80
  581.03,  757.20
  581.29,  757.00
  581.55,  757.40
  581.80,  761.00
  582.06,  761.80
  582.32,  759.80
  582.58,  759.40
  582.84,  757.80
  583.09,  753.20
  583.35,  760.80
  583.61,  760.40
  583.87,  764.80
  584.12,  765.00
  584.38,  760.40
  584.64,  760.20
  584.90,  758.80
  585.16,  759.60
  585.41,  756.20
  585.67,  756.40
  585.93,  755.00
  586.19,  750.80
  586.44,  757.20
  586.70,  763.60
  586.96,  758.00
  587.22,  762.40
  587.47,  763.80
  587.73,  764.60
  587.99,  762.80
  588.25,  750.40
  588.50,  756.40
  588.76,  755.40
  589.02,  763.20
  589.28,  760.80
  589.53,  756.60
  589.79,  759.80
  590.05,  757.20
  590.31,  758.20
  590.56,  754.80
  590.82,  757.60
  591.08,  754.40
  591.34,  758.80
  591.59,  752.20
  591.85,  757.40
  592.11,  763.20
  592.37,  756.00
  592.62,  754.40
  592.88,  759.20
  593.14,  752.80
  593.40,  761.80
  593.65,  761.00
  593.91,  757.20
  594.17,  766.60
  594.43,  760.20
  594.68,  754.60
  594.94,  751.20
  595.20,  757.60
  595.46,  757.60
  595.71,  760.20
  595.97,  754.00
  596.23,  754.80
  596.49,  759.60
  596.74,  756.40
  597.00,  755.60
  597.26,  757.00
  597.51,  758.00
  597.77,  761.80
  598.03,  755.40
  598.29,  759.60
  598.54,  756.00
  598.80,  763.40
  599.06,  763.20
  599.32,  754.60
  599.57,  754.80
  599.83,  754.60
  600.09,  754.80
  600.34,  753.20
  600.60,  761.60
  600.86,  755.40
  601.12,  752.40
  601.37,  754.00
  601.63,  751.00
  601.89,  754.80
  602.14,  759.80
  602.40,  757.80
  602.66,  759.40
  602.92,  757.60
  603.17,  755.80
  603.43,  762.40
  603.69,  761.60
  603.94,  754.80
  604.20,  759.80
  604.46,  760.20
  604.72,  756.80
  604.97,  758.60
  605.23,  755.00
  605.49,  762.60
  605.74,  754.20
  606.00,  757.20
  606.26,  759.80
  606.51,  759.00
  606.77,  761.00
  607.03,  753.80
  607.29,  757.60
  607.54,  755.20
  607.80,  756.00
  608.06,  758.40
  608.31,  754.40
  608.57,  748.20
  608.83,  758.60
  609.08,  751.80
  609.34,  753.80
  609.60,  760.20
  609.85,  755.00
  610.11,  760.80
  610.37,  759.60
  610.63,  759.20
  610.88,  761.40
  611.14,  757.00
  611.40,  758.40
  611.65,  763.60
  611.91,  756.60
  612.17,  755.40
  612.42,  756.20
  612.68,  755.60
  612.94,  758.20
  613.19,  755.20
  613.45,  756.40
  613.71,  760.80
  613.96,  755.60
  614.22,  749.00
  614.48,  752.60
  614.73,  758.60
  614.99,  760.80
  615.25,  762.40
  615.50,  757.80
  615.76,  762.00
  616.02,  756.20
  616.27,  758.40
  616.53,  758.60
  616.79,  757.60
  617.04,  759.20
  617.30,  761.40
  617.56,  752.00
  617.81,  760.60
  618.07,  755.40
  618.33,  753.20
  618.58,  756.20
  618.84,  758.40
  619.10,  753.60
  619.35,  758.20
  619.61,  754.40
  619.87,  752.40
  620.12,  759.80
  620.38,  753.20
  620.64,  755.00
  620.89,  758.60
  621.15,  760.40
  621.41,  756.80
  621.66,  757.20
  621.92,  760.60
  622.17,  753.00
  622.43,  759.00
  622.69,  759.40
  622.94,  761.40
  623.20,  757.00
  623.46,  758.40
  623.71,  752.60
  623.97,  753.00
  624.23,  754.20
  624.48,  755.20
  624.74,  750.60
  625.00,  752.40
  625.25,  758.20
  625.51,  753.80
  625.76,  758.20
  626.02,  754.80
  626.28,  764.80
  626.53,  756.20
  626.79,  754.40
  627.05,  755.00
  627.30,  757.80
  627.56,  759.00
  627.81,  755.20
  628.07,  755.60
  628.33,  764.40
  628.58,  757.40
  628.84,  759.40
  629.10,  760.20
  629.35,  756.20
  629.61,  753.20
  629.86,  754.40
  630.12,  758.20
  630.38,  757.20
  630.63,  756.40
  630.89,  753.60
  631.15,  756.60
  631.40,  751.80
  631.66,  756.20
  631.91,  753.80
  632.17,  754.60
  632.43,  762.00
  632.68,  757.20
  632.94,  756.40
  633.19,  754.20
  633.45,  757.80
  633.71,  753.80
  633.96,  758.40
  634.22,  756.60
  634.48,  757.80
  634.73,  755.20
  634.99,  756.60
  635.24,  752.40
  635.50,  757.40
  635.76,  755.40
  636.01,  757.60
  636.27,  757.80
  636.52,  757.20
  636.78,  749.40
  637.04,  761.60
  637.29,  753.00
  637.55,  762.20
  637.80,  756.80
  638.06,  759.40
  638.31,  755.80
  638.57,  755.60
  638.83,  757.80
  639.08,  759.20
  639.34,  750.20
  639.59,  757.20
  639.85,  758.40
  640.11,  761.20
  640.36,  754.60
  640.62,  761.20
  640.87,  756.60
  641.13,  756.00
  641.39,  760.20
  641.64,  756.60
  641.90,  755.20
  642.15,  753.60
  642.41,  759.00
  642.66,  759.80
  642.92,  756.20
  643.18,  755.60
  643.43,  749.20
  643.69,  752.00
  643.94,  750.40
  644.20,  762.40
  644.45,  757.20
  644.71,  758.20
  644.97,  757.60
  645.22,  760.20
  645.48,  755.00
  645.73,  755.60
  645.99,  757.80
  646.24,  762.20
  646.50,  756.20
  646.76,  760.20
  647.01,  754.00
  647.27,  761.00
  647.52,  753.20
  647.78,  755.00
  648.03,  761.20
  648.29,  760.40
  648.54,  750.80
  648.80,  756.60
  649.06,  758.40
  649.31,  754.00
  649.57,  752.40
  649.82,  757.20
  650.08,  755.40
  650.33,  757.80
  650.59,  755.60
  650.84,  758.40
  651.10,  759.60
  651.36,  759.40
  651.61,  755.40
  651.87,  753.60
  652.12,  752.60
  652.38,  758.80
  652.63,  752.60
  652.89,  756.40
  653.14,  755.60
  653.40,  756.60
  653.65,  756.00
  653.91,  761.40
  654.17,  752.20
  654.42,  757.40
  654.68,  751.20
  654.93,  756.60
  655.19,  755.60
  655.44,  762.60
  655.70,  753.60
  655.95,  756.20
  656.21,  757.40
  656.46,  761.00
  656.72,  760.40
  656.97,  753.20
  657.23,  756.40
  657.48,  760.60
  657.74,  758.00
  658.00,  760.00
  658.25,  762.40
  658.51,  755.60
  658.76,  757.00
  659.02,  755.80
  659.27,  759.40
  659.53,  760.40
  659.78,  753.80
  660.04,  760.20
  660.29,  759.60
  660.55,  754.20
  660.80,  756.80
  661.06,  755.20
  661.31,  758.60
  661.57,  756.20
  661.82,  757.40
  662.08,  757.80
  662.33,  757.20
  662.59,  764.40
  662.84,  755.80
  663.10,  761.40
  663.35,  759.20
  663.61,  758.60
  663.86,  758.00
  664.12,  764.80
  664.37,  755.80
  664.63,  760.40
  664.88,  754.00
  665.14,  758.00
  665.39,  759.80
  665.65,  757.20
  665.90,  753.20
  666.16,  759.40
  666.41,  760.00
  666.67,  754.00
  666.92,  757.60
  667.18,  756.20
  667.43,  758.00
  667.69,  755.40
  667.94,  754.00
  668.20,  758.40
  668.45,  757.80
  668.71,  754.60
  668.96,  758.60
  669.22,  759.80
  669.47,  757.60
  669.73,  758.40
  669.98,  753.40
  670.24,  759.80
  670.49,  754.40
  670.75,  756.20
  671.00,  756.80
  671.26,  761.00
  671.51,  761.60
  671.77,  755.40
  672.02,  753.00
  672.28,  757.20
  672.53,  756.20
  672.79,  759.60
  673.04,  762.60
  673.29,  759.80
  673.55,  758.00
  673.80,  759.00
  674.06,  761.20
  674.31,  761.80
  674.57,  761.00
  674.82,  758.20
  675.08,  756.60
  675.33,  764.80
  675.59,  756.40
  675.84,  764.00
  676.10,  760.40
  676.35,  759.00
  676.61,  756.80
  676.86,  760.40
  677.11,  764.80
  677.37,  760.80
  677.62,  753.60
  677.88,  760.60
  678.13,  762.00
  678.39,  760.40
  678.64,  764.60
  678.90,  759.60
  679.15,  756.80
  679.41,  756.60
  679.66,  756.60
  679.91,  762.00
  680.17,  759.60
  680.42,  756.80
  680.68,  759.40
  680.93,  756.20
  681.19,  755.80
  681.44,  759.00
  681.70,  755.00
  681.95,  760.20
  682.21,  761.80
  682.46,  762.80
  682.71,  760.60
  682.97,  760.60
  683.22,  762.40
  683.48,  755.40
  683.73,  756.20
  683.99,  759.40
  684.24,  754.40
  684.49,  756.20
  684.75,  758.80
  685.00,  759.00
  685.26,  760.80
  685.51,  754.40
  685.77,  758.60
  686.02,  755.80
  686.27,  753.80
  686.53,  762.20
  686.78,  757.00
  687.04,  761.40
  687.29,  759.80
  687.55,  760.00
  687.80,  758.00
  688.05,  761.80
  688.31,  759.60
  688.56,  759.40
  688.82,  757.20
  689.07,  759.80
  689.33,  756.20
  689.58,  758.60
  689.83,  759.20
  690.09,  755.40
  690.34,  759.80
  690.60,  758.80
  690.85,  760.80
  691.10,  755.00
  691.36,  761.40
  691.61,  761.60
  691.87,  761.20
  692.12,  756.60
  692.37,  758.20
  692.63,  753.40
  692.88,  760.40
  693.14,  768.80
  693.39,  762.60
  693.65,  760.20
  693.90,  756.00
  694.15,  763.40
  694.41,  764.20
  694.66,  760.60
  694.92,  754.40
  695.17,  757.60
  695.42,  752.60
  695.68,  759.60
  695.93,  761.20
  696.19,  758.00
  696.44,  762.20
  696.69,  757.60
  696.95,  759.80
  697.20,  759.20
  697.45,  756.00
  697.71,  761.60
  697.96,  760.60
  698.22,  759.20
  698.47,  757.60
  698.72,  764.00
  698.98,  762.00
  699.23,  757.60
  699.49,  755.00
  699.74,  759.80
  699.99,  763.80
  700.25,  765.40
  700.50,  765.20
  700.75,  763.60
  701.01,  758.20
  701.26,  764.80
  701.52,  757.20
  701.77,  756.80
  702.02,  758.60
  702.28,  760.20
  702.53,  762.60
  702.78,  769.40
  703.04,  760.60
  703.29,  764.40
  703.55,  763.40
  703.80,  754.00
  704.05,  759.40
  704.31,  758.80
  704.56,  762.20
  704.81,  758.00
  705.07,  759.40
  705.32,  759.20
  705.57,  761.80
  705.83,  763.00
  706.08,  756.80
  706.34,  758.20
  706.59,  758.00
  706.84,  759.80
  707.10,  766.40
  707.35,  765.80
  707.60,  759.60
  707.86,  756.00
  708.11,  759.00
  708.36,  762.00
  708.62,  762.40
  708.87,  763.40
  709.12,  759.80
  709.38,  756.80
  709.63,  762.40
  709.88,  760.80
  710.14,  758.60
  710.39,  766.80
  710.65,  767.20
  710.90,  757.20
  711.15,  756.60
  711.41,  759.00
  711.66,  755.00
  711.91,  762.40
  712.17,  763.40
  712.42,  762.00
  712.67,  761.80
  712.93,  762.00
  713.18,  764.60
  713.43,  761.00
  713.69,  763.20
  713.94,  761.40
  714.19,  758.20
  714.45,  759.20
  714.70,  766.20
  714.95,  760.80
  715.21,  765.20
  715.46,  760.40
  715.71,  759.80
  715.97,  763.60
  716.22,  758.60
  716.47,  754.00
  716.73,  761.60
  716.98,  763.20
  717.23,  757.80
  717.48,  761.60
  717.74,  753.20
  717.99,  762.60
  718.24,  765.20
  718.50,  762.60
  718.75,  765.60
  719.00,  757.20
  719.26,  756.80
  719.51,  762.80
  719.76,  761.00
  720.02,  762.40
  720.27,  760.00
  720.52,  766.80
  720.78,  761.80
  721.03,  759.60
  721.28,  756.80
  721.53,  759.20
  721.79,  759.40
  722.04,  761.20
  722.29,  760.00
  722.55,  764.00
  722.80,  762.80
  723.05,  766.00
  723.31,  759.20
  723.56,  772.40
  723.81,  761.80
  724.07,  766.60
  724.32,  762.00
  724.57,  761.20
  724.82,  765.60
  725.08,  760.40
  725.33,  763.00
  725.58,  764.20
  725.84,  764.60
  726.09,  759.40
  726.34,  763.60
  726.59,  766.80
  726.85,  755.60
  727.10,  760.40
  727.35,  756.40
  727.61,  764.80
  727.86,  761.00
  728.11,  767.00
  728.36,  762.20
  728.62,  764.80
  728.87,  765.20
  729.12,  756.80
  729.38,  757.80
  729.63,  758.40
  729.88,  758.40
  730.13,  760.60
  730.39,  759.80
  730.64,  757.60
  730.89,  762.20
  731.14,  762.20
  731.40,  757.60
  731.65,  760.20
  731.90,  757.20
  732.16,  762.80
  732.41,  757.40
  732.66,  762.80
  732.91,  761.40
  733.17,  769.20
  733.42,  768.60
  733.67,  760.80
  733.92,  762.80
  734.18,  763.20
  734.43,  758.20
  734.68,  761.40
  734.93,  761.00
  735.19,  768.60
  735.44,  763.80
  735.69,  765.00
  735.94,  765.00
  736.20,  765.80
  736.45,  763.20
  736.70,  760.40
  736.95,  763.60
  737.21,  764.60
  737.46,  759.80
  737.71,  770.60
  737.96,  762.60
  738.22,  759.40
  738.47,  765.00
  738.72,  760.40
  738.97,  765.00
  739.23,  765.20
  739.48,  760.60
  739.73,  768.80
  739.98,  758.00
  740.24,  758.60
  740.49,  761.80
  740.74,  765.00
  740.99,  758.80
  741.25,  765.20
  741.50,  757.60
  741.75,  759.60
  742.00,  768.80
  742.26,  766.40
  742.51,  762.20
  742.76,  761.60
  743.01,  766.20
  743.26,  762.00
  743.52,  761.40
  743.77,  762.00
  744.02,  763.00
  744.27,  768.40
  744.53,  759.20
  744.78,  760.60
  745.03,  763.60
  745.28,  761.40
  745.53,  760.60
  745.79,  763.80
  746.04,  763.40
  746.29,  761.00
  746.54,  760.60
  746.80,  765.80
  747.05,  758.00
  747.30,  765.20
  747.55,  763.60
  747.80,  760.40
  748.06,  766.00
  748.31,  764.80
  748.56,  759.80
  748.81,  765.20
  749.06,  759.80
  749.32,  766.60
  749.57,  764.60
  749.82,  760.40
  750.07,  761.60
  750.33,  762.60
  750.58,  768.00
  750.83,  761.40
  751.08,  762.40
  751.33,  763.00
  751.59,  762.20
  751.84,  767.60
  752.09,  754.60
  752.34,  754.60
  752.59,  761.40
  752.85,  767.00
  753.10,  763.20
  753.35,  765.00
  753.60,  765.00
  753.85,  764.20
  754.10,  770.00
  754.36,  762.60
  754.61,  764.40
  754.86,  766.80
  755.11,  760.60
  755.36,  763.40
  755.62,  761.00
  755.87,  754.40
  756.12,  764.20
  756.37,  759.40
  756.62,  763.60
  756.87,  762.80
  757.13,  767.40
  757.38,  769.60
  757.63,  767.20
  757.88,  768.20
  758.13,  765.00
  758.39,  763.00
  758.64,  763.60
  758.89,  761.60
  759.14,  764.20
  759.39,  766.00
  759.64,  762.40
  759.90,  761.00
  760.15,  763.00
  760.40,  768.00
  760.65,  767.40
  760.90,  761.20
  761.15,  761.80
  761.41,  761.60
  761.66,  759.80
  761.91,  767.00
  762.16,  765.60
  762.41,  759.80
  762.66,  766.20
  762.92,  764.80
  763.17,  763.40
  763.42,  765.60
  763.67,  763.40
  763.92,  766.00
  764.17,  763.60
  764.42,  764.00
  764.68,  759.80
  764.93,  764.00
  765.18,  760.00
  765.43,  764.60
  765.68,  763.00
  765.93,  764.40
  766.19,  763.80
  766.44,  764.20
  766.69,  762.40
  766.94,  757.80
  767.19,  758.60
  767.44,  767.00
  767.69,  767.40
  767.95,  763.20
  768.20,  762.20
  768.45,  765.20
  768.70,  758.20
  768.95,  761.60
  769.20,  765.00
  769.45,  764.80
  769.71,  764.40
  769.96,  767.80
  770.21,  761.60
  770.46,  765.20
  770.71,  766.40
  770.96,  760.20
  771.21,  763.00
  771.46,  764.20
  771.72,  766.60
  771.97,  761.00
  772.22,  762.00
  772.47,  767.20
  772.72,  763.20
  772.97,  761.40
  773.22,  764.80
  773.47,  767.40
  773.73,  765.00
  773.98,  762.60
  774.23,  762.60
  774.48,  757.00
  774.73,  767.40
  774.98,  763.80
  775.23,  757.60
  775.48,  760.60
  775.73,  766.60
  775.99,  767.40
  776.24,  759.20
  776.49,  767.20
  776.74,  764.60
  776.99,  763.80
  777.24,  764.60
  777.49,  758.40
  777.74,  764.80
  777.99,  761.80
  778.25,  760.60
  778.50,  764.00
  778.75,  766.20
  779.00,  763.80
  779.25,  762.20
  779.50,  765.00
  779.75,  766.40
  780.00,  763.60
  780.25,  770.80
  780.50,  766.20
  780.76,  761.60
  781.01,  765.00
  781.26,  757.60
  781.51,  759.80
  781.76,  761.60
  782.01,  765.60
  782.26,  767.60
  782.51,  762.20
  782.76,  761.60
  783.01,  762.20
  783.26,  758.60
  783.52,  772.20
  783.77,  764.80
  784.02,  759.20
  784.27,  765.60
  784.52,  758.40
  784.77,  760.20
  785.02,  771.20
  785.27,  763.20
  785.52,  762.00
  785.77,  759.40
  786.02,  764.80
  786.27,  757.20
  786.52,  762.20
  786.78,  765.20
  787.03,  766.20
  787.28,  755.80
  787.53,  759.20
  787.78,  767.80
  788.03,  764.20
  788.28,  761.00
  788.53,  763.60
  788.78,  756.00
  789.03,  763.00
  789.28,  757.40
  789.53,  759.80
  789.78,  765.00
  790.03,  757.60
  790.28,  760.40
  790.54,  763.60
  790.79,  757.80
  791.04,  759.20
  791.29,  758.40
  791.54,  762.60
  791.79,  759.80
  792.04,  759.20
  792.29,  763.20
  792.54,  765.20
  792.79,  761.60
  793.04,  763.20
  793.29,  765.80
  793.54,  764.20
  793.79,  758.80
  794.04,  766.80
  794.29,  760.00
  794.54,  757.20
  794.79,  763.00
  795.04,  761.20
  795.29,  761.00
  795.54,  759.00
  795.80,  758.20
  796.05,  761.60
  796.30,  758.60
  796.55,  765.80
  796.80,  762.40
  797.05,  761.40
  797.30,  757.00
  797.55,  760.20
  797.80,  756.00
  798.05,  764.20
  798.30,  759.40
  798.55,  761.60
  798.80,  760.20
  799.05,  759.80
  799.30,  761.80
  799.55,  768.20
  799.80,  757.40
  800.05,  762.00
  800.30,  763.00
  800.55,  756.80
  800.80,  760.80
  801.05,  758.40
  801.30,  760.60
  801.55,  763.80
  801.80,  766.60
  802.05,  755.00
  802.30,  758.60
  802.55,  762.60
  802.80,  757.20
  803.05,  759.80
  803.30,  761.60
  803.55,  760.60
  803.80,  764.00
  804.05,  761.60
  804.30,  759.00
  804.55,  761.80
  804.80,  762.40
  805.05,  767.20
  805.30,  757.20
  805.55,  760.40
  805.80,  759.80
  806.05,  765.80
  806.30,  759.00
  806.55,  766.00
  806.80,  758.20
  807.05,  763.00
  807.30,  763.00
  807.55,  761.80
  807.80,  762.20
  808.05,  761.00
  808.30,  758.20
  808.55,  765.00
  808.80,  759.20
  809.05,  759.80
  809.30,  755.60
  809.55,  762.20
  809.80,  759.60
  810.05,  762.80
  810.30,  758.40
  810.55,  760.00
  810.80,  759.40
  811.05,  764.80
  811.30,  761.00
  811.55,  758.40
  811.80,  754.80
  812.05,  764.40
  812.30,  760.80
  812.55,  763.00
  812.80,  766.20
  813.05,  764.00
  813.30,  754.40
  813.55,  762.40
  813.80,  756.40
  814.05,  759.40
  814.30,  759.00
  814.55,  760.60
  814.80,  760.60
  815.05,  766.20
  815.30,  761.20
  815.55,  760.80
  815.80,  756.60
  816.05,  769.20
  816.30,  760.80
  816.55,  760.40
  816.80,  760.00
  817.05,  763.60
  817.30,  759.20
  817.55,  761.00
  817.79,  757.40
  818.04,  758.20
  818.29,  759.40
  818.54,  762.20
  818.79,  760.00
  819.04,  763.60
  819.29,  764.80
  819.54,  765.80
  819.79,  754.80
  820.04,  763.60
  820.29,  760.40
  820.54,  761.60
  820.79,  757.40
  821.04,  759.80
  821.29,  756.40
  821.54,  761.00
  821.79,  762.60
  822.04,  759.40
  822.29,  758.00
  822.54,  756.20
  822.78,  756.80
  823.03,  763.40
  823.28,  759.20
  823.53,  759.40
  823.78,  760.60
  824.03,  755.40
  824.28,  762.00
  824.53,  760.20
  824.78,  760.00
  825.03,  763.40
  825.28,  759.80
  825.53,  761.80
  825.78,  751.80
  826.03,  760.80
  826.28,  762.80
  826.52,  764.00
  826.77,  768.40
  827.02,  760.20
  827.27,  761.60
  827.52,  760.80
  827.77,  755.40
  828.02,  759.80
  828.27,  758.20
  828.52,  761.60
  828.77,  756.00
  829.02,  758.80
  829.27,  758.60
  829.52,  765.60
  829.76,  756.80
  830.01,  757.20
  830.26,  761.00
  830.51,  759.60
  830.76,  758.20
  831.01,  757.40
  831.26,  761.20
  831.51,  759.40
  831.76,  756.40
  832.01,  757.80
  832.26,  760.20
  832.50,  760.20
  832.75,  758.20
  833.00,  759.60
  833.25,  757.60
  833.50,  758.40
  833.75,  755.00
  834.00,  759.40
  834.25,  761.80
  834.50,  757.40
  834.75,  758.20
  834.99,  756.00
  835.24,  761.20
  835.49,  760.40
  835.74,  759.80
  835.99,  757.60
  836.24,  759.40
  836.49,  764.40
  836.74,  757.40
  836.99,  761.00
  837.23,  762.60
  837.48,  756.00
  837.73,  765.00
  837.98,  763.00
  838.23,  759.40
  838.48,  758.20
  838.73,  757.40
  838.98,  759.80
  839.23,  761.00
  839.47,  759.00
  839.72,  762.20
  839.97,  760.20
  840.22,  758.80
  840.47,  756.80
  840.72,  759.40
  840.97,  757.00
  841.22,  757.40
  841.46,  764.60
  841.71,  759.40
  841.96,  757.20
  842.21,  759.00
  842.46,  755.40
  842.71,  758.00
  842.96,  754.60
  843.20,  755.20
  843.45,  753.80
  843.70,  757.60
  843.95,  761.00
  844.20,  759.60
  844.45,  765.60
  844.70,  757.20
  844.94,  757.20
  845.19,  759.00
  845.44,  764.60
  845.69,  763.40
  845.94,  763.00
  846.19,  757.00
  846.44,  755.80
  846.68,  758.40
  846.93,  760.80
  847.18,  758.20
  847.43,  757.00
  847.68,  765.40
  847.93,  756.40
  848.18,  755.40
  848.42,  759.40
  848.67,  755.20
  848.92,  759.60
  849.17,  751.80
  849.42,  758.40
  849.67,  757.20
  849.91,  756.40
  850.16,  761.40
  850.41,  755.80
  850.66,  756.20
  850.91,  762.80
  851.16,  758.00
  851.40,  755.80
  851.65,  757.20
  851.90,  756.80
  852.15,  758.60
  852.40,  760.20
  852.65,  757.00
  852.89,  763.40
  853.14,  760.80
  853.39,  760.40
  853.64,  761.60
  853.89,  760.00
  854.14,  759.60
  854.38,  757.80
  854.63,  756.20
  854.88,  759.80
  855.13,  764.40
  855.38,  763.00
  855.63,  761.00
  855.87,  759.40
  856.12,  761.60
  856.37,  763.20
  856.62,  756.60
  856.87,  758.00
  857.11,  759.20
  857.36,  754.40
  857.61,  753.20
  857.86,  753.80
  858.11,  755.40
  858.35,  759.40
  858.60,  753.40
  858.85,  761.00
  859.10,  756.60
  859.35,  754.20
  859.59,  756.20
  859.84,  758.20
  860.09,  756.80
  860.34,  759.80
  860.59,  757.20
  860.83,  756.00
  861.08,  764.00
  861.33,  757.00
  861.58,  753.80
  861.83,  758.80
  862.07,  753.40
  862.32,  753.40
  862.57,  762.60
  862.82,  755.80
  863.07,  752.80
  863.31,  759.80
  863.56,  752.20
  863.81,  760.40
  864.06,  760.40
  864.31,  759.20
  864.55,  759.60
  864.80,  752.40
  865.05,  756.40
  865.30,  759.80
  865.54,  758.00
  865.79,  759.80
  866.04,  756.20
  866.29,  749.20
  866.54,  749.60
  866.78,  756.20
  867.03,  760.80
  867.28,  754.80
  867.53,  754.60
  867.77,  760.20
  868.02,  756.20
  868.27,  752.40
  868.52,  756.20
  868.77,  758.40
  869.01,  752.20
  869.26,  760.60
  869.51,  752.20
  869.76,  757.00
  870.00,  757.20
  870.25,  756.60
  870.50,  760.20
  870.75,  753.00
  870.99,  756.80
  871.24,  757.00
  871.49,  757.60
  871.74,  749.00
  871.98,  761.80
  872.23,  762.00
  872.48,  761.80
  872.73,  760.40
  872.97,  755.80
  873.22,  763.60
  873.47,  764.20
  873.72,  756.60
  873.96,  753.80
  874.21,  755.00
  874.46,  753.40
  874.71,  755.00
  874.95,  755.80
  875.20,  758.40
  875.45,  753.60
  875.70,  763.20
  875.94,  757.40
  876.19,  758.20
  876.44,  752.00
  876.69,  760.40
  876.93,  759.20
  877.18,  758.40
  877.43,  756.40
  877.68,  755.60
  877.92,  764.80
  878.17,  757.60
  878.42,  756.60
  878.67,  750.60
  878.91,  755.40
  879.16,  760.00
  879.41,  761.00
  879.65,  758.40
  879.90,  757.20
  880.15,  761.80
  880.40,  758.00
  880.64,  754.80
  880.89,  758.20
  881.14,  756.40
  881.39,  758.00
  881.63,  760.40
  881.88,  754.60
  882.13,  757.40
  882.37,  756.80
  882.62,  761.60
  882.87,  761.60
  883.12,  753.20
  883.36,  757.00
  883.61,  759.20
  883.86,  753.00
  884.10,  761.40
  884.35,  758.40
  884.60,  763.60
  884.85,  762.60
  885.09,  755.60
  885.34,  757.00
  885.59,  758.40
  885.83,  755.40
  886.08,  752.80
  886.33,  759.80
  886.57,  758.80
  886.82,  758.00
  887.07,  757.40
  887.32,  761.40
  887.56,  758.60
  887.81,  756.00
  888.06,  754.60
  888.30,  762.40
  888.55,  758.60
  888.80,  760.80
  889.04,  756.40
  889.29,  756.60
  889.54,  760.00
  889.78,  759.40
  890.03,  758.80
  890.28,  757.80
  890.53,  758.60
  890.77,  757.20
  891.02,  755.40
  891.27,  760.40
  891.51,  761.40
  891.76,  753.00
  892.01,  753.60
  892.25,  758.40
  892.50,  752.40
  892.75,  750.60
  892.99,  757.60
  893.24,  753.40
  893.49,  759.20
  893.73,  759.20
  893.98,  756.60
  894.23,  761.60
  894.47,  758.60
  894.72,  753.00
  894.97,  754.60
  895.21,  761.80
  895.46,  754.20
  895.71,  758.40
  895.95,  758.60
  896.20,  756.40
  896.45,  760.60
  896.69,  759.60
  896.94,  759.60
  897.19,  754.60
  897.43,  757.60
  897.68,  753.40
  897.93,  753.00
  898.17,  751.20
  898.42,  752.80
  898.67,  761.20
  898.91,  758.60
  899.16,  762.20
  899.41,  759.20
  899.65,  753.80
  899.90,  758.60
  900.15,  754.60
  900.39,  762.00
  900.64,  760.00
  900.89,  759.40
  901.13,  755.60
  901.38,  754.60
  901.62,  759.00
  901.87,  765.80
  902.12,  755.40
  902.36,  757.00
  902.61,  752.20
  902.86,  761.20
  903.10,  760.20
  903.35,  760.40
  903.60,  759.20
  903.84,  756.60
  904.09,  753.40
  904.33,  757.40
  904.58,  754.40
  904.83,  763.00
  905.07,  758.60
  905.32,  755.00
  905.57,  757.40
  905.81,  760.60
  906.06,  758.60
  906.30,  758.00
  906.55,  756.80
  906.80,  764.00
  907.04,  761.80
  907.29,  761.00
  907.54,  757.80
  907.78,  759.80
  908.03,  760.00
  908.27,  759.20
  908.52,  762.60
  908.77,  758.20
  909.01,  756.60
  909.26,  756.00
  909.51,  760.00
  909.75,  754.20
  910.00,  757.60
  910.24,  761.20
  910.49,  761.00
  910.74,  754.80
  910.98,  764.40
  911.23,  759.60
  911.47,  754.80
  911.72,  758.00
  911.97,  753.40
  912.21,  756.60
  912.46,  758.60
  912.70,  757.60
  912.95,  758.40
  913.20,  764.60
  913.44,  763.20
  913.69,  760.80
  913.93,  755.40
  914.18,  759.60
  914.43,  752.40
  914.67,  755.00
  914.92,  757.80
  915.16,  758.60
  915.41,  754.40
  915.66,  759.60
  915.90,  760.20
  916.15,  761.80
