  563.22,  761.20
  563.48,  762.60
  563.74,  764.00
  564.00,  761.60
  564.25,  761.00
  564.51,  758.00
  564.77,  759.80
  565.03,  757.20
  565.29,  762.20
  565.55,  759.00
  565.80,  757.60
  566.06,  763.00
  566.32,  760.20
  566.58,  760.40
  566.84,  756.60
  567.10,  763.20
  567.35,  756.00
  567.61,  765.40
  567.87,  762.60
  568.13,  758.20
  568.39,  758.80
  568.65,  754.40
  568.90,  759.80
  569.16,  758.20
  569.42,  763.00
  569.68,  766.00
  569.94,  762.20
  570.19,  764.60
  570.45,  761.00
  570.71,  759.60
  570.97,  764.20
  571.23,  759.40
  571.49,  755.60
  571.74,  759.40
  572.00,  764.00
  572.26,  768.00
  572.52,  762.40
  572.78,  762.00
  573.03,  753.80
  573.29,  759.40
  573.55,  757.60
  573.81,  762.60
  574.07,  758.80
  574.32,  758.40
  574.58,  752.00
  574.84,  760.20
  575.10,  760.60
  575.36,  761.00
  575.61,  757.20
  575.87,  760.80
  576.13,  760.00
  576.39,  758.60
  576.65,  754.40
  576.90,  757.20
  577.16,  753.20
  577.42,  753.80
  577.68,  757.60
  577.94,  758.60
  578.19,  759.20
  578.45,  756.60
  578.71,  757.60
  578.97,  754.60
  579.23,  755.20
  579.48,  760.60
  579.74,  756.40
  580.00,  761.80
  580.26,  759.40
  580.52,  757.20
  580.77,  755.00
  581.03,  759.60
  581.29,  758.00
  581.55,  760.20
  581.80,  759.60
  582.06,  758.80
  582.32,  754.80
  582.58,  762.00
  582.84,  757.40
  583.09,  755.60
  583.35,  759.60
  583.61,  754.80
  583.87,  762.20
  584.12,  761.40
  584.38,  760.20
  584.64,  758.20
  584.90,  757.20
  585.16,  760.60
  585.41,  760.20
  585.67,  759.00
  585.93,  758.60
  586.19,  761.00
  586.44,  757.60
  586.70,  759.60
  586.96,  759.80
  587.22,  754.60
  587.47,  759.00
  587.73,  757.20
  587.99,  756.00
  588.25,  753.80
  588.50,  756.00
  588.76,  758.80
  589.02,  753.60
  589.28,  765.60
  589.53,  762.60
  589.79,  763.00
  590.05,  758.80
  590.31,  755.80
  590.56,  759.20
  590.82,  761.00
  591.08,  758.40
  591.34,  754.80
  591.59,  752.20
  591.85,  757.80
  592.11,  757.40
  592.37,  749.00
  592.62,  752.80
  592.88,  754.80
  593.14,  759.80
  593.40,  757.60
  593.65,  757.00
  593.91,  761.80
  594.17,  760.60
  594.43,  756.80
  594.68,  758.60
  594.94,  755.80
  595.20,  751.80
  595.46,  758.60
  595.71,  762.60
  595.97,  760.80
  596.23,  758.00
  596.49,  757.20
  596.74,  756.20
  597.00,  757.60
  597.26,  760.80
  597.51,  756.00
  597.77,  759.40
  598.03,  758.00
  598.29,  756.40
  598.54,  758.40
  598.80,  755.00
  599.06,  759.20
  599.32,  762.20
  599.57,  758.80
  599.83,  758.00
  600.09,  760.00
  600.34,  757.20
  600.60,  758.40
  600.86,  752.00
  601.12,  762.00
  601.37,  761.80
  601.63,  759.60
  601.89,  756.80
  602.14,  756.60
  602.40,  757.60
  602.66,  760.20
  602.92,  757.00
  603.17,  756.60
  603.43,  757.80
  603.69,  754.00
  603.94,  752.80
  604.20,  756.60
  604.46,  752.60
  604.72,  755.40
  604.97,  761.80
  605.23,  758.80
  605.49,  758.40
  605.74,  760.40
  606.00,  753.60
  606.26,  756.40
  606.51,  757.60
  606.77,  758.00
  607.03,  755.40
  607.29,  756.00
  607.54,  764.40
  607.80,  758.80
  608.06,  757.00
  608.31,  754.20
  608.57,  752.80
  608.83,  752.00
  609.08,  760.40
  609.34,  761.60
  609.60,  757.60
  609.85,  755.40
  610.11,  758.80
  610.37,  754.00
  610.63,  753.80
  610.88,  757.00
  611.14,  760.40
  611.40,  755.80
  611.65,  754.20
  611.91,  757.80
  612.17,  759.60
  612.42,  755.80
  612.68,  754.60
  612.94,  758.00
  613.19,  754.60
  613.45,  758.60
  613.71,  756.60
  613.96,  756.60
  614.22,  753.60
  614.48,  749.20
  614.73,  749.40
  614.99,  755.80
  615.25,  753.60
  615.50,  758.80
  615.76,  754.00
  616.02,  753.60
  616.27,  758.20
  616.53,  757.40
  616.79,  752.40
  617.04,  751.60
  617.30,  752.20
  617.56,  752.00
  617.81,  759.20
  618.07,  757.80
  618.33,  756.40
  618.58,  755.40
  618.84,  752.20
  619.10,  751.40
  619.35,  760.60
  619.61,  762.00
  619.87,  750.20
  620.12,  757.80
  620.38,  755.20
  620.64,  758.80
  620.89,  755.60
  621.15,  755.00
  621.41,  752.80
  621.66,  760.20
  621.92,  756.40
  622.17,  759.20
  622.43,  756.40
  622.69,  762.20
  622.94,  753.60
  623.20,  759.00
  623.46,  756.00
  623.71,  752.60
  623.97,  761.80
  624.23,  755.60
  624.48,  755.00
  624.74,  753.20
  625.00,  755.80
  625.25,  760.80
  625.51,  749.40
  625.76,  750.80
  626.02,  762.00
  626.28,  763.00
  626.53,  754.40
  626.79,  751.80
  627.05,  754.40
  627.30,  757.40
  627.56,  758.80
  627.81,  758.20
  628.07,  763.80
  628.33,  759.00
  628.58,  754.40
  628.84,  754.60
  629.10,  760.80
  629.35,  755.00
  629.61,  759.20
  629.86,  760.00
  630.12,  757.20
  630.38,  755.60
  630.63,  750.60
  630.89,  755.00
  631.15,  754.80
  631.40,  756.00
  631.66,  755.00
  631.91,  752.20
  632.17,  755.80
  632.43,  754.00
  632.68,  757.00
  632.94,  754.80
  633.19,  757.20
  633.45,  759.40
  633.71,  755.00
  633.96,  758.00
  634.22,  757.60
  634.48,  755.20
  634.73,  759.00
  634.99,  758.60
  635.24,  753.60
  635.50,  755.80
  635.76,  754.60
  636.01,  755.40
  636.27,  754.60
  636.52,  753.60
  636.78,  751.00
  637.04,  758.80
  637.29,  753.00
  637.55,  756.20
  637.80,  759.60
  638.06,  750.40
  638.31,  752.20
  638.57,  752.00
  638.83,  753.00
  639.08,  756.00
  639.34,  756.40
  639.59,  752.20
  639.85,  756.00
  640.11,  754.40
  640.36,  759.00
  640.62,  759.20
  640.87,  757.20
  641.13,  758.60
  641.39,  753.60
  641.64,  756.80
  641.90,  751.00
  642.15,  758.00
  642.41,  759.00
  642.66,  755.00
  642.92,  755.40
  643.18,  755.20
  643.43,  748.00
  643.69,  757.00
  643.94,  758.40
  644.20,  757.60
  644.45,  757.40
  644.71,  761.00
  644.97,  756.60
  645.22,  757.40
  645.48,  753.40
  645.73,  757.00
  645.99,  758.20
  646.24,  755.40
  646.50,  750.40
  646.76,  759.60
  647.01,  756.80
  647.27,  755.00
  647.52,  757.20
  647.78,  756.60
  648.03,  759.40
  648.29,  765.40
  648.54,  759.60
  648.80,  752.60
  649.06,  752.60
  649.31,  760.60
  649.57,  761.60
  649.82,  756.00
  650.08,  759.20
  650.33,  756.40
  650.59,  753.40
  650.84,  759.80
  651.10,  757.20
  651.36,  753.00
  651.61,  760.40
  651.87,  760.00
  652.12,  756.00
  652.38,  760.00
  652.63,  758.40
  652.89,  759.60
  653.14,  760.60
  653.40,  760.20
  653.65,  753.80
  653.91,  758.00
  654.17,  758.20
  654.42,  755.60
  654.68,  754.80
  654.93,  759.00
  655.19,  761.60
  655.44,  761.00
  655.70,  751.40
  655.95,  754.60
  656.21,  755.20
  656.46,  758.40
  656.72,  755.40
  656.97,  758.80
  657.23,  755.40
  657.48,  760.20
  657.74,  756.00
  658.00,  759.60
  658.25,  757.20
  658.51,  756.60
  658.76,  754.60
  659.02,  753.80
  659.27,  764.80
  659.53,  761.20
  659.78,  760.40
  660.04,  758.80
  660.29,  755.40
  660.55,  757.60
  660.80,  754.00
  661.06,  755.40
  661.31,  754.80
  661.57,  757.60
  661.82,  753.40
  662.08,  755.20
  662.33,  755.40
  662.59,  749.40
  662.84,  753.00
  663.10,  757.80
  663.35,  757.80
  663.61,  759.60
  663.86,  757.80
  664.12,  763.00
  664.37,  755.60
  664.63,  757.40
  664.88,  753.60
  665.14,  756.40
  665.39,  753.60
  665.65,  755.60
  665.90,  758.60
  666.16,  767.20
  666.41,  758.60
  666.67,  757.20
  666.92,  755.40
  667.18,  758.40
  667.43,  759.80
  667.69,  761.20
  667.94,  757.40
  668.20,  759.20
  668.45,  756.20
  668.71,  755.20
  668.96,  757.60
  669.22,  759.20
  669.47,  751.60
  669.73,  761.40
  669.98,  762.20
  670.24,  756.60
  670.49,  762.20
  670.75,  757.00
  671.00,  759.20
  671.26,  761.00
  671.51,  760.60
  671.77,  764.00
  672.02,  764.40
  672.28,  761.80
  672.53,  760.00
  672.79,  763.00
  673.04,  761.20
  673.29,  762.80
  673.55,  757.20
  673.80,  757.00
  674.06,  755.00
  674.31,  755.60
  674.57,  758.00
  674.82,  758.60
  675.08,  760.00
  675.33,  759.20
  675.59,  756.80
  675.84,  757.40
  676.10,  760.20
  676.35,  757.20
  676.61,  754.80
  676.86,  760.60
  677.11,  762.00
  677.37,  755.00
  677.62,  751.40
  677.88,  752.60
  678.13,  756.60
  678.39,  756.40
  678.64,  757.80
  678.90,  756.60
  679.15,  759.40
  679.41,  771.80
  679.66,  760.40
  679.91,  763.00
  680.17,  757.60
  680.42,  756.20
  680.68,  755.00
  680.93,  759.20
  681.19,  759.00
  681.44,  764.00
  681.70,  756.40
  681.95,  762.80
  682.21,  756.80
  682.46,  754.60
  682.71,  758.00
  682.97,  760.00
  683.22,  755.40
  683.48,  765.00
  683.73,  760.80
  683.99,  761.80
  684.24,  758.20
  684.49,  757.40
  684.75,  757.60
  685.00,  754.80
  685.26,  754.40
  685.51,  760.20
  685.77,  756.60
  686.02,  755.60
  686.27,  763.00
  686.53,  761.00
  686.78,  761.40
  687.04,  760.20
  687.29,  761.00
  687.55,  763.60
  687.80,  758.80
  688.05,  754.40
  688.31,  764.80
  688.56,  763.20
  688.82,  761.60
  689.07,  759.20
  689.33,  758.20
  689.58,  756.00
  689.83,  763.00
  690.09,  763.40
  690.34,  755.40
  690.60,  760.00
  690.85,  756.00
  691.10,  756.40
  691.36,  763.40
  691.61,  759.00
  691.87,  759.40
  692.12,  756.20
  692.37,  761.00
  692.63,  761.40
  692.88,  762.20
  693.14,  766.00
  693.39,  759.00
  693.65,  763.40
  693.90,  756.80
  694.15,  757.00
  694.41,  757.60
  694.66,  757.40
  694.92,  762.80
  695.17,  756.60
  695.42,  759.20
  695.68,  758.80
  695.93,  756.60
  696.19,  761.60
  696.44,  762.60
  696.69,  756.60
  696.95,  758.20
  697.20,  757.60
  697.45,  764.20
  697.71,  761.20
  697.96,  758.00
  698.22,  761.20
  698.47,  761.00
  698.72,  758.00
  698.98,  758.80
  699.23,  759.40
  699.49,  762.20
  699.74,  758.80
  699.99,  762.00
  700.25,  761.00
  700.50,  761.80
  700.75,  766.60
  701.01,  763.40
  701.26,  758.20
  701.52,  760.40
  701.77,  762.60
  702.02,  758.80
  702.28,  755.40
  702.53,  762.60
  702.78,  765.80
  703.04,  760.20
  703.29,  762.80
  703.55,  761.60
  703.80,  762.00
  704.05,  757.20
  704.31,  762.20
  704.56,  763.00
  704.81,  760.40
  705.07,  760.40
  705.32,  758.40
  705.57,  754.80
  705.83,  759.80
  706.08,  761.40
  706.34,  760.60
  706.59,  762.40
  706.84,  759.40
  707.10,  761.40
  707.35,  758.40
  707.60,  752.20
  707.86,  762.60
  708.11,  763.40
  708.36,  761.60
  708.62,  762.60
  708.87,  763.40
  709.12,  761.80
  709.38,  758.20
  709.63,  754.80
  709.88,  760.60
  710.14,  766.60
  710.39,  761.80
  710.65,  758.00
  710.90,  762.20
  711.15,  755.40
  711.41,  759.80
  711.66,  767.00
  711.91,  762.80
  712.17,  757.40
  712.42,  760.00
  712.67,  762.20
  712.93,  764.80
  713.18,  757.20
  713.43,  760.80
  713.69,  767.00
  713.94,  762.40
  714.19,  760.40
  714.45,  760.60
  714.70,  762.60
  714.95,  763.40
  715.21,  762.40
  715.46,  758.00
  715.71,  761.80
  715.97,  763.20
  716.22,  762.80
  716.47,  762.20
  716.73,  757.40
  716.98,  761.80
  717.23,  766.00
  717.48,  764.40
  717.74,  762.20
  717.99,  765.60
  718.24,  764.60
  718.50,  766.20
  718.75,  761.60
  719.00,  757.80
  719.26,  758.80
  719.51,  764.00
  719.76,  766.20
  720.02,  765.60
  720.27,  759.60
  720.52,  765.20
  720.78,  762.40
  721.03,  766.00
  721.28,  763.00
  721.53,  765.00
  721.79,  761.20
  722.04,  759.40
  722.29,  757.60
  722.55,  764.20
  722.80,  764.60
  723.05,  760.60
  723.31,  762.00
  723.56,  762.40
  723.81,  767.00
  724.07,  765.20
  724.32,  760.80
  724.57,  770.40
  724.82,  764.60
  725.08,  762.40
  725.33,  759.60
  725.58,  762.60
  725.84,  767.40
  726.09,  768.00
  726.34,  761.40
  726.59,  762.80
  726.85,  763.20
  727.10,  765.20
  727.35,  762.00
  727.61,  759.60
  727.86,  764.60
  728.11,  768.00
  728.36,  762.20
  728.62,  763.20
  728.87,  762.40
  729.12,  767.40
  729.38,  761.80
  729.63,  766.60
  729.88,  763.40
  730.13,  758.00
  730.39,  767.40
  730.64,  764.20
  730.89,  763.20
  731.14,  763.40
  731.40,  760.40
  731.65,  762.80
  731.90,  759.00
  732.16,  759.60
  732.41,  762.40
  732.66,  767.40
  732.91,  764.80
  733.17,  762.40
  733.42,  763.40
  733.67,  765.20
  733.92,  754.80
  734.18,  761.80
  734.43,  765.60
  734.68,  758.60
  734.93,  760.40
  735.19,  762.40
  735.44,  766.40
  735.69,  764.00
  735.94,  763.00
  736.20,  763.40
  736.45,  761.20
  736.70,  762.20
  736.95,  759.80
  737.21,  766.00
  737.46,  759.00
  737.71,  760.00
  737.96,  764.40
  738.22,  765.20
  738.47,  760.80
  738.72,  764.40
  738.97,  762.60
  739.23,  761.80
  739.48,  756.00
  739.73,  760.80
  739.98,  761.00
  740.24,  761.20
  740.49,  762.20
  740.74,  767.20
  740.99,  763.20
  741.25,  761.20
  741.50,  756.20
  741.75,  759.60
  742.00,  763.40
  742.26,  764.40
  742.51,  762.00
  742.76,  759.20
  743.01,  764.40
  743.26,  760.80
  743.52,  765.20
  743.77,  764.20
  744.02,  759.20
  744.27,  766.00
  744.53,  751.60
  744.78,  760.40
  745.03,  759.20
  745.28,  763.40
  745.53,  765.80
  745.79,  760.60
  746.04,  762.20
  746.29,  763.60
  746.54,  763.00
  746.80,  765.00
  747.05,  761.20
  747.30,  763.40
  747.55,  768.40
  747.80,  767.00
  748.06,  765.20
  748.31,  763.80
  748.56,  760.20
  748.81,  766.00
  749.06,  764.20
  749.32,  764.20
  749.57,  761.60
  749.82,  764.00
  750.07,  764.60
  750.33,  764.20
  750.58,  759.60
  750.83,  761.00
  751.08,  763.20
  751.33,  758.40
  751.59,  759.20
  751.84,  763.00
  752.09,  763.40
  752.34,  764.20
  752.59,  767.40
  752.85,  769.00
  753.10,  761.80
  753.35,  761.40
  753.60,  759.40
  753.85,  762.20
  754.10,  757.60
  754.36,  763.20
  754.61,  766.80
  754.86,  765.20
  755.11,  764.80
  755.36,  765.40
  755.62,  757.00
  755.87,  765.40
  756.12,  768.20
  756.37,  767.40
  756.62,  759.20
  756.87,  762.20
  757.13,  762.20
  757.38,  770.60
  757.63,  763.20
  757.88,  764.20
  758.13,  761.20
  758.39,  763.40
  758.64,  761.20
  758.89,  765.00
  759.14,  765.80
  759.39,  763.00
  759.64,  764.60
  759.90,  761.60
  760.15,  764.00
  760.40,  770.40
  760.65,  763.80
  760.90,  765.60
  761.15,  759.20
  761.41,  770.40
  761.66,  764.60
  761.91,  762.00
  762.16,  762.40
  762.41,  760.60
  762.66,  763.00
  762.92,  763.60
  763.17,  765.20
  763.42,  764.60
  763.67,  767.20
  763.92,  766.80
  764.17,  760.20
  764.42,  767.80
  764.68,  765.40
  764.93,  759.20
  765.18,  758.40
  765.43,  767.60
  765.68,  762.40
  765.93,  763.40
  766.19,  767.00
  766.44,  763.60
  766.69,  767.40
  766.94,  765.20
  767.19,  762.20
  767.44,  762.60
  767.69,  766.80
  767.95,  764.40
  768.20,  761.80
  768.45,  762.20
  768.70,  765.60
  768.95,  764.40
  769.20,  767.00
  769.45,  765.00
  769.71,  764.00
  769.96,  765.20
  770.21,  764.20
  770.46,  759.80
  770.71,  759.00
  770.96,  758.60
  771.21,  770.20
  771.46,  765.60
  771.72,  763.60
  771.97,  763.80
  772.22,  766.20
  772.47,  766.60
  772.72,  759.80
  772.97,  763.20
  773.22,  762.40
  773.47,  766.80
  773.73,  761.80
  773.98,  763.40
  774.23,  764.80
  774.48,  760.60
  774.73,  764.00
  774.98,  765.80
  775.23,  766.20
  775.48,  763.40
  775.73,  761.60
  775.99,  760.80
  776.24,  758.80
  776.49,  766.80
  776.74,  764.20
  776.99,  760.40
  777.24,  764.60
  777.49,  764.20
  777.74,  762.60
  777.99,  763.60
  778.25,  766.40
  778.50,  762.60
  778.75,  763.20
  779.00,  763.60
  779.25,  764.00
  779.50,  758.60
  779.75,  766.40
  780.00,  765.00
  780.25,  763.20
  780.50,  764.80
  780.76,  761.60
  781.01,  761.40
  781.26,  763.00
  781.51,  768.60
  781.76,  765.00
  782.01,  760.40
  782.26,  761.00
  782.51,  765.20
  782.76,  766.80
  783.01,  762.80
  783.26,  764.60
  783.52,  762.40
  783.77,  762.80
  784.02,  762.60
  784.27,  760.80
  784.52,  763.60
  784.77,  764.00
  785.02,  760.80
  785.27,  766.20
  785.52,  765.00
  785.77,  759.20
  786.02,  761.20
  786.27,  763.40
  786.52,  763.00
  786.78,  762.40
  787.03,  762.20
  787.28,  761.60
  787.53,  759.80
  787.78,  760.00
  788.03,  760.40
  788.28,  766.00
  788.53,  770.00
  788.78,  762.60
  789.03,  760.20
  789.28,  761.60
  789.53,  767.80
  789.78,  763.40
  790.03,  759.40
  790.28,  763.20
  790.54,  762.80
  790.79,  766.80
  791.04,  763.40
  791.29,  760.20
  791.54,  760.80
  791.79,  760.20
  792.04,  769.60
  792.29,  764.80
  792.54,  766.80
  792.79,  760.40
  793.04,  761.80
  793.29,  759.60
  793.54,  759.20
  793.79,  758.80
  794.04,  760.20
  794.29,  760.40
  794.54,  759.40
  794.79,  760.80
  795.04,  762.80
  795.29,  759.80
  795.54,  765.40
  795.80,  760.40
  796.05,  766.20
  796.30,  760.80
  796.55,  762.20
  796.80,  764.60
  797.05,  765.00
  797.30,  764.20
  797.55,  766.80
  797.80,  765.40
  798.05,  762.40
  798.30,  761.60
  798.55,  759.40
  798.80,  764.20
  799.05,  760.40
  799.30,  763.60
  799.55,  765.20
  799.80,  759.80
  800.05,  761.60
  800.30,  764.00
  800.55,  764.40
  800.80,  759.80
  801.05,  764.00
  801.30,  766.60
  801.55,  762.60
  801.80,  765.80
  802.05,  763.20
  802.30,  763.60
  802.55,  761.00
  802.80,  759.20
  803.05,  762.60
  803.30,  756.60
  803.55,  752.20
  803.80,  753.20
  804.05,  762.00
  804.30,  761.40
  804.55,  761.40
  804.80,  756.60
  805.05,  759.00
  805.30,  761.40
  805.55,  762.20
  805.80,  757.20
  806.05,  759.60
  806.30,  764.40
  806.55,  762.20
  806.80,  757.60
  807.05,  757.00
  807.30,  760.80
  807.55,  761.60
  807.80,  757.60
  808.05,  769.00
  808.30,  762.60
  808.55,  761.00
  808.80,  761.40
  809.05,  756.80
  809.30,  753.60
  809.55,  765.80
  809.80,  758.60
  810.05,  758.00
  810.30,  758.00
  810.55,  763.20
  810.80,  756.40
  811.05,  757.80
  811.30,  760.00
  811.55,  763.00
  811.80,  763.40
  812.05,  764.60
  812.30,  757.20
  812.55,  759.80
  812.80,  755.60
  813.05,  765.80
  813.30,  760.60
  813.55,  763.20
  813.80,  763.60
  814.05,  762.60
  814.30,  758.40
  814.55,  761.20
  814.80,  753.80
  815.05,  757.40
  815.30,  758.80
  815.55,  761.40
  815.80,  763.00
  816.05,  766.00
  816.30,  759.40
  816.55,  763.60
  816.80,  762.60
  817.05,  760.80
  817.30,  752.80
  817.55,  762.00
  817.79,  764.40
  818.04,  763.40
  818.29,  760.80
  818.54,  758.20
  818.79,  757.20
  819.04,  760.00
  819.29,  757.80
  819.54,  762.40
  819.79,  759.60
  820.04,  760.40
  820.29,  755.60
  820.54,  758.40
  820.79,  755.20
  821.04,  755.80
  821.29,  758.80
  821.54,  761.20
  821.79,  755.20
  822.04,  756.00
  822.29,  759.60
  822.54,  763.00
  822.78,  759.40
  823.03,  752.40
  823.28,  757.60
  823.53,  763.20
  823.78,  756.80
  824.03,  758.60
  824.28,  754.60
  824.53,  760.20
  824.78,  762.00
  825.03,  764.20
  825.28,  758.00
  825.53,  759.60
  825.78,  757.60
  826.03,  758.00
  826.28,  756.80
  826.52,  758.40
  826.77,  753.40
  827.02,  759.20
  827.27,  755.20
  827.52,  760.40
  827.77,  762.20
  828.02,  761.60
  828.27,  759.60
  828.52,  761.60
  828.77,  761.40
  829.02,  759.40
  829.27,  759.40
  829.52,  762.60
  829.76,  758.00
  830.01,  761.00
  830.26,  759.00
  830.51,  757.80
  830.76,  761.00
  831.01,  757.20
  831.26,  758.20
  831.51,  760.20
  831.76,  759.80
  832.01,  753.80
  832.26,  761.80
  832.50,  759.00
  832.75,  762.40
  833.00,  758.80
  833.25,  756.80
  833.50,  758.00
  833.75,  761.80
  834.00,  760.00
  834.25,  762.40
  834.50,  763.60
  834.75,  759.20
  834.99,  755.00
  835.24,  762.00
  835.49,  759.20
  835.74,  761.40
  835.99,  763.60
  836.24,  757.00
  836.49,  760.60
  836.74,  757.20
  836.99,  760.60
  837.23,  761.20
  837.48,  757.80
  837.73,  752.60
  837.98,  757.00
  838.23,  761.00
  838.48,  753.20
  838.73,  760.80
  838.98,  761.00
  839.23,  756.60
  839.47,  758.20
  839.72,  757.80
  839.97,  757.00
  840.22,  758.60
  840.47,  757.20
  840.72,  756.20
  840.97,  760.20
  841.22,  751.60
  841.46,  759.80
  841.71,  753.80
  841.96,  759.80
  842.21,  761.00
  842.46,  757.80
  842.71,  758.80
  842.96,  759.20
  843.20,  756.20
  843.45,  756.20
  843.70,  761.80
  843.95,  760.60
  844.20,  761.40
  844.45,  761.40
  844.70,  759.20
  844.94,  757.00
  845.19,  759.60
  845.44,  758.20
  845.69,  756.20
  845.94,  753.20
  846.19,  755.80
  846.44,  758.80
  846.68,  755.20
  846.93,  756.00
  847.18,  755.20
  847.43,  757.60
  847.68,  757.40
  847.93,  759.40
  848.18,  753.80
  848.42,  753.20
  848.67,  749.80
  848.92,  758.60
  849.17,  755.00
  849.42,  752.80
  849.67,  761.40
  849.91,  761.80
  850.16,  758.60
  850.41,  758.80
  850.66,  760.60
  850.91,  760.20
  851.16,  756.60
  851.40,  761.20
  851.65,  760.60
  851.90,  760.80
  852.15,  751.40
  852.40,  762.40
  852.65,  757.60
  852.89,  758.00
  853.14,  756.00
  853.39,  757.40
  853.64,  752.60
  853.89,  753.40
  854.14,  759.20
  854.38,  758.20
  854.63,  758.40
  854.88,  756.60
  855.13,  756.60
  855.38,  761.80
  855.63,  756.60
  855.87,  757.20
  856.12,  752.60
  856.37,  755.80
  856.62,  754.60
  856.87,  761.60
  857.11,  753.80
  857.36,  758.20
  857.61,  758.20
  857.86,  759.40
  858.11,  754.00
  858.35,  756.40
  858.60,  761.20
  858.85,  762.00
  859.10,  758.40
  859.35,  756.40
  859.59,  759.20
  859.84,  762.00
  860.09,  758.40
  860.34,  762.00
  860.59,  759.80
  860.83,  750.80
  861.08,  751.40
  861.33,  757.40
  861.58,  757.80
  861.83,  762.60
  862.07,  760.00
  862.32,  759.40
  862.57,  757.40
  862.82,  755.40
  863.07,  754.40
  863.31,  752.40
  863.56,  761.60
  863.81,  754.00
  864.06,  753.60
  864.31,  756.40
  864.55,  754.00
  864.80,  755.80
  865.05,  752.40
  865.30,  759.80
  865.54,  754.80
  865.79,  757.80
  866.04,  752.20
  866.29,  755.80
  866.54,  765.60
  866.78,  762.20
  867.03,  759.00
  867.28,  761.00
  867.53,  759.60
  867.77,  752.00
  868.02,  761.00
  868.27,  757.20
  868.52,  762.00
  868.77,  759.40
  869.01,  760.40
  869.26,  758.00
  869.51,  756.80
  869.76,  759.20
  870.00,  753.00
  870.25,  756.20
  870.50,  760.80
  870.75,  759.20
  870.99,  755.20
  871.24,  759.60
  871.49,  756.40
  871.74,  754.00
  871.98,  756.60
  872.23,  754.60
  872.48,  752.80
  872.73,  754.80
  872.97,  752.20
  873.22,  754.60
  873.47,  752.80
  873.72,  759.00
  873.96,  753.00
  874.21,  755.80
  874.46,  751.80
  874.71,  756.00
  874.95,  762.60
  875.20,  752.00
  875.45,  755.00
  875.70,  758.20
  875.94,  761.00
  876.19,  755.40
  876.44,  758.00
  876.69,  754.40
  876.93,  755.60
  877.18,  755.20
  877.43,  757.40
  877.68,  752.40
  877.92,  759.20
  878.17,  758.80
  878.42,  756.80
  878.67,  754.00
  878.91,  749.80
  879.16,  751.00
  879.41,  755.00
  879.65,  756.00
  879.90,  750.00
  880.15,  750.80
  880.40,  759.40
  880.64,  756.80
  880.89,  756.40
  881.14,  755.00
  881.39,  756.40
  881.63,  757.80
  881.88,  758.60
  882.13,  757.60
  882.37,  759.80
  882.62,  751.60
  882.87,  757.00
  883.12,  757.00
  883.36,  751.20
  883.61,  754.40
  883.86,  755.60
  884.10,  755.80
  884.35,  759.20
  884.60,  756.20
  884.85,  757.80
  885.09,  756.60
  885.34,  756.20
  885.59,  758.00
  885.83,  762.40
  886.08,  757.00
  886.33,  756.60
  886.57,  753.20
  886.82,  756.80
  887.07,  760.80
  887.32,  758.00
  887.56,  757.80
  887.81,  754.60
  888.06,  763.60
  888.30,  759.00
  888.55,  758.00
  888.80,  758.80
  889.04,  755.80
  889.29,  757.00
  889.54,  755.80
  889.78,  763.60
  890.03,  757.00
  890.28,  760.80
  890.53,  755.20
  890.77,  757.80
  891.02,  766.00
  891.27,  760.20
  891.51,  760.40
  891.76,  762.20
  892.01,  756.80
  892.25,  763.80
  892.50,  759.60
  892.75,  760.60
  892.99,  756.00
  893.24,  752.80
  893.49,  747.80
  893.73,  758.20
  893.98,  755.80
  894.23,  757.60
  894.47,  757.40
  894.72,  753.60
  894.97,  756.80
  895.21,  755.60
  895.46,  756.20
  895.71,  754.20
  895.95,  757.00
  896.20,  755.40
  896.45,  756.80
  896.69,  758.80
  896.94,  759.00
  897.19,  758.40
  897.43,  758.20
  897.68,  753.40
  897.93,  761.20
  898.17,  757.20
  898.42,  757.20
  898.67,  754.40
  898.91,  759.80
  899.16,  755.20
  899.41,  753.00
  899.65,  754.00
  899.90,  756.40
  900.15,  759.40
  900.39,  760.00
  900.64,  760.20
  900.89,  761.80
  901.13,  754.60
  901.38,  761.60
  901.62,  762.40
  901.87,  755.60
  902.12,  754.00
  902.36,  758.80
  902.61,  757.60
  902.86,  754.60
  903.10,  761.20
  903.35,  758.40
  903.60,  753.20
  903.84,  754.40
  904.09,  761.00
  904.33,  756.20
  904.58,  756.00
  904.83,  754.40
  905.07,  758.00
  905.32,  758.00
  905.57,  757.00
  905.81,  761.20
  906.06,  757.60
  906.30,  756.80
  906.55,  751.60
  906.80,  760.00
  907.04,  757.00
  907.29,  757.20
  907.54,  759.60
  907.78,  755.00
  908.03,  761.60
  908.27,  754.00
  908.52,  756.80
  908.77,  757.40
  909.01,  758.20
  909.26,  761.20
  909.51,  757.80
  909.75,  756.80
  910.00,  759.80
  910.24,  759.00
  910.49,  757.40
  910.74,  755.20
  910.98,  757.60
  911.23,  757.80
  911.47,  757.60
  911.72,  757.60
  911.97,  761.40
  912.21,  764.20
  912.46,  758.40
  912.70,  762.80
  912.95,  760.40
  913.20,  758.60
  913.44,  757.20
  913.69,  765.60
  913.93,  756.00
  914.18,  762.40
  914.43,  758.20
  914.67,  761.60
  914.92,  758.00
  915.16,  760.20
  915.41,  754.80
  915.66,  762.40
  915.90,  755.80
  916.15,  756.80
